price,theta,probability,utterance_cost,alpha
82,70,0.00004196736972014406,4,6
82,10,7.550055766988551e-7,4,6
82,60,0.00004194448921935822,4,6
82,60,0.00004194448921935822,4,6
82,70,0.00004196736972014406,4,6
82,60,0.00004194448921935822,4,6
82,70,0.00004196736972014406,4,6
82,70,0.00004196736972014406,4,6
82,70,0.00004196736972014406,4,6
82,50,0.00002515714011638204,4,6
82,0,7.414948177104557e-7,4,6
18,10,2.801648777280067e-15,4,6
18,10,3.057180013729335e-7,4,6
18,10,7.153772735643983e-7,4,6
18,10,7.415407931956741e-7,4,6
82,60,0.00004194448921935822,4,6
18,10,4.191666483344316e-10,4,6
82,10,7.550055766988551e-7,4,6
82,60,0.00004194448921935822,4,6
82,60,0.00004194448921935822,4,6
82,60,0.00004194448921935822,4,6
18,0,7.548345873194203e-7,4,6
82,20,7.619093831119897e-7,4,6
82,50,0.00002515714011638204,4,6
82,10,7.550055766988551e-7,4,6
82,40,0.00000220275943173523,4,6
82,10,7.550055766988551e-7,4,6
82,70,0.00004196736972014406,4,6
82,10,7.550055766988551e-7,4,6
82,20,7.619093831119897e-7,4,6
82,60,0.00004194448921935822,4,6
82,20,7.619093831119897e-7,4,6
82,10,7.550055766988551e-7,4,6
82,20,7.619093831119897e-7,4,6
82,20,7.619093831119897e-7,4,6
82,80,0.00004196736987307348,4,6
82,70,0.00004196736972014406,4,6
82,70,0.00004196736972014406,4,6
82,80,0.00004196736987307348,4,6
82,80,0.00004196736987307348,4,6
82,80,0.00004196736987307348,4,6
82,80,0.00004196736987307348,4,6
17,10,6.627752036769658e-23,4,6
83,20,5.407734775683293e-7,4,6
17,0,2.0238016040821694e-15,4,6
17,0,6.626223529005698e-23,4,6
17,10,5.357836574620605e-7,4,6
17,10,5.342888333486471e-7,4,6
17,0,5.356622765838464e-7,4,6
17,10,2.2088968055511839e-7,4,6
83,0,5.357504389070639e-7,4,6
17,0,5.453887900488648e-7,4,6
83,80,0.000030322581213310457,4,6
83,80,0.000030322581213310457,4,6
83,30,6.238640379549043e-7,4,6
83,80,0.000030322581213310457,4,6
17,0,5.357504389070639e-7,4,6
83,10,5.358718394034274e-7,4,6
83,80,0.000030322581213310457,4,6
83,80,0.000030322581213310457,4,6
17,0,3.027896087869219e-10,4,6
83,80,0.000030322581213310457,4,6
83,80,0.000030322581213310457,4,6
17,0,5.167626210113838e-7,4,6
83,40,0.0000015915543900937361,4,6
17,0,5.453887900488648e-7,4,6
83,70,0.00003032258110079048,4,6
17,10,5.455123345874024e-7,4,6
17,10,3.0285945424916436e-10,4,6
17,10,5.455123345874024e-7,4,6
17,10,5.168797935495799e-7,4,6
17,10,2.024268445632386e-15,4,6
83,60,0.000030306049310487074,4,6
83,20,5.505005249666552e-7,4,6
83,60,0.000030306049310487074,4,6
83,50,0.000018176726980526447,4,6
83,50,0.000018176726980526447,4,6
83,50,0.000018176726980526447,4,6
83,50,0.000018176726980526447,4,6
83,50,0.000018176726980526447,4,6
83,50,0.000018176726980526447,4,6
83,50,0.000018176726980526447,4,6
83,50,0.000018176726980526447,4,6
83,50,0.000018176726980526447,4,6
83,40,0.000001619154556014646,4,6
83,60,0.000030306049310487074,4,6
83,60,0.000030306049310487074,4,6
83,60,0.000030306049310487074,4,6
83,60,0.000030306049310487074,4,6
83,60,0.000030306049310487074,4,6
83,40,0.000001619154556014646,4,6
83,40,0.000001619154556014646,4,6
83,60,0.000030306049310487074,4,6
83,60,0.000030306049310487074,4,6
83,40,0.000001619154556014646,4,6
83,40,0.000001619154556014646,4,6
83,40,0.000001619154556014646,4,6
83,20,5.505005249666552e-7,4,6
83,20,5.505005249666552e-7,4,6
83,30,6.350537894436913e-7,4,6
83,40,0.000001619154556014646,4,6
83,40,0.000001619154556014646,4,6
83,30,6.350537894436913e-7,4,6
83,40,0.000001619154556014646,4,6
83,30,6.350537894436913e-7,4,6
83,20,5.505005249666552e-7,4,6
83,30,6.350537894436913e-7,4,6
83,30,6.350537894436913e-7,4,6
83,30,6.350537894436913e-7,4,6
83,30,6.350537894436913e-7,4,6
83,30,6.350537894436913e-7,4,6
83,30,6.350537894436913e-7,4,6
83,0,5.453887900488648e-7,4,6
83,10,5.455123345874024e-7,4,6
83,20,5.505005249666552e-7,4,6
83,20,5.505005249666552e-7,4,6
83,20,5.505005249666552e-7,4,6
83,10,5.455123345874024e-7,4,6
83,10,5.455123345874024e-7,4,6
83,20,5.505005249666552e-7,4,6
83,10,5.455123345874024e-7,4,6
83,10,5.455123345874024e-7,4,6
83,10,5.455123345874024e-7,4,6
83,10,5.455123345874024e-7,4,6
83,10,5.455123345874024e-7,4,6
83,0,5.453887900488648e-7,4,6
83,10,5.455123345874024e-7,4,6
83,0,5.453887900488648e-7,4,6
83,0,5.453887900488648e-7,4,6
83,0,5.453887900488648e-7,4,6
83,0,5.453887900488648e-7,4,6
83,0,5.453887900488648e-7,4,6
83,0,5.453887900488648e-7,4,6
17,0,2.2083910946830907e-7,4,6
17,0,5.341677850472768e-7,4,6
83,80,0.000030322581213310457,4,6
83,70,0.000030322581102814734,4,6
83,80,0.000030322581213310457,4,6
83,80,0.000030322581213310457,4,6
83,70,0.000030322581102814734,4,6
83,50,0.000018044315712896512,4,6
83,0,5.453887900488648e-7,4,6
83,60,0.000030305746616152118,4,6
83,70,0.000030322581102814734,4,6
83,70,0.000030322581102814734,4,6
83,70,0.000030322581102814734,4,6
83,70,0.000030322581102814734,4,6
17,10,5.358718394034274e-7,4,6
83,70,0.000030322581102814734,4,6
83,70,0.000030322581102814734,4,6
83,20,5.505005249666552e-7,4,6
83,70,0.000030322581102814734,4,6
84,0,3.9013739637519346e-7,4,6
84,50,0.000012907787032019217,4,6
84,40,0.0000011582429898421356,4,6
16,0,3.832427163076477e-7,4,6
84,40,0.0000011582429898421356,4,6
84,40,0.0000011582429898421356,4,6
84,40,0.0000011582429898421356,4,6
84,50,0.000013002505860397142,4,6
84,50,0.000013002505860397142,4,6
84,40,0.0000011582429898421356,4,6
84,60,0.000021678856067013225,4,6
84,50,0.000013002505860397142,4,6
84,10,3.9022577249417663e-7,4,6
84,40,0.0000011582429898421356,4,6
84,30,4.5427818923370466e-7,4,6
84,50,0.000013002505860397142,4,6
84,50,0.000013002505860397142,4,6
84,50,0.000013002505860397142,4,6
84,50,0.000013002505860397142,4,6
84,50,0.000013002505860397142,4,6
84,50,0.000013002505860397142,4,6
84,10,3.9022577249417663e-7,4,6
84,40,0.0000011582429898421356,4,6
84,20,3.9379401526464066e-7,4,6
84,10,3.9022577249417663e-7,4,6
84,20,3.9379401526464066e-7,4,6
84,10,3.9022577249417663e-7,4,6
84,10,3.9022577249417663e-7,4,6
84,10,3.9022577249417663e-7,4,6
84,10,3.9022577249417663e-7,4,6
84,10,3.9022577249417663e-7,4,6
84,10,3.9022577249417663e-7,4,6
84,0,3.9013739637519346e-7,4,6
84,0,3.9013739637519346e-7,4,6
84,20,3.9379401526464066e-7,4,6
16,10,3.8332955871151606e-7,4,6
84,0,3.9013739637519346e-7,4,6
84,0,3.9013739637519346e-7,4,6
84,0,3.9013739637519346e-7,4,6
84,0,3.9013739637519346e-7,4,6
84,0,3.9013739637519346e-7,4,6
84,0,3.9013739637519346e-7,4,6
84,30,4.5427818923370466e-7,4,6
84,70,0.000021690898415748592,4,6
84,20,3.9379401526464066e-7,4,6
84,20,3.9379401526464066e-7,4,6
84,20,3.9379401526464066e-7,4,6
84,30,4.5427818923370466e-7,4,6
84,30,4.5427818923370466e-7,4,6
84,20,3.9379401526464066e-7,4,6
84,20,3.9379401526464066e-7,4,6
84,80,0.00002169089849623842,4,6
84,40,0.0000011384995388061465,4,6
84,20,3.868358873829506e-7,4,6
84,30,4.4627373334540074e-7,4,6
16,0,1.5797463526535452e-7,4,6
84,30,4.5427818923370466e-7,4,6
84,30,4.5427818923370466e-7,4,6
84,30,4.5427818923370466e-7,4,6
84,10,3.8332955871151606e-7,4,6
84,30,4.5427818923370466e-7,4,6
16,0,3.821105836575351e-7,4,6
84,80,0.00002169089849623842,4,6
84,80,0.00002169089849623842,4,6
84,80,0.00002169089849623842,4,6
84,80,0.00002169089849623842,4,6
84,80,0.00002169089849623842,4,6
84,80,0.00002169089849623842,4,6
84,80,0.00002169089849623842,4,6
84,80,0.00002169089849623842,4,6
84,0,3.832427163076477e-7,4,6
84,80,0.00002169089849623842,4,6
16,0,3.696600061899673e-7,4,6
16,0,3.8317965043635635e-7,4,6
84,40,0.0000011582429898421356,4,6
16,10,3.9022577249417663e-7,4,6
16,0,1.4477024519074162e-15,4,6
16,0,4.739990338222244e-23,4,6
16,0,2.165969520770846e-10,4,6
16,10,4.741083738105503e-23,4,6
16,10,3.8219717412289335e-7,4,6
16,10,3.83266478806613e-7,4,6
16,0,3.9013739637519346e-7,4,6
16,0,3.9013739637519346e-7,4,6
16,10,3.6974382417415006e-7,4,6
16,10,1.4480364014682512e-15,4,6
16,10,2.1664691519932892e-10,4,6
16,10,1.5801081069194862e-7,4,6
84,70,0.00002169089841719662,4,6
84,60,0.000021679072595812296,4,6
84,70,0.00002169089841719662,4,6
16,10,3.9022577249417663e-7,4,6
84,60,0.000021679072595812296,4,6
84,70,0.00002169089841719662,4,6
84,70,0.00002169089841719662,4,6
84,70,0.00002169089841719662,4,6
84,70,0.00002169089841719662,4,6
84,70,0.00002169089841719662,4,6
84,60,0.000021679072595812296,4,6
84,70,0.00002169089841719662,4,6
84,60,0.000021679072595812296,4,6
84,60,0.000021679072595812296,4,6
84,70,0.00002169089841719662,4,6
84,60,0.000021679072595812296,4,6
84,60,0.000021679072595812296,4,6
84,60,0.000021679072595812296,4,6
84,60,0.000021679072595812296,4,6
84,20,3.9379401526464066e-7,4,6
84,30,4.5427818923370466e-7,4,6
84,40,0.0000011582429898421356,4,6
85,50,0.000009141555567384318,4,6
15,10,1.1190644861158097e-7,4,6
85,80,0.000015361932561947302,4,6
85,20,2.788928778972845e-7,4,6
85,80,0.000015361932561947302,4,6
85,60,0.00001535340387026256,4,6
85,80,0.000015361932561947302,4,6
85,80,0.000015361932561947302,4,6
85,80,0.000015361932561947302,4,6
85,80,0.000015361932561947302,4,6
85,80,0.000015361932561947302,4,6
85,10,2.714817383405527e-7,4,6
85,20,2.788928778972845e-7,4,6
85,80,0.000015361932561947302,4,6
85,80,0.000015361932561947302,4,6
85,30,3.217289919355757e-7,4,6
85,30,3.217289919355757e-7,4,6
85,30,3.217289919355757e-7,4,6
85,30,3.217289919355757e-7,4,6
85,30,3.217289919355757e-7,4,6
85,30,3.217289919355757e-7,4,6
85,30,3.217289919355757e-7,4,6
85,30,3.217289919355757e-7,4,6
85,30,3.217289919355757e-7,4,6
85,0,2.7630318652077695e-7,4,6
85,0,2.7630318652077695e-7,4,6
85,0,2.7630318652077695e-7,4,6
85,0,2.7630318652077695e-7,4,6
85,0,2.7630318652077695e-7,4,6
85,0,2.7630318652077695e-7,4,6
85,0,2.7630318652077695e-7,4,6
85,0,2.7630318652077695e-7,4,6
85,0,2.7630318652077695e-7,4,6
85,40,8.202910867610471e-7,4,6
85,60,0.00001535355722033285,4,6
15,10,2.714817383405527e-7,4,6
85,70,0.00001536193250494278,4,6
85,60,0.00001535355722033285,4,6
85,60,0.00001535355722033285,4,6
85,20,2.788928778972845e-7,4,6
85,20,2.788928778972845e-7,4,6
85,20,2.788928778972845e-7,4,6
85,40,8.063083758370358e-7,4,6
85,20,2.788928778972845e-7,4,6
15,10,2.7143706387742236e-7,4,6
85,10,2.763657762738073e-7,4,6
15,0,2.618006850626333e-7,4,6
15,10,2.618600466525055e-7,4,6
15,0,2.7630318652077695e-7,4,6
15,0,1.5339833762573393e-10,4,6
15,0,2.7630318652077695e-7,4,6
85,10,2.763657762738073e-7,4,6
85,60,0.00001535355722033285,4,6
85,10,2.763657762738073e-7,4,6
85,10,2.763657762738073e-7,4,6
85,10,2.763657762738073e-7,4,6
85,10,2.763657762738073e-7,4,6
85,60,0.00001535355722033285,4,6
85,60,0.00001535355722033285,4,6
85,60,0.00001535355722033285,4,6
85,60,0.00001535355722033285,4,6
85,10,2.763657762738073e-7,4,6
85,10,2.763657762738073e-7,4,6
85,10,2.763657762738073e-7,4,6
15,0,1.025292126088009e-15,4,6
15,0,3.356956925167455e-23,4,6
15,0,2.714202347955532e-7,4,6
85,40,8.202910867610471e-7,4,6
15,10,3.3577312930560313e-23,4,6
15,10,2.763657762738073e-7,4,6
85,40,8.202910867610471e-7,4,6
15,10,1.0255286359141708e-15,4,6
15,10,2.763657762738073e-7,4,6
15,0,1.1188082844357205e-7,4,6
85,80,0.000015361932561947302,4,6
85,40,8.202910867610471e-7,4,6
85,40,8.202910867610471e-7,4,6
85,20,2.788928778972845e-7,4,6
85,40,8.202910867610471e-7,4,6
15,0,2.7137557027131017e-7,4,6
85,60,0.00001535355722033285,4,6
85,40,8.202910867610471e-7,4,6
85,20,2.788928778972845e-7,4,6
85,40,8.202910867610471e-7,4,6
85,20,2.739649911481734e-7,4,6
15,10,1.5343372251837147e-10,4,6
15,0,2.706184355789267e-7,4,6
85,40,8.202910867610471e-7,4,6
85,70,0.0000153619325059683,4,6
85,30,3.1606007455197785e-7,4,6
85,70,0.0000153619325059683,4,6
85,50,0.00000920863735535823,4,6
85,70,0.0000153619325059683,4,6
85,70,0.0000153619325059683,4,6
85,70,0.0000153619325059683,4,6
85,70,0.0000153619325059683,4,6
85,70,0.0000153619325059683,4,6
15,10,2.7067976069598317e-7,4,6
85,70,0.0000153619325059683,4,6
85,70,0.0000153619325059683,4,6
85,50,0.00000920863735535823,4,6
85,50,0.00000920863735535823,4,6
85,50,0.00000920863735535823,4,6
85,50,0.00000920863735535823,4,6
85,50,0.00000920863735535823,4,6
85,50,0.00000920863735535823,4,6
85,20,2.788928778972845e-7,4,6
85,50,0.00000920863735535823,4,6
85,50,0.00000920863735535823,4,6
85,0,2.714202347955532e-7,4,6
86,20,1.9555227498926e-7,4,6
86,0,1.9373645221166068e-7,4,6
86,80,0.000010771378901352848,4,6
86,0,1.9373645221166068e-7,4,6
86,0,1.9373645221166068e-7,4,6
86,0,1.9373645221166068e-7,4,6
86,0,1.9373645221166068e-7,4,6
86,20,1.9555227498926e-7,4,6
86,0,1.9373645221166068e-7,4,6
86,0,1.9373645221166068e-7,4,6
86,0,1.9373645221166068e-7,4,6
86,0,1.9373645221166068e-7,4,6
86,20,1.9555227498926e-7,4,6
86,10,1.9378033848329433e-7,4,6
86,20,1.9555227498926e-7,4,6
86,80,0.000010771378901352848,4,6
86,40,5.751663125245303e-7,4,6
86,50,0.000006456851813385508,4,6
86,20,1.9555227498926e-7,4,6
86,20,1.9555227498926e-7,4,6
86,20,1.9555227498926e-7,4,6
86,20,1.9555227498926e-7,4,6
86,50,0.000006456851813385508,4,6
86,20,1.9555227498926e-7,4,6
86,50,0.000006456851813385508,4,6
86,50,0.000006456851813385508,4,6
86,50,0.000006456851813385508,4,6
86,50,0.000006456851813385508,4,6
86,40,5.751663125245303e-7,4,6
86,40,5.751663125245303e-7,4,6
86,50,0.000006456851813385508,4,6
86,50,0.000006456851813385508,4,6
86,50,0.000006456851813385508,4,6
86,40,5.751663125245303e-7,4,6
86,40,5.751663125245303e-7,4,6
86,40,5.751663125245303e-7,4,6
86,40,5.751663125245303e-7,4,6
86,40,5.751663125245303e-7,4,6
86,40,5.751663125245303e-7,4,6
86,80,0.000010771378901352848,4,6
86,60,0.000010765506334369902,4,6
86,60,0.000010765506334369902,4,6
86,60,0.000010765506334369902,4,6
86,60,0.000010765506334369902,4,6
86,60,0.000010765506334369902,4,6
86,80,0.000010771378901352848,4,6
86,60,0.000010765506334369902,4,6
86,60,0.000010765506334369902,4,6
86,60,0.000010765506334369902,4,6
86,60,0.000010765506334369902,4,6
86,80,0.000010771378901352848,4,6
86,30,2.255878198731718e-7,4,6
14,10,1.9032445632112665e-7,4,6
86,80,0.000010771378901352848,4,6
14,10,1.0758364905104857e-10,4,6
86,80,0.000010771378901352848,4,6
14,10,7.190734282340017e-16,4,6
14,10,1.9378033848329433e-7,4,6
86,80,0.000010771378901352848,4,6
86,30,2.255878198731718e-7,4,6
14,10,1.9378033848329433e-7,4,6
14,10,7.846582808766825e-8,4,6
86,30,2.255878198731718e-7,4,6
86,30,2.255878198731718e-7,4,6
86,30,2.255878198731718e-7,4,6
14,0,1.9373645221166068e-7,4,6
14,0,1.0755883810461029e-10,4,6
86,10,1.9378033848329433e-7,4,6
86,70,0.00001077137886210186,4,6
14,0,1.8975045591154872e-7,4,6
86,70,0.00001077137886210186,4,6
86,10,1.9378033848329433e-7,4,6
86,70,0.00001077137886210186,4,6
14,10,2.3543519580358752e-23,4,6
86,70,0.00001077137886210186,4,6
86,70,0.00001077137886210186,4,6
14,0,1.8356768356271888e-7,4,6
86,70,0.00001077137886210186,4,6
14,0,1.9028133863858416e-7,4,6
86,70,0.00001077137886210186,4,6
14,0,1.9373645221166068e-7,4,6
86,10,1.9378033848329433e-7,4,6
86,70,0.00001077137886210186,4,6
86,10,1.9378033848329433e-7,4,6
14,0,7.189075938286539e-16,4,6
86,10,1.9378033848329433e-7,4,6
14,0,2.353808991849605e-23,4,6
86,30,2.255878198731718e-7,4,6
86,10,1.9378033848329433e-7,4,6
86,10,1.9378033848329433e-7,4,6
86,10,1.9378033848329433e-7,4,6
86,30,2.255878198731718e-7,4,6
86,30,2.255878198731718e-7,4,6
14,10,1.8979345545404253e-7,4,6
14,10,1.8360930633212838e-7,4,6
86,0,1.9031265621611748e-7,4,6
14,0,7.844786390666253e-8,4,6
86,80,0.000010771378901352848,4,6
86,70,0.00001077137886210186,4,6
86,30,2.255878198731718e-7,4,6
86,30,2.2161292564336288e-7,4,6
86,10,1.9035578086754365e-7,4,6
14,10,1.9035578086754365e-7,4,6
14,0,1.9031265621611748e-7,4,6
86,70,0.000010771378861382793,4,6
86,60,0.00001076539880937557,4,6
86,20,1.9209697174902086e-7,4,6
86,80,0.000010771378901352848,4,6
86,50,0.000006409815846215787,4,6
86,40,5.653620071857807e-7,4,6
87,60,0.000007473304539427945,4,6
87,80,0.000007477455899661908,4,6
87,60,0.000007473379182926294,4,6
87,10,1.3214435864882557e-7,4,6
87,0,1.3449120960619983e-7,4,6
87,10,1.34521675312007e-7,4,6
87,10,1.34521675312007e-7,4,6
87,10,1.34521675312007e-7,4,6
87,10,1.34521675312007e-7,4,6
87,0,1.3449120960619983e-7,4,6
87,10,1.34521675312007e-7,4,6
87,10,1.34521675312007e-7,4,6
87,10,1.34521675312007e-7,4,6
87,10,1.34521675312007e-7,4,6
87,0,1.3449120960619983e-7,4,6
87,0,1.3211442165726854e-7,4,6
87,60,0.000007473379182926294,4,6
87,40,3.992785674202958e-7,4,6
87,0,1.3449120960619983e-7,4,6
87,0,1.3449120960619983e-7,4,6
87,0,1.3449120960619983e-7,4,6
87,0,1.3449120960619983e-7,4,6
87,40,3.992785674202958e-7,4,6
87,40,3.992785674202958e-7,4,6
87,0,1.3449120960619983e-7,4,6
87,60,0.000007473379182926294,4,6
87,40,3.992785674202958e-7,4,6
87,40,3.992785674202958e-7,4,6
87,40,3.992785674202958e-7,4,6
87,40,3.992785674202958e-7,4,6
87,40,3.992785674202958e-7,4,6
87,60,0.000007473379182926294,4,6
87,60,0.000007473379182926294,4,6
87,60,0.000007473379182926294,4,6
87,40,3.992785674202958e-7,4,6
87,80,0.000007477455899661908,4,6
87,60,0.000007473379182926294,4,6
87,80,0.000007477455899661908,4,6
87,30,1.5660232455388334e-7,4,6
87,50,0.000004482325348259583,4,6
87,60,0.000007473379182926294,4,6
87,50,0.000004482325348259583,4,6
87,50,0.000004482325348259583,4,6
87,60,0.000007473379182926294,4,6
87,50,0.000004482325348259583,4,6
87,50,0.000004482325348259583,4,6
87,50,0.000004482325348259583,4,6
87,50,0.000004482325348259583,4,6
87,50,0.000004482325348259583,4,6
87,50,0.000004482325348259583,4,6
87,30,1.5660232455388334e-7,4,6
87,30,1.5660232455388334e-7,4,6
87,30,1.5660232455388334e-7,4,6
87,80,0.000007477455899661908,4,6
87,30,1.5660232455388334e-7,4,6
87,30,1.5660232455388334e-7,4,6
87,30,1.5660232455388334e-7,4,6
87,30,1.5660232455388334e-7,4,6
87,30,1.5660232455388334e-7,4,6
87,80,0.000007477455899661908,4,6
87,20,1.3335308764706963e-7,4,6
87,80,0.000007477455899661908,4,6
87,70,0.000007477455872414001,4,6
87,50,0.000004449673134143769,4,6
87,80,0.000007477455899661908,4,6
13,10,1.3175399419138498e-7,4,6
87,70,0.000007477455871914827,4,6
87,70,0.000007477455872414001,4,6
87,20,1.357517478219152e-7,4,6
13,0,1.3211442165726854e-7,4,6
87,80,0.000007477455899661908,4,6
87,80,0.000007477455899661908,4,6
87,20,1.357517478219152e-7,4,6
87,20,1.357517478219152e-7,4,6
87,20,1.357517478219152e-7,4,6
13,10,1.3214435864882557e-7,4,6
87,20,1.357517478219152e-7,4,6
87,20,1.357517478219152e-7,4,6
87,20,1.357517478219152e-7,4,6
87,20,1.357517478219152e-7,4,6
87,20,1.357517478219152e-7,4,6
87,70,0.000007477455872414001,4,6
87,30,1.5384296601850684e-7,4,6
87,70,0.000007477455872414001,4,6
87,70,0.000007477455872414001,4,6
87,70,0.000007477455872414001,4,6
87,80,0.000007477455899661908,4,6
