price,theta,probability,utterance_cost,alpha
82,80,0.00003338679699799884,4,8
82,80,0.00003338679699799884,4,8
18,0,5.897598585026178e-7,4,8
82,20,6.080185200726689e-7,4,8
18,0,6.005026421446061e-7,4,8
82,60,0.0000333864047431063,4,8
82,10,6.006840211834625e-7,4,8
82,20,6.080185200726689e-7,4,8
82,50,0.00002893163492311504,4,8
82,20,6.080185200726689e-7,4,8
82,10,6.006840211834625e-7,4,8
82,70,0.0000333867969979495,4,8
82,10,6.006840211834625e-7,4,8
82,60,0.0000333864047431063,4,8
82,60,0.0000333864047431063,4,8
82,70,0.0000333867969979495,4,8
82,60,0.0000333864047431063,4,8
82,70,0.0000333867969979495,4,8
82,70,0.0000333867969979495,4,8
82,70,0.0000333867969979495,4,8
82,50,0.00002893163492311504,4,8
82,0,5.898894901468982e-7,4,8
18,10,9.04157332332545e-19,4,8
18,10,8.142526583025686e-8,4,8
18,10,5.558821049174593e-7,4,8
18,10,5.899380511187244e-7,4,8
82,60,0.0000333864047431063,4,8
18,10,7.186615736073559e-12,4,8
82,10,6.006840211834625e-7,4,8
82,60,0.0000333864047431063,4,8
82,60,0.0000333864047431063,4,8
82,60,0.0000333864047431063,4,8
18,0,6.005026421446061e-7,4,8
82,20,6.080185200726689e-7,4,8
82,50,0.00002893163492311504,4,8
82,10,6.006840211834625e-7,4,8
82,40,0.0000024901486151528775,4,8
82,10,6.006840211834625e-7,4,8
82,70,0.0000333867969979495,4,8
82,10,6.006840211834625e-7,4,8
82,20,6.080185200726689e-7,4,8
82,60,0.0000333864047431063,4,8
82,20,6.080185200726689e-7,4,8
82,10,6.006840211834625e-7,4,8
82,20,6.080185200726689e-7,4,8
82,20,6.080185200726689e-7,4,8
82,80,0.00003338679699799884,4,8
82,70,0.0000333867969979495,4,8
82,70,0.0000333867969979495,4,8
82,80,0.00003338679699799884,4,8
82,80,0.00003338679699799884,4,8
82,80,0.00003338679699799884,4,8
82,80,0.00003338679699799884,4,8
17,10,6.842728107009951e-29,4,8
83,20,4.315476131327732e-7,4,8
17,0,6.530777150173039e-19,4,8
17,0,6.84062407315551e-29,4,8
17,10,4.2624649864815607e-7,4,8
17,10,4.246173992728351e-7,4,8
17,0,4.261177495726264e-7,4,8
17,10,5.88319983697024e-8,4,8
83,0,4.262114120078341e-7,4,8
17,0,4.338797067890641e-7,4,8
83,80,0.000024122880859247624,4,8
83,80,0.000024122880859247624,4,8
83,30,5.220950693914071e-7,4,8
83,80,0.000024122880859247624,4,8
17,0,4.262114120078341e-7,4,8
83,10,4.2634018887378896e-7,4,8
83,80,0.000024122880859247624,4,8
83,80,0.000024122880859247624,4,8
17,0,5.190931286068155e-12,4,8
83,80,0.000024122880859247624,4,8
83,80,0.000024122880859247624,4,8
17,0,4.0151869646569855e-7,4,8
83,40,0.000001799200994595373,4,8
17,0,4.338797067890641e-7,4,8
83,70,0.000024122880859211327,4,8
17,10,4.3401075814283766e-7,4,8
17,10,5.192527908349132e-12,4,8
17,10,4.3401075814283766e-7,4,8
17,10,4.0164013905003695e-7,4,8
17,10,6.532785881550882e-19,4,8
83,60,0.000024122597444278576,4,8
83,20,4.3931013570448603e-7,4,8
83,60,0.000024122597444278576,4,8
83,50,0.00002090390349081357,4,8
83,50,0.00002090390349081357,4,8
83,50,0.00002090390349081357,4,8
83,50,0.00002090390349081357,4,8
83,50,0.00002090390349081357,4,8
83,50,0.00002090390349081357,4,8
83,50,0.00002090390349081357,4,8
83,50,0.00002090390349081357,4,8
83,50,0.00002090390349081357,4,8
83,40,0.0000018296644659699116,4,8
83,60,0.000024122597444278576,4,8
83,60,0.000024122597444278576,4,8
83,60,0.000024122597444278576,4,8
83,60,0.000024122597444278576,4,8
83,60,0.000024122597444278576,4,8
83,40,0.0000018296644659699116,4,8
83,40,0.0000018296644659699116,4,8
83,60,0.000024122597444278576,4,8
83,60,0.000024122597444278576,4,8
83,40,0.0000018296644659699116,4,8
83,40,0.0000018296644659699116,4,8
83,40,0.0000018296644659699116,4,8
83,20,4.3931013570448603e-7,4,8
83,20,4.3931013570448603e-7,4,8
83,30,5.314497907157182e-7,4,8
83,40,0.0000018296644659699116,4,8
83,40,0.0000018296644659699116,4,8
83,30,5.314497907157182e-7,4,8
83,40,0.0000018296644659699116,4,8
83,30,5.314497907157182e-7,4,8
83,20,4.3931013570448603e-7,4,8
83,30,5.314497907157182e-7,4,8
83,30,5.314497907157182e-7,4,8
83,30,5.314497907157182e-7,4,8
83,30,5.314497907157182e-7,4,8
83,30,5.314497907157182e-7,4,8
83,30,5.314497907157182e-7,4,8
83,0,4.338797067890641e-7,4,8
83,10,4.3401075814283766e-7,4,8
83,20,4.3931013570448603e-7,4,8
83,20,4.3931013570448603e-7,4,8
83,20,4.3931013570448603e-7,4,8
83,10,4.3401075814283766e-7,4,8
83,10,4.3401075814283766e-7,4,8
83,20,4.3931013570448603e-7,4,8
83,10,4.3401075814283766e-7,4,8
83,10,4.3401075814283766e-7,4,8
83,10,4.3401075814283766e-7,4,8
83,10,4.3401075814283766e-7,4,8
83,10,4.3401075814283766e-7,4,8
83,0,4.338797067890641e-7,4,8
83,10,4.3401075814283766e-7,4,8
83,0,4.338797067890641e-7,4,8
83,0,4.338797067890641e-7,4,8
83,0,4.338797067890641e-7,4,8
83,0,4.338797067890641e-7,4,8
83,0,4.338797067890641e-7,4,8
83,0,4.338797067890641e-7,4,8
17,0,5.881395253833855e-8,4,8
17,0,4.2448913345705314e-7,4,8
83,80,0.000024122880859247624,4,8
83,70,0.00002412288085921197,4,8
83,80,0.000024122880859247624,4,8
83,80,0.000024122880859247624,4,8
83,70,0.00002412288085921197,4,8
83,50,0.000020852922083440726,4,8
83,0,4.338797067890641e-7,4,8
83,60,0.00002412259225181164,4,8
83,70,0.00002412288085921197,4,8
83,70,0.00002412288085921197,4,8
83,70,0.00002412288085921197,4,8
83,70,0.00002412288085921197,4,8
17,10,4.2634018887378896e-7,4,8
83,70,0.00002412288085921197,4,8
83,70,0.00002412288085921197,4,8
83,20,4.3931013570448603e-7,4,8
83,70,0.00002412288085921197,4,8
84,0,3.103706974460374e-7,4,8
84,50,0.00001491689025680079,4,8
84,40,0.0000013088287548589846,4,8
16,0,3.048852738084916e-7,4,8
84,40,0.0000013088287548589846,4,8
84,40,0.0000013088287548589846,4,8
84,40,0.0000013088287548589846,4,8
84,50,0.000014953359201338872,4,8
84,50,0.000014953359201338872,4,8
84,40,0.0000013088287548589846,4,8
84,60,0.000017255809995836073,4,8
84,50,0.000014953359201338872,4,8
84,10,3.104644434761813e-7,4,8
84,40,0.0000013088287548589846,4,8
84,30,3.801662986791378e-7,4,8
84,50,0.000014953359201338872,4,8
84,50,0.000014953359201338872,4,8
84,50,0.000014953359201338872,4,8
84,50,0.000014953359201338872,4,8
84,50,0.000014953359201338872,4,8
84,50,0.000014953359201338872,4,8
84,10,3.104644434761813e-7,4,8
84,40,0.0000013088287548589846,4,8
84,20,3.1425529030331643e-7,4,8
84,10,3.104644434761813e-7,4,8
84,20,3.1425529030331643e-7,4,8
84,10,3.104644434761813e-7,4,8
84,10,3.104644434761813e-7,4,8
84,10,3.104644434761813e-7,4,8
84,10,3.104644434761813e-7,4,8
84,10,3.104644434761813e-7,4,8
84,10,3.104644434761813e-7,4,8
84,0,3.103706974460374e-7,4,8
84,0,3.103706974460374e-7,4,8
84,20,3.1425529030331643e-7,4,8
16,10,3.04977392810776e-7,4,8
84,0,3.103706974460374e-7,4,8
84,0,3.103706974460374e-7,4,8
84,0,3.103706974460374e-7,4,8
84,0,3.103706974460374e-7,4,8
84,0,3.103706974460374e-7,4,8
84,0,3.103706974460374e-7,4,8
84,30,3.801662986791378e-7,4,8
84,70,0.000017256016447713236,4,8
84,20,3.1425529030331643e-7,4,8
84,20,3.1425529030331643e-7,4,8
84,20,3.1425529030331643e-7,4,8
84,30,3.801662986791378e-7,4,8
84,30,3.801662986791378e-7,4,8
84,20,3.1425529030331643e-7,4,8
84,20,3.1425529030331643e-7,4,8
84,80,0.0000172560164477392,4,8
84,40,0.0000012870370722584945,4,8
84,20,3.087024619344723e-7,4,8
84,30,3.734745098344217e-7,4,8
16,0,4.207186273811313e-8,4,8
84,30,3.801662986791378e-7,4,8
84,30,3.801662986791378e-7,4,8
84,30,3.801662986791378e-7,4,8
84,10,3.04977392810776e-7,4,8
84,30,3.801662986791378e-7,4,8
16,0,3.036532622932316e-7,4,8
84,80,0.0000172560164477392,4,8
84,80,0.0000172560164477392,4,8
84,80,0.0000172560164477392,4,8
84,80,0.0000172560164477392,4,8
84,80,0.0000172560164477392,4,8
84,80,0.0000172560164477392,4,8
84,80,0.0000172560164477392,4,8
84,80,0.0000172560164477392,4,8
84,0,3.048852738084916e-7,4,8
84,80,0.0000172560164477392,4,8
16,0,2.8722163288514434e-7,4,8
16,0,3.048182734973789e-7,4,8
84,40,0.0000013088287548589846,4,8
16,10,3.104644434761813e-7,4,8
16,0,4.671713904216488e-19,4,8
16,0,4.8933592222224776e-29,4,8
16,0,3.713271071317206e-12,4,8
16,10,4.894864317862202e-29,4,8
16,10,3.0374501572184177e-7,4,8
16,10,3.049103726201136e-7,4,8
16,0,3.103706974460374e-7,4,8
16,0,3.103706974460374e-7,4,8
16,10,2.873085053961455e-7,4,8
16,10,4.673150826360961e-19,4,8
16,10,3.714413196111593e-12,4,8
16,10,4.208477160934807e-8,4,8
84,70,0.000017256016447713694,4,8
84,60,0.000017255813710205624,4,8
84,70,0.000017256016447713694,4,8
16,10,3.104644434761813e-7,4,8
84,60,0.000017255813710205624,4,8
84,70,0.000017256016447713694,4,8
84,70,0.000017256016447713694,4,8
84,70,0.000017256016447713694,4,8
84,70,0.000017256016447713694,4,8
84,70,0.000017256016447713694,4,8
84,60,0.000017255813710205624,4,8
84,70,0.000017256016447713694,4,8
84,60,0.000017255813710205624,4,8
84,60,0.000017255813710205624,4,8
84,70,0.000017256016447713694,4,8
84,60,0.000017255813710205624,4,8
84,60,0.000017255813710205624,4,8
84,60,0.000017255813710205624,4,8
84,60,0.000017255813710205624,4,8
84,20,3.1425529030331643e-7,4,8
84,30,3.801662986791378e-7,4,8
84,40,0.0000013088287548589846,4,8
85,50,0.000010564443063466528,4,8
15,10,2.98052855422229e-8,4,8
85,80,0.000012221059492025815,4,8
85,20,2.2256194586461708e-7,4,8
85,80,0.000012221059492025815,4,8
85,60,0.000012220913278616828,4,8
85,80,0.000012221059492025815,4,8
85,80,0.000012221059492025815,4,8
85,80,0.000012221059492025815,4,8
85,80,0.000012221059492025815,4,8
85,80,0.000012221059492025815,4,8
85,10,2.1599115140804892e-7,4,8
85,20,2.2256194586461708e-7,4,8
85,80,0.000012221059492025815,4,8
85,80,0.000012221059492025815,4,8
85,30,2.692414536745356e-7,4,8
85,30,2.692414536745356e-7,4,8
85,30,2.692414536745356e-7,4,8
85,30,2.692414536745356e-7,4,8
85,30,2.692414536745356e-7,4,8
85,30,2.692414536745356e-7,4,8
85,30,2.692414536745356e-7,4,8
85,30,2.692414536745356e-7,4,8
85,30,2.692414536745356e-7,4,8
85,0,2.1981079871806198e-7,4,8
85,0,2.1981079871806198e-7,4,8
85,0,2.1981079871806198e-7,4,8
85,0,2.1981079871806198e-7,4,8
85,0,2.1981079871806198e-7,4,8
85,0,2.1981079871806198e-7,4,8
85,0,2.1981079871806198e-7,4,8
85,0,2.1981079871806198e-7,4,8
85,0,2.1981079871806198e-7,4,8
85,40,9.269389680085374e-7,4,8
85,60,0.000012220915909208413,4,8
15,10,2.1599115140804892e-7,4,8
85,70,0.000012221059492007427,4,8
85,60,0.000012220915909208413,4,8
85,60,0.000012220915909208413,4,8
85,20,2.2256194586461708e-7,4,8
85,20,2.2256194586461708e-7,4,8
85,20,2.2256194586461708e-7,4,8
85,40,9.115056581076985e-7,4,8
85,20,2.2256194586461708e-7,4,8
15,10,2.1594368635493353e-7,4,8
85,10,2.1987719155067196e-7,4,8
15,0,2.0341616348807035e-7,4,8
15,10,2.0347768835554957e-7,4,8
15,0,2.1981079871806198e-7,4,8
15,0,2.6298135963200137e-12,4,8
15,0,2.1981079871806198e-7,4,8
85,10,2.1987719155067196e-7,4,8
85,60,0.000012220915909208413,4,8
85,10,2.1987719155067196e-7,4,8
85,10,2.1987719155067196e-7,4,8
85,10,2.1987719155067196e-7,4,8
85,10,2.1987719155067196e-7,4,8
85,60,0.000012220915909208413,4,8
85,60,0.000012220915909208413,4,8
85,60,0.000012220915909208413,4,8
85,60,0.000012220915909208413,4,8
85,10,2.1987719155067196e-7,4,8
85,10,2.1987719155067196e-7,4,8
85,10,2.1987719155067196e-7,4,8
15,0,3.308602175134921e-19,4,8
15,0,3.4655758675096214e-29,4,8
15,0,2.159259108694418e-7,4,8
85,40,9.269389680085374e-7,4,8
15,10,3.466641806650855e-29,4,8
15,10,2.1987719155067196e-7,4,8
85,40,9.269389680085374e-7,4,8
15,10,3.309619832429477e-19,4,8
15,10,2.1987719155067196e-7,4,8
15,0,2.9796143218801108e-8,4,8
85,80,0.000012221059492025815,4,8
85,40,9.269389680085374e-7,4,8
85,40,9.269389680085374e-7,4,8
85,20,2.2256194586461708e-7,4,8
85,40,9.269389680085374e-7,4,8
15,0,2.158784598954259e-7,4,8
85,60,0.000012220915909208413,4,8
85,40,9.269389680085374e-7,4,8
85,20,2.2256194586461708e-7,4,8
85,40,9.269389680085374e-7,4,8
85,20,2.186293206234338e-7,4,8
15,10,2.630622472175098e-12,4,8
15,0,2.1505337542254694e-7,4,8
85,40,9.269389680085374e-7,4,8
85,70,0.000012221059492007753,4,8
85,30,2.645021936125724e-7,4,8
85,70,0.000012221059492007753,4,8
85,50,0.000010590271106813675,4,8
85,70,0.000012221059492007753,4,8
85,70,0.000012221059492007753,4,8
85,70,0.000012221059492007753,4,8
85,70,0.000012221059492007753,4,8
85,70,0.000012221059492007753,4,8
15,10,2.1511835705449183e-7,4,8
85,70,0.000012221059492007753,4,8
85,70,0.000012221059492007753,4,8
85,50,0.000010590271106813675,4,8
85,50,0.000010590271106813675,4,8
85,50,0.000010590271106813675,4,8
85,50,0.000010590271106813675,4,8
85,50,0.000010590271106813675,4,8
85,50,0.000010590271106813675,4,8
85,20,2.2256194586461708e-7,4,8
85,50,0.000010590271106813675,4,8
85,50,0.000010590271106813675,4,8
85,0,2.159259108694418e-7,4,8
86,20,1.560545223241291e-7,4,8
86,0,1.5412549105092033e-7,4,8
86,80,0.000008569082166827206,4,8
86,0,1.5412549105092033e-7,4,8
86,0,1.5412549105092033e-7,4,8
86,0,1.5412549105092033e-7,4,8
86,0,1.5412549105092033e-7,4,8
86,20,1.560545223241291e-7,4,8
86,0,1.5412549105092033e-7,4,8
86,0,1.5412549105092033e-7,4,8
86,0,1.5412549105092033e-7,4,8
86,0,1.5412549105092033e-7,4,8
86,20,1.560545223241291e-7,4,8
86,10,1.5417204394089638e-7,4,8
86,20,1.560545223241291e-7,4,8
86,80,0.000008569082166827206,4,8
86,40,6.499449729118784e-7,4,8
86,50,0.000007425616685891737,4,8
86,20,1.560545223241291e-7,4,8
86,20,1.560545223241291e-7,4,8
86,20,1.560545223241291e-7,4,8
86,20,1.560545223241291e-7,4,8
86,50,0.000007425616685891737,4,8
86,20,1.560545223241291e-7,4,8
86,50,0.000007425616685891737,4,8
86,50,0.000007425616685891737,4,8
86,50,0.000007425616685891737,4,8
86,50,0.000007425616685891737,4,8
86,40,6.499449729118784e-7,4,8
86,40,6.499449729118784e-7,4,8
86,50,0.000007425616685891737,4,8
86,50,0.000007425616685891737,4,8
86,50,0.000007425616685891737,4,8
86,40,6.499449729118784e-7,4,8
86,40,6.499449729118784e-7,4,8
86,40,6.499449729118784e-7,4,8
86,40,6.499449729118784e-7,4,8
86,40,6.499449729118784e-7,4,8
86,40,6.499449729118784e-7,4,8
86,80,0.000008569082166827206,4,8
86,60,0.000008568981490371041,4,8
86,60,0.000008568981490371041,4,8
86,60,0.000008568981490371041,4,8
86,60,0.000008568981490371041,4,8
86,60,0.000008568981490371041,4,8
86,80,0.000008569082166827206,4,8
86,60,0.000008568981490371041,4,8
86,60,0.000008568981490371041,4,8
86,60,0.000008568981490371041,4,8
86,60,0.000008568981490371041,4,8
86,80,0.000008569082166827206,4,8
86,30,1.8878495279059092e-7,4,8
14,10,1.5141397462228146e-7,4,8
86,80,0.000008569082166827206,4,8
14,10,1.844522574223544e-12,4,8
86,80,0.000008569082166827206,4,8
14,10,2.3206174803055592e-19,4,8
14,10,1.5417204394089638e-7,4,8
86,80,0.000008569082166827206,4,8
86,30,1.8878495279059092e-7,4,8
14,10,1.5417204394089638e-7,4,8
14,10,2.0898674209360077e-8,4,8
86,30,1.8878495279059092e-7,4,8
86,30,1.8878495279059092e-7,4,8
86,30,1.8878495279059092e-7,4,8
14,0,1.5412549105092033e-7,4,8
14,0,1.8439554119681353e-12,4,8
86,10,1.5417204394089638e-7,4,8
86,70,0.000008569082166814543,4,8
14,0,1.507897122546346e-7,4,8
86,70,0.000008569082166814543,4,8
86,10,1.5417204394089638e-7,4,8
86,70,0.000008569082166814543,4,8
14,10,2.4307171161005057e-29,4,8
86,70,0.000008569082166814543,4,8
86,70,0.000008569082166814543,4,8
14,0,1.4263000848063863e-7,4,8
86,70,0.000008569082166814543,4,8
14,0,1.513682395621303e-7,4,8
86,70,0.000008569082166814543,4,8
14,0,1.5412549105092033e-7,4,8
86,10,1.5417204394089638e-7,4,8
86,70,0.000008569082166814543,4,8
86,10,1.5417204394089638e-7,4,8
14,0,2.319903926052721e-19,4,8
86,10,1.5417204394089638e-7,4,8
14,0,2.429969707899732e-29,4,8
86,30,1.8878495279059092e-7,4,8
86,10,1.5417204394089638e-7,4,8
86,10,1.5417204394089638e-7,4,8
86,10,1.5417204394089638e-7,4,8
86,30,1.8878495279059092e-7,4,8
86,30,1.8878495279059092e-7,4,8
14,10,1.5083527564820399e-7,4,8
14,10,1.4267314808282095e-7,4,8
86,0,1.5140151092420029e-7,4,8
14,0,2.089226385511475e-8,4,8
86,80,0.000008569082166827206,4,8
86,70,0.000008569082166814543,4,8
86,30,1.8878495279059092e-7,4,8
86,30,1.8546190957102198e-7,4,8
86,10,1.514472558562419e-7,4,8
14,10,1.514472558562419e-7,4,8
14,0,1.5140151092420029e-7,4,8
86,70,0.000008569082166814314,4,8
86,60,0.00000856897964587014,4,8
86,20,1.532970700062653e-7,4,8
86,80,0.000008569082166827206,4,8
86,50,0.000007407506748222709,4,8
86,40,6.391235461171976e-7,4,8
87,60,0.00000594855756109805,4,8
87,80,0.000005948628730810143,4,8
87,60,0.000005948558841544524,4,8
87,10,1.051341882187093e-7,4,8
87,0,1.069934103053648e-7,4,8
87,10,1.0702572716887743e-7,4,8
87,10,1.0702572716887743e-7,4,8
87,10,1.0702572716887743e-7,4,8
87,10,1.0702572716887743e-7,4,8
87,0,1.069934103053648e-7,4,8
87,10,1.0702572716887743e-7,4,8
87,10,1.0702572716887743e-7,4,8
87,10,1.0702572716887743e-7,4,8
87,10,1.0702572716887743e-7,4,8
87,0,1.069934103053648e-7,4,8
87,0,1.0510243223694439e-7,4,8
87,60,0.000005948558841544524,4,8
87,40,4.511896681626466e-7,4,8
87,0,1.069934103053648e-7,4,8
87,0,1.069934103053648e-7,4,8
87,0,1.069934103053648e-7,4,8
87,0,1.069934103053648e-7,4,8
87,40,4.511896681626466e-7,4,8
87,40,4.511896681626466e-7,4,8
87,0,1.069934103053648e-7,4,8
87,60,0.000005948558841544524,4,8
87,40,4.511896681626466e-7,4,8
87,40,4.511896681626466e-7,4,8
87,40,4.511896681626466e-7,4,8
87,40,4.511896681626466e-7,4,8
87,40,4.511896681626466e-7,4,8
87,60,0.000005948558841544524,4,8
87,60,0.000005948558841544524,4,8
87,60,0.000005948558841544524,4,8
87,40,4.511896681626466e-7,4,8
87,80,0.000005948628730810143,4,8
87,60,0.000005948558841544524,4,8
87,80,0.000005948628730810143,4,8
87,30,1.3105389495063653e-7,4,8
87,50,0.000005154838744886726,4,8
87,60,0.000005948558841544524,4,8
87,50,0.000005154838744886726,4,8
87,50,0.000005154838744886726,4,8
87,60,0.000005948558841544524,4,8
87,50,0.000005154838744886726,4,8
87,50,0.000005154838744886726,4,8
87,50,0.000005154838744886726,4,8
87,50,0.000005154838744886726,4,8
87,50,0.000005154838744886726,4,8
87,50,0.000005154838744886726,4,8
87,30,1.3105389495063653e-7,4,8
87,30,1.3105389495063653e-7,4,8
87,30,1.3105389495063653e-7,4,8
87,80,0.000005948628730810143,4,8
87,30,1.3105389495063653e-7,4,8
87,30,1.3105389495063653e-7,4,8
87,30,1.3105389495063653e-7,4,8
87,30,1.3105389495063653e-7,4,8
87,30,1.3105389495063653e-7,4,8
87,80,0.000005948628730810143,4,8
87,20,1.0641832313365815e-7,4,8
87,80,0.000005948628730810143,4,8
87,70,0.0000059486287308013515,4,8
87,50,0.000005142266885563424,4,8
87,80,0.000005948628730810143,4,8
13,10,1.0470935356578526e-7,4,8
87,70,0.000005948628730801192,4,8
87,70,0.0000059486287308013515,4,8
87,20,1.0833253748737079e-7,4,8
13,0,1.0510243223694439e-7,4,8
87,80,0.000005948628730810143,4,8
87,80,0.000005948628730810143,4,8
87,20,1.0833253748737079e-7,4,8
87,20,1.0833253748737079e-7,4,8
87,20,1.0833253748737079e-7,4,8
13,10,1.051341882187093e-7,4,8
87,20,1.0833253748737079e-7,4,8
87,20,1.0833253748737079e-7,4,8
87,20,1.0833253748737079e-7,4,8
87,20,1.0833253748737079e-7,4,8
