price,theta,probability,utterance_cost,alpha
96,67,4.929088294848034e-8,1,6
96,66,4.9290881549482316e-8,1,6
96,73,4.9290883496873445e-8,1,6
96,72,4.929088349652304e-8,1,6
96,81,4.929088349696363e-8,1,6
96,40,2.6182399931227136e-8,1,6
96,85,4.929088349696363e-8,1,6
96,88,4.929088349696363e-8,1,6
96,92,4.929088349696363e-8,1,6
96,91,4.929088349696363e-8,1,6
4,2,1.3256406128807002e-8,1,6
96,38,2.2201323964826102e-8,1,6
96,37,2.0607143867353314e-8,1,6
96,62,4.9290698178627024e-8,1,6
96,51,4.833287334255211e-8,1,6
96,45,3.930126905144744e-8,1,6
96,44,3.6646299995260896e-8,1,6
96,42,3.115674084223407e-8,1,6
96,52,4.873794917156167e-8,1,6
96,50,4.770386318335538e-8,1,6
96,61,4.929037304519848e-8,1,6
96,4,1.3256502134177928e-8,1,6
96,75,4.929088349696048e-8,1,6
96,86,4.929088349696363e-8,1,6
96,74,4.929088349694612e-8,1,6
96,69,4.9290883459781865e-8,1,6
96,68,4.929088335034988e-8,1,6
96,80,4.929088349696363e-8,1,6
96,76,4.9290883496963104e-8,1,6
96,77,4.9290883496963455e-8,1,6
96,94,4.929088349696363e-8,1,6
96,93,4.929088349696363e-8,1,6
96,87,4.929088349696363e-8,1,6
96,90,4.929088349696363e-8,1,6
4,0,1.3256368913097485e-8,1,6
4,3,1.325644316763476e-8,1,6
4,1,1.3256383094957432e-8,1,6
96,55,4.920952063118376e-8,1,6
96,1,1.3256383094957432e-8,1,6
96,82,4.929088349696363e-8,1,6
96,56,4.925161966440137e-8,1,6
96,83,4.929088349696363e-8,1,6
96,95,4.929088349696363e-8,1,6
96,84,4.929088349696363e-8,1,6
96,78,4.929088349696363e-8,1,6
96,71,4.9290883494924574e-8,1,6
96,79,4.929088349696363e-8,1,6
96,57,4.927278297267222e-8,1,6
96,58,4.928291756941899e-8,1,6
96,70,4.9290883488021136e-8,1,6
96,59,4.9287539022682675e-8,1,6
96,9,1.3257826015266494e-8,1,6
96,47,4.380465978384004e-8,1,6
96,54,4.912972938486136e-8,1,6
96,33,1.6398815082487388e-8,1,6
96,48,4.5491699924080535e-8,1,6
96,5,1.3256595076110404e-8,1,6
96,34,1.7178315249084955e-8,1,6
96,35,1.8121812639972922e-8,1,6
96,10,1.325860429268005e-8,1,6
96,22,1.3429974938820723e-8,1,6
96,23,1.3491368881755756e-8,1,6
96,11,1.3259759627926731e-8,1,6
96,17,1.3289776626431104e-8,1,6
96,16,1.3279741946493052e-8,1,6
96,53,4.898565499397721e-8,1,6
96,0,1.3256368913097485e-8,1,6
96,3,1.325644316763476e-8,1,6
97,70,3.096132377202076e-8,1,6
97,87,3.096132377763785e-8,1,6
97,95,3.096132377763785e-8,1,6
97,96,3.096132377763785e-8,1,6
97,88,3.096132377763785e-8,1,6
97,2,8.326811230866648e-9,1,6
97,26,8.674771244938147e-9,1,6
97,60,3.0960482929050667e-8,1,6
97,74,3.096132377762685e-8,1,6
97,8,8.32737706442164e-9,1,6
97,48,2.8574924014729107e-8,1,6
97,62,3.096120737272451e-8,1,6
97,54,3.0860097256851234e-8,1,6
97,94,3.096132377763785e-8,1,6
97,65,3.096131965337133e-8,1,6
97,7,8.32716176871105e-9,1,6
97,6,8.327021017473303e-9,1,6
97,4,8.326871535189851e-9,1,6
97,5,8.32692991526065e-9,1,6
3,1,8.32679676250204e-9,1,6
97,1,8.32679676250204e-9,1,6
97,0,8.326787854380886e-9,1,6
97,83,3.096132377763785e-8,1,6
97,80,3.096132377763785e-8,1,6
97,61,3.096100314507352e-8,1,6
97,14,8.333772680399786e-9,1,6
97,9,8.327703111094323e-9,1,6
97,49,2.938317381217422e-8,1,6
97,52,3.0614006434916763e-8,1,6
97,51,3.035956417284547e-8,1,6
97,46,2.6207082217240748e-8,1,6
97,27,8.782460710746286e-9,1,6
97,64,3.096131056830942e-8,1,6
97,47,2.7515235238587063e-8,1,6
97,63,3.096128356664558e-8,1,6
97,78,3.096132377763785e-8,1,6
97,56,3.0936660794415286e-8,1,6
97,40,1.644607895081172e-8,1,6
97,41,1.7941310691497073e-8,1,6
97,42,1.9570636041283082e-8,1,6
97,45,2.4686498387655792e-8,1,6
97,28,8.918897149854853e-9,1,6
97,44,2.3018819686516893e-8,1,6
97,58,3.095632010060062e-8,1,6
97,36,1.209519080983159e-8,1,6
97,39,1.511131956395419e-8,1,6
97,29,9.090494521884983e-9,1,6
97,38,1.3945426228960877e-8,1,6
97,37,1.2944066085745625e-8,1,6
97,55,3.091021692273552e-8,1,6
97,34,1.0790299192223168e-8,1,6
97,30,9.304824476917639e-9,1,6
97,35,1.1382942823868325e-8,1,6
97,33,1.0300667939331613e-8,1,6
97,31,9.570777506617225e-9,1,6
97,32,9.898726291404459e-9,1,6
97,93,3.096132377763785e-8,1,6
97,22,8.435835856583913e-9,1,6
97,67,3.096132343311636e-8,1,6
97,11,8.328917680673749e-9,1,6
3,2,8.326811230866648e-9,1,6
97,68,3.0961323685544636e-8,1,6
97,24,8.524890149553178e-9,1,6
97,90,3.096132377763785e-8,1,6
97,15,8.336962910695272e-9,1,6
97,73,3.09613237775812e-8,1,6
97,43,2.1286083806801615e-8,1,6
97,85,3.096132377763785e-8,1,6
97,69,3.096132375428268e-8,1,6
97,57,3.0949954206768506e-8,1,6
97,81,3.096132377763785e-8,1,6
97,77,3.096132377763774e-8,1,6
97,84,3.096132377763785e-8,1,6
97,79,3.096132377763785e-8,1,6
97,17,8.347772404784833e-9,1,6
3,0,8.326787854380886e-9,1,6
97,71,3.096132377635705e-8,1,6
97,53,3.0769599104905856e-8,1,6
97,12,8.329984287797365e-9,1,6
97,23,8.474399534293492e-9,1,6
97,50,2.9964460944486553e-8,1,6
97,72,3.0961323777361095e-8,1,6
97,19,8.36847862534651e-9,1,6
97,25,8.590423945193377e-9,1,6
97,13,8.331536401696611e-9,1,6
97,21,8.406644256341223e-9,1,6
97,86,3.096132377763785e-8,1,6
97,91,3.096132377763785e-8,1,6
97,59,3.095922299664688e-8,1,6
97,16,8.341469272186478e-9,1,6
97,18,8.356502880577146e-9,1,6
97,20,8.384748756273353e-9,1,6
97,82,3.096132377763785e-8,1,6
97,75,3.096132377763587e-8,1,6
97,66,3.0961322554356884e-8,1,6
97,76,3.096132377763752e-8,1,6
97,89,3.096132377763785e-8,1,6
97,92,3.096132377763785e-8,1,6
97,10,8.328191974293452e-9,1,6
97,3,8.32683449624672e-9,1,6
98,63,1.9254360330268976e-8,1,6
98,95,1.9254385336885145e-8,1,6
98,21,5.2279666420017465e-9,1,6
98,16,5.187435291719262e-9,1,6
98,22,5.246120462675291e-9,1,6
98,92,1.9254385336885145e-8,1,6
98,91,1.9254385336885145e-8,1,6
98,3,5.178334142902538e-9,1,6
98,97,1.9254385336885145e-8,1,6
98,17,5.191355115844026e-9,1,6
98,35,7.078882316937293e-9,1,6
98,25,5.3422564886396345e-9,1,6
98,40,1.0227571135975623e-8,1,6
98,27,5.461681288088144e-9,1,6
98,24,5.301501998847552e-9,1,6
98,15,5.1846328527395165e-9,1,6
98,48,1.7770318927680667e-8,1,6
98,30,5.786531520982713e-9,1,6
98,47,1.7111314287583595e-8,1,6
98,41,1.1157433447737986e-8,1,6
98,43,1.3237497946564168e-8,1,6
98,46,1.6297793440299778e-8,1,6
98,44,1.4315060539000309e-8,1,6
98,65,1.925438277206533e-8,1,6
98,60,1.9253862425693623e-8,1,6
98,59,1.9253078892528985e-8,1,6
98,66,1.9254384576144967e-8,1,6
98,62,1.925431294640622e-8,1,6
98,56,1.9239047795572803e-8,1,6
98,74,1.9254385336878306e-8,1,6
98,72,1.925438533671304e-8,1,6
98,88,1.9254385336885145e-8,1,6
98,85,1.9254385336885145e-8,1,6
98,69,1.925438532236092e-8,1,6
98,73,1.9254385336849917e-8,1,6
98,2,5.178319674509719e-9,1,6
98,77,1.925438533688508e-8,1,6
98,83,1.9254385336885145e-8,1,6
98,34,6.710326084229083e-9,1,6
98,87,1.9254385336885145e-8,1,6
98,20,5.214350157174472e-9,1,6
98,89,1.9254385336885145e-8,1,6
2,0,5.1783051370220935e-9,1,6
98,52,1.9038393863169002e-8,1,6
2,1,5.178310676849645e-9,1,6
98,75,1.9254385336883914e-8,1,6
98,90,1.9254385336885145e-8,1,6
98,81,1.9254385336885145e-8,1,6
98,96,1.9254385336885145e-8,1,6
98,6,5.178450137670589e-9,1,6
98,94,1.9254385336885145e-8,1,6
98,93,1.9254385336885145e-8,1,6
98,8,5.178671557955798e-9,1,6
98,13,5.1812581877528166e-9,1,6
98,5,5.178393482563718e-9,1,6
98,4,5.1783571768686765e-9,1,6
98,37,8.04972158267547e-9,1,6
98,18,5.196784468486974e-9,1,6
98,10,5.179178338247161e-9,1,6
98,86,1.9254385336885145e-8,1,6
98,84,1.9254385336885145e-8,1,6
98,11,5.179629644218111e-9,1,6
98,76,1.925438533688494e-8,1,6
98,79,1.9254385336885145e-8,1,6
98,61,1.9254185940276995e-8,1,6
98,7,5.178537668765438e-9,1,6
98,32,6.155870198829097e-9,1,6
98,49,1.827295741821277e-8,1,6
98,38,8.672452516176086e-9,1,6
98,19,5.204232005489584e-9,1,6
98,70,1.925438533339196e-8,1,6
98,67,1.925438512263237e-8,1,6
98,53,1.9135154623305763e-8,1,6
98,68,1.925438527961375e-8,1,6
98,64,1.9254377122200867e-8,1,6
98,50,1.8634451213416656e-8,1,6
98,12,5.180292951275286e-9,1,6
98,9,5.17887432151716e-9,1,6
98,51,1.888016001648032e-8,1,6
98,54,1.9191434073834e-8,1,6
98,36,7.521818713186076e-9,1,6
98,28,5.546529074037342e-9,1,6
98,45,1.5352165042685425e-8,1,6
98,14,5.182648896114669e-9,1,6
98,31,5.951923742327151e-9,1,6
98,29,5.6532429195949185e-9,1,6
98,1,5.178310676849645e-9,1,6
98,26,5.394710815950496e-9,1,6
98,33,6.405831712997935e-9,1,6
98,23,5.270102638500805e-9,1,6
98,39,9.397504186928002e-9,1,6
98,42,1.2170686574420946e-8,1,6
98,55,1.9222602746298484e-8,1,6
98,57,1.924731477038723e-8,1,6
98,58,1.9251273624786913e-8,1,6
98,71,1.9254385336088633e-8,1,6
98,80,1.9254385336885145e-8,1,6
98,78,1.9254385336885145e-8,1,6
98,82,1.9254385336885145e-8,1,6
98,0,5.1783051370220935e-9,1,6
99,96,1.1854871460164254e-8,1,6
99,43,8.150290641066677e-9,1,6
99,7,3.1884112289592154e-9,1,6
99,72,1.1854871460058287e-8,1,6
99,14,3.1909425001951386e-9,1,6
99,93,1.1854871460164254e-8,1,6
99,52,1.1721886110977793e-8,1,6
99,18,3.1996457327604754e-9,1,6
99,89,1.1854871460164254e-8,1,6
99,83,1.1854871460164254e-8,1,6
99,68,1.1854871424902416e-8,1,6
99,78,1.1854871460164254e-8,1,6
99,91,1.1854871460164254e-8,1,6
99,69,1.1854871451221728e-8,1,6
99,53,1.1781461441674623e-8,1,6
99,94,1.1854871460164254e-8,1,6
99,19,3.2042311605638907e-9,1,6
99,88,1.1854871460164254e-8,1,6
99,8,3.188493664161093e-9,1,6
99,5,3.188322453916172e-9,1,6
99,90,1.1854871460164254e-8,1,6
99,15,3.192164016767005e-9,1,6
99,3,3.1882859186519123e-9,1,6
99,16,3.1938894706466914e-9,1,6
99,13,3.190086244927579e-9,1,6
99,32,3.790152147457693e-9,1,6
99,27,3.3627419672874918e-9,1,6
99,38,5.339604875710715e-9,1,6
99,11,3.1890835552061067e-9,1,6
99,65,1.1854869881011832e-8,1,6
99,81,1.1854871460164254e-8,1,6
99,67,1.1854871328249417e-8,1,6
99,79,1.1854871460164254e-8,1,6
99,76,1.1854871460164128e-8,1,6
99,59,1.1854067086010463e-8,1,6
99,75,1.1854871460163496e-8,1,6
99,60,1.1854549505199081e-8,1,6
99,74,1.1854871460160042e-8,1,6
99,97,1.1854871460164254e-8,1,6
99,77,1.1854871460164212e-8,1,6
99,22,3.230021767062723e-9,1,6
99,24,3.264120024737605e-9,1,6
99,64,1.1854866402406008e-8,1,6
99,56,1.1845428178668038e-8,1,6
99,50,1.1473179745840358e-8,1,6
99,23,3.244787525967659e-9,1,6
99,2,3.188277010502758e-9,1,6
99,54,1.1816112542719267e-8,1,6
99,62,1.1854826889547867e-8,1,6
99,26,3.3215084339948583e-9,1,6
99,51,1.1624461971992262e-8,1,6
99,40,6.297087081476825e-9,1,6
99,31,3.6645828818445575e-9,1,6
99,63,1.185485606366028e-8,1,6
99,41,6.869600718693623e-9,1,6
99,45,9.452285286283009e-9,1,6
99,28,3.4149825129350882e-9,1,6
99,73,1.1854871460142563e-8,1,6
99,46,1.0034506058676297e-8,1,6
99,39,5.786017171317786e-9,1,6
99,71,1.1854871459673845e-8,1,6
99,33,3.944052756000336e-9,1,6
99,35,4.358448139508215e-9,1,6
99,66,1.1854870991778643e-8,1,6
99,86,1.1854871460164254e-8,1,6
99,85,1.1854871460164254e-8,1,6
99,29,3.4806859306225595e-9,1,6
99,87,1.1854871460164254e-8,1,6
99,84,1.1854871460164254e-8,1,6
99,92,1.1854871460164254e-8,1,6
99,4,3.188300100600786e-9,1,6
99,61,1.1854748692227606e-8,1,6
99,10,3.1888056873759365e-9,1,6
99,42,7.493457848550938e-9,1,6
99,57,1.1850518132051371e-8,1,6
99,49,1.1250609022298255e-8,1,6
99,48,1.0941135902698113e-8,1,6
99,55,1.1835303007602222e-8,1,6
99,0,3.188268059812056e-9,1,6
99,58,1.1852955587686365e-8,1,6
99,20,3.2104608783938513e-9,1,6
1,0,3.188268059812056e-9,1,6
99,1,3.1882714706684826e-9,1,6
99,44,8.813742929992238e-9,1,6
99,25,3.2892124506684484e-9,1,6
99,34,4.131529092851913e-9,1,6
99,98,1.1854871460164254e-8,1,6
99,9,3.188618505121461e-9,1,6
99,47,1.053538858003305e-8,1,6
99,21,3.218844510202517e-9,1,6
99,95,1.1854871460164254e-8,1,6
99,30,3.5627513515077637e-9,1,6
99,37,4.956191173234554e-9,1,6
99,36,4.631162845830085e-9,1,6
99,70,1.185487145801351e-8,1,6
99,17,3.196302895450019e-9,1,6
99,12,3.189491951514957e-9,1,6
99,82,1.1854871460164254e-8,1,6
99,80,1.1854871460164254e-8,1,6
99,6,3.188357336307781e-9,1,6
100,34,2.5184594646922694e-9,1,6
100,41,4.187507956456985e-9,1,6
100,50,6.993715273848364e-9,1,6
100,90,7.226383394761941e-9,1,6
100,20,1.9570031829629778e-9,1,6
100,18,1.950410586064747e-9,1,6
100,44,5.37260026555479e-9,1,6
100,46,6.116741813753228e-9,1,6
100,2,1.94348054502475e-9,1,6
100,10,1.943802811005479e-9,1,6
100,36,2.823021607615275e-9,1,6
100,37,3.0211493828404317e-9,1,6
100,9,1.9436887101702166e-9,1,6
100,88,7.226383394761941e-9,1,6
100,7,1.943562360675684e-9,1,6
100,23,1.977927704739406e-9,1,6
100,32,2.310366049437594e-9,1,6
100,74,7.2263833947593735e-9,1,6
100,62,7.2263562258159734e-9,1,6
100,15,1.9458499505149673e-9,1,6
100,51,7.085932500383487e-9,1,6
100,84,7.226383394761941e-9,1,6
100,59,7.22589307177129e-9,1,6
100,72,7.226383394697347e-9,1,6
100,29,2.1217244822900744e-9,1,6
100,4,1.943494620074111e-9,1,6
100,75,7.226383394761479e-9,1,6
100,95,7.226383394761941e-9,1,6
100,65,7.226382432156747e-9,1,6
100,25,2.0050078413102952e-9,1,6
100,24,1.9897122313418106e-9,1,6
100,82,7.226383394761941e-9,1,6
100,99,7.226383394761941e-9,1,6
100,26,2.0246945294714834e-9,1,6
100,17,1.9483728900751616e-9,1,6
100,19,1.9532057289262976e-9,1,6
100,22,1.968926929377122e-9,1,6
100,69,7.226383389310838e-9,1,6
100,73,7.2263833947487194e-9,1,6
100,94,7.226383394761941e-9,1,6
100,21,1.962113600051284e-9,1,6
100,5,1.9435082460022927e-9,1,6
100,63,7.226374009502807e-9,1,6
100,3,1.943485975172292e-9,1,6
100,38,3.254867177437237e-9,1,6
100,43,4.968179127795609e-9,1,6
100,0,1.943475088945122e-9,1,6
100,58,7.225215534856651e-9,1,6
100,80,7.226383394761941e-9,1,6
100,87,7.226383394761941e-9,1,6
100,14,1.945105349689811e-9,1,6
100,57,7.223729733092761e-9,1,6
100,47,6.422065169406787e-9,1,6
100,55,7.214455037619426e-9,1,6
100,64,7.2263803117002374e-9,1,6
100,42,4.567793041711069e-9,1,6
100,28,2.0816735978792808e-9,1,6
100,97,7.226383394761941e-9,1,6
100,35,2.6567826878687098e-9,1,6
100,8,1.9436126107670284e-9,1,6
100,11,1.9439721911190156e-9,1,6
100,48,6.669396886568677e-9,1,6
100,67,7.226383314350509e-9,1,6
100,56,7.2206270461734625e-9,1,6
100,98,7.226383394761941e-9,1,6
100,68,7.226383373267354e-9,1,6
100,52,7.1453194100247885e-9,1,6
100,49,6.858042661440087e-9,1,6
100,12,1.944221137580807e-9,1,6
100,96,7.226383394761941e-9,1,6
100,92,7.226383394761941e-9,1,6
100,16,1.9469017368043625e-9,1,6
100,40,3.838520364717973e-9,1,6
100,45,5.761837035928667e-9,1,6
100,91,7.226383394761941e-9,1,6
100,89,7.226383394761941e-9,1,6
100,86,7.226383394761941e-9,1,6
100,71,7.226383394463001e-9,1,6
100,60,7.226187140418568e-9,1,6
100,85,7.226383394761941e-9,1,6
100,61,7.226308559013466e-9,1,6
100,31,2.23382269264381e-9,1,6
100,13,1.9445834014875075e-9,1,6
100,77,7.2263833947619154e-9,1,6
100,30,2.171749165962247e-9,1,6
100,66,7.226383109247753e-9,1,6
100,79,7.226383394761941e-9,1,6
100,76,7.226383394761864e-9,1,6
100,6,1.9435295092894013e-9,1,6
100,78,7.226383394761941e-9,1,6
100,33,2.4041793654024993e-9,1,6
100,70,7.2263833934509094e-9,1,6
100,1,1.943477168103585e-9,1,6
100,53,7.181634791590221e-9,1,6
100,81,7.226383394761941e-9,1,6
100,27,2.04982928705148e-9,1,6
100,39,3.5269870743954054e-9,1,6
100,54,7.202757090726121e-9,1,6
100,93,7.226383394761941e-9,1,6
100,83,7.226383394761941e-9,1,6
