price,theta,probability,utterance_cost,alpha
94,80,1.2318848026446454e-7,1,8
6,0,2.6107074387424576e-8,1,8
94,80,1.2318848026446454e-7,1,8
94,80,1.2318848026446454e-7,1,8
94,80,1.2318848026446454e-7,1,8
94,70,1.2318848026445536e-7,1,8
94,90,1.2318848026446454e-7,1,8
6,0,2.650886015541823e-14,1,8
6,0,1.5024284694600607e-8,1,8
6,0,2.603842404263315e-8,1,8
6,0,3.313051378581747e-8,1,8
6,0,3.3350764229655952e-21,1,8
6,0,3.4933061625162145e-31,1,8
94,70,1.2318848026445536e-7,1,8
94,90,1.2318848026446454e-7,1,8
94,70,1.2318848026445536e-7,1,8
94,90,1.2318848026446454e-7,1,8
94,90,1.2318848026446454e-7,1,8
94,70,1.2318848026445536e-7,1,8
94,90,1.2318848026446454e-7,1,8
94,70,1.2318848026445536e-7,1,8
94,90,1.2318848026446454e-7,1,8
94,90,1.2318848026446454e-7,1,8
94,90,1.2318848026446454e-7,1,8
94,70,1.2318848026445536e-7,1,8
94,90,1.2318848026446454e-7,1,8
94,70,1.2318848026445536e-7,1,8
94,70,1.2318848026445536e-7,1,8
94,70,1.2318848026445536e-7,1,8
95,10,2.1235615447440372e-8,1,8
95,30,2.459194451193895e-8,1,8
5,0,1.5953644423817783e-8,1,8
95,0,2.123084191002897e-8,1,8
95,90,7.894218503641727e-8,1,8
95,0,2.123084191002897e-8,1,8
95,0,2.123084191002897e-8,1,8
95,30,2.459194451193895e-8,1,8
95,10,2.1235615447440372e-8,1,8
95,30,2.459194451193895e-8,1,8
95,20,2.142802951279242e-8,1,8
95,20,2.142802951279242e-8,1,8
95,20,2.142802951279242e-8,1,8
95,30,2.459194451193895e-8,1,8
95,30,2.459194451193895e-8,1,8
95,30,2.459194451193895e-8,1,8
95,30,2.459194451193895e-8,1,8
95,30,2.459194451193895e-8,1,8
95,40,4.913551992826476e-8,1,8
95,40,4.913551992826476e-8,1,8
95,40,4.913551992826476e-8,1,8
95,40,4.913551992826476e-8,1,8
95,40,4.913551992826476e-8,1,8
95,40,4.913551992826476e-8,1,8
95,40,4.913551992826476e-8,1,8
95,80,7.894218503641727e-8,1,8
95,40,4.913551992826476e-8,1,8
95,40,4.913551992826476e-8,1,8
95,80,7.894218503641727e-8,1,8
95,80,7.894218503641727e-8,1,8
95,80,7.894218503641727e-8,1,8
95,80,7.894218503641727e-8,1,8
95,80,7.894218503641727e-8,1,8
95,80,7.894218503641727e-8,1,8
95,80,7.894218503641727e-8,1,8
95,80,7.894218503641727e-8,1,8
95,90,7.894218503641727e-8,1,8
5,0,1.6686057693198003e-8,1,8
95,50,7.834156566839404e-8,1,8
5,0,2.123084191002897e-8,1,8
5,0,9.627928357056772e-9,1,8
95,60,7.894213885958264e-8,1,8
95,30,2.459194451193895e-8,1,8
5,0,2.2033906071135355e-10,1,8
5,0,1.2864555556796026e-44,1,8
5,0,2.2385958563510243e-31,1,8
5,0,2.137198377048958e-21,1,8
5,0,1.698752463705162e-14,1,8
95,0,2.123084191002897e-8,1,8
95,60,7.894213885958264e-8,1,8
95,60,7.894213885958264e-8,1,8
95,10,2.1235615447440372e-8,1,8
95,10,2.1235615447440372e-8,1,8
95,10,2.1235615447440372e-8,1,8
95,10,2.1235615447440372e-8,1,8
95,50,7.834156566839404e-8,1,8
95,60,7.894213885958264e-8,1,8
95,50,7.834156566839404e-8,1,8
95,60,7.894213885958264e-8,1,8
95,50,7.834156566839404e-8,1,8
95,50,7.834156566839404e-8,1,8
95,50,7.834156566839404e-8,1,8
95,60,7.894213885958264e-8,1,8
95,50,7.834156566839404e-8,1,8
95,70,7.894218503641138e-8,1,8
95,70,7.894218503641138e-8,1,8
95,60,7.894213885958264e-8,1,8
95,60,7.894213885958264e-8,1,8
95,60,7.894213885958264e-8,1,8
95,70,7.894218503641138e-8,1,8
95,70,7.894218503641138e-8,1,8
95,70,7.894218503641138e-8,1,8
95,70,7.894218503641138e-8,1,8
95,70,7.894218503641138e-8,1,8
95,70,7.894218503641138e-8,1,8
95,50,7.834156566839404e-8,1,8
95,50,7.834156566839404e-8,1,8
95,70,7.894218503641138e-8,1,8
95,90,7.894218503641727e-8,1,8
95,0,2.123084191002897e-8,1,8
95,20,2.142802951279242e-8,1,8
95,40,4.913551992826476e-8,1,8
95,20,2.142802951279242e-8,1,8
95,20,2.142802951279242e-8,1,8
95,20,2.142802951279242e-8,1,8
95,10,2.1235615447440372e-8,1,8
95,20,2.142802951279242e-8,1,8
95,20,2.142802951279242e-8,1,8
95,10,2.1235615447440372e-8,1,8
95,10,2.1235615447440372e-8,1,8
95,0,2.123084191002897e-8,1,8
95,10,2.1235615447440372e-8,1,8
95,0,2.123084191002897e-8,1,8
95,0,2.123084191002897e-8,1,8
5,0,1.6730050509812866e-8,1,8
95,70,7.894218503641138e-8,1,8
95,0,2.123084191002897e-8,1,8
95,50,7.834156566839404e-8,1,8
95,20,2.142802951279242e-8,1,8
95,0,2.123084191002897e-8,1,8
95,60,7.894213885958264e-8,1,8
95,80,7.894218503641727e-8,1,8
95,90,7.894218503641727e-8,1,8
95,90,7.894218503641727e-8,1,8
95,90,7.894218503641727e-8,1,8
95,90,7.894218503641727e-8,1,8
95,90,7.894218503641727e-8,1,8
95,90,7.894218503641727e-8,1,8
95,90,7.894218503641727e-8,1,8
95,30,2.459194451193895e-8,1,8
96,0,1.346986755246648e-8,1,8
96,40,3.1173937819331656e-8,1,8
96,30,1.5602312750345873e-8,1,8
4,0,1.3979370092783819e-10,1,8
96,30,1.5602312750345873e-8,1,8
96,30,1.5602312750345873e-8,1,8
96,30,1.5602312750345873e-8,1,8
96,30,1.5602312750345873e-8,1,8
96,30,1.5602312750345873e-8,1,8
96,40,3.1173937819331656e-8,1,8
96,40,3.1173937819331656e-8,1,8
96,40,3.1173937819331656e-8,1,8
96,40,3.1173937819331656e-8,1,8
96,40,3.1173937819331656e-8,1,8
96,40,3.1173937819331656e-8,1,8
96,40,3.1173937819331656e-8,1,8
4,0,6.108420962473947e-9,1,8
96,40,3.1173937819331656e-8,1,8
96,40,3.1173937819331656e-8,1,8
96,90,5.008472020323149e-8,1,8
96,90,5.008472020323149e-8,1,8
96,90,5.008472020323149e-8,1,8
4,0,1.012175957404968e-8,1,8
96,90,5.008472020323149e-8,1,8
4,0,1.0586437789545235e-8,1,8
96,70,5.008472020322775e-8,1,8
96,30,1.5602312750345873e-8,1,8
96,60,5.008469090642597e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,80,5.008472020323149e-8,1,8
4,0,1.346986755246648e-8,1,8
96,60,5.008469090642597e-8,1,8
96,60,5.008469090642597e-8,1,8
4,0,8.161892976534942e-45,1,8
96,80,5.008472020323149e-8,1,8
4,0,1.420272913167174e-31,1,8
96,90,5.008472020323149e-8,1,8
4,0,1.3559414739269989e-21,1,8
96,80,5.008472020323149e-8,1,8
4,0,1.077770292271153e-14,1,8
96,80,5.008472020323149e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,70,5.008472020322775e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,80,5.008472020323149e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,70,5.008472020322775e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,70,5.008472020322775e-8,1,8
96,70,5.008472020322775e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,70,5.008472020322775e-8,1,8
96,70,5.008472020322775e-8,1,8
96,70,5.008472020322775e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,70,5.008472020322775e-8,1,8
96,70,5.008472020322775e-8,1,8
96,80,5.008472020323149e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,10,1.3472896114261665e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,50,4.9703658379541054e-8,1,8
96,80,5.008472020323149e-8,1,8
96,0,1.346986755246648e-8,1,8
96,0,1.346986755246648e-8,1,8
96,0,1.346986755246648e-8,1,8
96,10,1.3472896114261665e-8,1,8
96,0,1.346986755246648e-8,1,8
96,10,1.3472896114261665e-8,1,8
96,10,1.3472896114261665e-8,1,8
96,10,1.3472896114261665e-8,1,8
96,10,1.3472896114261665e-8,1,8
96,10,1.3472896114261665e-8,1,8
96,10,1.3472896114261665e-8,1,8
96,10,1.3472896114261665e-8,1,8
4,0,1.0614348948960042e-8,1,8
96,0,1.346986755246648e-8,1,8
96,0,1.346986755246648e-8,1,8
96,0,1.346986755246648e-8,1,8
96,0,1.346986755246648e-8,1,8
96,0,1.346986755246648e-8,1,8
96,60,5.008469090642597e-8,1,8
96,80,5.008472020323149e-8,1,8
96,60,5.008469090642597e-8,1,8
96,80,5.008472020323149e-8,1,8
96,80,5.008472020323149e-8,1,8
96,60,5.008469090642597e-8,1,8
96,60,5.008469090642597e-8,1,8
96,60,5.008469090642597e-8,1,8
96,90,5.008472020323149e-8,1,8
96,60,5.008469090642597e-8,1,8
96,60,5.008469090642597e-8,1,8
96,10,1.3472896114261665e-8,1,8
96,90,5.008472020323149e-8,1,8
96,20,1.3594972854623968e-8,1,8
96,90,5.008472020323149e-8,1,8
96,30,1.5602312750345873e-8,1,8
96,90,5.008472020323149e-8,1,8
96,90,5.008472020323149e-8,1,8
96,30,1.5602312750345873e-8,1,8
96,30,1.5602312750345873e-8,1,8
97,60,3.1459941908979944e-8,1,8
97,0,8.460893799144518e-9,1,8
97,40,1.958143806263357e-8,1,8
97,30,9.800357033023869e-9,1,8
97,0,8.460893799144518e-9,1,8
97,30,9.800357033023869e-9,1,8
97,70,3.1459960311323365e-8,1,8
97,90,3.1459960311325715e-8,1,8
97,80,3.1459960311325715e-8,1,8
97,10,8.462796144480387e-9,1,8
97,30,9.800357033023869e-9,1,8
97,0,8.460893799144518e-9,1,8
97,10,8.462796144480387e-9,1,8
97,10,8.462796144480387e-9,1,8
97,10,8.462796144480387e-9,1,8
97,40,1.958143806263357e-8,1,8
97,40,1.958143806263357e-8,1,8
97,30,9.800357033023869e-9,1,8
97,30,9.800357033023869e-9,1,8
97,40,1.958143806263357e-8,1,8
97,40,1.958143806263357e-8,1,8
97,30,9.800357033023869e-9,1,8
97,30,9.800357033023869e-9,1,8
97,30,9.800357033023869e-9,1,8
97,10,8.462796144480387e-9,1,8
97,60,3.1459941908979944e-8,1,8
97,50,3.1220602083889936e-8,1,8
97,60,3.1459941908979944e-8,1,8
97,50,3.1220602083889936e-8,1,8
97,30,9.800357033023869e-9,1,8
97,30,9.800357033023869e-9,1,8
97,50,3.1220602083889936e-8,1,8
97,50,3.1220602083889936e-8,1,8
97,50,3.1220602083889936e-8,1,8
97,50,3.1220602083889936e-8,1,8
97,50,3.1220602083889936e-8,1,8
97,50,3.1220602083889936e-8,1,8
97,50,3.1220602083889936e-8,1,8
97,60,3.1459941908979944e-8,1,8
97,60,3.1459941908979944e-8,1,8
97,60,3.1459941908979944e-8,1,8
97,20,8.539476804592897e-9,1,8
97,60,3.1459941908979944e-8,1,8
97,60,3.1459941908979944e-8,1,8
97,60,3.1459941908979944e-8,1,8
97,60,3.1459941908979944e-8,1,8
3,0,6.667242929776829e-9,1,8
97,50,3.1220602083889936e-8,1,8
97,90,3.1459960311325715e-8,1,8
97,20,8.539476804592897e-9,1,8
97,90,3.1459960311325715e-8,1,8
97,0,8.460893799144518e-9,1,8
97,10,8.462796144480387e-9,1,8
97,20,8.539476804592897e-9,1,8
97,20,8.539476804592897e-9,1,8
97,20,8.539476804592897e-9,1,8
97,80,3.1459960311325715e-8,1,8
97,80,3.1459960311325715e-8,1,8
97,20,8.539476804592897e-9,1,8
97,20,8.539476804592897e-9,1,8
97,20,8.539476804592897e-9,1,8
97,20,8.539476804592897e-9,1,8
97,10,8.462796144480387e-9,1,8
97,40,1.958143806263357e-8,1,8
97,10,8.462796144480387e-9,1,8
97,40,1.958143806263357e-8,1,8
97,10,8.462796144480387e-9,1,8
97,40,1.958143806263357e-8,1,8
97,40,1.958143806263357e-8,1,8
97,70,3.1459960311323365e-8,1,8
97,70,3.1459960311323365e-8,1,8
97,70,3.1459960311323365e-8,1,8
97,70,3.1459960311323365e-8,1,8
97,70,3.1459960311323365e-8,1,8
97,70,3.1459960311323365e-8,1,8
3,0,6.649710956674633e-9,1,8
3,0,6.769851260422655e-15,1,8
3,0,8.780930122235937e-11,1,8
3,0,8.51714151164844e-22,1,8
3,0,3.836912341019755e-9,1,8
3,0,6.35783035601023e-9,1,8
97,80,3.1459960311325715e-8,1,8
97,70,3.1459960311323365e-8,1,8
97,80,3.1459960311325715e-8,1,8
97,0,8.460893799144518e-9,1,8
97,70,3.1459960311323365e-8,1,8
97,80,3.1459960311325715e-8,1,8
97,80,3.1459960311325715e-8,1,8
97,80,3.1459960311325715e-8,1,8
97,20,8.539476804592897e-9,1,8
3,0,8.921229727985613e-32,1,8
97,90,3.1459960311325715e-8,1,8
97,90,3.1459960311325715e-8,1,8
97,90,3.1459960311325715e-8,1,8
97,90,3.1459960311325715e-8,1,8
97,80,3.1459960311325715e-8,1,8
97,90,3.1459960311325715e-8,1,8
3,0,8.460893799144518e-9,1,8
3,0,5.126769762617366e-45,1,8
97,0,8.460893799144518e-9,1,8
97,90,3.1459960311325715e-8,1,8
97,0,8.460893799144518e-9,1,8
97,0,8.460893799144518e-9,1,8
97,90,3.1459960311325715e-8,1,8
97,0,8.460893799144518e-9,1,8
97,80,3.1459960311325715e-8,1,8
97,70,3.1459960311323365e-8,1,8
97,40,1.958143806263357e-8,1,8
97,0,8.460893799144518e-9,1,8
97,10,8.462796144480387e-9,1,8
98,20,5.310573221994472e-9,1,8
2,0,4.1353560351058385e-9,1,8
98,70,1.9564479957889823e-8,1,8
98,70,1.9564479957889823e-8,1,8
98,70,1.9564479957889823e-8,1,8
98,40,1.2177404190340511e-8,1,8
98,80,1.9564479957891282e-8,1,8
98,40,1.2177404190340511e-8,1,8
98,80,1.9564479957891282e-8,1,8
98,80,1.9564479957891282e-8,1,8
98,80,1.9564479957891282e-8,1,8
98,80,1.9564479957891282e-8,1,8
98,80,1.9564479957891282e-8,1,8
98,60,1.9564468513747e-8,1,8
98,60,1.9564468513747e-8,1,8
98,60,1.9564468513747e-8,1,8
98,60,1.9564468513747e-8,1,8
98,60,1.9564468513747e-8,1,8
98,20,5.310573221994472e-9,1,8
98,90,1.9564479957891282e-8,1,8
98,50,1.9415626647299604e-8,1,8
98,10,5.262886663490169e-9,1,8
98,30,6.094695824639917e-9,1,8
98,0,5.261703623307401e-9,1,8
98,10,5.262886663490169e-9,1,8
98,30,6.094695824639917e-9,1,8
98,30,6.094695824639917e-9,1,8
98,20,5.310573221994472e-9,1,8
98,10,5.262886663490169e-9,1,8
98,40,1.2177404190340511e-8,1,8
98,10,5.262886663490169e-9,1,8
98,60,1.9564468513747e-8,1,8
98,10,5.262886663490169e-9,1,8
98,10,5.262886663490169e-9,1,8
98,10,5.262886663490169e-9,1,8
98,30,6.094695824639917e-9,1,8
98,10,5.262886663490169e-9,1,8
98,0,5.261703623307401e-9,1,8
98,20,5.310573221994472e-9,1,8
98,20,5.310573221994472e-9,1,8
98,0,5.261703623307401e-9,1,8
98,0,5.261703623307401e-9,1,8
98,20,5.310573221994472e-9,1,8
98,20,5.310573221994472e-9,1,8
98,80,1.9564479957891282e-8,1,8
98,0,5.261703623307401e-9,1,8
98,20,5.310573221994472e-9,1,8
98,20,5.310573221994472e-9,1,8
98,40,1.2177404190340511e-8,1,8
98,30,6.094695824639917e-9,1,8
2,0,4.146258907613809e-9,1,8
98,40,1.2177404190340511e-8,1,8
98,40,1.2177404190340511e-8,1,8
98,40,1.2177404190340511e-8,1,8
98,40,1.2177404190340511e-8,1,8
98,40,1.2177404190340511e-8,1,8
98,30,6.094695824639917e-9,1,8
98,0,5.261703623307401e-9,1,8
98,0,5.261703623307401e-9,1,8
98,30,6.094695824639917e-9,1,8
98,0,5.261703623307401e-9,1,8
98,0,5.261703623307401e-9,1,8
98,0,5.261703623307401e-9,1,8
98,30,6.094695824639917e-9,1,8
98,30,6.094695824639917e-9,1,8
98,70,1.9564479957889823e-8,1,8
98,60,1.9564468513747e-8,1,8
98,60,1.9564468513747e-8,1,8
98,60,1.9564468513747e-8,1,8
98,60,1.9564468513747e-8,1,8
98,50,1.9415626647299604e-8,1,8
98,70,1.9564479957889823e-8,1,8
2,0,5.261703623307401e-9,1,8
98,90,1.9564479957891282e-8,1,8
98,80,1.9564479957891282e-8,1,8
98,80,1.9564479957891282e-8,1,8
98,70,1.9564479957889823e-8,1,8
98,70,1.9564479957889823e-8,1,8
98,80,1.9564479957891282e-8,1,8
98,20,5.310573221994472e-9,1,8
2,0,3.1882616276964373e-45,1,8
98,70,1.9564479957889823e-8,1,8
2,0,5.460729437928826e-11,1,8
98,70,1.9564479957889823e-8,1,8
2,0,2.386118540939234e-9,1,8
98,70,1.9564479957889823e-8,1,8
2,0,3.953839844198878e-9,1,8
2,0,5.547979669576532e-32,1,8
2,0,5.296683236538638e-22,1,8
2,0,4.2100694976008266e-15,1,8
98,90,1.9564479957891282e-8,1,8
98,50,1.9415626647299604e-8,1,8
98,50,1.9415626647299604e-8,1,8
98,90,1.9564479957891282e-8,1,8
98,90,1.9564479957891282e-8,1,8
98,90,1.9564479957891282e-8,1,8
98,10,5.262886663490169e-9,1,8
98,50,1.9415626647299604e-8,1,8
98,50,1.9415626647299604e-8,1,8
98,10,5.262886663490169e-9,1,8
98,50,1.9415626647299604e-8,1,8
98,90,1.9564479957891282e-8,1,8
98,50,1.9415626647299604e-8,1,8
98,50,1.9415626647299604e-8,1,8
98,50,1.9415626647299604e-8,1,8
98,90,1.9564479957891282e-8,1,8
98,90,1.9564479957891282e-8,1,8
98,30,6.094695824639917e-9,1,8
98,90,1.9564479957891282e-8,1,8
98,40,1.2177404190340511e-8,1,8
99,90,1.2045795855214862e-8,1,8
99,50,1.195414728619491e-8,1,8
99,0,3.239616275690507e-9,1,8
99,20,3.2697051515807798e-9,1,8
99,10,3.2403446702382184e-9,1,8
99,20,3.2697051515807798e-9,1,8
99,60,1.204578880908708e-8,1,8
99,20,3.2697051515807798e-9,1,8
99,80,1.2045795855214862e-8,1,8
99,20,3.2697051515807798e-9,1,8
99,90,1.2045795855214862e-8,1,8
99,90,1.2045795855214862e-8,1,8
99,40,7.49759386597517e-9,1,8
99,90,1.2045795855214862e-8,1,8
99,10,3.2403446702382184e-9,1,8
99,70,1.2045795855213964e-8,1,8
99,20,3.2697051515807798e-9,1,8
99,10,3.2403446702382184e-9,1,8
99,70,1.2045795855213964e-8,1,8
99,20,3.2697051515807798e-9,1,8
99,40,7.49759386597517e-9,1,8
99,60,1.204578880908708e-8,1,8
99,10,3.2403446702382184e-9,1,8
99,60,1.204578880908708e-8,1,8
99,20,3.2697051515807798e-9,1,8
99,60,1.204578880908708e-8,1,8
99,90,1.2045795855214862e-8,1,8
99,90,1.2045795855214862e-8,1,8
99,60,1.204578880908708e-8,1,8
99,60,1.204578880908708e-8,1,8
99,90,1.2045795855214862e-8,1,8
99,60,1.204578880908708e-8,1,8
99,60,1.204578880908708e-8,1,8
99,90,1.2045795855214862e-8,1,8
99,60,1.204578880908708e-8,1,8
99,60,1.204578880908708e-8,1,8
99,90,1.2045795855214862e-8,1,8
99,40,7.49759386597517e-9,1,8
99,90,1.2045795855214862e-8,1,8
99,40,7.49759386597517e-9,1,8
99,40,7.49759386597517e-9,1,8
99,40,7.49759386597517e-9,1,8
99,40,7.49759386597517e-9,1,8
99,40,7.49759386597517e-9,1,8
99,30,3.752487255539389e-9,1,8
99,40,7.49759386597517e-9,1,8
99,10,3.2403446702382184e-9,1,8
99,0,3.239616275690507e-9,1,8
99,80,1.2045795855214862e-8,1,8
99,20,3.2697051515807798e-9,1,8
99,30,3.752487255539389e-9,1,8
99,0,3.239616275690507e-9,1,8
99,70,1.2045795855213964e-8,1,8
99,80,1.2045795855214862e-8,1,8
1,0,2.5921280715622173e-15,1,8
99,80,1.2045795855214862e-8,1,8
99,0,3.239616275690507e-9,1,8
99,50,1.195414728619491e-8,1,8
1,0,2.552840068914632e-9,1,8
99,30,3.752487255539389e-9,1,8
99,0,3.239616275690507e-9,1,8
99,70,1.2045795855213964e-8,1,8
99,70,1.2045795855213964e-8,1,8
99,70,1.2045795855213964e-8,1,8
99,0,3.239616275690507e-9,1,8
99,30,3.752487255539389e-9,1,8
99,0,3.239616275690507e-9,1,8
99,0,3.239616275690507e-9,1,8
99,0,3.239616275690507e-9,1,8
99,30,3.752487255539389e-9,1,8
99,30,3.752487255539389e-9,1,8
99,30,3.752487255539389e-9,1,8
99,10,3.2403446702382184e-9,1,8
99,10,3.2403446702382184e-9,1,8
99,10,3.2403446702382184e-9,1,8
99,30,3.752487255539389e-9,1,8
99,10,3.2403446702382184e-9,1,8
99,50,1.195414728619491e-8,1,8
99,70,1.2045795855213964e-8,1,8
99,70,1.2045795855213964e-8,1,8
99,10,3.2403446702382184e-9,1,8
99,40,7.49759386597517e-9,1,8
99,20,3.2697051515807798e-9,1,8
99,70,1.2045795855213964e-8,1,8
99,80,1.2045795855214862e-8,1,8
99,50,1.195414728619491e-8,1,8
1,0,3.239616275690507e-9,1,8
99,80,1.2045795855214862e-8,1,8
99,80,1.2045795855214862e-8,1,8
99,80,1.2045795855214862e-8,1,8
99,80,1.2045795855214862e-8,1,8
1,0,3.3621559157937586e-11,1,8
99,30,3.752487255539389e-9,1,8
1,0,1.4691265442454997e-9,1,8
1,0,2.4343681871402837e-9,1,8
1,0,2.5461272006580202e-9,1,8
1,0,3.415875640571036e-32,1,8
1,0,3.2611531261963705e-22,1,8
99,50,1.195414728619491e-8,1,8
99,50,1.195414728619491e-8,1,8
99,50,1.195414728619491e-8,1,8
99,50,1.195414728619491e-8,1,8
1,0,1.9630038101143105e-45,1,8
99,80,1.2045795855214862e-8,1,8
99,20,3.2697051515807798e-9,1,8
99,50,1.195414728619491e-8,1,8
99,50,1.195414728619491e-8,1,8
99,70,1.2045795855213964e-8,1,8
99,0,3.239616275690507e-9,1,8
99,30,3.752487255539389e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,80,7.342765329621787e-9,1,8
100,60,7.342761034508088e-9,1,8
100,60,7.342761034508088e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,50,7.286899038743396e-9,1,8
100,10,1.975219469650022e-9,1,8
100,50,7.286899038743396e-9,1,8
100,70,7.342765329621239e-9,1,8
100,70,7.342765329621239e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,50,7.286899038743396e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,70,7.342765329621239e-9,1,8
100,0,1.974775461608087e-9,1,8
100,40,4.570314237131447e-9,1,8
100,60,7.342761034508088e-9,1,8
100,10,1.975219469650022e-9,1,8
100,90,7.342765329621787e-9,1,8
100,90,7.342765329621787e-9,1,8
100,40,4.570314237131447e-9,1,8
100,40,4.570314237131447e-9,1,8
100,10,1.975219469650022e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,70,7.342765329621239e-9,1,8
100,70,7.342765329621239e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,90,7.342765329621787e-9,1,8
100,90,7.342765329621787e-9,1,8
100,0,1.974775461608087e-9,1,8
100,0,1.974775461608087e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,0,1.974775461608087e-9,1,8
100,60,7.342761034508088e-9,1,8
100,80,7.342765329621787e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,80,7.342765329621787e-9,1,8
100,90,7.342765329621787e-9,1,8
100,40,4.570314237131447e-9,1,8
100,70,7.342765329621239e-9,1,8
100,60,7.342761034508088e-9,1,8
100,80,7.342765329621787e-9,1,8
100,70,7.342765329621239e-9,1,8
100,40,4.570314237131447e-9,1,8
100,10,1.975219469650022e-9,1,8
100,80,7.342765329621787e-9,1,8
100,60,7.342761034508088e-9,1,8
100,0,1.974775461608087e-9,1,8
100,50,7.286899038743396e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,80,7.342765329621787e-9,1,8
100,50,7.286899038743396e-9,1,8
100,70,7.342765329621239e-9,1,8
100,80,7.342765329621787e-9,1,8
100,40,4.570314237131447e-9,1,8
100,70,7.342765329621239e-9,1,8
100,90,7.342765329621787e-9,1,8
100,40,4.570314237131447e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,90,7.342765329621787e-9,1,8
100,10,1.975219469650022e-9,1,8
100,10,1.975219469650022e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,60,7.342761034508088e-9,1,8
100,50,7.286899038743396e-9,1,8
100,30,2.2874066314093914e-9,1,8
100,40,4.570314237131447e-9,1,8
100,60,7.342761034508088e-9,1,8
100,40,4.570314237131447e-9,1,8
100,40,4.570314237131447e-9,1,8
100,0,1.974775461608087e-9,1,8
100,10,1.975219469650022e-9,1,8
100,10,1.975219469650022e-9,1,8
100,50,7.286899038743396e-9,1,8
100,80,7.342765329621787e-9,1,8
100,0,1.974775461608087e-9,1,8
100,90,7.342765329621787e-9,1,8
100,90,7.342765329621787e-9,1,8
100,90,7.342765329621787e-9,1,8
100,10,1.975219469650022e-9,1,8
100,20,1.9931167615396096e-9,1,8
100,60,7.342761034508088e-9,1,8
100,0,1.974775461608087e-9,1,8
100,80,7.342765329621787e-9,1,8
100,80,7.342765329621787e-9,1,8
100,70,7.342765329621239e-9,1,8
