price,theta,probability,utterance_cost,alpha
82,70,0.00004306813180832069,3,3
82,10,0.0000020431042201403322,3,3
82,20,0.0000020521438159781685,3,3
82,60,0.00004050370224173946,3,3
82,20,0.0000020521438159781685,3,3
82,10,0.0000020431042201403322,3,3
82,20,0.0000020521438159781685,3,3
82,20,0.0000020521438159781685,3,3
82,80,0.00004307519761199772,3,3
82,70,0.00004306813180832069,3,3
82,70,0.00004306813180832069,3,3
82,80,0.00004307519761199772,3,3
82,80,0.00004307519761199772,3,3
82,80,0.00004307519761199772,3,3
82,80,0.00004307519761199772,3,3
17,10,4.6013125601592486e-14,3,3
83,20,0.0000014156016985548153,3,3
17,0,2.5421887135201157e-10,3,3
17,0,4.6007819468027224e-14,3,3
17,10,0.0000014090555493679767,3,3
17,10,0.0000014042280561552243,3,3
17,0,0.0000014089004158319309,3,3
17,10,0.0000010332519170264406,3,3
83,0,0.0000014091968157726503,3,3
17,0,0.000001476036941492283,3,3
83,80,0.000031123017282701623,3,3
83,80,0.000031123017282701623,3,3
83,30,0.0000015173807601583606,3,3
83,80,0.000031123017282701623,3,3
17,0,0.0000014091968157726503,3,3
83,10,0.0000014093519803972291,3,3
83,80,0.000031123017282701623,3,3
83,80,0.000031123017282701623,3,3
17,0,9.222915683468803e-8,3,3
83,80,0.000031123017282701623,3,3
83,80,0.000031123017282701623,3,3
17,0,0.0000013626252079158365,3,3
83,40,0.0000023913342050096767,3,3
17,0,0.000001476036941492283,3,3
83,70,0.00003111765783835758,3,3
17,10,0.0000014761991001540332,3,3
17,10,9.223976220237385e-8,3,3
17,10,0.0000014761991001540332,3,3
17,10,0.0000013627754797921645,3,3
17,10,2.542481904609004e-10,3,3
83,60,0.00002926504101589877,3,3
83,20,0.0000014827304572478252,3,3
83,60,0.00002926504101589877,3,3
83,50,0.000009659432388337766,3,3
83,50,0.000009659432388337766,3,3
83,50,0.000009659432388337766,3,3
83,50,0.000009659432388337766,3,3
83,50,0.000009659432388337766,3,3
83,50,0.000009659432388337766,3,3
83,50,0.000009659432388337766,3,3
83,50,0.000009659432388337766,3,3
83,50,0.000009659432388337766,3,3
83,40,0.0000025008377345497385,3,3
83,60,0.00002926504101589877,3,3
83,60,0.00002926504101589877,3,3
83,60,0.00002926504101589877,3,3
83,60,0.00002926504101589877,3,3
83,60,0.00002926504101589877,3,3
83,40,0.0000025008377345497385,3,3
83,40,0.0000025008377345497385,3,3
83,60,0.00002926504101589877,3,3
83,60,0.00002926504101589877,3,3
83,40,0.0000025008377345497385,3,3
83,40,0.0000025008377345497385,3,3
83,40,0.0000025008377345497385,3,3
83,20,0.0000014827304572478252,3,3
83,20,0.0000014827304572478252,3,3
83,30,0.0000015890777782564778,3,3
83,40,0.0000025008377345497385,3,3
83,40,0.0000025008377345497385,3,3
83,30,0.0000015890777782564778,3,3
83,40,0.0000025008377345497385,3,3
83,30,0.0000015890777782564778,3,3
83,20,0.0000014827304572478252,3,3
83,30,0.0000015890777782564778,3,3
83,30,0.0000015890777782564778,3,3
83,30,0.0000015890777782564778,3,3
83,30,0.0000015890777782564778,3,3
83,30,0.0000015890777782564778,3,3
83,30,0.0000015890777782564778,3,3
83,0,0.000001476036941492283,3,3
83,10,0.0000014761991001540332,3,3
83,20,0.0000014827304572478252,3,3
83,20,0.0000014827304572478252,3,3
83,20,0.0000014827304572478252,3,3
83,10,0.0000014761991001540332,3,3
83,10,0.0000014761991001540332,3,3
83,20,0.0000014827304572478252,3,3
83,10,0.0000014761991001540332,3,3
83,10,0.0000014761991001540332,3,3
83,10,0.0000014761991001540332,3,3
83,10,0.0000014761991001540332,3,3
83,10,0.0000014761991001540332,3,3
83,0,0.000001476036941492283,3,3
83,10,0.0000014761991001540332,3,3
83,0,0.000001476036941492283,3,3
83,0,0.000001476036941492283,3,3
83,0,0.000001476036941492283,3,3
83,0,0.000001476036941492283,3,3
83,0,0.000001476036941492283,3,3
83,0,0.000001476036941492283,3,3
17,0,0.0000010331367199563735,3,3
17,0,0.0000014040734289995268,3,3
83,80,0.000031123017282701623,3,3
83,70,0.00003111791204483511,3,3
83,80,0.000031123017282701623,3,3
83,80,0.00003112301723668848,3,3
83,70,0.00003111791204483511,3,3
83,50,0.00000933874925387046,3,3
83,0,0.000001476036941492283,3,3
83,60,0.00002917830776894268,3,3
83,70,0.00003111791204483511,3,3
83,70,0.00003111791204483511,3,3
83,70,0.00003111791204483511,3,3
83,70,0.00003111791204483511,3,3
17,10,0.0000014093519803972291,3,3
83,70,0.00003111791204483511,3,3
83,70,0.00003111791204483511,3,3
83,20,0.0000014827304572478252,3,3
83,70,0.00003111791204483511,3,3
84,0,0.0000010558655033151789,3,3
84,50,0.000006680363413738948,3,3
84,40,0.0000017889445847001228,3,3
16,0,0.0000010080522128745895,3,3
84,40,0.0000017889445847001228,3,3
84,40,0.0000017889445847001228,3,3
84,40,0.0000017889445847001228,3,3
84,50,0.000006909760286988386,3,3
84,50,0.000006909760286988386,3,3
84,40,0.0000017889445847001228,3,3
84,60,0.000020872356072058932,3,3
84,50,0.000006909760286988386,3,3
84,10,0.0000010559815015887943,3,3
84,40,0.0000017889445847001228,3,3
84,30,0.000001136727923929472,3,3
84,50,0.000006909760286988386,3,3
84,50,0.000006909760286988386,3,3
84,50,0.000006909760286988386,3,3
84,50,0.000006909760286988386,3,3
84,50,0.000006909760286988386,3,3
84,50,0.000006909760286988386,3,3
84,10,0.0000010559815015887943,3,3
84,40,0.0000017889445847001228,3,3
84,20,0.000001060653630348794,3,3
84,10,0.0000010559815015887943,3,3
84,20,0.000001060653630348794,3,3
84,10,0.0000010559815015887943,3,3
84,10,0.0000010559815015887943,3,3
84,10,0.0000010559815015887943,3,3
84,10,0.0000010559815015887943,3,3
84,10,0.0000010559815015887943,3,3
84,10,0.0000010559815015887943,3,3
84,0,0.0000010558655033151789,3,3
84,0,0.0000010558655033151789,3,3
84,20,0.000001060653630348794,3,3
16,10,0.0000010081632080467442,3,3
84,0,0.0000010558655033151789,3,3
84,0,0.0000010558655033151789,3,3
84,0,0.0000010558655033151789,3,3
84,0,0.0000010558655033151789,3,3
84,0,0.0000010558655033151789,3,3
84,0,0.0000010558655033151789,3,3
84,30,0.000001136727923929472,3,3
84,70,0.000022259647121208997,3,3
84,20,0.000001060653630348794,3,3
84,20,0.000001060653630348794,3,3
84,20,0.000001060653630348794,3,3
84,30,0.000001136727923929472,3,3
84,30,0.000001136727923929472,3,3
84,20,0.000001060653630348794,3,3
84,20,0.000001060653630348794,3,3
84,80,0.00002226348090318088,3,3
84,40,0.0000017106125348154383,3,3
84,20,0.0000010126338697372073,3,3
84,30,0.0000010854403131845607,3,3
16,0,7.39042087732079e-7,3,3
84,30,0.000001136727923929472,3,3
84,30,0.000001136727923929472,3,3
84,30,0.000001136727923929472,3,3
84,10,0.0000010081632080467442,3,3
84,30,0.000001136727923929472,3,3
16,0,0.0000010043872589687522,3,3
84,80,0.000022263480936095795,3,3
84,80,0.000022263480936095795,3,3
84,80,0.000022263480936095795,3,3
84,80,0.000022263480936095795,3,3
84,80,0.000022263480936095795,3,3
84,80,0.000022263480936095795,3,3
84,80,0.000022263480936095795,3,3
84,80,0.000022263480936095795,3,3
84,0,0.0000010080522128745895,3,3
84,80,0.000022263480936095795,3,3
16,0,9.747377660693372e-7,3,3
16,0,0.0000010078401866957094,3,3
84,40,0.0000017889445847001228,3,3
16,10,0.0000010559815015887943,3,3
16,0,1.8185245166082022e-10,3,3
16,0,3.291114747435095e-14,3,3
16,0,6.59750324427102e-8,3,3
16,10,3.291494315400506e-14,3,3
16,10,0.0000010044978696689232,3,3
16,10,0.0000010079511596290512,3,3
16,0,0.0000010558655033151789,3,3
16,0,0.0000010558655033151789,3,3
16,10,9.748452612721116e-7,3,3
16,10,1.818734247373006e-10,3,3
16,10,6.598261886658279e-8,3,3
16,10,7.391244925885862e-7,3,3
84,70,0.000022259828964794884,3,3
84,60,0.000020934399670614712,3,3
84,70,0.000022259828964794884,3,3
16,10,0.0000010559815015887943,3,3
84,60,0.000020934399670614712,3,3
84,70,0.000022259828964794884,3,3
84,70,0.000022259828964794884,3,3
84,70,0.000022259828964794884,3,3
84,70,0.000022259828964794884,3,3
84,70,0.000022259828964794884,3,3
84,60,0.000020934399670614712,3,3
84,70,0.000022259828964794884,3,3
84,60,0.000020934399670614712,3,3
84,60,0.000020934399670614712,3,3
84,70,0.000022259828964794884,3,3
84,60,0.000020934399670614712,3,3
84,60,0.000020934399670614712,3,3
84,60,0.000020934399670614712,3,3
84,60,0.000020934399670614712,3,3
84,20,0.000001060653630348794,3,3
84,30,0.000001136727923929472,3,3
84,40,0.0000017889445847001228,3,3
85,50,0.000004731168340903633,3,3
15,10,5.234628990587193e-7,3,3
85,80,0.000015767447014415477,3,3
85,20,7.51176330654459e-7,3,3
85,80,0.000015767447014415477,3,3
85,60,0.000014782224279161378,3,3
85,80,0.000015767447014415477,3,3
85,80,0.000015767446991104442,3,3
85,80,0.000015767447014415477,3,3
85,80,0.000015767447014415477,3,3
85,80,0.000015767447014415477,3,3
85,10,7.140015530539803e-7,3,3
85,20,7.51176330654459e-7,3,3
85,80,0.000015767447014415477,3,3
85,80,0.000015767447014415477,3,3
85,30,8.050536823873443e-7,3,3
85,30,8.050536823873443e-7,3,3
85,30,8.050536823873443e-7,3,3
85,30,8.050536823873443e-7,3,3
85,30,8.050536823873443e-7,3,3
85,30,8.050536823873443e-7,3,3
85,30,8.050536823873443e-7,3,3
85,30,8.050536823873443e-7,3,3
85,30,8.050536823873443e-7,3,3
85,0,7.477852823490517e-7,3,3
85,0,7.477852823490517e-7,3,3
85,0,7.477852823490517e-7,3,3
85,0,7.477852823490517e-7,3,3
85,0,7.477852823490517e-7,3,3
85,0,7.477852823490517e-7,3,3
85,0,7.477852823490517e-7,3,3
85,0,7.477852823490517e-7,3,3
85,0,7.477852823490517e-7,3,3
85,40,0.0000012669666990507473,3,3
85,60,0.000014826164809198883,3,3
15,10,7.140015530539803e-7,3,3
85,70,0.000015764731829253515,3,3
85,60,0.000014826164809198883,3,3
85,60,0.000014826164809198883,3,3
85,20,7.51176330654459e-7,3,3
85,20,7.51176330654459e-7,3,3
85,20,7.51176330654459e-7,3,3
85,40,0.0000012114903586872401,3,3
85,20,7.51176330654459e-7,3,3
15,10,7.138513760803048e-7,3,3
85,10,7.478674346700766e-7,3,3
15,0,6.903289797117901e-7,3,3
15,10,6.904051099862478e-7,3,3
15,0,7.477852823490517e-7,3,3
15,0,4.672485094764326e-8,3,3
15,0,7.477852823490517e-7,3,3
85,10,7.478674346700766e-7,3,3
85,60,0.000014826164809198883,3,3
85,10,7.478674346700766e-7,3,3
85,10,7.478674346700766e-7,3,3
85,10,7.478674346700766e-7,3,3
85,10,7.478674346700766e-7,3,3
85,60,0.000014826164809198883,3,3
85,60,0.000014826164809198883,3,3
85,60,0.000014826164809198883,3,3
85,60,0.000014826164809198883,3,3
85,10,7.478674346700766e-7,3,3
85,10,7.478674346700766e-7,3,3
85,10,7.478674346700766e-7,3,3
15,0,1.2879158044664502e-10,3,3
15,0,2.3308339584224886e-14,3,3
15,0,7.139229440304934e-7,3,3
85,40,0.0000012669666990507473,3,3
15,10,2.3311027761244704e-14,3,3
15,10,7.478674346700766e-7,3,3
85,40,0.0000012669666990507473,3,3
15,10,1.2880643400315232e-10,3,3
15,10,7.478674346700766e-7,3,3
15,0,5.234045382744162e-7,3,3
85,80,0.000015767447014415477,3,3
85,40,0.0000012669666990507473,3,3
85,40,0.0000012669666990507473,3,3
85,20,7.51176330654459e-7,3,3
85,40,0.0000012669666990507473,3,3
15,0,7.137727828067946e-7,3,3
85,60,0.000014826164809198883,3,3
85,40,0.0000012669666990507473,3,3
85,20,7.51176330654459e-7,3,3
85,40,0.0000012669666990507473,3,3
85,20,7.17167765989239e-7,3,3
15,10,4.6730223806307336e-8,3,3
15,0,7.113273496269777e-7,3,3
85,40,0.0000012669666990507473,3,3
85,70,0.000015764860614555044,3,3
85,30,7.687307602334576e-7,3,3
85,70,0.000015764860614555044,3,3
85,50,0.000004893631841315602,3,3
85,70,0.000015764860614555044,3,3
85,70,0.000015764860614555044,3,3
85,70,0.000015764860614555044,3,3
85,70,0.000015764860614555044,3,3
85,70,0.000015764860614555044,3,3
15,10,7.114056863596352e-7,3,3
85,70,0.000015764860614555044,3,3
85,70,0.000015764860614555044,3,3
85,50,0.000004893631841315602,3,3
85,50,0.000004893631841315602,3,3
85,50,0.000004893631841315602,3,3
85,50,0.000004893631841315602,3,3
85,50,0.000004893631841315602,3,3
85,50,0.000004893631841315602,3,3
85,20,7.51176330654459e-7,3,3
85,50,0.000004893631841315602,3,3
85,50,0.000004893631841315602,3,3
85,0,7.139229440304934e-7,3,3
86,20,5.26704882122034e-7,3,3
86,0,5.243271691602671e-7,3,3
86,80,0.000011055714859728887,3,3
86,0,5.243271691602671e-7,3,3
86,0,5.243271691602671e-7,3,3
86,0,5.243271691602671e-7,3,3
86,0,5.243271691602671e-7,3,3
86,20,5.26704882122034e-7,3,3
86,0,5.243271691602671e-7,3,3
86,0,5.243271691602671e-7,3,3
86,0,5.243271691602671e-7,3,3
86,0,5.243271691602671e-7,3,3
86,20,5.26704882122034e-7,3,3
86,10,5.243847721847444e-7,3,3
86,20,5.26704882122034e-7,3,3
86,80,0.000011055714859728887,3,3
86,40,8.883633823960735e-7,3,3
86,50,0.0000034312846091451413,3,3
86,20,5.26704882122034e-7,3,3
86,20,5.26704882122034e-7,3,3
86,20,5.26704882122034e-7,3,3
86,20,5.26704882122034e-7,3,3
86,50,0.0000034312846091451413,3,3
86,20,5.26704882122034e-7,3,3
86,50,0.0000034312846091451413,3,3
86,50,0.0000034312846091451413,3,3
86,50,0.0000034312846091451413,3,3
86,50,0.0000034312846091451413,3,3
86,40,8.883633823960735e-7,3,3
86,40,8.883633823960735e-7,3,3
86,50,0.0000034312846091451413,3,3
86,50,0.0000034312846091451413,3,3
86,50,0.0000034312846091451413,3,3
86,40,8.883633823960735e-7,3,3
86,40,8.883633823960735e-7,3,3
86,40,8.883633823960735e-7,3,3
86,40,8.883633823960735e-7,3,3
86,40,8.883633823960735e-7,3,3
86,40,8.883633823960735e-7,3,3
86,80,0.000011055714859728887,3,3
86,60,0.000010395712790028113,3,3
86,60,0.000010395712790028113,3,3
86,60,0.000010395712790028113,3,3
86,60,0.000010395712790028113,3,3
86,60,0.000010395712790028113,3,3
86,80,0.000011055714859728887,3,3
86,60,0.000010395712790028113,3,3
86,60,0.000010395712790028113,3,3
86,60,0.000010395712790028113,3,3
86,60,0.000010395712790028113,3,3
86,80,0.000011055714859728887,3,3
86,30,5.644822494796996e-7,3,3
14,10,5.005336158068904e-7,3,3
86,80,0.000011055714859728887,3,3
14,10,3.27659911754586e-8,3,3
86,80,0.000011055714859728887,3,3
14,10,9.031564876263075e-11,3,3
14,10,5.243847721847444e-7,3,3
86,80,0.000011055714859728887,3,3
86,30,5.644822494796996e-7,3,3
14,10,5.243847721847444e-7,3,3
14,10,3.670382748931526e-7,3,3
86,30,5.644822494796996e-7,3,3
86,30,5.644822494796996e-7,3,3
86,30,5.644822494796996e-7,3,3
14,0,5.243271691602671e-7,3,3
14,0,3.276222386973578e-8,3,3
86,10,5.243847721847444e-7,3,3
86,70,0.000011053901344874891,3,3
14,0,4.98763835528518e-7,3,3
86,70,0.000011053901344874891,3,3
86,10,5.243847721847444e-7,3,3
86,70,0.000011053901344874891,3,3
14,10,1.6345073224595066e-14,3,3
86,70,0.000011053901344874891,3,3
86,70,0.000011053901344874891,3,3
14,0,4.840403365315543e-7,3,3
86,70,0.000011053901344874891,3,3
14,0,5.004785082919562e-7,3,3
86,70,0.000011053901344874891,3,3
14,0,5.243271691602671e-7,3,3
86,10,5.243847721847444e-7,3,3
86,70,0.000011053901344874891,3,3
86,10,5.243847721847444e-7,3,3
14,0,9.03052338435099e-11,3,3
86,10,5.243847721847444e-7,3,3
14,0,1.6343188346301657e-14,3,3
86,30,5.644822494796996e-7,3,3
86,10,5.243847721847444e-7,3,3
86,10,5.243847721847444e-7,3,3
86,10,5.243847721847444e-7,3,3
86,30,5.644822494796996e-7,3,3
86,30,5.644822494796996e-7,3,3
14,10,4.988187631638233e-7,3,3
14,10,4.840937170570036e-7,3,3
86,0,5.005837973517948e-7,3,3
14,0,3.6699735386201444e-7,3,3
86,80,0.000011055714859728887,3,3
86,70,0.000011053901344874891,3,3
86,30,5.644822494796996e-7,3,3
86,30,5.390135816707411e-7,3,3
86,10,5.006389159101942e-7,3,3
14,10,5.006389159101942e-7,3,3
14,0,5.005837973517948e-7,3,3
86,70,0.00001105381104404366,3,3
86,60,0.000010364902857993088,3,3
86,20,5.028589802849407e-7,3,3
86,80,0.000011055714843383807,3,3
86,50,0.0000033173695197824787,3,3
86,40,8.494648467003795e-7,3,3
87,60,0.000007195281563736363,3,3
87,80,0.00000767484098925131,3,3
87,60,0.000007216669717488391,3,3
87,10,3.475418931649378e-7,3,3
87,0,3.639862008658949e-7,3,3
87,10,3.6402618869653023e-7,3,3
87,10,3.6402618869653023e-7,3,3
87,10,3.6402618869653023e-7,3,3
87,10,3.6402618869653023e-7,3,3
87,0,3.639862008658949e-7,3,3
87,10,3.6402618869653023e-7,3,3
87,10,3.6402618869653023e-7,3,3
87,10,3.6402618869653023e-7,3,3
87,10,3.6402618869653023e-7,3,3
87,0,3.639862008658949e-7,3,3
87,0,3.475036300425039e-7,3,3
87,60,0.000007216669717488391,3,3
87,40,6.16698945935961e-7,3,3
87,0,3.639862008658949e-7,3,3
87,0,3.639862008658949e-7,3,3
87,0,3.639862008658949e-7,3,3
87,0,3.639862008658949e-7,3,3
87,40,6.16698945935961e-7,3,3
87,40,6.16698945935961e-7,3,3
87,0,3.639862008658949e-7,3,3
87,60,0.000007216669717488391,3,3
87,40,6.16698945935961e-7,3,3
87,40,6.16698945935961e-7,3,3
87,40,6.16698945935961e-7,3,3
87,40,6.16698945935961e-7,3,3
87,40,6.16698945935961e-7,3,3
87,60,0.000007216669717488391,3,3
87,60,0.000007216669717488391,3,3
87,60,0.000007216669717488391,3,3
87,40,6.16698945935961e-7,3,3
87,80,0.00000767484098925131,3,3
87,60,0.000007216669717488391,3,3
87,80,0.00000767484098925131,3,3
87,30,3.9186172590180535e-7,3,3
87,50,0.0000023819865199291263,3,3
87,60,0.000007216669717488391,3,3
87,50,0.0000023819865199291263,3,3
87,50,0.0000023819865199291263,3,3
87,60,0.000007216669717488391,3,3
87,50,0.0000023819865199291263,3,3
87,50,0.0000023819865199291263,3,3
87,50,0.0000023819865199291263,3,3
87,50,0.0000023819865199291263,3,3
87,50,0.0000023819865199291263,3,3
87,50,0.0000023819865199291263,3,3
87,30,3.9186172590180535e-7,3,3
87,30,3.9186172590180535e-7,3,3
87,30,3.9186172590180535e-7,3,3
87,80,0.00000767484098925131,3,3
87,30,3.9186172590180535e-7,3,3
87,30,3.9186172590180535e-7,3,3
87,30,3.9186172590180535e-7,3,3
87,30,3.9186172590180535e-7,3,3
87,30,3.9186172590180535e-7,3,3
87,80,0.00000767484098925131,3,3
87,20,3.4908305457134714e-7,3,3
87,80,0.00000767484098925131,3,3
87,70,0.000007673582053188592,3,3
87,50,0.000002302907038572442,3,3
87,80,0.00000767484098925131,3,3
13,10,3.462783490991054e-7,3,3
87,70,0.000007673519366647766,3,3
87,70,0.000007673582053188592,3,3
87,20,3.6563680140427477e-7,3,3
13,0,3.475036300425039e-7,3,3
87,80,0.00000767484098925131,3,3
87,80,0.00000767484098925131,3,3
87,20,3.6563680140427477e-7,3,3
87,20,3.6563680140427477e-7,3,3
87,20,3.6563680140427477e-7,3,3
13,10,3.475418931649378e-7,3,3
87,20,3.6563680140427477e-7,3,3
87,20,3.6563680140427477e-7,3,3
87,20,3.6563680140427477e-7,3,3
87,20,3.6563680140427477e-7,3,3
87,20,3.6563680140427477e-7,3,3
87,70,0.000007673582053188592,3,3
87,30,3.741814602544139e-7,3,3
87,70,0.000007673582053188592,3,3
87,70,0.000007673582053188592,3,3
87,70,0.000007673582053188592,3,3
87,80,0.00000767484097790461,3,3
87,70,0.000007673582053188592,3,3
87,70,0.000007673582053188592,3,3
87,70,0.000007673582053188592,3,3
13,10,3.4746879417864327e-7,3,3
13,10,2.2746043590800707e-8,3,3
