price,theta,probability,utterance_cost,alpha
95,31,9.938182599759974e-10,7,5
95,35,1.2359106866191525e-9,7,5
95,32,1.0353150832800765e-9,7,5
95,28,9.140074785262167e-10,7,5
95,24,8.673764638762455e-10,7,5
95,25,8.750526431886443e-10,7,5
95,5,8.443761990221846e-10,7,5
95,19,8.491805085119882e-10,7,5
95,18,8.477944972084729e-10,7,5
95,14,8.451665982854342e-10,7,5
95,6,8.443867199672688e-10,7,5
95,15,8.455352101527496e-10,7,5
95,7,8.444029747477475e-10,7,5
95,11,8.446057694657058e-10,7,5
95,8,8.444278386310821e-10,7,5
95,2,8.44362492834363e-10,7,5
96,26,5.614731104604539e-10,7,5
96,19,5.387609698317839e-10,7,5
96,89,5.880043641456829e-7,7,5
96,25,5.551754968143201e-10,7,5
96,65,5.874824685859795e-7,7,5
96,2,5.357041888846064e-10,7,5
96,8,5.357456474019089e-10,7,5
96,7,5.357298725580957e-10,7,5
96,14,5.362143520693734e-10,7,5
96,20,5.399566787893442e-10,7,5
96,15,5.364482171724177e-10,7,5
96,41,1.6072304640801555e-9,7,5
96,6,5.357195597433109e-10,7,5
96,28,5.798903185227054e-10,7,5
96,64,5.866295907882538e-7,7,5
96,13,5.360504449945955e-10,7,5
96,12,5.359366965741387e-10,7,5
96,18,5.378816175779408e-10,7,5
96,21,5.415676789859092e-10,7,5
96,24,5.50305359347092e-10,7,5
96,27,5.695621847368846e-10,7,5
96,31,6.305261180799383e-10,7,5
96,30,6.096033870044472e-10,7,5
96,36,8.505713686895637e-10,7,5
96,39,1.183270175317366e-9,7,5
96,43,2.3704924014617598e-9,7,5
96,46,5.072819867420119e-9,7,5
96,49,1.3779229125723874e-8,7,5
96,32,6.568536992527705e-10,7,5
96,29,5.930094055337987e-10,7,5
96,60,5.471550492772754e-7,7,5
96,63,5.845404371849055e-7,7,5
96,67,5.879383740925061e-7,7,5
96,66,5.878147028719231e-7,7,5
96,73,5.880043177750937e-7,7,5
96,72,5.880041902592617e-7,7,5
96,81,5.880043641454552e-7,7,5
96,40,1.365902079404063e-9,7,5
96,85,5.880043641456829e-7,7,5
96,88,5.880043641456829e-7,7,5
96,92,5.880043641456829e-7,7,5
96,91,5.880043641456829e-7,7,5
4,2,5.357041888846064e-10,7,5
96,38,1.0433756758769027e-9,7,5
96,37,9.351007332552878e-10,7,5
96,62,5.796746871455026e-7,7,5
96,51,3.069096860968275e-8,7,5
96,45,3.8379749287069066e-9,7,5
96,44,2.9794064840924833e-9,7,5
96,42,1.9305549626840707e-9,7,5
96,52,4.73946469200779e-8,7,5
96,50,2.0305391052553866e-8,7,5
96,61,5.689829672191017e-7,7,5
96,4,5.357086073031068e-10,7,5
96,75,5.880043612674622e-7,7,5
96,86,5.880043641456829e-7,7,5
96,74,5.880043523271819e-7,7,5
96,69,5.879973577623871e-7,7,5
96,68,5.879823845175421e-7,7,5
96,80,5.880043641444462e-7,7,5
96,76,5.880043634760566e-7,7,5
96,77,5.880043639968847e-7,7,5
96,94,5.880043641456829e-7,7,5
96,93,5.880043641456829e-7,7,5
96,87,5.880043641456829e-7,7,5
96,90,5.880043641456829e-7,7,5
4,0,5.357024761245814e-10,7,5
4,3,5.357058935065074e-10,7,5
4,1,5.357031288089544e-10,7,5
96,55,1.7864031499521357e-7,7,5
96,1,5.357031288089544e-10,7,5
96,82,5.880043641456433e-7,7,5
96,56,2.6159735917171e-7,7,5
96,83,5.880043641456766e-7,7,5
96,95,5.880043641456829e-7,7,5
96,84,5.880043641456809e-7,7,5
96,78,5.880043641141096e-7,7,5
96,71,5.880037407861293e-7,7,5
96,79,5.880043641392864e-7,7,5
96,57,3.5545861623029644e-7,7,5
96,58,4.4208699377043947e-7,7,5
96,70,5.88002227291784e-7,7,5
96,59,5.068431569809822e-7,7,5
96,9,5.35769537426837e-10,7,5
96,47,6.88632294529139e-9,7,5
96,54,1.1630573408393285e-7,7,5
96,33,6.89957625250048e-10,7,5
96,48,9.607524749243115e-9,7,5
96,5,5.357128847495819e-10,7,5
96,34,7.316080732237661e-10,7,5
96,35,7.841212009389964e-10,7,5
96,10,5.358053581973709e-10,7,5
96,22,5.437188642622534e-10,7,5
96,23,5.46566613658346e-10,7,5
96,11,5.358585352838911e-10,7,5
96,17,5.372409623677791e-10,7,5
96,16,5.36778640744259e-10,7,5
96,53,7.421708652900818e-8,7,5
96,0,5.357024761245814e-10,7,5
96,3,5.357058935065074e-10,7,5
97,70,3.693447154842455e-7,7,5
97,87,3.693460577167384e-7,7,5
97,95,3.693460577167384e-7,7,5
97,96,3.693460577167384e-7,7,5
97,88,3.693460577167384e-7,7,5
97,2,3.3649449278211625e-10,7,5
97,26,3.5268085155086343e-10,7,5
97,60,3.4368717773717077e-7,7,5
97,74,3.693460502931255e-7,7,5
97,8,3.3652053432340095e-10,7,5
97,48,6.034821519912682e-9,7,5
97,62,3.6411389695456393e-7,7,5
97,54,7.305568970761741e-8,7,5
97,94,3.693460577167384e-7,7,5
97,65,3.690182369057545e-7,7,5
97,7,3.3651062559358734e-10,7,5
97,6,3.365041477547872e-10,7,5
97,4,3.364972681449434e-10,7,5
97,5,3.3649995495832275e-10,7,5
3,1,3.364938269116112e-10,7,5
97,1,3.364938269116112e-10,7,5
97,0,3.364934169377831e-10,7,5
97,83,3.6934605771673445e-7,7,5
97,80,3.693460577159616e-7,7,5
97,61,3.5739805461423515e-7,7,5
97,14,3.3681494407903763e-10,7,5
97,9,3.3653554048162694e-10,7,5
97,49,8.655214597524408e-9,7,5
97,52,2.9770231420375165e-8,7,5
97,51,1.927806825033388e-8,7,5
97,46,3.1864151591136187e-9,7,5
97,27,3.5776188134716156e-10,7,5
97,64,3.6848251460246546e-7,7,5
97,47,4.325539718915312e-9,7,5
97,63,3.671702443296376e-7,7,5
97,78,3.693460576969061e-7,7,5
97,56,1.6431842892792265e-7,7,5
97,40,8.579707550095693e-10,7,5
97,41,1.0095575338334973e-9,7,5
97,42,1.2126489328167544e-9,7,5
97,45,2.4107659670062733e-9,7,5
97,28,3.6424934254637617e-10,7,5
97,44,1.8714691698488854e-9,7,5
97,58,2.7769026604792577e-7,7,5
97,36,5.34273554735703e-10,7,5
97,39,7.43253283676282e-10,7,5
97,29,3.7248989884808016e-10,7,5
97,38,6.553806673910904e-10,7,5
97,37,5.873693980106281e-10,7,5
97,55,1.1221021495073696e-7,7,5
97,34,4.595485579967371e-10,7,5
97,30,3.829131576055498e-10,7,5
97,35,4.925338857981316e-10,7,5
97,33,4.3338645836065773e-10,7,5
97,31,3.960554550281627e-10,7,5
97,32,4.125927273824777e-10,7,5
97,93,3.693460577167384e-7,7,5
97,22,3.415287900341685e-10,7,5
97,67,3.693046070618189e-7,7,5
97,11,3.3659144314095283e-10,7,5
3,2,3.3649449278211625e-10,7,5
97,68,3.6933225154539186e-7,7,5
97,24,3.4566599741236597e-10,7,5
97,90,3.693460577167384e-7,7,5
97,15,3.3696184291026047e-10,7,5
97,73,3.693460285897547e-7,7,5
97,43,1.4889889883716316e-9,7,5
97,85,3.693460577167384e-7,7,5
97,69,3.693416567629242e-7,7,5
97,57,2.2327595948519106e-7,7,5
97,81,3.693460577165954e-7,7,5
97,77,3.6934605762327305e-7,7,5
97,84,3.693460577167371e-7,7,5
97,79,3.693460577127205e-7,7,5
97,17,3.37459793827863e-10,7,5
3,0,3.364934169377831e-10,7,5
97,71,3.693456661628526e-7,7,5
97,53,4.6618341624960675e-8,7,5
97,12,3.366405389745495e-10,7,5
97,23,3.4331756079327706e-10,7,5
97,50,1.2754524614037367e-8,7,5
97,72,3.6934594849261004e-7,7,5
97,19,3.384145635519719e-10,7,5
97,25,3.4872510068394734e-10,7,5
97,13,3.3671198832633826e-10,7,5
97,21,3.401775555031282e-10,7,5
97,86,3.693460577167384e-7,7,5
97,91,3.693460577167384e-7,7,5
97,59,3.183658716268495e-7,7,5
97,16,3.3716939348484436e-10,7,5
97,18,3.378622117190559e-10,7,5
97,20,3.391656300687879e-10,7,5
97,82,3.693460577167135e-7,7,5
97,75,3.6934605590882754e-7,7,5
97,66,3.692269248530453e-7,7,5
97,76,3.6934605729612277e-7,7,5
97,89,3.693460577167384e-7,7,5
97,92,3.693460577167384e-7,7,5
97,10,3.365580407574545e-10,7,5
97,3,3.364955635146098e-10,7,5
98,63,2.283376970356556e-7,7,5
98,95,2.2969080291954065e-7,7,5
98,21,2.1155134656573376e-10,7,5
98,16,2.0968061548615203e-10,7,5
98,22,2.1239165916114847e-10,7,5
98,92,2.2969080291954065e-7,7,5
98,91,2.2969080291954065e-7,7,5
98,3,2.0926157068071613e-10,7,5
98,97,2.2969080291954065e-7,7,5
98,17,2.0986121112691344e-10,7,5
98,35,3.0629947533058186e-10,7,5
98,25,2.16866937390526e-10,7,5
98,40,5.335592122409204e-10,7,5
98,27,2.2248677646278842e-10,7,5
98,24,2.1496452670552805e-10,7,5
98,15,2.0955154288032186e-10,7,5
98,48,3.752965468086726e-9,7,5
98,30,2.3812797992913154e-10,7,5
98,47,2.6899886172874942e-9,7,5
98,41,6.278287684270536e-10,7,5
98,43,9.259800372357948e-10,7,5
98,46,1.9815840484565833e-9,7,5
98,44,1.163838755770415e-9,7,5
98,65,2.2948693604803778e-7,7,5
98,60,2.1373392827207117e-7,7,5
98,59,1.9798698577752948e-7,7,5
98,66,2.2961671596898553e-7,7,5
98,62,2.2643700020157677e-7,7,5
98,56,1.0218717943885027e-7,7,5
98,74,2.2969079830290655e-7,7,5
98,72,2.2969073499468474e-7,7,5
98,88,2.2969080291954065e-7,7,5
98,85,2.2969080291954065e-7,7,5
98,69,2.296880660320226e-7,7,5
98,73,2.2969078480590322e-7,7,5
98,2,2.0926090480814997e-10,7,5
98,77,2.2969080286141595e-7,7,5
98,83,2.2969080291953818e-7,7,5
98,34,2.857863920879899e-10,7,5
98,87,2.2969080291954065e-7,7,5
98,20,2.1092204523530584e-10,7,5
98,89,2.2969080291954065e-7,7,5
2,0,2.0926023575660998e-10,7,5
98,52,1.851366277013499e-8,7,5
2,1,2.0926049071322014e-10,7,5
98,75,2.2969080179522784e-7,7,5
98,90,2.2969080291954065e-7,7,5
98,81,2.2969080291945168e-7,7,5
98,96,2.2969080291954065e-7,7,5
98,6,2.0926690909161181e-10,7,5
98,94,2.2969080291954065e-7,7,5
98,93,2.2969080291954065e-7,7,5
98,8,2.0927709965415703e-10,7,5
98,13,2.0939616204222635e-10,7,5
98,5,2.092643016540411e-10,7,5
98,4,2.0926263076488876e-10,7,5
98,37,3.6527626549867536e-10,7,5
98,18,2.1011146880966111e-10,7,5
98,10,2.0930042434592624e-10,7,5
98,86,2.2969080291954065e-7,7,5
98,84,2.2969080291953983e-7,7,5
98,11,2.093211967898816e-10,7,5
98,76,2.2969080265796607e-7,7,5
98,79,2.2969080291704198e-7,7,5
98,61,2.2226051804560855e-7,7,5
98,7,2.0927093756291402e-10,7,5
98,32,2.565852615758161e-10,7,5
98,49,5.382548828694902e-9,7,5
98,38,4.075714592477207e-10,7,5
98,19,2.1045496817386704e-10,7,5
98,70,2.2968996820517846e-7,7,5
98,67,2.2966502537565982e-7,7,5
98,53,2.8991251144819094e-8,7,5
98,68,2.2968221706755826e-7,7,5
98,64,2.2915377834020938e-7,7,5
98,50,7.931848569241009e-9,7,5
98,12,2.0935172875632421e-10,7,5
98,9,2.092864317600768e-10,7,5
98,51,1.1988743030128249e-8,7,5
98,54,4.5432243491421306e-8,7,5
98,36,3.3225675271736105e-10,7,5
98,28,2.265212317943783e-10,7,5
98,45,1.4992193880067157e-9,7,5
98,14,2.094601886888081e-10,7,5
98,31,2.463009786227374e-10,7,5
98,29,2.3164591081530271e-10,7,5
98,1,2.0926049071322014e-10,7,5
98,26,2.1932695983773894e-10,7,5
98,33,2.6951657264380287e-10,7,5
98,23,2.1350406900908263e-10,7,5
98,39,4.6221812831997625e-10,7,5
98,42,7.541282794788079e-10,7,5
98,55,6.978185858308473e-8,7,5
98,57,1.3885198808894872e-7,7,5
98,58,1.7269143351844304e-7,7,5
98,71,2.2969055941802074e-7,7,5
98,80,2.2969080291905755e-7,7,5
98,78,2.2969080290720724e-7,7,5
98,82,2.2969080291952514e-7,7,5
98,0,2.0926023575660998e-10,7,5
99,96,1.4141998804691923e-7,7,5
99,43,5.701233315965303e-10,7,5
99,7,1.2884753378254095e-10,7,5
99,72,1.4141994622577454e-7,7,5
99,14,1.289640551740012e-10,7,5
99,93,1.4141998804691923e-7,7,5
99,52,1.1398810637508742e-8,7,5
99,18,1.2936504653166727e-10,7,5
99,89,1.4141998804691923e-7,7,5
99,83,1.4141998804691775e-7,7,5
99,68,1.4141470176175116e-7,7,5
99,78,1.414199880393256e-7,7,5
99,91,1.4141998804691923e-7,7,5
99,69,1.4141830295289212e-7,7,5
99,53,1.784983263697188e-8,7,5
99,94,1.4141998804691923e-7,7,5
99,19,1.2957653813412926e-10,7,5
99,88,1.4141998804691923e-7,7,5
99,8,1.2885132776496843e-10,7,5
99,5,1.2884344807191978e-10,7,5
99,90,1.4141998804691923e-7,7,5
99,15,1.2902030169544522e-10,7,5
99,3,1.2884176661924304e-10,7,5
99,16,1.290997713396002e-10,7,5
99,13,1.289246341459114e-10,7,5
99,32,1.57978831384807e-10,7,5
99,27,1.3698448900884538e-10,7,5
99,38,2.5094061304347395e-10,7,5
99,11,1.288784782486957e-10,7,5
99,65,1.4129446778156847e-7,7,5
99,81,1.414199880468645e-7,7,5
99,67,1.4140411688489983e-7,7,5
99,79,1.414199880453808e-7,7,5
99,76,1.4141998788586852e-7,7,5
99,59,1.2190003607550534e-7,7,5
99,75,1.41419987354683e-7,7,5
99,60,1.3159538474009114e-7,7,5
99,74,1.4141998520447047e-7,7,5
99,97,1.4141998804691923e-7,7,5
99,77,1.4141998801113204e-7,7,5
99,22,1.3076895338450326e-10,7,5
99,24,1.3235306077037853e-10,7,5
99,64,1.410893435081541e-7,7,5
99,56,6.29163619574825e-8,7,5
99,50,4.883617086945156e-9,7,5
99,23,1.3145386103164676e-10,7,5
99,2,1.288413566433588e-10,7,5
99,54,2.7972505863685396e-8,7,5
99,62,1.3941663076995125e-7,7,5
99,26,1.350389987076883e-10,7,5
99,51,7.381435714743027e-9,7,5
99,40,3.2851092189296463e-10,7,5
99,31,1.51646826995391e-10,7,5
99,63,1.4058688452038289e-7,7,5
99,41,3.865524252512907e-10,7,5
99,45,9.230652043385713e-10,7,5
99,28,1.394684919271904e-10,7,5
99,73,1.414199768944031e-7,7,5
99,46,1.2200557831863072e-9,7,5
99,39,2.8458641509027746e-10,7,5
99,71,1.414198381237112e-7,7,5
99,33,1.659406036169615e-10,7,5
99,35,1.8858773442139829e-10,7,5
99,66,1.4137437291767264e-7,7,5
99,86,1.4141998804691923e-7,7,5
99,85,1.4141998804691923e-7,7,5
99,29,1.4262374253658203e-10,7,5
99,87,1.4141998804691923e-7,7,5
99,84,1.4141998804691876e-7,7,5
99,92,1.4141998804691923e-7,7,5
99,4,1.2884241931011753e-10,7,5
99,61,1.368451823311468e-7,7,5
99,10,1.2886568871276942e-10,7,5
99,42,4.6431468266970235e-10,7,5
99,57,8.549078259223332e-8,7,5
99,49,3.3140203322926495e-9,7,5
99,48,2.3106903928723544e-9,7,5
99,55,4.29644961020422e-8,7,5
99,0,1.288409447101878e-10,7,5
99,58,1.0632563495604293e-7,7,5
99,20,1.2986411618081713e-10,7,5
1,0,1.288409447101878e-10,7,5
99,1,1.2884110168626124e-10,7,5
99,44,7.16572282553458e-10,7,5
99,25,1.335243697340508e-10,7,5
99,34,1.7595788616409073e-10,7,5
99,98,1.4141998804691923e-7,7,5
99,9,1.288570735166087e-10,7,5
99,47,1.6562185044753367e-9,7,5
99,21,1.3025157525839323e-10,7,5
99,95,1.4141998804691923e-7,7,5
99,30,1.4661473444807774e-10,7,5
99,37,2.248995799746527e-10,7,5
99,36,2.0456955786016578e-10,7,5
99,70,1.4141947411560976e-7,7,5
99,17,1.2921096357295508e-10,7,5
99,12,1.2889727669545315e-10,7,5
99,82,1.414199880469097e-7,7,5
99,80,1.4141998804662182e-7,7,5
99,6,1.2884505346397326e-10,7,5
100,34,1.0725878817213084e-10,7,5
100,41,2.35631068327263e-10,7,5
100,50,2.9769103395227628e-9,7,5
100,90,8.620549423447986e-8,7,5
100,20,7.916137225932321e-11,7,5
100,18,7.885715397761866e-11,7,5
100,44,4.3680153438957705e-10,7,5
100,46,7.437103710425763e-10,7,5
100,2,7.853792791721018e-11,7,5
100,10,7.855276003605151e-11,7,5
100,36,1.246996275718376e-10,7,5
100,37,1.3709221527023133e-10,7,5
100,9,7.854750846409723e-11,7,5
100,88,8.620549423447986e-8,7,5
100,7,7.854169332083853e-11,7,5
100,23,8.013043428842663e-11,7,5
100,32,9.629928149615283e-11,7,5
100,74,8.620549250180611e-8,7,5
100,62,8.4984306150855e-8,7,5
100,15,7.86470075944816e-11,7,5
100,51,4.499507620792262e-9,7,5
100,84,8.620549423447955e-8,7,5
100,59,7.43067016354396e-8,7,5
100,72,8.620546874153153e-8,7,5
100,29,8.693926781310529e-11,7,5
100,4,7.853857568782852e-11,7,5
100,75,8.620549381251286e-8,7,5
100,95,8.620549423447986e-8,7,5
100,65,8.612898074681489e-8,7,5
100,25,8.139255591969359e-11,7,5
100,24,8.067856018606967e-11,7,5
100,82,8.620549423447405e-8,7,5
100,99,8.620549423447986e-8,7,5
100,26,8.231582950398328e-11,7,5
100,17,7.876322950631629e-11,7,5
100,19,7.898607308140609e-11,7,5
100,22,7.971293459094829e-11,7,5
100,69,8.620446705037777e-8,7,5
100,73,8.620548743623175e-8,7,5
100,94,8.620549423447986e-8,7,5
100,21,7.93975559964272e-11,7,5
100,5,7.853920279097595e-11,7,5
100,63,8.569765865730721e-8,7,5
100,3,7.853817782653471e-11,7,5
100,38,1.5296606844386793e-10,7,5
100,43,3.475305312469769e-10,7,5
100,0,7.853767681477944e-11,7,5
100,58,6.48130015973385e-8,7,5
100,80,8.620549423429855e-8,7,5
100,87,8.620549423447986e-8,7,5
100,14,7.861272135781154e-11,7,5
100,57,5.211268412362511e-8,7,5
100,47,1.0095824268576422e-9,7,5
100,55,2.6189901952071448e-8,7,5
100,64,8.600394298084289e-8,7,5
100,42,2.830326692333445e-10,7,5
100,28,8.501591919759018e-11,7,5
100,97,8.620549423447986e-8,7,5
100,35,1.149575747875448e-10,7,5
100,8,7.854400602171453e-11,7,5
100,11,7.856055616360589e-11,7,5
100,48,1.4085293747467854e-9,7,5
100,67,8.61958196376647e-8,7,5
100,56,3.835197663982803e-8,7,5
100,98,8.620549423447986e-8,7,5
100,68,8.620227186943887e-8,7,5
100,52,6.948382037521279e-9,7,5
100,49,2.0201300013801448e-9,7,5
100,12,7.857201514769965e-11,7,5
100,96,8.620549423447986e-8,7,5
100,92,8.620549423447986e-8,7,5
100,16,7.869544996847434e-11,7,5
100,40,2.0025066310861244e-10,7,5
100,45,5.6267358843403e-10,7,5
100,91,8.620549423447986e-8,7,5
100,89,8.620549423447986e-8,7,5
100,86,8.620549423447986e-8,7,5
100,71,8.620540284567106e-8,7,5
100,60,8.021670300758602e-8,7,5
100,85,8.620549423447986e-8,7,5
100,61,8.341682628731495e-8,7,5
100,31,9.243947656034993e-11,7,5
100,13,7.858869145046503e-11,7,5
100,77,8.620549421266503e-8,7,5
100,30,8.937205991673778e-11,7,5
100,66,8.617768858398038e-8,7,5
100,79,8.620549423354209e-8,7,5
100,76,8.620549413630804e-8,7,5
100,6,7.854018139108252e-11,7,5
100,78,8.6205494229851e-8,7,5
100,33,1.0115254530796543e-10,7,5
100,70,8.620518095696407e-8,7,5
100,1,7.853777250281009e-11,7,5
100,53,1.0880736632238958e-8,7,5
100,81,8.620549423444648e-8,7,5
100,27,8.350174356928493e-11,7,5
100,39,1.7347556667263232e-10,7,5
100,54,1.705122257651365e-8,7,5
100,93,8.620549423447986e-8,7,5
100,83,8.620549423447894e-8,7,5
