price,theta,probability,utterance_cost,alpha
82,30,9.136423737777403e-8,7,8
82,30,9.136423737777403e-8,7,8
82,30,9.136423737777403e-8,7,8
82,30,9.136423737777403e-8,7,8
82,0,7.429880684869433e-8,7,8
82,0,7.429880684869433e-8,7,8
82,0,7.429880684869433e-8,7,8
82,0,7.429880684869433e-8,7,8
82,40,3.318813419497119e-7,7,8
82,80,0.00008155273712023739,7,8
82,40,3.318813419497119e-7,7,8
82,40,3.318813419497119e-7,7,8
18,10,7.432163879169571e-8,7,8
82,50,0.000019925135696235905,7,8
82,40,3.318813419497119e-7,7,8
82,40,3.318813419497119e-7,7,8
18,0,2.312624350431039e-28,7,8
18,0,2.207873741165178e-18,7,8
82,50,0.000019925135696235905,7,8
82,40,3.318813419497119e-7,7,8
82,50,0.000019925135696235905,7,8
82,50,0.000019911410724556365,7,8
82,40,3.318813419497119e-7,7,8
82,10,7.425396875584395e-8,7,8
18,0,7.423115758244391e-8,7,8
18,10,7.425396875584395e-8,7,8
82,20,7.517659436651012e-8,7,8
82,60,0.0000815334789907847,7,8
82,70,0.00008155273711781391,7,8
18,0,1.754515777314328e-11,7,8
82,50,0.000019925135696235905,7,8
82,40,3.318813419497119e-7,7,8
82,40,3.318813419497119e-7,7,8
82,50,0.000019925135696235905,7,8
82,50,0.000019925135696235905,7,8
18,0,5.615846692768177e-8,7,8
18,10,2.313335665637612e-28,7,8
18,10,7.432163879169571e-8,7,8
18,0,7.399671994332201e-8,7,8
82,80,0.00008155273712023739,7,8
82,80,0.00008155273712023739,7,8
18,0,7.421564500111702e-8,7,8
82,80,0.00008155273712023739,7,8
82,80,0.00008155273712023739,7,8
18,0,7.423031702204526e-8,7,8
82,20,7.524510444433534e-8,7,8
18,0,7.429880684869433e-8,7,8
82,60,0.0000815334965371984,7,8
82,10,7.432163879169571e-8,7,8
82,20,7.524510444433534e-8,7,8
82,50,0.000019925135696235905,7,8
82,20,7.524510444433534e-8,7,8
82,10,7.432163879169571e-8,7,8
82,70,0.00008155273711781623,7,8
82,10,7.432163879169571e-8,7,8
82,60,0.0000815334965371984,7,8
82,60,0.0000815334965371984,7,8
82,70,0.00008155273711781623,7,8
82,60,0.0000815334965371984,7,8
82,70,0.00008155273711781623,7,8
82,70,0.00008155273711781623,7,8
82,70,0.00008155273711781623,7,8
82,50,0.000019925135696235905,7,8
82,0,7.423115758244391e-8,7,8
18,10,2.208552837260514e-18,7,8
18,10,5.6175728207213904e-8,7,8
18,10,7.401945913967665e-8,7,8
18,10,7.425312793737736e-8,7,8
82,60,0.0000815334965371984,7,8
18,10,1.7550554298021265e-11,7,8
82,10,7.432163879169571e-8,7,8
82,60,0.0000815334965371984,7,8
82,60,0.0000815334965371984,7,8
82,60,0.0000815334965371984,7,8
18,0,7.429880684869433e-8,7,8
82,20,7.524510444433534e-8,7,8
82,50,0.000019925135696235905,7,8
82,10,7.432163879169571e-8,7,8
82,40,3.315801175114275e-7,7,8
82,10,7.432163879169571e-8,7,8
82,70,0.00008155273711781623,7,8
82,10,7.432163879169571e-8,7,8
82,20,7.524510444433534e-8,7,8
82,60,0.0000815334965371984,7,8
82,20,7.524510444433534e-8,7,8
82,10,7.432163879169571e-8,7,8
82,20,7.524510444433534e-8,7,8
82,20,7.524510444433534e-8,7,8
82,80,0.00008155273712023739,7,8
82,70,0.00008155273711781623,7,8
82,70,0.00008155273711781623,7,8
82,80,0.00008155273712023739,7,8
82,80,0.00008155273712023739,7,8
82,80,0.00008155273712023739,7,8
82,80,0.00008155273712023739,7,8
17,10,1.67144876619849e-28,7,8
83,20,5.431716104470899e-8,7,8
17,0,1.5952496195900869e-18,7,8
17,0,1.6709348213602547e-28,7,8
17,10,5.364993110202177e-8,7,8
17,10,5.3639326907897684e-8,7,8
17,0,5.3633449587101983e-8,7,8
17,10,4.058851164444799e-8,7,8
83,0,5.3634056915152846e-8,7,8
17,0,5.368293537420594e-8,7,8
83,80,0.00005892409988939473,7,8
83,80,0.00005892409988939473,7,8
83,30,6.595308659524075e-8,7,8
83,80,0.00005892409988939473,7,8
17,0,5.3634056915152846e-8,7,8
83,10,5.365053861653402e-8,7,8
83,80,0.00005892409988939473,7,8
83,80,0.00005892409988939473,7,8
17,0,1.2676859976822803e-11,7,8
83,80,0.00005892409988939473,7,8
83,80,0.00005892409988939473,7,8
17,0,5.3464669260571905e-8,7,8
83,40,2.3957577213839713e-7,7,8
17,0,5.368293537420594e-8,7,8
83,70,0.000058924099887643696,7,8
17,10,5.3699432082196245e-8,7,8
17,10,1.2680759114757279e-11,7,8
17,10,5.3699432082196245e-8,7,8
17,10,5.348109895655434e-8,7,8
17,10,1.595740285232579e-18,7,8
83,60,0.00005891019803794309,7,8
83,20,5.436666146384577e-8,7,8
83,60,0.00005891019803794309,7,8
83,50,0.000014396459610469679,7,8
83,50,0.000014396459610469679,7,8
83,50,0.000014396459610469679,7,8
83,50,0.000014396459610469679,7,8
83,50,0.000014396459610469679,7,8
83,50,0.000014396459610469679,7,8
83,50,0.000014396459610469679,7,8
83,50,0.000014396459610469679,7,8
83,50,0.000014396459610469679,7,8
83,40,2.3979341509579414e-7,7,8
83,60,0.00005891019803794309,7,8
83,60,0.00005891019803794309,7,8
83,60,0.00005891019803794309,7,8
83,60,0.00005891019803794309,7,8
83,60,0.00005891019803794309,7,8
83,40,2.3979341509579414e-7,7,8
83,40,2.3979341509579414e-7,7,8
83,60,0.00005891019803794309,7,8
83,60,0.00005891019803794309,7,8
83,40,2.3979341509579414e-7,7,8
83,40,2.3979341509579414e-7,7,8
83,40,2.3979341509579414e-7,7,8
83,20,5.436666146384577e-8,7,8
83,20,5.436666146384577e-8,7,8
83,30,6.601317919751823e-8,7,8
83,40,2.3979341509579414e-7,7,8
83,40,2.3979341509579414e-7,7,8
83,30,6.601317919751823e-8,7,8
83,40,2.3979341509579414e-7,7,8
83,30,6.601317919751823e-8,7,8
83,20,5.436666146384577e-8,7,8
83,30,6.601317919751823e-8,7,8
83,30,6.601317919751823e-8,7,8
83,30,6.601317919751823e-8,7,8
83,30,6.601317919751823e-8,7,8
83,30,6.601317919751823e-8,7,8
83,30,6.601317919751823e-8,7,8
83,0,5.368293537420594e-8,7,8
83,10,5.3699432082196245e-8,7,8
83,20,5.436666146384577e-8,7,8
83,20,5.436666146384577e-8,7,8
83,20,5.436666146384577e-8,7,8
83,10,5.3699432082196245e-8,7,8
83,10,5.3699432082196245e-8,7,8
83,20,5.436666146384577e-8,7,8
83,10,5.3699432082196245e-8,7,8
83,10,5.3699432082196245e-8,7,8
83,10,5.3699432082196245e-8,7,8
83,10,5.3699432082196245e-8,7,8
83,10,5.3699432082196245e-8,7,8
83,0,5.368293537420594e-8,7,8
83,10,5.3699432082196245e-8,7,8
83,0,5.368293537420594e-8,7,8
83,0,5.368293537420594e-8,7,8
83,0,5.368293537420594e-8,7,8
83,0,5.368293537420594e-8,7,8
83,0,5.368293537420594e-8,7,8
83,0,5.368293537420594e-8,7,8
17,0,4.057603989432303e-8,7,8
17,0,5.3622848647669616e-8,7,8
83,80,0.00005892409988939473,7,8
83,70,0.000058924099887645376,7,8
83,80,0.00005892409988939473,7,8
83,80,0.00005892409988939473,7,8
83,70,0.000058924099887645376,7,8
83,50,0.000014386542940217007,7,8
83,0,5.368293537420594e-8,7,8
83,60,0.00005891018536017568,7,8
83,70,0.000058924099887645376,7,8
83,70,0.000058924099887645376,7,8
83,70,0.000058924099887645376,7,8
83,70,0.000058924099887645376,7,8
17,10,5.365053861653402e-8,7,8
83,70,0.000058924099887645376,7,8
83,70,0.000058924099887645376,7,8
83,20,5.436666146384577e-8,7,8
83,70,0.000058924099887645376,7,8
84,0,3.8401450522651653e-8,7,8
84,50,0.000010291242702354159,7,8
84,40,1.7153337277982226e-7,7,8
16,0,3.836648589722907e-8,7,8
84,40,1.7153337277982226e-7,7,8
84,40,1.7153337277982226e-7,7,8
84,40,1.7153337277982226e-7,7,8
84,50,0.000010298336474693597,7,8
84,50,0.000010298336474693597,7,8
84,40,1.7153337277982226e-7,7,8
84,60,0.00004214070174478588,7,8
84,50,0.000010298336474693597,7,8
84,10,3.841325124687175e-8,7,8
84,40,1.7153337277982226e-7,7,8
84,30,4.722174406309522e-8,7,8
84,50,0.000010298336474693597,7,8
84,50,0.000010298336474693597,7,8
84,50,0.000010298336474693597,7,8
84,50,0.000010298336474693597,7,8
84,50,0.000010298336474693597,7,8
84,50,0.000010298336474693597,7,8
84,10,3.841325124687175e-8,7,8
84,40,1.7153337277982226e-7,7,8
84,20,3.889054586401717e-8,7,8
84,10,3.841325124687175e-8,7,8
84,20,3.889054586401717e-8,7,8
84,10,3.841325124687175e-8,7,8
84,10,3.841325124687175e-8,7,8
84,10,3.841325124687175e-8,7,8
84,10,3.841325124687175e-8,7,8
84,10,3.841325124687175e-8,7,8
84,10,3.841325124687175e-8,7,8
84,0,3.8401450522651653e-8,7,8
84,0,3.8401450522651653e-8,7,8
84,20,3.889054586401717e-8,7,8
16,10,3.8378275886649346e-8,7,8
84,0,3.8401450522651653e-8,7,8
84,0,3.8401450522651653e-8,7,8
84,0,3.8401450522651653e-8,7,8
84,0,3.8401450522651653e-8,7,8
84,0,3.8401450522651653e-8,7,8
84,0,3.8401450522651653e-8,7,8
84,30,4.722174406309522e-8,7,8
84,70,0.00004215065533682366,7,8
84,20,3.889054586401717e-8,7,8
84,20,3.889054586401717e-8,7,8
84,20,3.889054586401717e-8,7,8
84,30,4.722174406309522e-8,7,8
84,30,4.722174406309522e-8,7,8
84,20,3.889054586401717e-8,7,8
84,20,3.889054586401717e-8,7,8
84,80,0.00004215065533807623,7,8
84,40,1.713776844739986e-7,7,8
84,20,3.885513632683219e-8,7,8
84,30,4.717875753344571e-8,7,8
16,0,2.902558843970505e-8,7,8
84,30,4.722174406309522e-8,7,8
84,30,4.722174406309522e-8,7,8
84,30,4.722174406309522e-8,7,8
84,10,3.8378275886649346e-8,7,8
84,30,4.722174406309522e-8,7,8
16,0,3.835846819614382e-8,7,8
84,80,0.00004215065533807623,7,8
84,80,0.00004215065533807623,7,8
84,80,0.00004215065533807623,7,8
84,80,0.00004215065533807623,7,8
84,80,0.00004215065533807623,7,8
84,80,0.00004215065533807623,7,8
84,80,0.00004215065533807623,7,8
84,80,0.00004215065533807623,7,8
84,0,3.836648589722907e-8,7,8
84,80,0.00004215065533807623,7,8
16,0,3.824531644941114e-8,7,8
16,0,3.836605145231765e-8,7,8
84,40,1.7153337277982226e-7,7,8
16,10,3.841325124687175e-8,7,8
16,0,1.141142877358418e-18,7,8
16,0,1.1952833879474015e-28,7,8
16,0,9.068241291001487e-12,7,8
16,10,1.195651032286134e-28,7,8
16,10,3.837025572397621e-8,7,8
16,10,3.837784130835512e-8,7,8
16,0,3.8401450522651653e-8,7,8
16,0,3.8401450522651653e-8,7,8
16,10,3.825706923738681e-8,7,8
16,10,1.1414938692008346e-18,7,8
16,10,9.071030493034307e-12,7,8
16,10,2.9034509958098485e-8,7,8
84,70,0.00004215065533682478,7,8
84,60,0.00004214071081367622,7,8
84,70,0.00004215065533682478,7,8
16,10,3.841325124687175e-8,7,8
84,60,0.00004214071081367622,7,8
84,70,0.00004215065533682478,7,8
84,70,0.00004215065533682478,7,8
84,70,0.00004215065533682478,7,8
84,70,0.00004215065533682478,7,8
84,70,0.00004215065533682478,7,8
84,60,0.00004214071081367622,7,8
84,70,0.00004215065533682478,7,8
84,60,0.00004214071081367622,7,8
84,60,0.00004214071081367622,7,8
84,70,0.00004215065533682478,7,8
84,60,0.00004214071081367622,7,8
84,60,0.00004214071081367622,7,8
84,60,0.00004214071081367622,7,8
84,60,0.00004214071081367622,7,8
84,20,3.889054586401717e-8,7,8
84,30,4.722174406309522e-8,7,8
84,40,1.7153337277982226e-7,7,8
85,50,0.0000072884660079716415,7,8
15,10,2.0562826570916142e-8,7,8
85,80,0.00002985194573003519,7,8
85,20,2.7543070332653843e-8,7,8
85,80,0.00002985194573003519,7,8
85,60,0.000029844896394162674,7,8
85,80,0.00002985194573003519,7,8
85,80,0.00002985194573003519,7,8
85,80,0.00002985194573003519,7,8
85,80,0.00002985194573003519,7,8
85,80,0.00002985194573003519,7,8
85,10,2.718027038468491e-8,7,8
85,20,2.7543070332653843e-8,7,8
85,80,0.00002985194573003519,7,8
85,80,0.00002985194573003519,7,8
85,30,3.3443393222304935e-8,7,8
85,30,3.3443393222304935e-8,7,8
85,30,3.3443393222304935e-8,7,8
85,30,3.3443393222304935e-8,7,8
85,30,3.3443393222304935e-8,7,8
85,30,3.3443393222304935e-8,7,8
85,30,3.3443393222304935e-8,7,8
85,30,3.3443393222304935e-8,7,8
85,30,3.3443393222304935e-8,7,8
85,0,2.719668313012636e-8,7,8
85,0,2.719668313012636e-8,7,8
85,0,2.719668313012636e-8,7,8
85,0,2.719668313012636e-8,7,8
85,0,2.719668313012636e-8,7,8
85,0,2.719668313012636e-8,7,8
85,0,2.719668313012636e-8,7,8
85,0,2.719668313012636e-8,7,8
85,0,2.719668313012636e-8,7,8
85,40,1.2148340029455054e-7,7,8
85,60,0.000029844902816934097,7,8
15,10,2.718027038468491e-8,7,8
85,70,0.00002985194572914809,7,8
85,60,0.000029844902816934097,7,8
85,60,0.000029844902816934097,7,8
85,20,2.7543070332653843e-8,7,8
85,20,2.7543070332653843e-8,7,8
85,20,2.7543070332653843e-8,7,8
85,40,1.2137313869081102e-7,7,8
85,20,2.7543070332653843e-8,7,8
15,10,2.717996260755664e-8,7,8
85,10,2.720504064144304e-8,7,8
15,0,2.708610582489584e-8,7,8
15,10,2.70944293867957e-8,7,8
15,0,2.719668313012636e-8,7,8
15,0,6.422311698705787e-12,7,8
15,0,2.719668313012636e-8,7,8
85,10,2.720504064144304e-8,7,8
85,60,0.000029844902816934097,7,8
85,10,2.720504064144304e-8,7,8
85,10,2.720504064144304e-8,7,8
85,10,2.720504064144304e-8,7,8
85,10,2.720504064144304e-8,7,8
85,60,0.000029844902816934097,7,8
85,60,0.000029844902816934097,7,8
85,60,0.000029844902816934097,7,8
85,60,0.000029844902816934097,7,8
85,10,2.720504064144304e-8,7,8
85,10,2.720504064144304e-8,7,8
85,10,2.720504064144304e-8,7,8
15,0,8.081804416062596e-19,7,8
15,0,8.465238450702328e-29,7,8
15,0,2.7171920475970353e-8,7,8
85,40,1.2148340029455054e-7,7,8
15,10,8.467842182188771e-29,7,8
15,10,2.720504064144304e-8,7,8
85,40,1.2148340029455054e-7,7,8
15,10,8.08429021120563e-19,7,8
15,10,2.720504064144304e-8,7,8
15,0,2.0556508171337906e-8,7,8
85,80,0.00002985194573003519,7,8
85,40,1.2148340029455054e-7,7,8
85,40,1.2148340029455054e-7,7,8
85,20,2.7543070332653843e-8,7,8
85,40,1.2148340029455054e-7,7,8
15,0,2.717161279330648e-8,7,8
85,60,0.000029844902816934097,7,8
85,40,1.2148340029455054e-7,7,8
85,20,2.7543070332653843e-8,7,8
85,40,1.2148340029455054e-7,7,8
85,20,2.751799258299863e-8,7,8
15,10,6.4242870679389595e-12,7,8
15,0,2.716624217807067e-8,7,8
85,40,1.2148340029455054e-7,7,8
85,70,0.000029851945729148937,7,8
85,30,3.3412949293499374e-8,7,8
85,70,0.000029851945729148937,7,8
85,50,0.000007293489960866315,7,8
85,70,0.000029851945729148937,7,8
85,70,0.000029851945729148937,7,8
85,70,0.000029851945729148937,7,8
85,70,0.000029851945729148937,7,8
85,70,0.000029851945729148937,7,8
15,10,2.717459034343895e-8,7,8
85,70,0.000029851945729148937,7,8
85,70,0.000029851945729148937,7,8
85,50,0.000007293489960866315,7,8
85,50,0.000007293489960866315,7,8
85,50,0.000007293489960866315,7,8
85,50,0.000007293489960866315,7,8
85,50,0.000007293489960866315,7,8
85,50,0.000007293489960866315,7,8
85,20,2.7543070332653843e-8,7,8
85,50,0.000007293489960866315,7,8
85,50,0.000007293489960866315,7,8
85,0,2.7171920475970353e-8,7,8
86,20,1.9312469018026855e-8,7,8
86,0,1.906959151612678e-8,7,8
86,80,0.000020931391093157588,7,8
86,0,1.906959151612678e-8,7,8
86,0,1.906959151612678e-8,7,8
86,0,1.906959151612678e-8,7,8
86,0,1.906959151612678e-8,7,8
86,20,1.9312469018026855e-8,7,8
86,0,1.906959151612678e-8,7,8
86,0,1.906959151612678e-8,7,8
86,0,1.906959151612678e-8,7,8
86,0,1.906959151612678e-8,7,8
86,20,1.9312469018026855e-8,7,8
86,10,1.907545158097873e-8,7,8
86,20,1.9312469018026855e-8,7,8
86,80,0.000020931391093157588,7,8
86,40,8.518093212039551e-8,7,8
86,50,0.000005114001351386334,7,8
86,20,1.9312469018026855e-8,7,8
86,20,1.9312469018026855e-8,7,8
86,20,1.9312469018026855e-8,7,8
86,20,1.9312469018026855e-8,7,8
86,50,0.000005114001351386334,7,8
86,20,1.9312469018026855e-8,7,8
86,50,0.000005114001351386334,7,8
86,50,0.000005114001351386334,7,8
86,50,0.000005114001351386334,7,8
86,50,0.000005114001351386334,7,8
86,40,8.518093212039551e-8,7,8
86,40,8.518093212039551e-8,7,8
86,50,0.000005114001351386334,7,8
86,50,0.000005114001351386334,7,8
86,50,0.000005114001351386334,7,8
86,40,8.518093212039551e-8,7,8
86,40,8.518093212039551e-8,7,8
86,40,8.518093212039551e-8,7,8
86,40,8.518093212039551e-8,7,8
86,40,8.518093212039551e-8,7,8
86,40,8.518093212039551e-8,7,8
86,80,0.000020931391093157588,7,8
86,60,0.00002092645278964172,7,8
86,60,0.00002092645278964172,7,8
86,60,0.00002092645278964172,7,8
86,60,0.00002092645278964172,7,8
86,60,0.00002092645278964172,7,8
86,80,0.000020931391093157588,7,8
86,60,0.00002092645278964172,7,8
86,60,0.00002092645278964172,7,8
86,60,0.00002092645278964172,7,8
86,60,0.00002092645278964172,7,8
86,80,0.000020931391093157588,7,8
86,30,2.3449618639565143e-8,7,8
14,10,1.9057867530013653e-8,7,8
86,80,0.000020931391093157588,7,8
14,10,4.5045393801064805e-12,7,8
86,80,0.000020931391093157588,7,8
14,10,5.668489473069008e-19,7,8
14,10,1.907545158097873e-8,7,8
86,80,0.000020931391093157588,7,8
86,30,2.3449618639565143e-8,7,8
14,10,1.907545158097873e-8,7,8
14,10,1.4418107577609847e-8,7,8
86,30,2.3449618639565143e-8,7,8
86,30,2.3449618639565143e-8,7,8
86,30,2.3449618639565143e-8,7,8
14,0,1.906959151612678e-8,7,8
14,0,4.503154303691467e-12,7,8
86,10,1.907545158097873e-8,7,8
86,70,0.000020931391092536133,7,8
14,0,1.904824712944968e-8,7,8
86,70,0.000020931391092536133,7,8
86,10,1.907545158097873e-8,7,8
86,70,0.000020931391092536133,7,8
14,10,5.937425923034463e-29,7,8
86,70,0.000020931391092536133,7,8
86,70,0.000020931391092536133,7,8
14,0,1.8992057648058718e-8,7,8
86,70,0.000020931391092536133,7,8
14,0,1.905201286214021e-8,7,8
86,70,0.000020931391092536133,7,8
14,0,1.906959151612678e-8,7,8
86,10,1.907545158097873e-8,7,8
86,70,0.000020931391092536133,7,8
86,10,1.907545158097873e-8,7,8
14,0,5.666746499569496e-19,7,8
86,10,1.907545158097873e-8,7,8
14,0,5.935600255704864e-29,7,8
86,30,2.3449618639565143e-8,7,8
86,10,1.907545158097873e-8,7,8
86,10,1.907545158097873e-8,7,8
86,10,1.907545158097873e-8,7,8
86,30,2.3449618639565143e-8,7,8
86,30,2.3449618639565143e-8,7,8
14,10,1.905410064117096e-8,7,8
14,10,1.899789390848173e-8,7,8
86,0,1.9052228601048098e-8,7,8
14,0,1.4413677283723784e-8,7,8
86,80,0.000020931391093157588,7,8
86,70,0.000020931391092536133,7,8
86,30,2.3449618639565143e-8,7,8
86,30,2.342827216567014e-8,7,8
86,10,1.9058083335157465e-8,7,8
14,10,1.9058083335157465e-8,7,8
14,0,1.9052228601048098e-8,7,8
86,70,0.000020931391092535578,7,8
86,60,0.00002092644828616511,7,8
86,20,1.929488516635713e-8,7,8
86,80,0.000020931391093157588,7,8
86,50,0.000005110478689117582,7,8
86,40,8.510361961382381e-8,7,8
87,60,0.000014527071754638759,7,8
87,80,0.000014530503035038935,7,8
87,60,0.000014527074880937476,7,8
87,10,1.323005893449939e-8,7,8
87,0,1.3238047875977679e-8,7,8
87,10,1.3242115913774967e-8,7,8
87,10,1.3242115913774967e-8,7,8
87,10,1.3242115913774967e-8,7,8
87,10,1.3242115913774967e-8,7,8
87,0,1.3238047875977679e-8,7,8
87,10,1.3242115913774967e-8,7,8
87,10,1.3242115913774967e-8,7,8
87,10,1.3242115913774967e-8,7,8
87,10,1.3242115913774967e-8,7,8
87,0,1.3238047875977679e-8,7,8
87,0,1.3225994597286118e-8,7,8
87,60,0.000014527074880937476,7,8
87,40,5.9132323656570545e-8,7,8
87,0,1.3238047875977679e-8,7,8
87,0,1.3238047875977679e-8,7,8
87,0,1.3238047875977679e-8,7,8
87,0,1.3238047875977679e-8,7,8
87,40,5.9132323656570545e-8,7,8
87,40,5.9132323656570545e-8,7,8
87,0,1.3238047875977679e-8,7,8
87,60,0.000014527074880937476,7,8
87,40,5.9132323656570545e-8,7,8
87,40,5.9132323656570545e-8,7,8
87,40,5.9132323656570545e-8,7,8
87,40,5.9132323656570545e-8,7,8
87,40,5.9132323656570545e-8,7,8
87,60,0.000014527074880937476,7,8
87,60,0.000014527074880937476,7,8
87,60,0.000014527074880937476,7,8
87,40,5.9132323656570545e-8,7,8
87,80,0.000014530503035038935,7,8
87,60,0.000014527074880937476,7,8
87,80,0.000014530503035038935,7,8
87,30,1.6278648337142396e-8,7,8
87,50,0.000003550122962529883,7,8
87,60,0.000014527074880937476,7,8
87,50,0.000003550122962529883,7,8
87,50,0.000003550122962529883,7,8
87,60,0.000014527074880937476,7,8
87,50,0.000003550122962529883,7,8
87,50,0.000003550122962529883,7,8
87,50,0.000003550122962529883,7,8
87,50,0.000003550122962529883,7,8
87,50,0.000003550122962529883,7,8
87,50,0.000003550122962529883,7,8
87,30,1.6278648337142396e-8,7,8
87,30,1.6278648337142396e-8,7,8
87,30,1.6278648337142396e-8,7,8
87,80,0.000014530503035038935,7,8
87,30,1.6278648337142396e-8,7,8
87,30,1.6278648337142396e-8,7,8
87,30,1.6278648337142396e-8,7,8
87,30,1.6278648337142396e-8,7,8
87,30,1.6278648337142396e-8,7,8
87,80,0.000014530503035038935,7,8
87,20,1.339444598893049e-8,7,8
87,80,0.000014530503035038935,7,8
87,70,0.00001453050303460755,7,8
87,50,0.0000035476775419384097,7,8
87,80,0.000014530503035038935,7,8
13,10,1.3227294161398501e-8,7,8
87,70,0.000014530503034607138,7,8
87,70,0.00001453050303460755,7,8
87,20,1.3406652641078809e-8,7,8
13,0,1.3225994597286118e-8,7,8
87,80,0.000014530503035038935,7,8
87,80,0.000014530503035038935,7,8
87,20,1.3406652641078809e-8,7,8
87,20,1.3406652641078809e-8,7,8
87,20,1.3406652641078809e-8,7,8
13,10,1.323005893449939e-8,7,8
87,20,1.3406652641078809e-8,7,8
87,20,1.3406652641078809e-8,7,8
87,20,1.3406652641078809e-8,7,8
87,20,1.3406652641078809e-8,7,8
87,20,1.3406652641078809e-8,7,8
87,70,0.00001453050303460755,7,8
87,30,1.6263829684987922e-8,7,8
87,70,0.00001453050303460755,7,8
87,70,0.00001453050303460755,7,8
87,70,0.00001453050303460755,7,8
87,80,0.000014530503035038935,7,8
87,70,0.00001453050303460755,7,8
87,70,0.00001453050303460755,7,8
87,70,0.00001453050303460755,7,8
13,10,1.3229909123276466e-8,7,8
13,10,3.127036461302665e-12,7,8
87,0,1.3238047875977679e-8,7,8
13,10,1.3242115913774967e-8,7,8
