price,theta,probability,utterance_cost,alpha
81,60,0.0001226945452808416,8,9
81,60,0.0001226945452808416,8,9
81,60,0.0001226945452808416,8,9
81,60,0.0001226945452808416,8,9
81,60,0.0001226945452808416,8,9
82,20,3.046137494177942e-8,8,9
18,10,3.002817063858485e-8,8,9
82,10,3.0040880737228757e-8,8,9
82,0,3.003049267336649e-8,8,9
82,30,3.788782342163408e-8,8,9
82,0,3.003049267336649e-8,8,9
82,30,3.79005324043542e-8,8,9
82,70,0.00008954954770050197,8,9
82,30,3.79005324043542e-8,8,9
82,30,3.79005324043542e-8,8,9
82,30,3.79005324043542e-8,8,9
82,30,3.79005324043542e-8,8,9
82,0,3.003049267336649e-8,8,9
82,0,3.003049267336649e-8,8,9
82,0,3.003049267336649e-8,8,9
82,30,3.79005324043542e-8,8,9
82,30,3.79005324043542e-8,8,9
82,30,3.79005324043542e-8,8,9
82,30,3.79005324043542e-8,8,9
82,0,3.003049267336649e-8,8,9
82,0,3.003049267336649e-8,8,9
82,0,3.003049267336649e-8,8,9
82,0,3.003049267336649e-8,8,9
82,40,1.620763052384132e-7,8,9
82,80,0.00008954954770064751,8,9
82,40,1.620763052384132e-7,8,9
82,40,1.620763052384132e-7,8,9
18,10,3.0040880737228757e-8,8,9
82,50,0.000017781670743926514,8,9
82,40,1.620763052384132e-7,8,9
82,40,1.620763052384132e-7,8,9
18,0,2.892765759202395e-31,8,9
18,0,4.882767563908466e-20,8,9
82,50,0.000017781670743926514,8,9
82,40,1.620763052384132e-7,8,9
82,50,0.000017781670743926514,8,9
82,50,0.00001777688975803781,8,9
82,40,1.620763052384132e-7,8,9
82,10,3.003080640523239e-8,8,9
18,0,3.002042182388147e-8,8,9
18,10,3.003080640523239e-8,8,9
82,20,3.045115964330261e-8,8,9
82,60,0.00008954111537331835,8,9
82,70,0.00008954954770050197,8,9
18,0,2.827785524319882e-12,8,9
82,50,0.000017781670743926514,8,9
82,40,1.620763052384132e-7,8,9
82,40,1.620763052384132e-7,8,9
82,50,0.000017781670743926514,8,9
82,50,0.000017781670743926514,8,9
18,0,2.40690018451838e-8,8,9
18,10,2.8937667524263528e-31,8,9
18,10,3.0040880737228757e-8,8,9
18,0,2.997615848468232e-8,8,9
82,80,0.00008954954770064751,8,9
82,80,0.00008954954770064751,8,9
18,0,3.0017786968370016e-8,8,9
82,80,0.00008954954770064751,8,9
82,80,0.00008954954770064751,8,9
18,0,3.002028085816325e-8,8,9
82,20,3.046137494177942e-8,8,9
18,0,3.003049267336649e-8,8,9
82,60,0.00008954111820181599,8,9
82,10,3.0040880737228757e-8,8,9
82,20,3.046137494177942e-8,8,9
82,50,0.000017781670743926514,8,9
82,20,3.046137494177942e-8,8,9
82,10,3.0040880737228757e-8,8,9
82,70,0.00008954954770050197,8,9
82,10,3.0040880737228757e-8,8,9
82,60,0.00008954111820181599,8,9
82,60,0.00008954111820181599,8,9
82,70,0.00008954954770050197,8,9
82,60,0.00008954111820181599,8,9
82,70,0.00008954954770050197,8,9
82,70,0.00008954954770050197,8,9
82,70,0.00008954954770050197,8,9
82,50,0.000017781670743926514,8,9
82,0,3.002042182388147e-8,8,9
18,10,4.8844571639841323e-20,8,9
18,10,2.4077328281494694e-8,8,9
18,10,2.9986527759710224e-8,8,9
18,10,3.0030665390768124e-8,8,9
82,60,0.00008954111820181599,8,9
18,10,2.8287640321891144e-12,8,9
82,10,3.0040880737228757e-8,8,9
82,60,0.00008954111820181599,8,9
82,60,0.00008954111820181599,8,9
82,60,0.00008954111820181599,8,9
18,0,3.003049267336649e-8,8,9
82,20,3.046137494177942e-8,8,9
82,50,0.000017781670743926514,8,9
82,10,3.0040880737228757e-8,8,9
82,40,1.6202203242798574e-7,8,9
82,10,3.0040880737228757e-8,8,9
82,70,0.00008954954770050197,8,9
82,10,3.0040880737228757e-8,8,9
82,20,3.046137494177942e-8,8,9
82,60,0.00008954111820181599,8,9
82,20,3.046137494177942e-8,8,9
82,10,3.0040880737228757e-8,8,9
82,20,3.046137494177942e-8,8,9
82,20,3.046137494177942e-8,8,9
82,80,0.00008954954770064751,8,9
82,70,0.00008954954770050197,8,9
82,70,0.00008954954770050197,8,9
82,80,0.00008954954770064751,8,9
82,80,0.00008954954770064751,8,9
82,80,0.00008954954770064751,8,9
82,80,0.00008954954770064751,8,9
17,10,2.090826221138198e-31,8,9
83,20,2.2001801974156132e-8,8,9
17,0,3.527934117628062e-20,8,9
17,0,2.0901029759498417e-31,8,9
17,10,2.1697983289288103e-8,8,9
17,10,2.169618076208853e-8,8,9
17,0,2.1690480178318172e-8,8,9
17,10,1.7396533173826196e-8,8,9
83,0,2.169058202993398e-8,8,9
17,0,2.169785849620576e-8,8,9
83,80,0.00006470201589903071,8,9
83,80,0.00006470201589903071,8,9
83,30,2.7374996483522187e-8,8,9
83,80,0.00006470201589903071,8,9
17,0,2.169058202993398e-8,8,9
83,10,2.1698085176124422e-8,8,9
83,80,0.00006470201589903071,8,9
83,80,0.00006470201589903071,8,9
17,0,2.0431529656097967e-12,8,9
83,80,0.00006470201589903071,8,9
83,80,0.00006470201589903071,8,9
17,0,2.1658600547613435e-8,8,9
83,40,1.1706538321324209e-7,8,9
17,0,2.169785849620576e-8,8,9
83,70,0.00006470201589892555,8,9
17,10,2.1705364158606607e-8,8,9
17,10,2.0438599645097134e-12,8,9
17,10,2.1705364158606607e-8,8,9
17,10,2.1666092634563553e-8,8,9
17,10,3.5291549002424445e-20,8,9
83,60,0.0000646959253538362,8,9
83,20,2.2009182808804925e-8,8,9
83,60,0.0000646959253538362,8,9
83,50,0.000012847747115718191,8,9
83,50,0.000012847747115718191,8,9
83,50,0.000012847747115718191,8,9
83,50,0.000012847747115718191,8,9
83,50,0.000012847747115718191,8,9
83,50,0.000012847747115718191,8,9
83,50,0.000012847747115718191,8,9
83,50,0.000012847747115718191,8,9
83,50,0.000012847747115718191,8,9
83,40,1.1710459681435264e-7,8,9
83,60,0.0000646959253538362,8,9
83,60,0.0000646959253538362,8,9
83,60,0.0000646959253538362,8,9
83,60,0.0000646959253538362,8,9
83,60,0.0000646959253538362,8,9
83,40,1.1710459681435264e-7,8,9
83,40,1.1710459681435264e-7,8,9
83,60,0.0000646959253538362,8,9
83,60,0.0000646959253538362,8,9
83,40,1.1710459681435264e-7,8,9
83,40,1.1710459681435264e-7,8,9
83,40,1.1710459681435264e-7,8,9
83,20,2.2009182808804925e-8,8,9
83,20,2.2009182808804925e-8,8,9
83,30,2.7384179073754523e-8,8,9
83,40,1.1710459681435264e-7,8,9
83,40,1.1710459681435264e-7,8,9
83,30,2.7384179073754523e-8,8,9
83,40,1.1710459681435264e-7,8,9
83,30,2.7384179073754523e-8,8,9
83,20,2.2009182808804925e-8,8,9
83,30,2.7384179073754523e-8,8,9
83,30,2.7384179073754523e-8,8,9
83,30,2.7384179073754523e-8,8,9
83,30,2.7384179073754523e-8,8,9
83,30,2.7384179073754523e-8,8,9
83,30,2.7384179073754523e-8,8,9
83,0,2.169785849620576e-8,8,9
83,10,2.1705364158606607e-8,8,9
83,20,2.2009182808804925e-8,8,9
83,20,2.2009182808804925e-8,8,9
83,20,2.2009182808804925e-8,8,9
83,10,2.1705364158606607e-8,8,9
83,10,2.1705364158606607e-8,8,9
83,20,2.2009182808804925e-8,8,9
83,10,2.1705364158606607e-8,8,9
83,10,2.1705364158606607e-8,8,9
83,10,2.1705364158606607e-8,8,9
83,10,2.1705364158606607e-8,8,9
83,10,2.1705364158606607e-8,8,9
83,0,2.169785849620576e-8,8,9
83,10,2.1705364158606607e-8,8,9
83,0,2.169785849620576e-8,8,9
83,0,2.169785849620576e-8,8,9
83,0,2.169785849620576e-8,8,9
83,0,2.169785849620576e-8,8,9
83,0,2.169785849620576e-8,8,9
83,0,2.169785849620576e-8,8,9
17,0,1.739051709414291e-8,8,9
17,0,2.1688678274219247e-8,8,9
83,80,0.00006470201589903071,8,9
83,70,0.00006470201589892555,8,9
83,80,0.00006470201589903071,8,9
83,80,0.00006470201589903071,8,9
83,70,0.00006470201589892555,8,9
83,50,0.00001284429272166566,8,9
83,0,2.169785849620576e-8,8,9
83,60,0.00006469592331016872,8,9
83,70,0.00006470201589892555,8,9
83,70,0.00006470201589892555,8,9
83,70,0.00006470201589892555,8,9
83,70,0.00006470201589892555,8,9
17,10,2.1698085176124422e-8,8,9
83,70,0.00006470201589892555,8,9
83,70,0.00006470201589892555,8,9
83,20,2.2009182808804925e-8,8,9
83,70,0.00006470201589892555,8,9
84,0,1.5521305489004662e-8,8,9
84,50,0.000009188012317346095,8,9
84,40,8.376938312322961e-8,8,9
16,0,1.551610035523976e-8,8,9
84,40,8.376938312322961e-8,8,9
84,40,8.376938312322961e-8,8,9
84,40,8.376938312322961e-8,8,9
84,50,0.000009190483377122714,8,9
84,50,0.000009190483377122714,8,9
84,40,8.376938312322961e-8,8,9
84,60,0.00004627946070189085,8,9
84,50,0.000009190483377122714,8,9
84,10,1.5526674575499704e-8,8,9
84,40,8.376938312322961e-8,8,9
84,30,1.958894740896556e-8,8,9
84,50,0.000009190483377122714,8,9
84,50,0.000009190483377122714,8,9
84,50,0.000009190483377122714,8,9
84,50,0.000009190483377122714,8,9
84,50,0.000009190483377122714,8,9
84,50,0.000009190483377122714,8,9
84,10,1.5526674575499704e-8,8,9
84,40,8.376938312322961e-8,8,9
84,20,1.5744007640134215e-8,8,9
84,10,1.5526674575499704e-8,8,9
84,20,1.5744007640134215e-8,8,9
84,10,1.5526674575499704e-8,8,9
84,10,1.5526674575499704e-8,8,9
84,10,1.5526674575499704e-8,8,9
84,10,1.5526674575499704e-8,8,9
84,10,1.5526674575499704e-8,8,9
84,10,1.5526674575499704e-8,8,9
84,0,1.5521305489004662e-8,8,9
84,0,1.5521305489004662e-8,8,9
84,20,1.5744007640134215e-8,8,9
16,10,1.5521467641793556e-8,8,9
84,0,1.5521305489004662e-8,8,9
84,0,1.5521305489004662e-8,8,9
84,0,1.5521305489004662e-8,8,9
84,0,1.5521305489004662e-8,8,9
84,0,1.5521305489004662e-8,8,9
84,0,1.5521305489004662e-8,8,9
84,30,1.958894740896556e-8,8,9
84,70,0.00004628381896292984,8,9
84,20,1.5744007640134215e-8,8,9
84,20,1.5744007640134215e-8,8,9
84,20,1.5744007640134215e-8,8,9
84,30,1.958894740896556e-8,8,9
84,30,1.958894740896556e-8,8,9
84,20,1.5744007640134215e-8,8,9
84,20,1.5744007640134215e-8,8,9
84,80,0.00004628381896300507,8,9
84,40,8.374133213919967e-8,8,9
84,20,1.5738727847689767e-8,8,9
84,30,1.95823787520541e-8,8,9
16,0,1.2440099951668061e-8,8,9
84,30,1.958894740896556e-8,8,9
84,30,1.958894740896556e-8,8,9
84,30,1.958894740896556e-8,8,9
84,10,1.5521467641793556e-8,8,9
84,30,1.958894740896556e-8,8,9
16,0,1.5514738526189615e-8,8,9
84,80,0.00004628381896300507,8,9
84,80,0.00004628381896300507,8,9
84,80,0.00004628381896300507,8,9
84,80,0.00004628381896300507,8,9
84,80,0.00004628381896300507,8,9
84,80,0.00004628381896300507,8,9
84,80,0.00004628381896300507,8,9
84,80,0.00004628381896300507,8,9
84,0,1.551610035523976e-8,8,9
84,80,0.00004628381896300507,8,9
16,0,1.549322278153006e-8,8,9
16,0,1.551602749689541e-8,8,9
84,40,8.376938312322961e-8,8,9
16,10,1.5526674575499704e-8,8,9
16,0,2.5236657891543838e-20,8,9
16,0,1.4951303511758045e-31,8,9
16,0,1.4615452186463646e-12,8,9
16,10,1.4956477160352856e-31,8,9
16,10,1.5520105341821353e-8,8,9
16,10,1.5521394758254743e-8,8,9
16,0,1.5521305489004662e-8,8,9
16,0,1.5521305489004662e-8,8,9
16,10,1.549858215698769e-8,8,9
16,10,2.52453906150509e-20,8,9
16,10,1.462050961916299e-12,8,9
16,10,1.2444403482849753e-8,8,9
84,70,0.00004628381896292984,8,9
84,60,0.000046279462163804116,8,9
84,70,0.00004628381896292984,8,9
16,10,1.5526674575499704e-8,8,9
84,60,0.000046279462163804116,8,9
84,70,0.00004628381896292984,8,9
84,70,0.00004628381896292984,8,9
84,70,0.00004628381896292984,8,9
84,70,0.00004628381896292984,8,9
84,70,0.00004628381896292984,8,9
84,60,0.000046279462163804116,8,9
84,70,0.00004628381896292984,8,9
84,60,0.000046279462163804116,8,9
84,60,0.000046279462163804116,8,9
84,70,0.00004628381896292984,8,9
84,60,0.000046279462163804116,8,9
84,60,0.000046279462163804116,8,9
84,60,0.000046279462163804116,8,9
84,60,0.000046279462163804116,8,9
84,20,1.5744007640134215e-8,8,9
84,30,1.958894740896556e-8,8,9
84,40,8.376938312322961e-8,8,9
85,50,0.0000065071359594388855,8,9
15,10,8.813377975575898e-9,8,9
85,80,0.000032779135716409484,8,9
85,20,1.1150224305575167e-8,8,9
85,80,0.000032779135716409484,8,9
85,60,0.000032776049107833284,8,9
85,80,0.000032779135716409484,8,9
85,80,0.000032779135716409484,8,9
85,80,0.000032779135716409484,8,9
85,80,0.000032779135716409484,8,9
85,80,0.000032779135716409484,8,9
85,10,1.0992616982511326e-8,8,9
85,20,1.1150224305575167e-8,8,9
85,80,0.000032779135716409484,8,9
85,80,0.000032779135716409484,8,9
85,30,1.3873288333733468e-8,8,9
85,30,1.3873288333733468e-8,8,9
85,30,1.3873288333733468e-8,8,9
85,30,1.3873288333733468e-8,8,9
85,30,1.3873288333733468e-8,8,9
85,30,1.3873288333733468e-8,8,9
85,30,1.3873288333733468e-8,8,9
85,30,1.3873288333733468e-8,8,9
85,30,1.3873288333733468e-8,8,9
85,0,1.0992502142630066e-8,8,9
85,0,1.0992502142630066e-8,8,9
85,0,1.0992502142630066e-8,8,9
85,0,1.0992502142630066e-8,8,9
85,0,1.0992502142630066e-8,8,9
85,0,1.0992502142630066e-8,8,9
85,0,1.0992502142630066e-8,8,9
85,0,1.0992502142630066e-8,8,9
85,0,1.0992502142630066e-8,8,9
85,40,5.9327169619928085e-8,8,9
85,60,0.0000327760501431898,8,9
15,10,1.0992616982511326e-8,8,9
85,70,0.00003277913571635621,8,9
85,60,0.0000327760501431898,8,9
85,60,0.0000327760501431898,8,9
85,20,1.1150224305575167e-8,8,9
85,20,1.1150224305575167e-8,8,9
85,20,1.1150224305575167e-8,8,9
85,40,5.9307303346290836e-8,8,9
85,20,1.1150224305575167e-8,8,9
15,10,1.0992565364916587e-8,8,9
85,10,1.0996304638163868e-8,8,9
15,0,1.0972613401808355e-8,8,9
15,10,1.0976409019789259e-8,8,9
15,0,1.0992502142630066e-8,8,9
15,0,1.0350958531743576e-12,8,9
15,0,1.0992502142630066e-8,8,9
85,10,1.0996304638163868e-8,8,9
85,60,0.0000327760501431898,8,9
85,10,1.0996304638163868e-8,8,9
85,10,1.0996304638163868e-8,8,9
85,10,1.0996304638163868e-8,8,9
85,10,1.0996304638163868e-8,8,9
85,60,0.0000327760501431898,8,9
85,60,0.0000327760501431898,8,9
85,60,0.0000327760501431898,8,9
85,60,0.0000327760501431898,8,9
85,10,1.0996304638163868e-8,8,9
85,10,1.0996304638163868e-8,8,9
85,10,1.0996304638163868e-8,8,9
15,0,1.787311100487897e-20,8,9
15,0,1.0588815225919e-31,8,9
15,0,1.0988815761732278e-8,8,9
85,40,5.9327169619928085e-8,8,9
15,10,1.0592479308383198e-31,8,9
15,10,1.0996304638163868e-8,8,9
85,40,5.9327169619928085e-8,8,9
15,10,1.787929569610423e-20,8,9
15,10,1.0996304638163868e-8,8,9
15,0,8.810330127843687e-9,8,9
85,80,0.000032779135716409484,8,9
85,40,5.9327169619928085e-8,8,9
85,40,5.9327169619928085e-8,8,9
85,20,1.1150224305575167e-8,8,9
85,40,5.9327169619928085e-8,8,9
15,0,1.098876416198077e-8,8,9
85,60,0.0000327760501431898,8,9
85,40,5.9327169619928085e-8,8,9
85,20,1.1150224305575167e-8,8,9
85,40,5.9327169619928085e-8,8,9
85,20,1.114648504989211e-8,8,9
15,10,1.0354540307762554e-12,8,9
15,0,1.0987851286884323e-8,8,9
85,40,5.9327169619928085e-8,8,9
85,70,0.00003277913571635621,8,9
85,30,1.3868636278194419e-8,8,9
85,70,0.00003277913571635621,8,9
85,50,0.000006508886013898434,8,9
85,70,0.00003277913571635621,8,9
85,70,0.00003277913571635621,8,9
85,70,0.00003277913571635621,8,9
85,70,0.00003277913571635621,8,9
85,70,0.00003277913571635621,8,9
15,10,1.0991652174146852e-8,8,9
85,70,0.00003277913571635621,8,9
85,70,0.00003277913571635621,8,9
85,50,0.000006508886013898434,8,9
85,50,0.000006508886013898434,8,9
85,50,0.000006508886013898434,8,9
85,50,0.000006508886013898434,8,9
85,50,0.000006508886013898434,8,9
85,50,0.000006508886013898434,8,9
85,20,1.1150224305575167e-8,8,9
85,50,0.000006508886013898434,8,9
85,50,0.000006508886013898434,8,9
85,0,1.0988815761732278e-8,8,9
86,20,7.818240989283531e-9,8,9
86,0,7.707650399761444e-9,8,9
86,80,0.000022983858927678965,8,9
86,0,7.707650399761444e-9,8,9
86,0,7.707650399761444e-9,8,9
86,0,7.707650399761444e-9,8,9
86,0,7.707650399761444e-9,8,9
86,20,7.818240989283531e-9,8,9
86,0,7.707650399761444e-9,8,9
86,0,7.707650399761444e-9,8,9
86,0,7.707650399761444e-9,8,9
86,0,7.707650399761444e-9,8,9
86,20,7.818240989283531e-9,8,9
86,10,7.710316608586415e-9,8,9
86,20,7.818240989283531e-9,8,9
86,80,0.000022983858927678965,8,9
86,40,4.1598634842599454e-8,8,9
86,50,0.000004563857912974005,8,9
86,20,7.818240989283531e-9,8,9
86,20,7.818240989283531e-9,8,9
86,20,7.818240989283531e-9,8,9
86,20,7.818240989283531e-9,8,9
86,50,0.000004563857912974005,8,9
86,20,7.818240989283531e-9,8,9
86,50,0.000004563857912974005,8,9
86,50,0.000004563857912974005,8,9
86,50,0.000004563857912974005,8,9
86,50,0.000004563857912974005,8,9
86,40,4.1598634842599454e-8,8,9
86,40,4.1598634842599454e-8,8,9
86,50,0.000004563857912974005,8,9
86,50,0.000004563857912974005,8,9
86,50,0.000004563857912974005,8,9
86,40,4.1598634842599454e-8,8,9
86,40,4.1598634842599454e-8,8,9
86,40,4.1598634842599454e-8,8,9
86,40,4.1598634842599454e-8,8,9
86,40,4.1598634842599454e-8,8,9
86,40,4.1598634842599454e-8,8,9
86,80,0.000022983858927678965,8,9
86,60,0.000022981695405729947,8,9
86,60,0.000022981695405729947,8,9
86,60,0.000022981695405729947,8,9
86,60,0.000022981695405729947,8,9
86,60,0.000022981695405729947,8,9
86,80,0.000022983858927678965,8,9
86,60,0.000022981695405729947,8,9
86,60,0.000022981695405729947,8,9
86,60,0.000022981695405729947,8,9
86,60,0.000022981695405729947,8,9
86,80,0.000022983858927678965,8,9
86,30,9.727581126122243e-9,8,9
14,10,7.707694729548753e-9,8,9
86,80,0.000022983858927678965,8,9
14,10,7.260328513647839e-13,8,9
86,80,0.000022983858927678965,8,9
14,10,1.2536487037386749e-20,8,9
14,10,7.710316608586415e-9,8,9
86,80,0.000022983858927678965,8,9
86,30,9.727581126122243e-9,8,9
14,10,7.710316608586415e-9,8,9
14,10,6.179706439469771e-9,8,9
86,30,9.727581126122243e-9,8,9
86,30,9.727581126122243e-9,8,9
86,30,9.727581126122243e-9,8,9
14,0,7.707650399761444e-9,8,9
14,0,7.257817067481505e-13,8,9
86,10,7.710316608586415e-9,8,9
86,70,0.00002298385892764161,8,9
14,0,7.70438934329925e-9,8,9
86,70,0.00002298385892764161,8,9
86,10,7.710316608586415e-9,8,9
86,70,0.00002298385892764161,8,9
14,10,7.427165018153916e-32,8,9
86,70,0.00002298385892764161,8,9
86,70,0.00002298385892764161,8,9
14,0,7.693704943198764e-9,8,9
86,70,0.00002298385892764161,8,9
14,0,7.70502942705914e-9,8,9
86,70,0.00002298385892764161,8,9
14,0,7.707650399761444e-9,8,9
86,10,7.710316608586415e-9,8,9
86,70,0.00002298385892764161,8,9
86,10,7.710316608586415e-9,8,9
14,0,1.2532150496244774e-20,8,9
86,10,7.710316608586415e-9,8,9
14,0,7.424595860895316e-32,8,9
86,30,9.727581126122243e-9,8,9
86,10,7.710316608586415e-9,8,9
86,10,7.710316608586415e-9,8,9
86,10,7.710316608586415e-9,8,9
86,30,9.727581126122243e-9,8,9
86,30,9.727581126122243e-9,8,9
14,10,7.707054424447141e-9,8,9
14,10,7.6963663296664e-9,8,9
86,0,7.705065607433744e-9,8,9
14,0,6.177569369630095e-9,8,9
86,80,0.000022983858927678965,8,9
86,70,0.00002298385892764161,8,9
86,30,9.727581126122243e-9,8,9
86,30,9.724319228396828e-9,8,9
86,10,7.707730922434555e-9,8,9
14,10,7.707730922434555e-9,8,9
14,0,7.705065607433744e-9,8,9
86,70,0.00002298385892764161,8,9
86,60,0.000022981694679765473,8,9
86,20,7.815619122561435e-9,8,9
86,80,0.000022983858927678965,8,9
86,50,0.000004562630821290991,8,9
86,40,4.15847051394295e-8,8,9
87,60,0.000015953817059193593,8,9
87,80,0.000015955319472995698,8,9
87,60,0.00001595381756315575,8,9
87,10,5.350681522467482e-9,8,9
87,0,5.35062562389195e-9,8,9
87,10,5.352476497312206e-9,8,9
87,10,5.352476497312206e-9,8,9
87,10,5.352476497312206e-9,8,9
87,10,5.352476497312206e-9,8,9
87,0,5.35062562389195e-9,8,9
87,10,5.352476497312206e-9,8,9
87,10,5.352476497312206e-9,8,9
87,10,5.352476497312206e-9,8,9
87,10,5.352476497312206e-9,8,9
87,0,5.35062562389195e-9,8,9
87,0,5.348831269537027e-9,8,9
87,60,0.00001595381756315575,8,9
87,40,2.8877635850559968e-8,8,9
87,0,5.35062562389195e-9,8,9
87,0,5.35062562389195e-9,8,9
87,0,5.35062562389195e-9,8,9
87,0,5.35062562389195e-9,8,9
87,40,2.8877635850559968e-8,8,9
87,40,2.8877635850559968e-8,8,9
87,0,5.35062562389195e-9,8,9
87,60,0.00001595381756315575,8,9
87,40,2.8877635850559968e-8,8,9
87,40,2.8877635850559968e-8,8,9
87,40,2.8877635850559968e-8,8,9
87,40,2.8877635850559968e-8,8,9
87,40,2.8877635850559968e-8,8,9
87,60,0.00001595381756315575,8,9
87,60,0.00001595381756315575,8,9
87,60,0.00001595381756315575,8,9
87,40,2.8877635850559968e-8,8,9
87,80,0.000015955319472995698,8,9
87,60,0.00001595381756315575,8,9
87,80,0.000015955319472995698,8,9
87,30,6.752854908096029e-9,8,9
87,50,0.000003168215192235043,8,9
87,60,0.00001595381756315575,8,9
87,50,0.000003168215192235043,8,9
87,50,0.000003168215192235043,8,9
87,60,0.00001595381756315575,8,9
87,50,0.000003168215192235043,8,9
87,50,0.000003168215192235043,8,9
87,50,0.000003168215192235043,8,9
87,50,0.000003168215192235043,8,9
87,50,0.000003168215192235043,8,9
87,50,0.000003168215192235043,8,9
87,30,6.752854908096029e-9,8,9
87,30,6.752854908096029e-9,8,9
87,30,6.752854908096029e-9,8,9
87,80,0.000015955319472995698,8,9
87,30,6.752854908096029e-9,8,9
87,30,6.752854908096029e-9,8,9
87,30,6.752854908096029e-9,8,9
87,30,6.752854908096029e-9,8,9
87,30,6.752854908096029e-9,8,9
87,80,0.000015955319472995698,8,9
87,20,5.425577157086866e-9,8,9
87,80,0.000015955319472995698,8,9
87,70,0.000015955319472969765,8,9
87,50,0.0000031673633492139684,8,9
87,80,0.000015955319472995698,8,9
13,10,5.350211899783756e-9,8,9
87,70,0.000015955319472969765,8,9
87,70,0.000015955319472969765,8,9
87,20,5.427397248364761e-9,8,9
13,0,5.348831269537027e-9,8,9
87,80,0.000015955319472995698,8,9
87,80,0.000015955319472995698,8,9
87,20,5.427397248364761e-9,8,9
87,20,5.427397248364761e-9,8,9
87,20,5.427397248364761e-9,8,9
13,10,5.350681522467482e-9,8,9
87,20,5.427397248364761e-9,8,9
87,20,5.427397248364761e-9,8,9
87,20,5.427397248364761e-9,8,9
87,20,5.427397248364761e-9,8,9
87,20,5.427397248364761e-9,8,9
87,70,0.000015955319472969765,8,9
87,30,6.750590509395165e-9,8,9
