price,theta,probability,utterance_cost,alpha
81,60,0.00016615744010544715,8,7
81,60,0.00016615744010544715,8,7
81,60,0.00016615744010544715,8,7
81,60,0.00016615744010544715,8,7
81,60,0.00016615744010544715,8,7
81,60,0.00016615744010544715,8,7
81,60,0.00016615744010544715,8,7
82,20,4.129735777050024e-8,8,7
18,10,4.083686764137927e-8,8,7
82,10,4.085328113419188e-8,8,7
82,0,4.084229307179123e-8,8,7
82,30,4.893113081459549e-8,8,7
82,0,4.084229307179123e-8,8,7
82,30,4.894754321618697e-8,8,7
82,70,0.00012178987484173399,8,7
82,30,4.894754321618697e-8,8,7
82,30,4.894754321618697e-8,8,7
82,30,4.894754321618697e-8,8,7
82,30,4.894754321618697e-8,8,7
82,0,4.084229307179123e-8,8,7
82,0,4.084229307179123e-8,8,7
82,0,4.084229307179123e-8,8,7
82,30,4.894754321618697e-8,8,7
82,30,4.894754321618697e-8,8,7
82,30,4.894754321618697e-8,8,7
82,30,4.894754321618697e-8,8,7
82,0,4.084229307179123e-8,8,7
82,0,4.084229307179123e-8,8,7
82,0,4.084229307179123e-8,8,7
82,0,4.084229307179123e-8,8,7
82,40,1.515894595806066e-7,8,7
82,80,0.00012178987532975133,8,7
82,40,1.515894595806066e-7,8,7
82,40,1.515894595806066e-7,8,7
18,10,4.085328113419188e-8,8,7
82,50,0.000006578343786589598,8,7
82,40,1.515894595806066e-7,8,7
82,40,1.515894595806066e-7,8,7
18,0,3.031757211982608e-25,8,7
18,0,1.6371177424987993e-16,8,7
82,50,0.000006578343786589598,8,7
82,40,1.515894595806066e-7,8,7
82,50,0.000006578343786589598,8,7
82,50,0.000006576256293936486,8,7
82,40,1.515894595806066e-7,8,7
82,10,4.083958187622585e-8,8,7
18,0,4.0828597497197026e-8,8,7
18,10,4.083958187622585e-8,8,7
82,20,4.128350965160106e-8,8,7
82,60,0.00012125967967340997,8,7
82,70,0.00012178987484157022,8,7
18,0,1.7780135152628243e-10,8,7
82,50,0.000006578343786589598,8,7
82,40,1.515894595806066e-7,8,7
82,40,1.515894595806066e-7,8,7
82,50,0.000006578343786589598,8,7
82,50,0.000006578343786589598,8,7
18,0,3.863694218300272e-8,8,7
18,10,3.032573138642308e-25,8,7
18,10,4.085328113419188e-8,8,7
18,0,4.0791474500386874e-8,8,7
82,80,0.00012178987532975133,8,7
82,80,0.00012178987532975133,8,7
18,0,4.082588399213719e-8,8,7
82,80,0.00012178987532975133,8,7
82,80,0.00012178987532975133,8,7
18,0,4.08284486257914e-8,8,7
82,20,4.129735777050024e-8,8,7
18,0,4.084229307179123e-8,8,7
82,60,0.00012125985674862883,8,7
82,10,4.085328113419188e-8,8,7
82,20,4.129735777050024e-8,8,7
82,50,0.000006578343786589598,8,7
82,20,4.129735777050024e-8,8,7
82,10,4.085328113419188e-8,8,7
82,70,0.00012178987484173399,8,7
82,10,4.085328113419188e-8,8,7
82,60,0.00012125985674862883,8,7
82,60,0.00012125985674862883,8,7
82,70,0.00012178987484173399,8,7
82,60,0.00012125985674862883,8,7
82,70,0.00012178987484173399,8,7
82,70,0.00012178987484173399,8,7
82,70,0.00012178987484173399,8,7
82,50,0.000006578343786589598,8,7
82,0,4.0828597497197026e-8,8,7
18,10,1.637558334511212e-16,8,7
18,10,3.864733711413871e-8,8,7
18,10,4.080244889532526e-8,8,7
18,10,4.083943296478188e-8,8,7
82,60,0.00012125985674862883,8,7
18,10,1.7784920253836771e-10,8,7
82,10,4.085328113419188e-8,8,7
82,60,0.00012125985674862883,8,7
82,60,0.00012125985674862883,8,7
82,60,0.00012125985674862883,8,7
18,0,4.084229307179123e-8,8,7
82,20,4.129735777050024e-8,8,7
82,50,0.000006578343786589598,8,7
82,10,4.085328113419188e-8,8,7
82,40,1.5153867357593333e-7,8,7
82,10,4.085328113419188e-8,8,7
82,70,0.00012178987484173399,8,7
82,10,4.085328113419188e-8,8,7
82,20,4.129735777050024e-8,8,7
82,60,0.00012125985674862883,8,7
82,20,4.129735777050024e-8,8,7
82,10,4.085328113419188e-8,8,7
82,20,4.129735777050024e-8,8,7
82,20,4.129735777050024e-8,8,7
82,80,0.00012178987532975133,8,7
82,70,0.00012178987484173399,8,7
82,70,0.00012178987484173399,8,7
82,80,0.00012178987532975133,8,7
82,80,0.00012178987532975133,8,7
82,80,0.00012178987532975133,8,7
82,80,0.00012178987532975133,8,7
17,10,2.1911176602178265e-25,8,7
83,20,2.9828473358401513e-8,8,7
17,0,1.1828626824318068e-16,8,7
17,0,2.190528130722005e-25,8,7
17,10,2.9507615714909977e-8,8,7
17,10,2.9505762198059977e-8,8,7
17,0,2.9499679227297896e-8,8,7
17,10,2.7923766056008013e-8,8,7
83,0,2.949978679099086e-8,8,7
17,0,2.9509682221039397e-8,8,7
83,80,0.0000879965410463995,8,7
83,80,0.0000879965410463995,8,7
83,30,3.5354090391465616e-8,8,7
83,80,0.0000879965410463995,8,7
17,0,2.949978679099086e-8,8,7
83,10,2.9507723307531947e-8,8,7
83,80,0.0000879965410463995,8,7
83,80,0.0000879965410463995,8,7
17,0,1.2846637608689395e-10,8,7
83,80,0.0000879965410463995,8,7
83,80,0.0000879965410463995,8,7
17,0,2.947296440281019e-8,8,7
83,40,1.0949086755641052e-7,8,7
17,0,2.9509682221039397e-8,8,7
83,70,0.00008799654069367519,8,7
17,10,2.951762139891803e-8,8,7
17,10,1.2850094976173994e-10,8,7
17,10,2.951762139891803e-8,8,7
17,10,2.9480893705570706e-8,8,7
17,10,1.1831810223020138e-16,8,7
83,60,0.00008761358801600332,8,7
83,20,2.983847900591401e-8,8,7
83,60,0.00008761358801600332,8,7
83,50,0.000004753034662911331,8,7
83,50,0.000004753034662911331,8,7
83,50,0.000004753034662911331,8,7
83,50,0.000004753034662911331,8,7
83,50,0.000004753034662911331,8,7
83,50,0.000004753034662911331,8,7
83,50,0.000004753034662911331,8,7
83,50,0.000004753034662911331,8,7
83,50,0.000004753034662911331,8,7
83,40,1.0952756184427859e-7,8,7
83,60,0.00008761358801600332,8,7
83,60,0.00008761358801600332,8,7
83,60,0.00008761358801600332,8,7
83,60,0.00008761358801600332,8,7
83,60,0.00008761358801600332,8,7
83,40,1.0952756184427859e-7,8,7
83,40,1.0952756184427859e-7,8,7
83,60,0.00008761358801600332,8,7
83,60,0.00008761358801600332,8,7
83,40,1.0952756184427859e-7,8,7
83,40,1.0952756184427859e-7,8,7
83,40,1.0952756184427859e-7,8,7
83,20,2.983847900591401e-8,8,7
83,20,2.983847900591401e-8,8,7
83,30,3.5365948803886224e-8,8,7
83,40,1.0952756184427859e-7,8,7
83,40,1.0952756184427859e-7,8,7
83,30,3.5365948803886224e-8,8,7
83,40,1.0952756184427859e-7,8,7
83,30,3.5365948803886224e-8,8,7
83,20,2.983847900591401e-8,8,7
83,30,3.5365948803886224e-8,8,7
83,30,3.5365948803886224e-8,8,7
83,30,3.5365948803886224e-8,8,7
83,30,3.5365948803886224e-8,8,7
83,30,3.5365948803886224e-8,8,7
83,30,3.5365948803886224e-8,8,7
83,0,2.9509682221039397e-8,8,7
83,10,2.951762139891803e-8,8,7
83,20,2.983847900591401e-8,8,7
83,20,2.983847900591401e-8,8,7
83,20,2.983847900591401e-8,8,7
83,10,2.951762139891803e-8,8,7
83,10,2.951762139891803e-8,8,7
83,20,2.983847900591401e-8,8,7
83,10,2.951762139891803e-8,8,7
83,10,2.951762139891803e-8,8,7
83,10,2.951762139891803e-8,8,7
83,10,2.951762139891803e-8,8,7
83,10,2.951762139891803e-8,8,7
83,0,2.9509682221039397e-8,8,7
83,10,2.951762139891803e-8,8,7
83,0,2.9509682221039397e-8,8,7
83,0,2.9509682221039397e-8,8,7
83,0,2.9509682221039397e-8,8,7
83,0,2.9509682221039397e-8,8,7
83,0,2.9509682221039397e-8,8,7
83,0,2.9509682221039397e-8,8,7
17,0,2.7916255431812806e-8,8,7
17,0,2.9497826208810027e-8,8,7
83,80,0.0000879965410463995,8,7
83,70,0.00008799654069379352,8,7
83,80,0.0000879965410463995,8,7
83,80,0.0000879965410463995,8,7
83,70,0.00008799654069379352,8,7
83,50,0.0000047515263919451675,8,7
83,0,2.9509682221039397e-8,8,7
83,60,0.0000876134600742781,8,7
83,70,0.00008799654069379352,8,7
83,70,0.00008799654069379352,8,7
83,70,0.00008799654069379352,8,7
83,70,0.00008799654069379352,8,7
17,10,2.9507723307531947e-8,8,7
83,70,0.00008799654069379352,8,7
83,70,0.00008799654069379352,8,7
83,20,2.983847900591401e-8,8,7
83,70,0.00008799654069379352,8,7
84,0,2.1109400852452617e-8,8,7
84,50,0.000003398947996704178,8,7
84,40,7.834924110820369e-8,8,7
16,0,2.1102322274041125e-8,8,7
84,40,7.834924110820369e-8,8,7
84,40,7.834924110820369e-8,8,7
84,40,7.834924110820369e-8,8,7
84,50,0.000003400026920434376,8,7
84,50,0.000003400026920434376,8,7
84,40,7.834924110820369e-8,8,7
84,60,0.0000626732485604225,8,7
84,50,0.000003400026920434376,8,7
84,10,2.1115080049098096e-8,8,7
84,40,7.834924110820369e-8,8,7
84,30,2.529861162978827e-8,8,7
84,50,0.000003400026920434376,8,7
84,50,0.000003400026920434376,8,7
84,50,0.000003400026920434376,8,7
84,50,0.000003400026920434376,8,7
84,50,0.000003400026920434376,8,7
84,50,0.000003400026920434376,8,7
84,10,2.1115080049098096e-8,8,7
84,40,7.834924110820369e-8,8,7
84,20,2.134460172919976e-8,8,7
84,10,2.1115080049098096e-8,8,7
84,20,2.134460172919976e-8,8,7
84,10,2.1115080049098096e-8,8,7
84,10,2.1115080049098096e-8,8,7
84,10,2.1115080049098096e-8,8,7
84,10,2.1115080049098096e-8,8,7
84,10,2.1115080049098096e-8,8,7
84,10,2.1115080049098096e-8,8,7
84,0,2.1109400852452617e-8,8,7
84,0,2.1109400852452617e-8,8,7
84,20,2.134460172919976e-8,8,7
16,10,2.1107999566930314e-8,8,7
84,0,2.1109400852452617e-8,8,7
84,0,2.1109400852452617e-8,8,7
84,0,2.1109400852452617e-8,8,7
84,0,2.1109400852452617e-8,8,7
84,0,2.1109400852452617e-8,8,7
84,0,2.1109400852452617e-8,8,7
84,30,2.529861162978827e-8,8,7
84,70,0.00006294728073376435,8,7
84,20,2.134460172919976e-8,8,7
84,20,2.134460172919976e-8,8,7
84,20,2.134460172919976e-8,8,7
84,30,2.529861162978827e-8,8,7
84,30,2.529861162978827e-8,8,7
84,20,2.134460172919976e-8,8,7
84,20,2.134460172919976e-8,8,7
84,80,0.0000629472809860815,8,7
84,40,7.832299228499344e-8,8,7
84,20,2.1337444308033875e-8,8,7
84,30,2.52901288552404e-8,8,7
16,0,1.9969561915154975e-8,8,7
84,30,2.529861162978827e-8,8,7
84,30,2.529861162978827e-8,8,7
84,30,2.529861162978827e-8,8,7
84,10,2.1107999566930314e-8,8,7
84,30,2.529861162978827e-8,8,7
16,0,2.110091979485313e-8,8,7
84,80,0.0000629472809860815,8,7
84,80,0.0000629472809860815,8,7
84,80,0.0000629472809860815,8,7
84,80,0.0000629472809860815,8,7
84,80,0.0000629472809860815,8,7
84,80,0.0000629472809860815,8,7
84,80,0.0000629472809860815,8,7
84,80,0.0000629472809860815,8,7
84,0,2.1102322274041125e-8,8,7
84,80,0.0000629472809860815,8,7
16,0,2.1083135197078224e-8,8,7
16,0,2.110224532963023e-8,8,7
84,40,7.834924110820369e-8,8,7
16,10,2.1115080049098096e-8,8,7
16,0,8.461467775162207e-17,8,7
16,0,1.5669682934442488e-25,8,7
16,0,9.189689704441217e-11,8,7
16,10,1.567390006370493e-25,8,7
16,10,2.1106596710550937e-8,8,7
16,10,2.1107922601825622e-8,8,7
16,0,2.1109400852452617e-8,8,7
16,0,2.1109400852452617e-8,8,7
16,10,2.1088807329675195e-8,8,7
16,10,8.463744981631995e-17,8,7
16,10,9.1921628912271e-11,8,7
16,10,1.9974934551010596e-8,8,7
84,70,0.000062947280733849,8,7
84,60,0.00006267334008201678,8,7
84,70,0.000062947280733849,8,7
16,10,2.1115080049098096e-8,8,7
84,60,0.00006267334008201678,8,7
84,70,0.000062947280733849,8,7
84,70,0.000062947280733849,8,7
84,70,0.000062947280733849,8,7
84,70,0.000062947280733849,8,7
84,70,0.000062947280733849,8,7
84,60,0.00006267334008201678,8,7
84,70,0.000062947280733849,8,7
84,60,0.00006267334008201678,8,7
84,60,0.00006267334008201678,8,7
84,70,0.000062947280733849,8,7
84,60,0.00006267334008201678,8,7
84,60,0.00006267334008201678,8,7
84,60,0.00006267334008201678,8,7
84,60,0.00006267334008201678,8,7
84,20,2.134460172919976e-8,8,7
84,30,2.529861162978827e-8,8,7
84,40,7.834924110820369e-8,8,7
85,50,0.000002407203644237731,8,7
15,10,1.4146652226285023e-8,8,7
85,80,0.000044580536192810316,8,7
85,20,1.511667819488692e-8,8,7
85,80,0.000044580536192810316,8,7
85,60,0.00004438646089235697,8,7
85,80,0.000044580536192810316,8,7
85,80,0.000044580536192810316,8,7
85,80,0.000044580536192810316,8,7
85,80,0.000044580536192810316,8,7
85,80,0.000044580536192810316,8,7
85,10,1.494911176321379e-8,8,7
85,20,1.511667819488692e-8,8,7
85,80,0.000044580536192810316,8,7
85,80,0.000044580536192810316,8,7
85,30,1.7916987894028552e-8,8,7
85,30,1.7916987894028552e-8,8,7
85,30,1.7916987894028552e-8,8,7
85,30,1.7916987894028552e-8,8,7
85,30,1.7916987894028552e-8,8,7
85,30,1.7916987894028552e-8,8,7
85,30,1.7916987894028552e-8,8,7
85,30,1.7916987894028552e-8,8,7
85,30,1.7916987894028552e-8,8,7
85,0,1.4950104181932726e-8,8,7
85,0,1.4950104181932726e-8,8,7
85,0,1.4950104181932726e-8,8,7
85,0,1.4950104181932726e-8,8,7
85,0,1.4950104181932726e-8,8,7
85,0,1.4950104181932726e-8,8,7
85,0,1.4950104181932726e-8,8,7
85,0,1.4950104181932726e-8,8,7
85,0,1.4950104181932726e-8,8,7
85,40,5.5488515535338814e-8,8,7
85,60,0.00004438652570979916,8,7
15,10,1.494911176321379e-8,8,7
85,70,0.000044580536014114215,8,7
85,60,0.00004438652570979916,8,7
85,60,0.00004438652570979916,8,7
85,20,1.511667819488692e-8,8,7
85,20,1.511667819488692e-8,8,7
85,20,1.511667819488692e-8,8,7
85,40,5.546992558840526e-8,8,7
85,20,1.511667819488692e-8,8,7
15,10,1.494905725497163e-8,8,7
85,10,1.495412630374038e-8,8,7
15,0,1.493150231412044e-8,8,7
15,10,1.4935519433026216e-8,8,7
15,0,1.4950104181932726e-8,8,7
15,0,6.508323918869888e-11,8,7
15,0,1.4950104181932726e-8,8,7
85,10,1.495412630374038e-8,8,7
85,60,0.00004438652570979916,8,7
85,10,1.495412630374038e-8,8,7
85,10,1.495412630374038e-8,8,7
85,10,1.495412630374038e-8,8,7
85,10,1.495412630374038e-8,8,7
85,60,0.00004438652570979916,8,7
85,60,0.00004438652570979916,8,7
85,60,0.00004438652570979916,8,7
85,60,0.00004438652570979916,8,7
85,10,1.495412630374038e-8,8,7
85,10,1.495412630374038e-8,8,7
85,10,1.495412630374038e-8,8,7
15,0,5.99258243542441e-17,8,7
15,0,1.1097586047334392e-25,8,7
15,0,1.4945090989684805e-8,8,7
85,40,5.5488515535338814e-8,8,7
15,10,1.1100572703481552e-25,8,7
15,10,1.495412630374038e-8,8,7
85,40,5.5488515535338814e-8,8,7
15,10,5.994195199055327e-17,8,7
15,10,1.495412630374038e-8,8,7
15,0,1.4142847217022549e-8,8,7
85,80,0.000044580536192810316,8,7
85,40,5.5488515535338814e-8,8,7
85,40,5.5488515535338814e-8,8,7
85,20,1.511667819488692e-8,8,7
85,40,5.5488515535338814e-8,8,7
15,0,1.4945036496098413e-8,8,7
85,60,0.00004438652570979916,8,7
85,40,5.5488515535338814e-8,8,7
85,20,1.511667819488692e-8,8,7
85,40,5.5488515535338814e-8,8,7
85,20,1.5111609164607385e-8,8,7
15,10,6.510075479720281e-11,8,7
15,0,1.494409772558792e-8,8,7
85,40,5.5488515535338814e-8,8,7
85,70,0.000044580536014174164,8,7
85,30,1.791098022170621e-8,8,7
85,70,0.000044580536014174164,8,7
85,50,0.0000024079677598222307,8,7
85,70,0.000044580536014174164,8,7
85,70,0.000044580536014174164,8,7
85,70,0.000044580536014174164,8,7
85,70,0.000044580536014174164,8,7
85,70,0.000044580536014174164,8,7
15,10,1.4948118231982347e-8,8,7
85,70,0.000044580536014174164,8,7
85,70,0.000044580536014174164,8,7
85,50,0.0000024079677598222307,8,7
85,50,0.0000024079677598222307,8,7
85,50,0.0000024079677598222307,8,7
85,50,0.0000024079677598222307,8,7
85,50,0.0000024079677598222307,8,7
85,50,0.0000024079677598222307,8,7
85,20,1.511667819488692e-8,8,7
85,50,0.0000024079677598222307,8,7
85,50,0.0000024079677598222307,8,7
85,0,1.4945090989684805e-8,8,7
86,20,1.0599413056289519e-8,8,7
86,0,1.0482615784760633e-8,8,7
86,80,0.00003125868734430663,8,7
86,0,1.0482615784760633e-8,8,7
86,0,1.0482615784760633e-8,8,7
86,0,1.0482615784760633e-8,8,7
86,0,1.0482615784760633e-8,8,7
86,20,1.0599413056289519e-8,8,7
86,0,1.0482615784760633e-8,8,7
86,0,1.0482615784760633e-8,8,7
86,0,1.0482615784760633e-8,8,7
86,0,1.0482615784760633e-8,8,7
86,20,1.0599413056289519e-8,8,7
86,10,1.0485435989692723e-8,8,7
86,20,1.0599413056289519e-8,8,7
86,80,0.00003125868734430663,8,7
86,40,3.8907072602652145e-8,8,7
86,50,0.0000016884030065029285,8,7
86,20,1.0599413056289519e-8,8,7
86,20,1.0599413056289519e-8,8,7
86,20,1.0599413056289519e-8,8,7
86,20,1.0599413056289519e-8,8,7
86,50,0.0000016884030065029285,8,7
86,20,1.0599413056289519e-8,8,7
86,50,0.0000016884030065029285,8,7
86,50,0.0000016884030065029285,8,7
86,50,0.0000016884030065029285,8,7
86,50,0.0000016884030065029285,8,7
86,40,3.8907072602652145e-8,8,7
86,40,3.8907072602652145e-8,8,7
86,50,0.0000016884030065029285,8,7
86,50,0.0000016884030065029285,8,7
86,50,0.0000016884030065029285,8,7
86,40,3.8907072602652145e-8,8,7
86,40,3.8907072602652145e-8,8,7
86,40,3.8907072602652145e-8,8,7
86,40,3.8907072602652145e-8,8,7
86,40,3.8907072602652145e-8,8,7
86,40,3.8907072602652145e-8,8,7
86,80,0.00003125868734430663,8,7
86,60,0.00003112265234904015,8,7
86,60,0.00003112265234904015,8,7
86,60,0.00003112265234904015,8,7
86,60,0.00003112265234904015,8,7
86,60,0.00003112265234904015,8,7
86,80,0.00003125868734430663,8,7
86,60,0.00003112265234904015,8,7
86,60,0.00003112265234904015,8,7
86,60,0.00003112265234904015,8,7
86,60,0.00003112265234904015,8,7
86,80,0.00003125868734430663,8,7
86,30,1.2562915804980578e-8,8,7
14,10,1.0481881707395398e-8,8,7
86,80,0.00003125868734430663,8,7
14,10,4.564691934800794e-11,8,7
86,80,0.00003125868734430663,8,7
14,10,4.202970390433132e-17,8,7
14,10,1.0485435989692723e-8,8,7
86,80,0.00003125868734430663,8,7
86,30,1.2562915804980578e-8,8,7
14,10,1.0485435989692723e-8,8,7
14,10,9.919256623508248e-9,8,7
86,30,1.2562915804980578e-8,8,7
86,30,1.2562915804980578e-8,8,7
86,30,1.2562915804980578e-8,8,7
14,0,1.0482615784760633e-8,8,7
14,0,4.5634637868765486e-11,8,7
86,10,1.0485435989692723e-8,8,7
86,70,0.00003125868721905171,8,7
14,0,1.0478404217180614e-8,8,7
86,70,0.00003125868721905171,8,7
86,10,1.0485435989692723e-8,8,7
86,70,0.00003125868721905171,8,7
14,10,7.783426605282447e-26,8,7
86,70,0.00003125868721905171,8,7
86,70,0.00003125868721905171,8,7
14,0,1.0469572649356216e-8,8,7
86,70,0.00003125868721905171,8,7
14,0,1.0479062458116718e-8,8,7
86,70,0.00003125868721905171,8,7
14,0,1.0482615784760633e-8,8,7
86,10,1.0485435989692723e-8,8,7
86,70,0.00003125868721905171,8,7
86,10,1.0485435989692723e-8,8,7
14,0,4.2018395634309374e-17,8,7
86,10,1.0485435989692723e-8,8,7
14,0,7.781332441356171e-26,8,7
86,30,1.2562915804980578e-8,8,7
86,10,1.0485435989692723e-8,8,7
86,10,1.0485435989692723e-8,8,7
86,10,1.0485435989692723e-8,8,7
86,30,1.2562915804980578e-8,8,7
86,30,1.2562915804980578e-8,8,7
14,10,1.0481223289427875e-8,8,7
14,10,1.0472389346386449e-8,8,7
86,0,1.0479100667571444e-8,8,7
14,0,9.916588652123527e-9,8,7
86,80,0.00003125868734430663,8,7
86,70,0.00003125868721905171,8,7
86,30,1.2562915804980578e-8,8,7
86,30,1.2558703384789422e-8,8,7
86,10,1.0481919927126358e-8,8,7
14,10,1.0481919927126358e-8,8,7
14,0,1.0479100667571444e-8,8,7
86,70,0.00003125868721900967,8,7
86,60,0.00003112260690077213,8,7
86,20,1.0595858786956339e-8,8,7
86,80,0.00003125868734430663,8,7
86,50,0.0000016878672289598434,8,7
86,40,3.889403782585112e-8,8,7
87,60,0.00002160521161815303,8,7
87,80,0.00002169967821566617,8,7
87,60,0.0000216052431681916,8,7
87,10,7.276514429274294e-9,8,7
87,0,7.276997491361368e-9,8,7
87,10,7.2789552683740265e-9,8,7
87,10,7.2789552683740265e-9,8,7
87,10,7.2789552683740265e-9,8,7
87,10,7.2789552683740265e-9,8,7
87,0,7.276997491361368e-9,8,7
87,10,7.2789552683740265e-9,8,7
87,10,7.2789552683740265e-9,8,7
87,10,7.2789552683740265e-9,8,7
87,10,7.2789552683740265e-9,8,7
87,0,7.276997491361368e-9,8,7
87,0,7.27455730853937e-9,8,7
87,60,0.0000216052431681916,8,7
87,40,2.700916217279668e-8,8,7
87,0,7.276997491361368e-9,8,7
87,0,7.276997491361368e-9,8,7
87,0,7.276997491361368e-9,8,7
87,0,7.276997491361368e-9,8,7
87,40,2.700916217279668e-8,8,7
87,40,2.700916217279668e-8,8,7
87,0,7.276997491361368e-9,8,7
87,60,0.0000216052431681916,8,7
87,40,2.700916217279668e-8,8,7
87,40,2.700916217279668e-8,8,7
87,40,2.700916217279668e-8,8,7
87,40,2.700916217279668e-8,8,7
87,40,2.700916217279668e-8,8,7
87,60,0.0000216052431681916,8,7
87,60,0.0000216052431681916,8,7
87,60,0.0000216052431681916,8,7
87,40,2.700916217279668e-8,8,7
87,80,0.00002169967821566617,8,7
87,60,0.0000216052431681916,8,7
87,80,0.00002169967821566617,8,7
87,30,8.721134941331372e-9,8,7
87,50,0.0000011720838285984512,8,7
87,60,0.0000216052431681916,8,7
87,50,0.0000011720838285984512,8,7
87,50,0.0000011720838285984512,8,7
87,60,0.0000216052431681916,8,7
87,50,0.0000011720838285984512,8,7
87,50,0.0000011720838285984512,8,7
87,50,0.0000011720838285984512,8,7
87,50,0.0000011720838285984512,8,7
87,50,0.0000011720838285984512,8,7
87,50,0.0000011720838285984512,8,7
87,30,8.721134941331372e-9,8,7
87,30,8.721134941331372e-9,8,7
87,30,8.721134941331372e-9,8,7
87,80,0.00002169967821566617,8,7
87,30,8.721134941331372e-9,8,7
87,30,8.721134941331372e-9,8,7
87,30,8.721134941331372e-9,8,7
87,30,8.721134941331372e-9,8,7
87,30,8.721134941331372e-9,8,7
87,80,0.00002169967821566617,8,7
87,20,7.355610412011419e-9,8,7
87,80,0.00002169967821566617,8,7
87,70,0.000021699678128714613,8,7
87,50,0.0000011717118935855676,8,7
87,80,0.00002169967821566617,8,7
13,10,7.276030825669208e-9,8,7
87,70,0.000021699678128685435,8,7
87,70,0.000021699678128714613,8,7
87,20,7.358077774123343e-9,8,7
13,0,7.27455730853937e-9,8,7
87,80,0.00002169967821566617,8,7
87,80,0.00002169967821566617,8,7
87,20,7.358077774123343e-9,8,7
87,20,7.358077774123343e-9,8,7
87,20,7.358077774123343e-9,8,7
13,10,7.276514429274294e-9,8,7
87,20,7.358077774123343e-9,8,7
87,20,7.358077774123343e-9,8,7
87,20,7.358077774123343e-9,8,7
