price,theta,probability,utterance_cost,alpha
96,7,1.099781447839423e-9,5,10
96,14,1.1017599506135183e-9,5,10
96,20,1.1171015506777578e-9,5,10
96,15,1.102715626429294e-9,5,10
96,41,9.427794503822153e-9,5,10
96,6,1.099739351650034e-9,5,10
96,28,1.2872783075699417e-9,5,10
96,64,1.643048690296083e-7,5,10
96,13,1.1010903965049153e-9,5,10
96,12,1.100625855994997e-9,5,10
96,18,1.1085820160358509e-9,5,10
96,21,1.1237378658209073e-9,5,10
96,24,1.1600674593177172e-9,5,10
96,27,1.2421327515987718e-9,5,10
96,31,1.5199921910716543e-9,5,10
96,30,1.4215480970243327e-9,5,10
96,36,2.7472336894276596e-9,5,10
96,39,5.240580863332695e-9,5,10
96,43,1.9256914670349287e-8,5,10
96,46,6.248240238055571e-8,5,10
96,49,1.3530598847893142e-7,5,10
96,32,1.6484229493624482e-9,5,10
96,29,1.3457595454073933e-9,5,10
96,60,1.6430475612273254e-7,5,10
96,63,1.6430486842892283e-7,5,10
96,67,1.6430486914071395e-7,5,10
96,66,1.6430486913885884e-7,5,10
96,73,1.6430486914096962e-7,5,10
96,72,1.6430486914096962e-7,5,10
96,81,1.6430486914096962e-7,5,10
96,40,6.913978055729732e-9,5,10
96,85,1.6430486914096962e-7,5,10
96,88,1.6430486914096962e-7,5,10
96,92,1.6430486914096962e-7,5,10
96,91,1.6430486914096962e-7,5,10
4,2,1.0996766103465784e-9,5,10
96,38,4.101888675256701e-9,5,10
96,37,3.3097945442605703e-9,5,10
96,62,1.643048649541164e-7,5,10
96,51,1.5788013834663545e-7,5,10
96,45,4.257674105319886e-8,5,10
96,44,2.853427188691882e-8,5,10
96,42,1.3278888234520042e-8,5,10
96,52,1.6170835181740202e-7,5,10
96,50,1.4984982553275898e-7,5,10
96,61,1.643048464795911e-7,5,10
96,4,1.0996946454203294e-9,5,10
96,75,1.6430486914096962e-7,5,10
96,86,1.6430486914096962e-7,5,10
96,74,1.6430486914096962e-7,5,10
96,69,1.6430486914096668e-7,5,10
96,68,1.64304869140941e-7,5,10
96,80,1.6430486914096962e-7,5,10
96,76,1.6430486914096962e-7,5,10
96,77,1.6430486914096962e-7,5,10
96,94,1.6430486914096962e-7,5,10
96,93,1.6430486914096962e-7,5,10
96,87,1.6430486914096962e-7,5,10
96,90,1.6430486914096962e-7,5,10
4,0,1.0996696192521745e-9,5,10
4,3,1.0996835682446833e-9,5,10
4,1,1.0996722833578258e-9,5,10
96,55,1.6419845993804198e-7,5,10
96,1,1.0996722833578258e-9,5,10
96,82,1.6430486914096962e-7,5,10
96,56,1.6427330682286922e-7,5,10
96,83,1.6430486914096962e-7,5,10
96,95,1.6430486914096962e-7,5,10
96,84,1.6430486914096962e-7,5,10
96,78,1.6430486914096962e-7,5,10
96,71,1.6430486914096962e-7,5,10
96,79,1.6430486914096962e-7,5,10
96,57,1.6429619121636878e-7,5,10
96,58,1.6430266015595025e-7,5,10
96,70,1.6430486914096962e-7,5,10
96,59,1.643043492065802e-7,5,10
96,9,1.0999433644327384e-9,5,10
96,47,8.745075021886623e-8,5,10
96,54,1.6397202080644342e-7,5,10
96,33,1.8170822670576523e-9,5,10
96,48,1.135267454511465e-7,5,10
96,5,1.0997121052136158e-9,5,10
96,34,2.0405657687662784e-9,5,10
96,35,2.3401044238860214e-9,5,10
96,10,1.1000895990248316e-9,5,10
96,22,1.1326294712812622e-9,5,10
96,23,1.1444530883019306e-9,5,10
96,11,1.1003067065784583e-9,5,10
96,17,1.1059581579724726e-9,5,10
96,16,1.104066575850564e-9,5,10
96,53,1.6333882277107846e-7,5,10
96,0,1.0996696192521745e-9,5,10
96,3,1.0996835682446833e-9,5,10
97,70,1.0320562121856364e-7,5,10
97,87,1.0320562121856364e-7,5,10
97,95,1.0320562121856364e-7,5,10
97,96,1.0320562121856364e-7,5,10
97,88,1.0320562121856364e-7,5,10
97,2,6.907452487787741e-10,5,10
97,26,7.583632783991973e-10,5,10
97,60,1.0320555022786551e-7,5,10
97,74,1.0320562121856364e-7,5,10
97,8,6.908515485698873e-10,5,10
97,48,7.131010998313605e-8,5,10
97,62,1.0320561858865506e-7,5,10
97,54,1.0299654756593276e-7,5,10
97,94,1.0320562121856364e-7,5,10
97,65,1.0320562120851202e-7,5,10
97,7,6.908111008660104e-10,5,10
97,6,6.907846587806411e-10,5,10
97,4,6.907565772378753e-10,5,10
97,5,6.907675443432439e-10,5,10
3,1,6.907425308461617e-10,5,10
97,1,6.907425308461617e-10,5,10
97,0,6.907408574284463e-10,5,10
97,83,1.0320562121856364e-7,5,10
97,80,1.0320562121856364e-7,5,10
97,61,1.032056069841611e-7,5,10
97,14,6.920538674921654e-10,5,10
97,9,6.909128063278515e-10,5,10
97,49,8.499041244833022e-8,5,10
97,52,1.0157465809017552e-7,5,10
97,51,9.917002363549786e-8,5,10
97,46,3.924737706574492e-8,5,10
97,27,7.802269216664952e-10,5,10
97,64,1.0320562114861371e-7,5,10
97,47,5.49308675363963e-8,5,10
97,63,1.0320562077130221e-7,5,10
97,78,1.0320562121856364e-7,5,10
97,56,1.0318579582529551e-7,5,10
97,40,4.342910858721437e-9,5,10
97,41,5.921926681631774e-9,5,10
97,42,8.340933025908884e-9,5,10
97,45,2.6743936639438407e-8,5,10
97,28,8.085844205867767e-10,5,10
97,44,1.79233717874922e-8,5,10
97,58,1.0320423367799727e-7,5,10
97,36,1.7256333365670757e-9,5,10
97,39,3.2917916941483014e-9,5,10
97,29,8.453185265947147e-10,5,10
97,38,2.5765393996695567e-9,5,10
97,37,2.0789974383117605e-9,5,10
97,55,1.0313878188538418e-7,5,10
97,34,1.281750558604394e-9,5,10
97,30,8.929239602728526e-10,5,10
97,35,1.4699012393616552e-9,5,10
97,33,1.1413727734144145e-9,5,10
97,31,9.547601306466676e-10,5,10
97,32,1.0354319711238983e-9,5,10
97,93,1.0320562121856364e-7,5,10
97,22,7.1144409052019e-10,5,10
97,67,1.0320562121840304e-7,5,10
97,11,6.911410342073001e-10,5,10
3,2,6.907452487787741e-10,5,10
97,68,1.0320562121854566e-7,5,10
97,24,7.286788481697657e-10,5,10
97,90,1.0320562121856364e-7,5,10
97,15,6.92654160817411e-10,5,10
97,73,1.0320562121856364e-7,5,10
97,43,1.2095940015028464e-8,5,10
97,85,1.0320562121856364e-7,5,10
97,69,1.032056212185618e-7,5,10
97,57,1.0320017031133247e-7,5,10
97,81,1.0320562121856364e-7,5,10
97,77,1.0320562121856364e-7,5,10
97,84,1.0320562121856364e-7,5,10
97,79,1.0320562121856364e-7,5,10
97,17,6.946909080178084e-10,5,10
3,0,6.907408574284463e-10,5,10
97,71,1.0320562121856364e-7,5,10
97,53,1.0259881378642958e-7,5,10
97,12,6.913415030915419e-10,5,10
97,23,7.188709169194825e-10,5,10
97,50,9.412590396412949e-8,5,10
97,72,1.0320562121856364e-7,5,10
97,19,6.986043694789358e-10,5,10
97,25,7.415524899041341e-10,5,10
97,13,6.916332971945285e-10,5,10
97,21,7.05858962885421e-10,5,10
97,86,1.0320562121856364e-7,5,10
97,91,1.0320562121856364e-7,5,10
97,59,1.0320529462963213e-7,5,10
97,16,6.935027392861197e-10,5,10
97,18,6.963390448188622e-10,5,10
97,20,7.016904617902814e-10,5,10
97,82,1.0320562121856364e-7,5,10
97,75,1.0320562121856364e-7,5,10
97,66,1.0320562121723779e-7,5,10
97,76,1.0320562121856364e-7,5,10
97,89,1.0320562121856364e-7,5,10
97,92,1.0320562121856364e-7,5,10
97,10,6.910046613775498e-10,5,10
97,3,6.907496192773481e-10,5,10
98,63,6.418203580488825e-8,5,10
98,95,6.418203608303346e-8,5,10
98,21,4.389631581162093e-10,5,10
98,16,4.312790070056711e-10,5,10
98,22,4.4243646566621824e-10,5,10
98,92,6.418203608303346e-8,5,10
98,91,6.418203608303346e-8,5,10
98,3,4.295668827467638e-10,5,10
98,97,6.418203608303346e-8,5,10
98,17,4.3201791141329517e-10,5,10
98,35,9.141096509018332e-10,5,10
98,25,4.6116043004767677e-10,5,10
98,40,2.7007914699681158e-9,5,10
98,27,4.852114821663149e-10,5,10
98,24,4.5315450431845554e-10,5,10
98,15,4.307512887161546e-10,5,10
98,48,4.4346693503546474e-8,5,10
98,30,5.552960891177606e-10,5,10
98,47,3.416068699230124e-8,5,10
98,41,3.682757852468638e-9,5,10
98,43,7.5222846327206e-9,5,10
98,46,2.440735825487203e-8,5,10
98,44,1.1146277510972753e-8,5,10
98,65,6.41820360767825e-8,5,10
98,60,6.418199193497742e-8,5,10
98,59,6.418183298224942e-8,5,10
98,66,6.418203608220894e-8,5,10
98,62,6.418203444753255e-8,5,10
98,56,6.416970696674023e-8,5,10
98,74,6.418203608303346e-8,5,10
98,72,6.418203608303346e-8,5,10
98,88,6.418203608303346e-8,5,10
98,85,6.418203608303346e-8,5,10
98,69,6.418203608303232e-8,5,10
98,73,6.418203608303346e-8,5,10
98,2,4.29564164798893e-10,5,10
98,77,6.418203608303346e-8,5,10
98,83,6.418203608303346e-8,5,10
98,34,7.971015496101752e-10,5,10
98,87,6.418203608303346e-8,5,10
98,20,4.363708294761335e-10,5,10
98,89,6.418203608303346e-8,5,10
2,0,4.295614338836399e-10,5,10
98,52,6.316776444627232e-8,5,10
2,1,4.295624745571631e-10,5,10
98,75,6.418203608303346e-8,5,10
98,90,6.418203608303346e-8,5,10
98,81,6.418203608303346e-8,5,10
98,96,6.418203608303346e-8,5,10
98,6,4.2958867329109625e-10,5,10
98,94,6.418203608303346e-8,5,10
98,93,6.418203608303346e-8,5,10
98,8,4.2963027105308297e-10,5,10
98,13,4.301164288596143e-10,5,10
98,5,4.2957803007780326e-10,5,10
98,4,4.295712097986079e-10,5,10
98,37,1.2928974897566788e-9,5,10
98,18,4.330428631008561e-10,5,10
98,10,4.2972548962383656e-10,5,10
98,86,6.418203608303346e-8,5,10
98,84,6.418203608303346e-8,5,10
98,11,4.2981029785206267e-10,5,10
98,76,6.418203608303346e-8,5,10
98,79,6.418203608303346e-8,5,10
98,61,6.418202723087089e-8,5,10
98,7,4.2960511722948003e-10,5,10
98,32,6.439196949501904e-10,5,10
98,49,5.2854269506489427e-8,5,10
98,38,1.6023114125609674e-9,5,10
98,19,4.3445163470997076e-10,5,10
98,70,6.418203608303346e-8,5,10
98,67,6.418203608293359e-8,5,10
98,53,6.380467159411475e-8,5,10
98,68,6.418203608302229e-8,5,10
98,64,6.418203603953264e-8,5,10
98,50,5.853549538527723e-8,5,10
98,12,4.299349664603349e-10,5,10
98,9,4.296683663388397e-10,5,10
98,51,6.167235815430508e-8,5,10
98,54,6.405201629768912e-8,5,10
98,36,1.0731456268170317e-9,5,10
98,28,5.028465876715832e-10,5,10
98,45,1.6631655195987415e-8,5,10
98,14,4.3037797525312403e-10,5,10
98,31,5.937510809225571e-10,5,10
98,29,5.256909801517813e-10,5,10
98,1,4.295624745571631e-10,5,10
98,26,4.716148086080346e-10,5,10
98,33,7.09802699334941e-10,5,10
98,23,4.4705509820110374e-10,5,10
98,39,2.047116143453436e-9,5,10
98,42,5.18710180815963e-9,5,10
98,55,6.414046969892338e-8,5,10
98,57,6.417864624514996e-8,5,10
98,58,6.418117319225633e-8,5,10
98,71,6.418203608303346e-8,5,10
98,80,6.418203608303346e-8,5,10
98,78,6.418203608303346e-8,5,10
98,82,6.418203608303346e-8,5,10
98,0,4.295614338836399e-10,5,10
99,96,3.951670097504522e-8,5,10
99,43,4.631449711190608e-9,5,10
99,7,2.6450667493538574e-10,5,10
99,72,3.951670097504522e-8,5,10
99,14,2.649825214694055e-10,5,10
99,93,3.951670097504522e-8,5,10
99,52,3.889221675136764e-8,5,10
99,18,2.666232854999308e-10,5,10
99,89,3.951670097504522e-8,5,10
99,83,3.951670097504522e-8,5,10
99,68,3.9516700975038346e-8,5,10
99,78,3.951670097504522e-8,5,10
99,91,3.951670097504522e-8,5,10
99,69,3.951670097504452e-8,5,10
99,53,3.928435870955665e-8,5,10
99,94,3.951670097504522e-8,5,10
99,19,2.674906622585536e-10,5,10
99,88,3.951670097504522e-8,5,10
99,8,2.6452216207456514e-10,5,10
99,5,2.644899974514999e-10,5,10
99,90,3.951670097504522e-8,5,10
99,15,2.6521236952953107e-10,5,10
99,3,2.644831340707974e-10,5,10
99,16,2.6553728421156e-10,5,10
99,13,2.6482148808290604e-10,5,10
99,32,3.9645956392484767e-10,5,10
99,27,2.987433590548376e-10,5,10
99,38,9.86538676915088e-10,5,10
99,11,2.646330040736206e-10,5,10
99,65,3.951670097119653e-8,5,10
99,81,3.951670097504522e-8,5,10
99,67,3.951670097498373e-8,5,10
99,79,3.951670097504522e-8,5,10
99,76,3.951670097504522e-8,5,10
99,59,3.9516575926457793e-8,5,10
99,75,3.951670097504522e-8,5,10
99,60,3.951667379321e-8,5,10
99,74,3.951670097504522e-8,5,10
99,97,3.951670097504522e-8,5,10
99,77,3.951670097504522e-8,5,10
99,22,2.724069004537099e-10,5,10
99,24,2.790059670198045e-10,5,10
99,64,3.951670094826189e-8,5,10
99,56,3.9509109972459765e-8,5,10
99,50,3.604014158375409e-8,5,10
99,23,2.7525057965015296e-10,5,10
99,2,2.644814606378659e-10,5,10
99,54,3.9436648155099705e-8,5,10
99,62,3.951669996807187e-8,5,10
99,26,2.9037192498935123e-10,5,10
99,51,3.7971499259647236e-8,5,10
99,40,1.6628697908026224e-9,5,10
99,31,3.6557088790501987e-10,5,10
99,63,3.951670080379199e-8,5,10
99,41,2.2674637593488527e-9,5,10
99,45,1.0240063812397755e-8,5,10
99,28,3.096012444297029e-10,5,10
99,73,3.951670097504522e-8,5,10
99,46,1.5027542543224613e-8,5,10
99,39,1.2604037116768817e-9,5,10
99,71,3.951670097504522e-8,5,10
99,33,4.3702354634887735e-10,5,10
99,35,5.628147677701785e-10,5,10
99,66,3.9516700974537564e-8,5,10
99,86,3.951670097504522e-8,5,10
99,85,3.951670097504522e-8,5,10
99,29,3.2366647329574644e-10,5,10
99,87,3.951670097504522e-8,5,10
99,84,3.951670097504522e-8,5,10
99,92,3.951670097504522e-8,5,10
99,4,2.644857982245741e-10,5,10
99,61,3.9516695524793365e-8,5,10
99,10,2.6458078788355215e-10,5,10
99,42,3.193684145747149e-9,5,10
99,57,3.951461386129547e-8,5,10
99,49,3.2542226623042814e-8,5,10
99,48,2.730413575762005e-8,5,10
99,55,3.949110866804258e-8,5,10
99,0,2.6447977922094564e-10,5,10
99,58,3.951616969559547e-8,5,10
99,20,2.68672305134283e-10,5,10
1,0,2.6447977922094564e-10,5,10
99,1,2.644804199607298e-10,5,10
99,44,6.8627320394780605e-9,5,10
99,25,2.8393519320796656e-10,5,10
99,34,4.907732054797853e-10,5,10
99,98,3.951670097504522e-8,5,10
99,9,2.645456172359729e-10,5,10
99,47,2.103263989990062e-8,5,10
99,21,2.702683946626113e-10,5,10
99,95,3.951670097504522e-8,5,10
99,30,3.418942564846233e-10,5,10
99,37,7.960333858527394e-10,5,10
99,36,6.607327754878636e-10,5,10
99,70,3.951670097504522e-8,5,10
99,17,2.659922255987031e-10,5,10
99,12,2.6470976218873616e-10,5,10
99,82,3.951670097504522e-8,5,10
99,80,3.951670097504522e-8,5,10
99,6,2.644965504482921e-10,5,10
100,34,2.991610119595571e-10,5,10
100,41,1.382179681478892e-9,5,10
100,50,2.1969017678585727e-8,5,10
100,90,2.4088226743023935e-8,5,10
100,20,1.637747900497181e-10,5,10
100,18,1.625257675267005e-10,5,10
100,44,4.1833210102218926e-9,5,10
100,46,9.160351022222924e-9,5,10
100,2,1.6122017364744815e-10,5,10
100,10,1.6128072063534982e-10,5,10
100,36,4.0276340179687717e-10,5,10
100,37,4.852387021261435e-10,5,10
100,9,1.612592816358215e-10,5,10
100,88,2.4088226743023935e-8,5,10
100,7,1.6123554354677773e-10,5,10
100,23,1.6778471406175036e-10,5,10
100,32,2.4167017070308955e-10,5,10
100,74,2.4088226743023935e-8,5,10
100,62,2.408822612920239e-8,5,10
100,15,1.6166571436002032e-10,5,10
100,51,2.3146316908300603e-8,5,10
100,84,2.4088226743023935e-8,5,10
100,59,2.4088150517057358e-8,5,10
100,72,2.4088226743023935e-8,5,10
100,29,1.9729762873642616e-10,5,10
100,4,1.6122281771361678e-10,5,10
100,75,2.4088226743023935e-8,5,10
100,95,2.4088226743023935e-8,5,10
100,65,2.4088226740677885e-8,5,10
100,25,1.7307860083352975e-10,5,10
100,24,1.700738885180184e-10,5,10
100,82,2.4088226743023935e-8,5,10
100,99,2.4088226743023935e-8,5,10
100,26,1.7700224452868314e-10,5,10
100,17,1.621410918423911e-10,5,10
100,19,1.630544950651292e-10,5,10
100,22,1.660512902794469e-10,5,10
100,69,2.4088226743023508e-8,5,10
100,73,2.4088226743023935e-8,5,10
100,94,2.4088226743023935e-8,5,10
100,21,1.647477196089143e-10,5,10
100,5,1.612253774397026e-10,5,10
100,63,2.4088226638632967e-8,5,10
100,3,1.6122119372328693e-10,5,10
100,38,6.013651634355916e-10,5,10
100,43,2.823196472360492e-9,5,10
100,0,1.6121914870479843e-10,5,10
100,58,2.4087902890588545e-8,5,10
100,80,2.4088226743023935e-8,5,10
100,87,2.4088226743023935e-8,5,10
100,14,1.6152560569578178e-10,5,10
100,57,2.4086954499440792e-8,5,10
100,47,1.2820882978898482e-8,5,10
100,55,2.407262642015422e-8,5,10
100,64,2.4088226726697597e-8,5,10
100,42,1.946776576742563e-9,5,10
100,28,1.8872387602534488e-10,5,10
100,97,2.4088226743023935e-8,5,10
100,35,3.4307544420096684e-10,5,10
100,8,1.6124498405448642e-10,5,10
100,11,1.6131255009972737e-10,5,10
100,48,1.6643803681061378e-8,5,10
100,67,2.4088226742986454e-8,5,10
100,56,2.4083599489559613e-8,5,10
100,98,2.4088226743023935e-8,5,10
100,68,2.4088226743019743e-8,5,10
100,52,2.370755939969266e-8,5,10
100,49,1.983679088276494e-8,5,10
100,12,1.6135933960481436e-10,5,10
100,96,2.4088226743023935e-8,5,10
100,92,2.4088226743023935e-8,5,10
100,16,1.618637728603438e-10,5,10
100,40,1.0136368567374445e-9,5,10
100,45,6.242043816659697e-9,5,10
100,91,2.4088226743023935e-8,5,10
100,89,2.4088226743023935e-8,5,10
100,86,2.4088226743023935e-8,5,10
100,71,2.4088226743023935e-8,5,10
100,60,2.408821017377109e-8,5,10
100,85,2.4088226743023935e-8,5,10
100,61,2.408822342070959e-8,5,10
100,31,2.228413359724895e-10,5,10
100,13,1.6142744444670212e-10,5,10
100,77,2.4088226743023935e-8,5,10
100,30,2.084087529862369e-10,5,10
100,66,2.4088226742714483e-8,5,10
100,79,2.4088226743023935e-8,5,10
100,76,2.4088226743023935e-8,5,10
100,6,1.6122937195515316e-10,5,10
100,78,2.4088226743023935e-8,5,10
100,33,2.66396789629269e-10,5,10
100,70,2.4088226743023935e-8,5,10
100,1,1.6121953928106122e-10,5,10
100,53,2.394659768404427e-8,5,10
100,81,2.4088226743023935e-8,5,10
100,27,1.8210522622903e-10,5,10
100,39,7.683052898012559e-10,5,10
100,54,2.40394288821022e-8,5,10
100,93,2.4088226743023935e-8,5,10
100,83,2.4088226743023935e-8,5,10
