price,theta,probability,utterance_cost,alpha
17,10,3.1991033307561384e-7,5,1
83,20,0.0000021882020226257282,5,1
17,0,0.0000016508054985136795,5,1
17,0,3.1989804745291265e-7,5,1
17,10,0.0000021848238516580278,5,1
17,10,0.0000021844662392441048,5,1
17,0,0.0000021847404237493106,5,1
17,10,0.0000021692265828411566,5,1
83,0,0.000002184762883030695,5,1
17,0,0.000002199385739584715,5,1
83,80,0.0002810937877363467,5,1
83,80,0.0002810937877363467,5,1
83,30,0.00000224163197501441,5,1
83,80,0.0002810937877363467,5,1
17,0,0.000002184762883030695,5,1
83,10,0.0000021848463117913128,5,1
83,80,0.0002810937877363467,5,1
83,80,0.0002810937877363467,5,1
17,0,0.000002103458383064416,5,1
83,80,0.0002810937877363467,5,1
83,80,0.0002810937877363467,5,1
17,0,0.000002181772361071232,5,1
83,40,0.000002631669465856544,5,1
17,0,0.000002199385739584715,5,1
83,70,0.0000819650789066958,5,1
17,10,0.0000021994697229807103,5,1
17,10,0.0000021035387270861727,5,1
17,10,0.0000021994697229807103,5,1
17,10,0.0000021818556763971534,5,1
17,10,0.0000016508686403528772,5,1
83,60,0.000014425141727572173,5,1
83,20,0.000002202847742381744,5,1
83,60,0.000014425141727572173,5,1
83,50,0.000004548575393178524,5,1
83,50,0.000004548575393178524,5,1
83,50,0.000004548575393178524,5,1
83,50,0.000004548575393178524,5,1
83,50,0.000004548575393178524,5,1
83,50,0.000004548575393178524,5,1
83,50,0.000004548575393178524,5,1
83,50,0.000004548575393178524,5,1
83,50,0.000004548575393178524,5,1
83,40,0.000002649259241039796,5,1
83,60,0.000014425141727572173,5,1
83,60,0.000014425141727572173,5,1
83,60,0.000014425141727572173,5,1
83,60,0.000014425141727572173,5,1
83,60,0.000014425141727572173,5,1
83,40,0.000002649259241039796,5,1
83,40,0.000002649259241039796,5,1
83,60,0.000014425141727572173,5,1
83,60,0.000014425141727572173,5,1
83,40,0.000002649259241039796,5,1
83,40,0.000002649259241039796,5,1
83,40,0.000002649259241039796,5,1
83,20,0.000002202847742381744,5,1
83,20,0.000002202847742381744,5,1
83,30,0.0000022566328313019256,5,1
83,40,0.000002649259241039796,5,1
83,40,0.000002649259241039796,5,1
83,30,0.0000022566328313019256,5,1
83,40,0.000002649259241039796,5,1
83,30,0.0000022566328313019256,5,1
83,20,0.000002202847742381744,5,1
83,30,0.0000022566328313019256,5,1
83,30,0.0000022566328313019256,5,1
83,30,0.0000022566328313019256,5,1
83,30,0.0000022566328313019256,5,1
83,30,0.0000022566328313019256,5,1
83,30,0.0000022566328313019256,5,1
83,0,0.000002199385739584715,5,1
83,10,0.0000021994697229807103,5,1
83,20,0.000002202847742381744,5,1
83,20,0.000002202847742381744,5,1
83,20,0.000002202847742381744,5,1
83,10,0.0000021994697229807103,5,1
83,10,0.0000021994697229807103,5,1
83,20,0.000002202847742381744,5,1
83,10,0.0000021994697229807103,5,1
83,10,0.0000021994697229807103,5,1
83,10,0.0000021994697229807103,5,1
83,10,0.0000021994697229807103,5,1
83,10,0.0000021994697229807103,5,1
83,0,0.000002199385739584715,5,1
83,10,0.0000021994697229807103,5,1
83,0,0.000002199385739584715,5,1
83,0,0.000002199385739584715,5,1
83,0,0.000002199385739584715,5,1
83,0,0.000002199385739584715,5,1
83,0,0.000002199385739584715,5,1
83,0,0.000002199385739584715,5,1
17,0,0.00000216914374655942,5,1
17,0,0.0000021843828248995127,5,1
83,80,0.0002810937877363467,5,1
83,70,0.0000823789246066884,5,1
83,80,0.0002810937877363467,5,1
83,80,0.0002808201415962291,5,1
83,70,0.0000823789246066884,5,1
83,50,0.000004518549901598381,5,1
83,0,0.000002199385739584715,5,1
83,60,0.000014332803738610413,5,1
83,70,0.0000823789246066884,5,1
83,70,0.0000823789246066884,5,1
83,70,0.0000823789246066884,5,1
83,70,0.0000823789246066884,5,1
17,10,0.0000021848463117913128,5,1
83,70,0.0000823789246066884,5,1
83,70,0.0000823789246066884,5,1
83,20,0.000002202847742381744,5,1
83,70,0.0000823789246066884,5,1
84,0,0.000001573304478791038,5,1
84,50,0.0000032322910301163826,5,1
84,40,0.0000018951161473809887,5,1
16,0,0.0000015628441919504483,5,1
84,40,0.0000018951161473809887,5,1
84,40,0.0000018951161473809887,5,1
84,40,0.0000018951161473809887,5,1
84,50,0.0000032537694090704134,5,1
84,50,0.0000032537694090704134,5,1
84,40,0.0000018951161473809887,5,1
84,60,0.00001025280100245017,5,1
84,50,0.0000032537694090704134,5,1
84,10,0.0000015733645553163538,5,1
84,40,0.0000018951161473809887,5,1
84,30,0.0000016142555062417545,5,1
84,50,0.0000032537694090704134,5,1
84,50,0.0000032537694090704134,5,1
84,50,0.0000032537694090704134,5,1
84,50,0.0000032537694090704134,5,1
84,50,0.0000032537694090704134,5,1
84,50,0.0000032537694090704134,5,1
84,10,0.0000015733645553163538,5,1
84,40,0.0000018951161473809887,5,1
84,20,0.0000015757809813927056,5,1
84,10,0.0000015733645553163538,5,1
84,20,0.0000015757809813927056,5,1
84,10,0.0000015733645553163538,5,1
84,10,0.0000015733645553163538,5,1
84,10,0.0000015733645553163538,5,1
84,10,0.0000015733645553163538,5,1
84,10,0.0000015733645553163538,5,1
84,10,0.0000015733645553163538,5,1
84,0,0.000001573304478791038,5,1
84,0,0.000001573304478791038,5,1
84,20,0.0000015757809813927056,5,1
16,10,0.0000015629038717239312,5,1
84,0,0.000001573304478791038,5,1
84,0,0.000001573304478791038,5,1
84,0,0.000001573304478791038,5,1
84,0,0.000001573304478791038,5,1
84,0,0.000001573304478791038,5,1
84,0,0.000001573304478791038,5,1
84,30,0.0000016142555062417545,5,1
84,70,0.00005863274614698312,5,1
84,20,0.0000015757809813927056,5,1
84,20,0.0000015757809813927056,5,1
84,20,0.0000015757809813927056,5,1
84,30,0.0000016142555062417545,5,1
84,30,0.0000016142555062417545,5,1
84,20,0.0000015757809813927056,5,1
84,20,0.0000015757809813927056,5,1
84,80,0.00020088135453288138,5,1
84,40,0.0000018825335105207565,5,1
84,20,0.0000015653043396319946,5,1
84,30,0.0000016035248217792349,5,1
16,0,0.0000015516712280983932,5,1
84,30,0.0000016142555062417545,5,1
84,30,0.0000016142555062417545,5,1
84,30,0.0000016142555062417545,5,1
84,10,0.0000015629038717239312,5,1
84,30,0.0000016142555062417545,5,1
16,0,0.0000015625723218781692,5,1
84,80,0.00020107710405062272,5,1
84,80,0.00020107710405062272,5,1
84,80,0.00020107710405062272,5,1
84,80,0.00020107710405062272,5,1
84,80,0.00020107710405062272,5,1
84,80,0.00020107710405062272,5,1
84,80,0.00020107710405062272,5,1
84,80,0.00020107710405062272,5,1
84,0,0.0000015628441919504483,5,1
84,80,0.00020107710405062272,5,1
16,0,0.0000015607049575687509,5,1
16,0,0.0000015628281259701407,5,1
84,40,0.0000018951161473809887,5,1
16,10,0.0000015733645553163538,5,1
16,0,0.000001180884115814467,5,1
16,0,2.2883527057386818e-7,5,1
16,0,0.0000015046839831064254,5,1
16,10,2.2884405894821946e-7,5,1
16,10,0.0000015626319913393193,5,1
16,10,0.000001562887805134221,5,1
16,0,0.000001573304478791038,5,1
16,0,0.000001573304478791038,5,1
16,10,0.000001560764556198065,5,1
16,10,0.0000011809292835795484,5,1
16,10,0.0000015047414562485845,5,1
16,10,0.000001551730484049142,5,1
84,70,0.00005892878575550115,5,1
84,60,0.000010318853886662942,5,1
84,70,0.00005892878575550115,5,1
16,10,0.0000015733645553163538,5,1
84,60,0.000010318853886662942,5,1
84,70,0.00005892878575550115,5,1
84,70,0.00005892878575550115,5,1
84,70,0.00005892878575550115,5,1
84,70,0.00005892878575550115,5,1
84,70,0.00005892878575550115,5,1
84,60,0.000010318853886662942,5,1
84,70,0.00005892878575550115,5,1
84,60,0.000010318853886662942,5,1
84,60,0.000010318853886662942,5,1
84,70,0.00005892878575550115,5,1
84,60,0.000010318853886662942,5,1
84,60,0.000010318853886662942,5,1
84,60,0.000010318853886662942,5,1
84,60,0.000010318853886662942,5,1
84,20,0.0000015757809813927056,5,1
84,30,0.0000016142555062417545,5,1
84,40,0.0000018951161473809887,5,1
85,50,0.000002289173813332166,5,1
15,10,0.000001098966880252315,5,1
85,80,0.00014240686768752348,5,1
85,20,0.000001115999928391708,5,1
85,80,0.00014240686768752348,5,1
85,60,0.00000726124081941642,5,1
85,80,0.00014240686768752348,5,1
85,80,0.00014226823392409974,5,1
85,80,0.00014240686768752348,5,1
85,80,0.00014240686768752348,5,1
85,80,0.00014240686768752348,5,1
85,10,0.0000011068800991527845,5,1
85,20,0.000001115999928391708,5,1
85,80,0.00014240686768752348,5,1
85,80,0.00014240686768752348,5,1
85,30,0.000001143248364236196,5,1
85,30,0.000001143248364236196,5,1
85,30,0.000001143248364236196,5,1
85,30,0.000001143248364236196,5,1
85,30,0.000001143248364236196,5,1
85,30,0.000001143248364236196,5,1
85,30,0.000001143248364236196,5,1
85,30,0.000001143248364236196,5,1
85,30,0.000001143248364236196,5,1
85,0,0.0000011142460192134917,5,1
85,0,0.0000011142460192134917,5,1
85,0,0.0000011142460192134917,5,1
85,0,0.0000011142460192134917,5,1
85,0,0.0000011142460192134917,5,1
85,0,0.0000011142460192134917,5,1
85,0,0.0000011142460192134917,5,1
85,0,0.0000011142460192134917,5,1
85,0,0.0000011142460192134917,5,1
85,40,0.000001342159544851163,5,1
85,60,0.000007308020806560579,5,1
15,10,0.0000011068800991527845,5,1
85,70,0.000041524895448103705,5,1
85,60,0.000007308020806560579,5,1
85,60,0.000007308020806560579,5,1
85,20,0.000001115999928391708,5,1
85,20,0.000001115999928391708,5,1
85,20,0.000001115999928391708,5,1
85,40,0.0000013332482672048323,5,1
85,20,0.000001115999928391708,5,1
15,10,0.0000011068687204693397,5,1
85,10,0.0000011142885666225176,5,1
15,0,0.000001105322783720819,5,1
15,10,0.000001105364992674241,5,1
15,0,0.0000011142460192134917,5,1
15,0,0.0000010656475977485063,5,1
15,0,0.0000011142460192134917,5,1
85,10,0.0000011142885666225176,5,1
85,60,0.000007308020806560579,5,1
85,10,0.0000011142885666225176,5,1
85,10,0.0000011142885666225176,5,1
85,10,0.0000011142885666225176,5,1
85,10,0.0000011142885666225176,5,1
85,60,0.000007308020806560579,5,1
85,60,0.000007308020806560579,5,1
85,60,0.000007308020806560579,5,1
85,60,0.000007308020806560579,5,1
85,10,0.0000011142885666225176,5,1
85,10,0.0000011142885666225176,5,1
85,10,0.0000011142885666225176,5,1
15,0,8.363259896201403e-7,5,1
15,0,1.620657620503987e-7,5,1
15,0,0.0000011068378327314229,5,1
85,40,0.000001342159544851163,5,1
15,10,1.620719861546762e-7,5,1
15,10,0.0000011142885666225176,5,1
85,40,0.000001342159544851163,5,1
15,10,8.363579783439488e-7,5,1
15,10,0.0000011142885666225176,5,1
15,0,0.0000010989249139907764,5,1
85,80,0.00014240686768752348,5,1
85,40,0.000001342159544851163,5,1
85,40,0.000001342159544851163,5,1
85,20,0.000001115999928391708,5,1
85,40,0.000001342159544851163,5,1
15,0,0.000001106826454479569,5,1
85,60,0.000007308020806560579,5,1
85,40,0.000001342159544851163,5,1
85,20,0.000001115999928391708,5,1
85,40,0.000001342159544851163,5,1
85,20,0.000001108580159024771,5,1
15,10,0.0000010656883013889813,5,1
15,0,0.0000011066452888533218,5,1
85,40,0.000001342159544851163,5,1
85,70,0.00004173455668009506,5,1
85,30,0.0000011356486766951129,5,1
85,70,0.00004173455668009506,5,1
85,50,0.000002304385235260538,5,1
85,70,0.00004173455668009506,5,1
85,70,0.00004173455668009506,5,1
85,70,0.00004173455668009506,5,1
85,70,0.00004173455668009506,5,1
85,70,0.00004173455668009506,5,1
15,10,0.000001106687547971281,5,1
85,70,0.00004173455668009506,5,1
85,70,0.00004173455668009506,5,1
85,50,0.000002304385235260538,5,1
85,50,0.000002304385235260538,5,1
85,50,0.000002304385235260538,5,1
85,50,0.000002304385235260538,5,1
85,50,0.000002304385235260538,5,1
85,50,0.000002304385235260538,5,1
85,20,0.000001115999928391708,5,1
85,50,0.000002304385235260538,5,1
85,50,0.000002304385235260538,5,1
85,0,0.0000011068378327314229,5,1
86,20,7.825094944347255e-7,5,1
86,0,7.812796999254121e-7,5,1
86,80,0.00009985191145915924,5,1
86,0,7.812796999254121e-7,5,1
86,0,7.812796999254121e-7,5,1
86,0,7.812796999254121e-7,5,1
86,0,7.812796999254121e-7,5,1
86,20,7.825094944347255e-7,5,1
86,0,7.812796999254121e-7,5,1
86,0,7.812796999254121e-7,5,1
86,0,7.812796999254121e-7,5,1
86,0,7.812796999254121e-7,5,1
86,20,7.825094944347255e-7,5,1
86,10,7.81309533038013e-7,5,1
86,20,7.825094944347255e-7,5,1
86,80,0.00009985191145915924,5,1
86,40,9.410866077794172e-7,5,1
86,50,0.0000016157736927682474,5,1
86,20,7.825094944347255e-7,5,1
86,20,7.825094944347255e-7,5,1
86,20,7.825094944347255e-7,5,1
86,20,7.825094944347255e-7,5,1
86,50,0.0000016157736927682474,5,1
86,20,7.825094944347255e-7,5,1
86,50,0.0000016157736927682474,5,1
86,50,0.0000016157736927682474,5,1
86,50,0.0000016157736927682474,5,1
86,50,0.0000016157736927682474,5,1
86,40,9.410866077794172e-7,5,1
86,40,9.410866077794172e-7,5,1
86,50,0.0000016157736927682474,5,1
86,50,0.0000016157736927682474,5,1
86,50,0.0000016157736927682474,5,1
86,40,9.410866077794172e-7,5,1
86,40,9.410866077794172e-7,5,1
86,40,9.410866077794172e-7,5,1
86,40,9.410866077794172e-7,5,1
86,40,9.410866077794172e-7,5,1
86,40,9.410866077794172e-7,5,1
86,80,0.00009985191145915924,5,1
86,60,0.000005124189994260455,5,1
86,60,0.000005124189994260455,5,1
86,60,0.000005124189994260455,5,1
86,60,0.000005124189994260455,5,1
86,60,0.000005124189994260455,5,1
86,80,0.00009985191145915924,5,1
86,60,0.000005124189994260455,5,1
86,60,0.000005124189994260455,5,1
86,60,0.000005124189994260455,5,1
86,60,0.000005124189994260455,5,1
86,80,0.00009985191145915924,5,1
86,30,8.016153735789432e-7,5,1
14,10,7.761069340822281e-7,5,1
86,80,0.00009985191145915924,5,1
14,10,7.472323185062038e-7,5,1
86,80,0.00009985191145915924,5,1
14,10,5.864319899585715e-7,5,1
14,10,7.81309533038013e-7,5,1
86,80,0.00009985191145915924,5,1
86,30,8.016153735789432e-7,5,1
14,10,7.81309533038013e-7,5,1
14,10,7.705663736968534e-7,5,1
86,30,8.016153735789432e-7,5,1
86,30,8.016153735789432e-7,5,1
86,30,8.016153735789432e-7,5,1
14,0,7.812796999254121e-7,5,1
14,0,7.472037781951164e-7,5,1
86,10,7.81309533038013e-7,5,1
86,70,0.000029263162135917245,5,1
14,0,7.759502697703022e-7,5,1
86,70,0.000029263162135917245,5,1
86,10,7.81309533038013e-7,5,1
86,70,0.000029263162135917245,5,1
14,10,1.1364056996911708e-7,5,1
86,70,0.000029263162135917245,5,1
86,70,0.000029263162135917245,5,1
14,0,7.750229643141868e-7,5,1
86,70,0.000029263162135917245,5,1
14,0,7.760772982933309e-7,5,1
86,70,0.000029263162135917245,5,1
14,0,7.812796999254121e-7,5,1
86,10,7.81309533038013e-7,5,1
86,70,0.000029263162135917245,5,1
86,10,7.81309533038013e-7,5,1
14,0,5.864095603154701e-7,5,1
86,10,7.81309533038013e-7,5,1
14,0,1.1363620579259018e-7,5,1
86,30,8.016153735789432e-7,5,1
86,10,7.81309533038013e-7,5,1
86,10,7.81309533038013e-7,5,1
86,10,7.81309533038013e-7,5,1
86,30,8.016153735789432e-7,5,1
86,30,8.016153735789432e-7,5,1
14,10,7.75979900740868e-7,5,1
14,10,7.750525601107119e-7,5,1
86,0,7.760852764211775e-7,5,1
14,0,7.705369480694279e-7,5,1
86,80,0.00009985191145915924,5,1
86,70,0.000029263162135917245,5,1
86,30,8.016153735789432e-7,5,1
86,30,7.962866746208661e-7,5,1
86,10,7.76114912512695e-7,5,1
14,10,7.76114912512695e-7,5,1
14,0,7.760852764211775e-7,5,1
86,70,0.000029116153251351676,5,1
86,60,0.000005091389110354869,5,1
86,20,7.773069493194125e-7,5,1
86,80,0.00009975470514814751,5,1
86,50,0.000001605107847923654,5,1
86,40,9.348382566922922e-7,5,1
87,60,0.0000035344256189814037,5,1
87,80,0.00006931686938791406,5,1
87,60,0.0000035571958849910115,5,1
87,10,5.387764263547311e-7,5,1
87,0,5.423618048344418e-7,5,1
87,10,5.42382514883347e-7,5,1
87,10,5.42382514883347e-7,5,1
87,10,5.42382514883347e-7,5,1
87,10,5.42382514883347e-7,5,1
87,0,5.423618048344418e-7,5,1
87,10,5.42382514883347e-7,5,1
87,10,5.42382514883347e-7,5,1
87,10,5.42382514883347e-7,5,1
87,10,5.42382514883347e-7,5,1
87,0,5.423618048344418e-7,5,1
87,0,5.387558530772157e-7,5,1
87,60,0.0000035571958849910115,5,1
87,40,6.532992360475965e-7,5,1
87,0,5.423618048344418e-7,5,1
87,0,5.423618048344418e-7,5,1
87,0,5.423618048344418e-7,5,1
87,0,5.423618048344418e-7,5,1
87,40,6.532992360475965e-7,5,1
87,40,6.532992360475965e-7,5,1
87,0,5.423618048344418e-7,5,1
87,60,0.0000035571958849910115,5,1
87,40,6.532992360475965e-7,5,1
87,40,6.532992360475965e-7,5,1
87,40,6.532992360475965e-7,5,1
87,40,6.532992360475965e-7,5,1
87,40,6.532992360475965e-7,5,1
87,60,0.0000035571958849910115,5,1
87,60,0.0000035571958849910115,5,1
87,60,0.0000035571958849910115,5,1
87,40,6.532992360475965e-7,5,1
87,80,0.00006931686938791406,5,1
87,60,0.0000035571958849910115,5,1
87,80,0.00006931686938791406,5,1
87,30,5.564787627770406e-7,5,1
87,50,0.0000011216647972518166,5,1
87,60,0.0000035571958849910115,5,1
87,50,0.0000011216647972518166,5,1
87,50,0.0000011216647972518166,5,1
87,60,0.0000035571958849910115,5,1
87,50,0.0000011216647972518166,5,1
87,50,0.0000011216647972518166,5,1
87,50,0.0000011216647972518166,5,1
87,50,0.0000011216647972518166,5,1
87,50,0.0000011216647972518166,5,1
87,50,0.0000011216647972518166,5,1
87,30,5.564787627770406e-7,5,1
87,30,5.564787627770406e-7,5,1
87,30,5.564787627770406e-7,5,1
87,80,0.00006931686938791406,5,1
87,30,5.564787627770406e-7,5,1
87,30,5.564787627770406e-7,5,1
87,30,5.564787627770406e-7,5,1
87,30,5.564787627770406e-7,5,1
87,30,5.564787627770406e-7,5,1
87,80,0.00006931686938791406,5,1
87,20,5.396039343956825e-7,5,1
87,80,0.00006931686938791406,5,1
87,70,0.000020314391161979742,5,1
87,50,0.0000011142606027481707,5,1
87,80,0.00006931686938791406,5,1
13,10,5.386827016256116e-7,5,1
87,70,0.000020212338076551704,5,1
87,70,0.000020314391161979742,5,1
87,20,5.432155241486777e-7,5,1
13,0,5.387558530772157e-7,5,1
87,80,0.00006931686938791406,5,1
87,80,0.00006931686938791406,5,1
87,20,5.432155241486777e-7,5,1
87,20,5.432155241486777e-7,5,1
87,20,5.432155241486777e-7,5,1
13,10,5.387764263547311e-7,5,1
87,20,5.432155241486777e-7,5,1
87,20,5.432155241486777e-7,5,1
87,20,5.432155241486777e-7,5,1
87,20,5.432155241486777e-7,5,1
87,20,5.432155241486777e-7,5,1
87,70,0.000020314391161979742,5,1
87,30,5.527795974402248e-7,5,1
87,70,0.000020314391161979742,5,1
87,70,0.000020314391161979742,5,1
87,70,0.000020314391161979742,5,1
87,80,0.00006924938908567832,5,1
87,70,0.000020314391161979742,5,1
87,70,0.000020314391161979742,5,1
87,70,0.000020314391161979742,5,1
13,10,5.387708877544728e-7,5,1
13,10,5.187262243398105e-7,5,1
87,0,5.423618048344418e-7,5,1
13,10,5.42382514883347e-7,5,1
13,10,5.42382514883347e-7,5,1
13,10,7.888891089420223e-8,5,1
13,10,4.070991637398857e-7,5,1
87,40,6.489616512195562e-7,5,1
87,10,5.42382514883347e-7,5,1
