price,theta,probability,utterance_cost,alpha
94,80,4.483867120844398e-7,5,8
94,80,4.483867120844398e-7,5,8
6,0,2.9810312080732927e-9,5,8
94,80,4.483867120844398e-7,5,8
94,80,4.483867120844398e-7,5,8
94,80,4.483867120844398e-7,5,8
94,70,4.4838671208263737e-7,5,8
94,90,4.483867120844398e-7,5,8
6,0,9.648506074613667e-14,5,8
6,0,2.9136075940403547e-9,5,8
6,0,2.980784669822019e-9,5,8
6,0,3.000988965824859e-9,5,8
6,0,1.2139154153274696e-20,5,8
6,0,1.271508554332582e-30,5,8
94,70,4.4838671208263737e-7,5,8
94,90,4.483867120844398e-7,5,8
94,70,4.4838671208263737e-7,5,8
94,90,4.483867120844398e-7,5,8
94,90,4.483867120844398e-7,5,8
94,70,4.4838671208263737e-7,5,8
94,90,4.483867120844398e-7,5,8
94,70,4.4838671208263737e-7,5,8
94,90,4.483867120844398e-7,5,8
94,90,4.483867120844398e-7,5,8
94,90,4.483867120844398e-7,5,8
94,70,4.4838671208263737e-7,5,8
94,90,4.483867120844398e-7,5,8
94,70,4.4838671208263737e-7,5,8
94,70,4.4838671208263737e-7,5,8
94,70,4.4838671208263737e-7,5,8
95,10,1.923694527507355e-9,5,8
95,30,2.3616794531086265e-9,5,8
5,0,1.907405518837132e-9,5,8
95,0,1.9231069798393365e-9,5,8
95,90,2.87337149685182e-7,5,8
95,0,1.9231069798393365e-9,5,8
95,0,1.9231069798393365e-9,5,8
95,30,2.3616794531086265e-9,5,8
95,10,1.923694527507355e-9,5,8
95,30,2.3616794531086265e-9,5,8
95,20,1.947456854786333e-9,5,8
95,20,1.947456854786333e-9,5,8
95,20,1.947456854786333e-9,5,8
95,30,2.3616794531086265e-9,5,8
95,30,2.3616794531086265e-9,5,8
95,30,2.3616794531086265e-9,5,8
95,30,2.3616794531086265e-9,5,8
95,30,2.3616794531086265e-9,5,8
95,40,8.421267916786104e-9,5,8
95,40,8.421267916786104e-9,5,8
95,40,8.421267916786104e-9,5,8
95,40,8.421267916786104e-9,5,8
95,40,8.421267916786104e-9,5,8
95,40,8.421267916786104e-9,5,8
95,40,8.421267916786104e-9,5,8
95,80,2.87337149685182e-7,5,8
95,40,8.421267916786104e-9,5,8
95,40,8.421267916786104e-9,5,8
95,80,2.87337149685182e-7,5,8
95,80,2.87337149685182e-7,5,8
95,80,2.87337149685182e-7,5,8
95,80,2.87337149685182e-7,5,8
95,80,2.87337149685182e-7,5,8
95,80,2.87337149685182e-7,5,8
95,80,2.87337149685182e-7,5,8
95,80,2.87337149685182e-7,5,8
95,90,2.87337149685182e-7,5,8
5,0,1.9101595737981006e-9,5,8
95,50,2.0255175805379527e-7,5,8
5,0,1.9231069798393365e-9,5,8
5,0,1.8671108639254124e-9,5,8
95,60,2.873279733111645e-7,5,8
95,30,2.3616794531086265e-9,5,8
5,0,5.701465961896323e-10,5,8
5,0,4.68249608742302e-44,5,8
5,0,8.14813717614019e-31,5,8
5,0,7.779066283601508e-21,5,8
5,0,6.182998201065276e-14,5,8
95,0,1.9231069798393365e-9,5,8
95,60,2.873279733111645e-7,5,8
95,60,2.873279733111645e-7,5,8
95,10,1.923694527507355e-9,5,8
95,10,1.923694527507355e-9,5,8
95,10,1.923694527507355e-9,5,8
95,10,1.923694527507355e-9,5,8
95,50,2.0255175805379527e-7,5,8
95,60,2.873279733111645e-7,5,8
95,50,2.0255175805379527e-7,5,8
95,60,2.873279733111645e-7,5,8
95,50,2.0255175805379527e-7,5,8
95,50,2.0255175805379527e-7,5,8
95,50,2.0255175805379527e-7,5,8
95,60,2.873279733111645e-7,5,8
95,50,2.0255175805379527e-7,5,8
95,70,2.87337149684027e-7,5,8
95,70,2.87337149684027e-7,5,8
95,60,2.873279733111645e-7,5,8
95,60,2.873279733111645e-7,5,8
95,60,2.873279733111645e-7,5,8
95,70,2.87337149684027e-7,5,8
95,70,2.87337149684027e-7,5,8
95,70,2.87337149684027e-7,5,8
95,70,2.87337149684027e-7,5,8
95,70,2.87337149684027e-7,5,8
95,70,2.87337149684027e-7,5,8
95,50,2.0255175805379527e-7,5,8
95,50,2.0255175805379527e-7,5,8
95,70,2.87337149684027e-7,5,8
95,90,2.87337149685182e-7,5,8
95,0,1.9231069798393365e-9,5,8
95,20,1.947456854786333e-9,5,8
95,40,8.421267916786104e-9,5,8
95,20,1.947456854786333e-9,5,8
95,20,1.947456854786333e-9,5,8
95,20,1.947456854786333e-9,5,8
95,10,1.923694527507355e-9,5,8
95,20,1.947456854786333e-9,5,8
95,20,1.947456854786333e-9,5,8
95,10,1.923694527507355e-9,5,8
95,10,1.923694527507355e-9,5,8
95,0,1.9231069798393365e-9,5,8
95,10,1.923694527507355e-9,5,8
95,0,1.9231069798393365e-9,5,8
95,0,1.9231069798393365e-9,5,8
5,0,1.91031756152722e-9,5,8
95,70,2.87337149684027e-7,5,8
95,0,1.9231069798393365e-9,5,8
95,50,2.0255175805379527e-7,5,8
95,20,1.947456854786333e-9,5,8
95,0,1.9231069798393365e-9,5,8
95,60,2.873279733111645e-7,5,8
95,80,2.87337149685182e-7,5,8
95,90,2.87337149685182e-7,5,8
95,90,2.87337149685182e-7,5,8
95,90,2.87337149685182e-7,5,8
95,90,2.87337149685182e-7,5,8
95,90,2.87337149685182e-7,5,8
95,90,2.87337149685182e-7,5,8
95,90,2.87337149685182e-7,5,8
95,30,2.3616794531086265e-9,5,8
96,0,1.2201115913082667e-9,5,8
96,40,5.342857525087631e-9,5,8
96,30,1.4983630686698123e-9,5,8
4,0,3.6172843115261356e-10,5,8
96,30,1.4983630686698123e-9,5,8
96,30,1.4983630686698123e-9,5,8
96,30,1.4983630686698123e-9,5,8
96,30,1.4983630686698123e-9,5,8
96,30,1.4983630686698123e-9,5,8
96,40,5.342857525087631e-9,5,8
96,40,5.342857525087631e-9,5,8
96,40,5.342857525087631e-9,5,8
96,40,5.342857525087631e-9,5,8
96,40,5.342857525087631e-9,5,8
96,40,5.342857525087631e-9,5,8
96,40,5.342857525087631e-9,5,8
4,0,1.184584961323008e-9,5,8
96,40,5.342857525087631e-9,5,8
96,40,5.342857525087631e-9,5,8
96,90,1.8230051194222043e-7,5,8
96,90,1.8230051194222043e-7,5,8
96,90,1.8230051194222043e-7,5,8
4,0,1.2101498290297724e-9,5,8
96,90,1.8230051194222043e-7,5,8
4,0,1.2118971339983534e-9,5,8
96,70,1.8230051194148825e-7,5,8
96,30,1.4983630686698123e-9,5,8
96,60,1.8229469000905586e-7,5,8
96,20,1.2355603234803163e-9,5,8
96,80,1.8230051194222043e-7,5,8
4,0,1.2201115913082667e-9,5,8
96,60,1.8229469000905586e-7,5,8
96,60,1.8229469000905586e-7,5,8
4,0,2.970800799130651e-44,5,8
96,80,1.8230051194222043e-7,5,8
4,0,5.169570242529625e-31,5,8
96,90,1.8230051194222043e-7,5,8
4,0,4.935413911799364e-21,5,8
96,80,1.8230051194222043e-7,5,8
4,0,3.922791531227323e-14,5,8
96,80,1.8230051194222043e-7,5,8
96,50,1.2850858035050646e-7,5,8
96,20,1.2355603234803163e-9,5,8
96,70,1.8230051194148825e-7,5,8
96,50,1.2850858035050646e-7,5,8
96,50,1.2850858035050646e-7,5,8
96,50,1.2850858035050646e-7,5,8
96,50,1.2850858035050646e-7,5,8
96,80,1.8230051194222043e-7,5,8
96,50,1.2850858035050646e-7,5,8
96,70,1.8230051194148825e-7,5,8
96,50,1.2850858035050646e-7,5,8
96,50,1.2850858035050646e-7,5,8
96,70,1.8230051194148825e-7,5,8
96,70,1.8230051194148825e-7,5,8
96,50,1.2850858035050646e-7,5,8
96,70,1.8230051194148825e-7,5,8
96,70,1.8230051194148825e-7,5,8
96,70,1.8230051194148825e-7,5,8
96,20,1.2355603234803163e-9,5,8
96,70,1.8230051194148825e-7,5,8
96,70,1.8230051194148825e-7,5,8
96,80,1.8230051194222043e-7,5,8
96,20,1.2355603234803163e-9,5,8
96,10,1.220484359816577e-9,5,8
96,20,1.2355603234803163e-9,5,8
96,20,1.2355603234803163e-9,5,8
96,20,1.2355603234803163e-9,5,8
96,20,1.2355603234803163e-9,5,8
96,20,1.2355603234803163e-9,5,8
96,50,1.2850858035050646e-7,5,8
96,80,1.8230051194222043e-7,5,8
96,0,1.2201115913082667e-9,5,8
96,0,1.2201115913082667e-9,5,8
96,0,1.2201115913082667e-9,5,8
96,10,1.220484359816577e-9,5,8
96,0,1.2201115913082667e-9,5,8
96,10,1.220484359816577e-9,5,8
96,10,1.220484359816577e-9,5,8
96,10,1.220484359816577e-9,5,8
96,10,1.220484359816577e-9,5,8
96,10,1.220484359816577e-9,5,8
96,10,1.220484359816577e-9,5,8
96,10,1.220484359816577e-9,5,8
4,0,1.2119973690147115e-9,5,8
96,0,1.2201115913082667e-9,5,8
96,0,1.2201115913082667e-9,5,8
96,0,1.2201115913082667e-9,5,8
96,0,1.2201115913082667e-9,5,8
96,0,1.2201115913082667e-9,5,8
96,60,1.8229469000905586e-7,5,8
96,80,1.8230051194222043e-7,5,8
96,60,1.8229469000905586e-7,5,8
96,80,1.8230051194222043e-7,5,8
96,80,1.8230051194222043e-7,5,8
96,60,1.8229469000905586e-7,5,8
96,60,1.8229469000905586e-7,5,8
96,60,1.8229469000905586e-7,5,8
96,90,1.8230051194222043e-7,5,8
96,60,1.8229469000905586e-7,5,8
96,60,1.8229469000905586e-7,5,8
96,10,1.220484359816577e-9,5,8
96,90,1.8230051194222043e-7,5,8
96,20,1.2355603234803163e-9,5,8
96,90,1.8230051194222043e-7,5,8
96,30,1.4983630686698123e-9,5,8
96,90,1.8230051194222043e-7,5,8
96,90,1.8230051194222043e-7,5,8
96,30,1.4983630686698123e-9,5,8
96,30,1.4983630686698123e-9,5,8
97,60,1.1450565540506518e-7,5,8
97,0,7.663946625276331e-10,5,8
97,40,3.356035234024923e-9,5,8
97,30,9.411741241846272e-10,5,8
97,0,7.663946625276331e-10,5,8
97,30,9.411741241846272e-10,5,8
97,70,1.1450931236396392e-7,5,8
97,90,1.1450931236442404e-7,5,8
97,80,1.1450931236442404e-7,5,8
97,10,7.66628811434309e-10,5,8
97,30,9.411741241846272e-10,5,8
97,0,7.663946625276331e-10,5,8
97,10,7.66628811434309e-10,5,8
97,10,7.66628811434309e-10,5,8
97,10,7.66628811434309e-10,5,8
97,40,3.356035234024923e-9,5,8
97,40,3.356035234024923e-9,5,8
97,30,9.411741241846272e-10,5,8
97,30,9.411741241846272e-10,5,8
97,40,3.356035234024923e-9,5,8
97,40,3.356035234024923e-9,5,8
97,30,9.411741241846272e-10,5,8
97,30,9.411741241846272e-10,5,8
97,30,9.411741241846272e-10,5,8
97,10,7.66628811434309e-10,5,8
97,60,1.1450565540506518e-7,5,8
97,50,8.072072322829702e-8,5,8
97,60,1.1450565540506518e-7,5,8
97,50,8.072072322829702e-8,5,8
97,30,9.411741241846272e-10,5,8
97,30,9.411741241846272e-10,5,8
97,50,8.072072322829702e-8,5,8
97,50,8.072072322829702e-8,5,8
97,50,8.072072322829702e-8,5,8
97,50,8.072072322829702e-8,5,8
97,50,8.072072322829702e-8,5,8
97,50,8.072072322829702e-8,5,8
97,50,8.072072322829702e-8,5,8
97,60,1.1450565540506518e-7,5,8
97,60,1.1450565540506518e-7,5,8
97,60,1.1450565540506518e-7,5,8
97,20,7.760985502407118e-10,5,8
97,60,1.1450565540506518e-7,5,8
97,60,1.1450565540506518e-7,5,8
97,60,1.1450565540506518e-7,5,8
97,60,1.1450565540506518e-7,5,8
3,0,7.612978363843168e-10,5,8
97,50,8.072072322829702e-8,5,8
97,90,1.1450931236442404e-7,5,8
97,20,7.760985502407118e-10,5,8
97,90,1.1450931236442404e-7,5,8
97,0,7.663946625276331e-10,5,8
97,10,7.66628811434309e-10,5,8
97,20,7.760985502407118e-10,5,8
97,20,7.760985502407118e-10,5,8
97,20,7.760985502407118e-10,5,8
97,80,1.1450931236442404e-7,5,8
97,80,1.1450931236442404e-7,5,8
97,20,7.760985502407118e-10,5,8
97,20,7.760985502407118e-10,5,8
97,20,7.760985502407118e-10,5,8
97,20,7.760985502407118e-10,5,8
97,10,7.66628811434309e-10,5,8
97,40,3.356035234024923e-9,5,8
97,10,7.66628811434309e-10,5,8
97,40,3.356035234024923e-9,5,8
97,10,7.66628811434309e-10,5,8
97,40,3.356035234024923e-9,5,8
97,40,3.356035234024923e-9,5,8
97,70,1.1450931236396392e-7,5,8
97,70,1.1450931236396392e-7,5,8
97,70,1.1450931236396392e-7,5,8
97,70,1.1450931236396392e-7,5,8
97,70,1.1450931236396392e-7,5,8
97,70,1.1450931236396392e-7,5,8
3,0,7.612348752731508e-10,5,8
3,0,2.4640422344628224e-14,5,8
3,0,2.2721424900373304e-10,5,8
3,0,3.1001056840316392e-21,5,8
3,0,7.440791466418265e-10,5,8
3,0,7.601373320555756e-10,5,8
97,80,1.1450931236442404e-7,5,8
97,70,1.1450931236396392e-7,5,8
97,80,1.1450931236442404e-7,5,8
97,0,7.663946625276331e-10,5,8
97,70,1.1450931236396392e-7,5,8
97,80,1.1450931236442404e-7,5,8
97,80,1.1450931236442404e-7,5,8
97,80,1.1450931236442404e-7,5,8
97,20,7.760985502407118e-10,5,8
3,0,3.247187445525547e-31,5,8
97,90,1.1450931236442404e-7,5,8
97,90,1.1450931236442404e-7,5,8
97,90,1.1450931236442404e-7,5,8
97,90,1.1450931236442404e-7,5,8
97,80,1.1450931236442404e-7,5,8
97,90,1.1450931236442404e-7,5,8
3,0,7.663946625276331e-10,5,8
3,0,1.8660636388555717e-44,5,8
97,0,7.663946625276331e-10,5,8
97,90,1.1450931236442404e-7,5,8
97,0,7.663946625276331e-10,5,8
97,0,7.663946625276331e-10,5,8
97,90,1.1450931236442404e-7,5,8
97,0,7.663946625276331e-10,5,8
97,80,1.1450931236442404e-7,5,8
97,70,1.1450931236396392e-7,5,8
97,40,3.356035234024923e-9,5,8
97,0,7.663946625276331e-10,5,8
97,10,7.66628811434309e-10,5,8
98,20,4.826441095689048e-10,5,8
2,0,4.734006118617966e-10,5,8
98,70,7.121163296350905e-8,5,8
98,70,7.121163296350905e-8,5,8
98,70,7.121163296350905e-8,5,8
98,40,2.0870682424357685e-9,5,8
98,80,7.121163296379519e-8,5,8
98,40,2.0870682424357685e-9,5,8
98,80,7.121163296379519e-8,5,8
98,80,7.121163296379519e-8,5,8
98,80,7.121163296379519e-8,5,8
98,80,7.121163296379519e-8,5,8
98,80,7.121163296379519e-8,5,8
98,60,7.120935875532897e-8,5,8
98,60,7.120935875532897e-8,5,8
98,60,7.120935875532897e-8,5,8
98,60,7.120935875532897e-8,5,8
98,60,7.120935875532897e-8,5,8
98,20,4.826441095689048e-10,5,8
98,90,7.121163296379519e-8,5,8
98,50,5.019901348120793e-8,5,8
98,10,4.767550202868172e-10,5,8
98,30,5.853021461971475e-10,5,8
98,0,4.766094065750868e-10,5,8
98,10,4.767550202868172e-10,5,8
98,30,5.853021461971475e-10,5,8
98,30,5.853021461971475e-10,5,8
98,20,4.826441095689048e-10,5,8
98,10,4.767550202868172e-10,5,8
98,40,2.0870682424357685e-9,5,8
98,10,4.767550202868172e-10,5,8
98,60,7.120935875532897e-8,5,8
98,10,4.767550202868172e-10,5,8
98,10,4.767550202868172e-10,5,8
98,10,4.767550202868172e-10,5,8
98,30,5.853021461971475e-10,5,8
98,10,4.767550202868172e-10,5,8
98,0,4.766094065750868e-10,5,8
98,20,4.826441095689048e-10,5,8
98,20,4.826441095689048e-10,5,8
98,0,4.766094065750868e-10,5,8
98,0,4.766094065750868e-10,5,8
98,20,4.826441095689048e-10,5,8
98,20,4.826441095689048e-10,5,8
98,80,7.121163296379519e-8,5,8
98,0,4.766094065750868e-10,5,8
98,20,4.826441095689048e-10,5,8
98,20,4.826441095689048e-10,5,8
98,40,2.0870682424357685e-9,5,8
98,30,5.853021461971475e-10,5,8
2,0,4.734397664374967e-10,5,8
98,40,2.0870682424357685e-9,5,8
98,40,2.0870682424357685e-9,5,8
98,40,2.0870682424357685e-9,5,8
98,40,2.0870682424357685e-9,5,8
98,40,2.0870682424357685e-9,5,8
98,30,5.853021461971475e-10,5,8
98,0,4.766094065750868e-10,5,8
98,0,4.766094065750868e-10,5,8
98,30,5.853021461971475e-10,5,8
98,0,4.766094065750868e-10,5,8
98,0,4.766094065750868e-10,5,8
98,0,4.766094065750868e-10,5,8
98,30,5.853021461971475e-10,5,8
98,30,5.853021461971475e-10,5,8
98,70,7.121163296350905e-8,5,8
98,60,7.120935875532897e-8,5,8
98,60,7.120935875532897e-8,5,8
98,60,7.120935875532897e-8,5,8
98,60,7.120935875532897e-8,5,8
98,50,5.019901348120793e-8,5,8
98,70,7.121163296350905e-8,5,8
2,0,4.766094065750868e-10,5,8
98,90,7.121163296379519e-8,5,8
98,80,7.121163296379519e-8,5,8
98,80,7.121163296379519e-8,5,8
98,70,7.121163296350905e-8,5,8
98,70,7.121163296350905e-8,5,8
98,80,7.121163296379519e-8,5,8
98,20,4.826441095689048e-10,5,8
2,0,1.1604771366922717e-44,5,8
98,70,7.121163296350905e-8,5,8
2,0,1.4130115158411428e-10,5,8
98,70,7.121163296350905e-8,5,8
2,0,4.6273172017696885e-10,5,8
98,70,7.121163296350905e-8,5,8
2,0,4.727180661093329e-10,5,8
2,0,2.0193774266978434e-31,5,8
2,0,1.9279094735776677e-21,5,8
2,0,1.5323511038947676e-14,5,8
98,90,7.121163296379519e-8,5,8
98,50,5.019901348120793e-8,5,8
98,50,5.019901348120793e-8,5,8
98,90,7.121163296379519e-8,5,8
98,90,7.121163296379519e-8,5,8
98,90,7.121163296379519e-8,5,8
98,10,4.767550202868172e-10,5,8
98,50,5.019901348120793e-8,5,8
98,50,5.019901348120793e-8,5,8
98,10,4.767550202868172e-10,5,8
98,50,5.019901348120793e-8,5,8
98,90,7.121163296379519e-8,5,8
98,50,5.019901348120793e-8,5,8
98,50,5.019901348120793e-8,5,8
98,50,5.019901348120793e-8,5,8
98,90,7.121163296379519e-8,5,8
98,90,7.121163296379519e-8,5,8
98,30,5.853021461971475e-10,5,8
98,90,7.121163296379519e-8,5,8
98,40,2.0870682424357685e-9,5,8
99,90,4.384480420867892e-8,5,8
99,50,3.09073928787926e-8,5,8
99,0,2.9344708505594196e-10,5,8
99,20,2.9716263489252457e-10,5,8
99,10,2.9353673901295997e-10,5,8
99,20,2.9716263489252457e-10,5,8
99,60,4.384340398485619e-8,5,8
99,20,2.9716263489252457e-10,5,8
99,80,4.384480420867892e-8,5,8
99,20,2.9716263489252457e-10,5,8
99,90,4.384480420867892e-8,5,8
99,90,4.384480420867892e-8,5,8
99,40,1.285002107819535e-9,5,8
99,90,4.384480420867892e-8,5,8
99,10,2.9353673901295997e-10,5,8
99,70,4.384480420850275e-8,5,8
99,20,2.9716263489252457e-10,5,8
99,10,2.9353673901295997e-10,5,8
99,70,4.384480420850275e-8,5,8
99,20,2.9716263489252457e-10,5,8
99,40,1.285002107819535e-9,5,8
99,60,4.384340398485619e-8,5,8
99,10,2.9353673901295997e-10,5,8
99,60,4.384340398485619e-8,5,8
99,20,2.9716263489252457e-10,5,8
99,60,4.384340398485619e-8,5,8
99,90,4.384480420867892e-8,5,8
99,90,4.384480420867892e-8,5,8
99,60,4.384340398485619e-8,5,8
99,60,4.384340398485619e-8,5,8
99,90,4.384480420867892e-8,5,8
99,60,4.384340398485619e-8,5,8
99,60,4.384340398485619e-8,5,8
99,90,4.384480420867892e-8,5,8
99,60,4.384340398485619e-8,5,8
99,60,4.384340398485619e-8,5,8
99,90,4.384480420867892e-8,5,8
99,40,1.285002107819535e-9,5,8
99,90,4.384480420867892e-8,5,8
99,40,1.285002107819535e-9,5,8
99,40,1.285002107819535e-9,5,8
99,40,1.285002107819535e-9,5,8
99,40,1.285002107819535e-9,5,8
99,40,1.285002107819535e-9,5,8
99,30,3.6036890231095505e-10,5,8
99,40,1.285002107819535e-9,5,8
99,10,2.9353673901295997e-10,5,8
99,0,2.9344708505594196e-10,5,8
99,80,4.384480420867892e-8,5,8
99,20,2.9716263489252457e-10,5,8
99,30,3.6036890231095505e-10,5,8
99,0,2.9344708505594196e-10,5,8
99,70,4.384480420850275e-8,5,8
99,80,4.384480420867892e-8,5,8
1,0,9.434643095935925e-15,5,8
99,80,4.384480420867892e-8,5,8
99,0,2.9344708505594196e-10,5,8
99,50,3.09073928787926e-8,5,8
1,0,2.914955464454559e-10,5,8
99,30,3.6036890231095505e-10,5,8
99,0,2.9344708505594196e-10,5,8
99,70,4.384480420850275e-8,5,8
99,70,4.384480420850275e-8,5,8
99,70,4.384480420850275e-8,5,8
99,0,2.9344708505594196e-10,5,8
99,30,3.6036890231095505e-10,5,8
99,0,2.9344708505594196e-10,5,8
99,0,2.9344708505594196e-10,5,8
99,0,2.9344708505594196e-10,5,8
99,30,3.6036890231095505e-10,5,8
99,30,3.6036890231095505e-10,5,8
99,30,3.6036890231095505e-10,5,8
99,10,2.9353673901295997e-10,5,8
99,10,2.9353673901295997e-10,5,8
99,10,2.9353673901295997e-10,5,8
99,30,3.6036890231095505e-10,5,8
99,10,2.9353673901295997e-10,5,8
99,50,3.09073928787926e-8,5,8
99,70,4.384480420850275e-8,5,8
99,70,4.384480420850275e-8,5,8
99,10,2.9353673901295997e-10,5,8
99,40,1.285002107819535e-9,5,8
99,20,2.9716263489252457e-10,5,8
99,70,4.384480420850275e-8,5,8
99,80,4.384480420867892e-8,5,8
99,50,3.09073928787926e-8,5,8
1,0,2.9344708505594196e-10,5,8
99,80,4.384480420867892e-8,5,8
99,80,4.384480420867892e-8,5,8
99,80,4.384480420867892e-8,5,8
99,80,4.384480420867892e-8,5,8
1,0,8.699872573932022e-11,5,8
99,30,3.6036890231095505e-10,5,8
1,0,2.8490263216712325e-10,5,8
1,0,2.9105119756215244e-10,5,8
1,0,2.9147143908217836e-10,5,8
1,0,1.243325060977142e-31,5,8
1,0,1.1870084968286742e-21,5,8
99,50,3.09073928787926e-8,5,8
99,50,3.09073928787926e-8,5,8
99,50,3.09073928787926e-8,5,8
99,50,3.09073928787926e-8,5,8
1,0,7.145025430436134e-45,5,8
99,80,4.384480420867892e-8,5,8
99,20,2.9716263489252457e-10,5,8
99,50,3.09073928787926e-8,5,8
99,50,3.09073928787926e-8,5,8
99,70,4.384480420850275e-8,5,8
99,0,2.9344708505594196e-10,5,8
99,30,3.6036890231095505e-10,5,8
100,30,2.1967035748967582e-10,5,8
100,80,2.672651206256064e-8,5,8
100,60,2.6725658527014894e-8,5,8
100,60,2.6725658527014894e-8,5,8
100,30,2.1967035748967582e-10,5,8
100,50,1.884024398115201e-8,5,8
100,10,1.7893142272218813e-10,5,8
100,50,1.884024398115201e-8,5,8
100,70,2.672651206245325e-8,5,8
100,70,2.672651206245325e-8,5,8
100,20,1.8114166294817837e-10,5,8
100,50,1.884024398115201e-8,5,8
100,30,2.1967035748967582e-10,5,8
100,70,2.672651206245325e-8,5,8
100,0,1.7887677228852913e-10,5,8
100,40,7.832997536400552e-10,5,8
100,60,2.6725658527014894e-8,5,8
100,10,1.7893142272218813e-10,5,8
100,90,2.672651206256064e-8,5,8
100,90,2.672651206256064e-8,5,8
100,40,7.832997536400552e-10,5,8
100,40,7.832997536400552e-10,5,8
100,10,1.7893142272218813e-10,5,8
100,20,1.8114166294817837e-10,5,8
100,70,2.672651206245325e-8,5,8
100,70,2.672651206245325e-8,5,8
100,20,1.8114166294817837e-10,5,8
100,20,1.8114166294817837e-10,5,8
100,20,1.8114166294817837e-10,5,8
100,90,2.672651206256064e-8,5,8
100,90,2.672651206256064e-8,5,8
100,0,1.7887677228852913e-10,5,8
100,0,1.7887677228852913e-10,5,8
100,30,2.1967035748967582e-10,5,8
100,30,2.1967035748967582e-10,5,8
100,0,1.7887677228852913e-10,5,8
100,60,2.6725658527014894e-8,5,8
100,80,2.672651206256064e-8,5,8
100,30,2.1967035748967582e-10,5,8
100,30,2.1967035748967582e-10,5,8
100,80,2.672651206256064e-8,5,8
100,90,2.672651206256064e-8,5,8
100,40,7.832997536400552e-10,5,8
100,70,2.672651206245325e-8,5,8
100,60,2.6725658527014894e-8,5,8
100,80,2.672651206256064e-8,5,8
100,70,2.672651206245325e-8,5,8
100,40,7.832997536400552e-10,5,8
100,10,1.7893142272218813e-10,5,8
100,80,2.672651206256064e-8,5,8
100,60,2.6725658527014894e-8,5,8
100,0,1.7887677228852913e-10,5,8
100,50,1.884024398115201e-8,5,8
100,30,2.1967035748967582e-10,5,8
100,80,2.672651206256064e-8,5,8
100,50,1.884024398115201e-8,5,8
100,70,2.672651206245325e-8,5,8
100,80,2.672651206256064e-8,5,8
100,40,7.832997536400552e-10,5,8
100,70,2.672651206245325e-8,5,8
100,90,2.672651206256064e-8,5,8
100,40,7.832997536400552e-10,5,8
100,20,1.8114166294817837e-10,5,8
100,20,1.8114166294817837e-10,5,8
100,20,1.8114166294817837e-10,5,8
