price,theta,probability,utterance_cost,alpha
96,66,8.36461142013037e-8,2,5
96,73,8.364629600613439e-8,2,5
96,72,8.364629588390991e-8,2,5
96,81,8.364629605058053e-8,2,5
96,40,2.1481549686025128e-8,2,5
96,85,8.364629605058083e-8,2,5
96,88,8.364629605058083e-8,2,5
96,92,8.364629605058083e-8,2,5
96,91,8.364629605058083e-8,2,5
4,2,9.97091753864315e-9,2,5
96,38,1.746088176538637e-8,2,5
96,37,1.599301450259714e-8,2,5
96,62,8.363819808208251e-8,2,5
96,51,7.452758365989495e-8,2,5
96,45,4.129534721427851e-8,2,5
96,44,3.60072913910827e-8,2,5
96,42,2.7465612356672503e-8,2,5
96,52,7.767634298672952e-8,2,5
96,50,7.03868373982141e-8,2,5
96,61,8.362745870815379e-8,2,5
96,4,9.970990040313857e-9,2,5
96,75,8.364629604782218e-8,2,5
96,86,8.364629605058083e-8,2,5
96,74,8.364629603925265e-8,2,5
96,69,8.364628933485769e-8,2,5
96,68,8.36462749822454e-8,2,5
96,80,8.364629605057964e-8,2,5
96,76,8.364629604993894e-8,2,5
96,77,8.364629605043819e-8,2,5
96,94,8.364629605058083e-8,2,5
96,93,8.364629605058083e-8,2,5
96,87,8.364629605058083e-8,2,5
96,90,8.364629605058083e-8,2,5
4,0,9.970889433987248e-9,2,5
4,3,9.970945509739568e-9,2,5
4,1,9.970900143878745e-9,2,5
96,55,8.237440444188894e-8,2,5
96,1,9.970900143878745e-9,2,5
96,82,8.364629605058083e-8,2,5
96,56,8.294892411993124e-8,2,5
96,83,8.364629605058083e-8,2,5
96,95,8.364629605058083e-8,2,5
96,84,8.364629605058083e-8,2,5
96,78,8.364629605055051e-8,2,5
96,71,8.364629545308783e-8,2,5
96,79,8.364629605057459e-8,2,5
96,57,8.327919681896884e-8,2,5
96,58,8.34606828836699e-8,2,5
96,70,8.364629400239128e-8,2,5
96,59,8.355614290488246e-8,2,5
96,9,9.971989826088424e-9,2,5
96,47,5.332554894360615e-8,2,5
96,54,8.142130066616895e-8,2,5
96,33,1.2418610524615712e-8,2,5
96,48,5.950757553983046e-8,2,5
96,5,9.971060228644707e-9,2,5
96,34,1.3052091092038341e-8,2,5
96,35,1.3835029906456612e-8,2,5
96,10,9.972577586769374e-9,2,5
96,22,1.0102197640147646e-8,2,5
96,23,1.0148731956272724e-8,2,5
96,11,9.973450119251044e-9,2,5
96,17,9.996125862113986e-9,2,5
96,16,9.988544012072899e-9,2,5
96,53,7.991848183472564e-8,2,5
96,0,9.970889433987248e-9,2,5
96,3,9.970945509739568e-9,2,5
97,70,5.254115584207489e-8,2,5
97,87,5.254115712861421e-8,2,5
97,95,5.254115712861421e-8,2,5
97,96,5.254115712861421e-8,2,5
97,88,5.254115712861421e-8,2,5
97,2,6.263081210404263e-9,2,5
97,26,6.527178711969677e-9,2,5
97,60,5.2514740148037934e-8,2,5
97,74,5.254115712149859e-8,2,5
97,8,6.263508521622894e-9,2,5
97,48,3.7378784529687505e-8,2,5
97,62,5.2536070512046806e-8,2,5
97,54,5.11435598933208e-8,2,5
97,94,5.254115712861421e-8,2,5
97,65,5.254084263392585e-8,2,5
97,7,6.263345931884812e-9,2,5
97,6,6.26323963812101e-9,2,5
97,4,6.263126751233355e-9,2,5
97,5,6.263170838972967e-9,2,5
3,1,6.263070284145802e-9,2,5
97,1,6.263070284145802e-9,2,5
97,0,6.2630635568892655e-9,2,5
97,83,5.254115712861421e-8,2,5
97,80,5.2541157128613464e-8,2,5
97,61,5.252932473656488e-8,2,5
97,14,6.268338896544408e-9,2,5
97,9,6.263754751562798e-9,2,5
97,49,4.102239356166634e-8,2,5
97,52,4.879122130612915e-8,2,5
97,51,4.681337570670938e-8,2,5
97,46,2.9612733279221654e-8,2,5
97,27,6.609465299262283e-9,2,5
97,64,5.254032749277046e-8,2,5
97,47,3.349563792186782e-8,2,5
97,63,5.253905932876765e-8,2,5
97,78,5.2541157128595166e-8,2,5
97,56,5.21031134863328e-8,2,5
97,40,1.3493310890144957e-8,2,5
97,41,1.5192611221410774e-8,2,5
97,42,1.725210944896977e-8,2,5
97,45,2.5939048458930802e-8,2,5
97,28,6.714105323815506e-9,2,5
97,44,2.261743608600033e-8,2,5
97,58,5.242456702207907e-8,2,5
97,36,9.297280225892322e-9,2,5
97,39,1.2101904718105843e-8,2,5
97,29,6.846341843088248e-9,2,5
97,38,1.0967789080398255e-8,2,5
97,37,1.0045770435944216e-8,2,5
97,55,5.174223763046409e-8,2,5
97,34,8.198473827329864e-9,2,5
97,30,7.012523491959342e-9,2,5
97,35,8.690265014898602e-9,2,5
97,33,7.80056257958317e-9,2,5
97,31,7.220353974445764e-9,2,5
97,32,7.47921226836544e-9,2,5
97,93,5.254115712861421e-8,2,5
97,22,6.345542822773053e-9,2,5
97,67,5.254111739358231e-8,2,5
97,11,6.26467201265075e-9,2,5
3,2,6.263081210404263e-9,2,5
97,68,5.254114389485761e-8,2,5
97,24,6.4130921448293905e-9,2,5
97,90,5.254115712861421e-8,2,5
97,15,6.270748688514809e-9,2,5
97,73,5.2541157100695853e-8,2,5
97,43,1.9718064645130957e-8,2,5
97,85,5.254115712861421e-8,2,5
97,69,5.254115291023418e-8,2,5
97,57,5.231056929244445e-8,2,5
97,81,5.254115712861402e-8,2,5
97,77,5.254115712852461e-8,2,5
97,84,5.254115712861421e-8,2,5
97,79,5.254115712861029e-8,2,5
97,17,6.278915437942911e-9,2,5
3,0,6.2630635568892655e-9,2,5
97,71,5.2541156753308014e-8,2,5
97,53,5.019958694906805e-8,2,5
97,12,6.2654775563331365e-9,2,5
97,23,6.3747726504025015e-9,2,5
97,50,4.421242850119132e-8,2,5
97,72,5.254115702392239e-8,2,5
97,19,6.294566342112141e-9,2,5
97,25,6.462913035420527e-9,2,5
97,13,6.2666498173717565e-9,2,5
97,21,6.323438294604525e-9,2,5
97,86,5.254115712861421e-8,2,5
97,91,5.254115712861421e-8,2,5
97,59,5.24845287921854e-8,2,5
97,16,6.274153013386856e-9,2,5
97,18,6.285513287848202e-9,2,5
97,20,6.306870692449991e-9,2,5
97,82,5.254115712861421e-8,2,5
97,75,5.254115712688141e-8,2,5
97,66,5.2541042902738176e-8,2,5
97,76,5.254115712821102e-8,2,5
97,89,5.254115712861421e-8,2,5
97,92,5.254115712861421e-8,2,5
97,10,6.264123944554597e-9,2,5
97,3,6.263098780025887e-9,2,5
98,63,3.2673257152015153e-8,2,5
98,95,3.2674561742442075e-8,2,5
98,21,3.932451934315264e-9,2,5
98,16,3.901802153226524e-9,2,5
98,22,3.9461984105997345e-9,2,5
98,92,3.2674561742442075e-8,2,5
98,91,3.2674561742442075e-8,2,5
98,3,3.894927690420457e-9,2,5
98,97,3.2674561742442075e-8,2,5
98,17,3.9047638340060386e-9,2,5
98,35,5.404346160333241e-9,2,5
98,25,4.0191891947670075e-9,2,5
98,40,8.391288732198427e-9,2,5
98,27,4.110327861197073e-9,2,5
98,24,3.988206326199882e-9,2,5
98,15,3.899685054378647e-9,2,5
98,48,2.3245308434738895e-8,2,5
98,30,4.360983737900301e-9,2,5
98,47,2.0830437493058407e-8,2,5
98,41,9.448058255887858e-9,2,5
98,43,1.2262370223626502e-8,2,5
98,46,1.8415717025909444e-8,2,5
98,44,1.406544606619034e-8,2,5
98,65,3.267436616288742e-8,2,5
98,60,3.2658133416343825e-8,2,5
98,59,3.263934542487058e-8,2,5
98,66,3.267449070707394e-8,2,5
98,62,3.267139845148743e-8,2,5
98,56,3.2402148936599755e-8,2,5
98,74,3.267456173801698e-8,2,5
98,72,3.2674561677335795e-8,2,5
98,88,3.2674561742442075e-8,2,5
98,85,3.2674561742442075e-8,2,5
98,69,3.2674559119094475e-8,2,5
98,73,3.267456172508007e-8,2,5
98,2,3.8949167641348534e-9,2,5
98,77,3.2674561742386357e-8,2,5
98,83,3.2674561742442075e-8,2,5
98,34,5.0985085579510035e-9,2,5
98,87,3.2674561742442075e-8,2,5
98,20,3.922148789711874e-9,2,5
98,89,3.2674561742442075e-8,2,5
2,0,3.8949057856772544e-9,2,5
98,52,3.0342532600753187e-8,2,5
2,1,3.89490996925777e-9,2,5
98,75,3.267456174136448e-8,2,5
98,90,3.2674561742442075e-8,2,5
98,81,3.267456174244196e-8,2,5
98,96,3.2674561742442075e-8,2,5
98,6,3.895015287968313e-9,2,5
98,94,3.2674561742442075e-8,2,5
98,93,3.2674561742442075e-8,2,5
98,8,3.895182502606603e-9,2,5
98,13,3.897136027566918e-9,2,5
98,5,3.8949725028045375e-9,2,5
98,4,3.8949450852970716e-9,2,5
98,37,6.247314758526636e-9,2,5
98,18,3.908866938426962e-9,2,5
98,10,3.895565224946167e-9,2,5
98,86,3.2674561742442075e-8,2,5
98,84,3.2674561742442075e-8,2,5
98,11,3.895906060318332e-9,2,5
98,76,3.267456174219134e-8,2,5
98,79,3.267456174243964e-8,2,5
98,61,3.266720335435728e-8,2,5
98,7,3.8950813904741556e-9,2,5
98,32,4.651210525290271e-9,2,5
98,49,2.5511214531730248e-8,2,5
98,38,6.820704397665154e-9,2,5
98,19,3.914496897808764e-9,2,5
98,70,3.267456094236247e-8,2,5
98,67,3.267453703181856e-8,2,5
98,53,3.1218374182306017e-8,2,5
98,68,3.267455351256629e-8,2,5
98,64,3.267404580428841e-8,2,5
98,50,2.7495049667620137e-8,2,5
98,12,3.896407015916324e-9,2,5
98,9,3.895335629332644e-9,2,5
98,51,2.9112539930491586e-8,2,5
98,54,3.180541687294717e-8,2,5
98,36,5.781839863824868e-9,2,5
98,28,4.175401931313692e-9,2,5
98,45,1.6131107244875632e-8,2,5
98,14,3.898186440704613e-9,2,5
98,31,4.490230414278996e-9,2,5
98,29,4.25763784977674e-9,2,5
98,1,3.89490996925777e-9,2,5
98,26,4.059155060215838e-9,2,5
98,33,4.851053489523634e-9,2,5
98,23,3.964376004314766e-9,2,5
98,39,7.525993992575285e-9,2,5
98,42,1.0728829477391432e-8,2,5
98,55,3.217772562584025e-8,2,5
98,57,3.2531162607330876e-8,2,5
98,58,3.260205609462745e-8,2,5
98,71,3.2674561509044754e-8,2,5
98,80,3.267456174244161e-8,2,5
98,78,3.267456174243024e-8,2,5
98,82,3.2674561742442075e-8,2,5
98,0,3.8949057856772544e-9,2,5
99,96,2.0117636719974093e-8,2,5
99,43,7.549907216178816e-9,2,5
99,7,2.398190770727471e-9,2,5
99,72,2.0117636679888338e-8,2,5
99,14,2.400102541511912e-9,2,5
99,93,2.0117636719974093e-8,2,5
99,52,1.8681812868297128e-8,2,5
99,18,2.406678494231973e-9,2,5
99,89,2.0117636719974093e-8,2,5
99,83,2.0117636719974093e-8,2,5
99,68,2.0117631652862476e-8,2,5
99,78,2.0117636719966803e-8,2,5
99,91,2.0117636719974093e-8,2,5
99,69,2.0117635104786275e-8,2,5
99,53,1.9221066092282696e-8,2,5
99,94,2.0117636719974093e-8,2,5
99,19,2.4101448445531824e-9,2,5
99,88,2.0117636719974093e-8,2,5
99,8,2.398253025185988e-9,2,5
99,5,2.3981237288923943e-9,2,5
99,90,2.0117636719974093e-8,2,5
99,15,2.4010252337798527e-9,2,5
99,3,2.398096138032219e-9,2,5
99,16,2.4023287256478556e-9,2,5
99,13,2.3994558050667383e-9,2,5
99,32,2.863737374459265e-9,2,5
99,27,2.5307174236446155e-9,2,5
99,38,4.199488713212649e-9,2,5
99,11,2.398698517655183e-9,2,5
99,65,2.011751630218666e-8,2,5
99,81,2.0117636719974023e-8,2,5
99,67,2.0117621505711972e-8,2,5
99,79,2.0117636719972594e-8,2,5
99,76,2.0117636719819714e-8,2,5
99,59,2.0095954131264777e-8,2,5
99,75,2.0117636719310545e-8,2,5
99,60,2.0107521845321233e-8,2,5
99,74,2.0117636717249575e-8,2,5
99,97,2.0117636719974093e-8,2,5
99,77,2.0117636719939788e-8,2,5
99,22,2.4296633777420747e-9,2,5
99,24,2.4555275344542076e-9,2,5
99,64,2.011731905828892e-8,2,5
99,56,1.9949912913638045e-8,2,5
99,50,1.692862555191797e-8,2,5
99,23,2.4408552715977548e-9,2,5
99,2,2.39808941074861e-9,2,5
99,54,1.9582506642963274e-8,2,5
99,62,2.0115689090537872e-8,2,5
99,26,2.499210472512442e-9,2,5
99,51,1.792450980472115e-8,2,5
99,40,5.166493116493784e-9,2,5
99,31,2.764622368174178e-9,2,5
99,63,2.0116833487279374e-8,2,5
99,41,5.8171431708664956e-9,2,5
99,45,9.931877832100142e-9,2,5
99,28,2.570783347491284e-9,2,5
99,73,2.0117636709284355e-8,2,5
99,46,1.13385057154066e-8,2,5
99,39,4.633733553728744e-9,2,5
99,71,2.011763657627201e-8,2,5
99,33,2.9867801313042242e-9,2,5
99,35,3.327440888712712e-9,2,5
99,66,2.011759298369565e-8,2,5
99,86,2.0117636719974093e-8,2,5
99,85,2.0117636719974093e-8,2,5
99,29,2.6214157735973715e-9,2,5
99,87,2.0117636719974093e-8,2,5
99,84,2.0117636719974093e-8,2,5
99,92,2.0117636719974093e-8,2,5
99,4,2.3981068480093344e-9,2,5
99,61,2.011310618091128e-8,2,5
99,10,2.3984886662652147e-9,2,5
99,42,6.605710447107504e-9,2,5
99,57,2.0029346271616574e-8,2,5
99,49,1.5707183780464477e-8,2,5
99,48,1.4312071703363997e-8,2,5
99,55,1.981173610585277e-8,2,5
99,0,2.398082651342823e-9,2,5
99,58,2.0072995194423458e-8,2,5
99,20,2.414856093100001e-9,2,5
1,0,2.398082651342823e-9,2,5
99,1,2.398085227161677e-9,2,5
99,44,8.660055993848363e-9,2,5
99,25,2.474603600394728e-9,2,5
99,34,3.139137528180054e-9,2,5
99,98,2.0117636719974093e-8,2,5
99,9,2.3983473048850144e-9,2,5
99,47,1.28252423860102e-8,2,5
99,21,2.421199710555025e-9,2,5
99,95,2.0117636719974093e-8,2,5
99,30,2.6850455492669337e-9,2,5
99,37,3.846454308340996e-9,2,5
99,36,3.559862711254179e-9,2,5
99,70,2.0117636227367305e-8,2,5
99,17,2.4041522242603906e-9,2,5
99,12,2.3990069546225386e-9,2,5
99,82,2.0117636719974093e-8,2,5
99,80,2.0117636719973808e-8,2,5
99,6,2.3981500715986193e-9,2,5
100,34,1.9135265518264916e-9,2,5
100,41,3.5459605746176546e-9,2,5
100,50,1.0319195699050436e-8,2,5
100,90,1.2263123765077045e-8,2,5
100,20,1.472025743219299e-9,2,5
100,18,1.467040917793944e-9,2,5
100,44,5.278917198043356e-9,2,5
100,46,6.911621918344474e-9,2,5
100,2,1.4618052633653859e-9,2,5
100,10,1.4620486378671755e-9,2,5
100,36,2.1699883352326954e-9,2,5
100,37,2.3446862022847085e-9,2,5
100,9,1.4619624680985777e-9,2,5
100,88,1.2263123765077045e-8,2,5
100,7,1.4618670494480606e-9,2,5
100,23,1.4878740830688665e-9,2,5
100,32,1.7456506617799178e-9,2,5
100,74,1.2263123763416257e-8,2,5
100,62,1.2261936547057487e-8,2,5
100,15,1.4635948553381222e-9,2,5
100,51,1.0926257652589497e-8,2,5
100,84,1.2263123765077045e-8,2,5
100,59,1.2249906692287097e-8,2,5
100,72,1.2263123740641938e-8,2,5
100,29,1.5979384914249086e-9,2,5
100,4,1.4618158926102302e-9,2,5
100,75,1.226312376467261e-8,2,5
100,95,1.2263123765077045e-8,2,5
100,65,1.2263050361910889e-8,2,5
100,25,1.5084460786100117e-9,2,5
100,24,1.4968178659707507e-9,2,5
100,82,1.2263123765077045e-8,2,5
100,99,1.2263123765077045e-8,2,5
100,26,1.523445709155654e-9,2,5
100,17,1.4655009774044871e-9,2,5
100,19,1.4691539037074386e-9,2,5
100,22,1.4810518314580922e-9,2,5
100,69,1.2263122780505727e-8,2,5
100,73,1.2263123758560892e-8,2,5
100,94,1.2263123765077045e-8,2,5
100,21,1.4758926271407105e-9,2,5
100,5,1.4618261827035005e-9,2,5
100,63,1.2262634137886504e-8,2,5
100,3,1.4618093641209892e-9,2,5
100,38,2.5598856643553694e-9,2,5
100,43,4.6022029274902e-9,2,5
100,0,1.4618011430290206e-9,2,5
100,58,1.223591159495441e-8,2,5
100,80,1.2263123765076871e-8,2,5
100,87,1.2263123765077045e-8,2,5
100,14,1.463032409080824e-9,2,5
100,57,1.2209304486473241e-8,2,5
100,47,7.817893169360185e-9,2,5
100,55,1.2076655685202716e-8,2,5
100,64,1.2262930127791766e-8,2,5
100,42,4.026648154388487e-9,2,5
100,28,1.5670744433009765e-9,2,5
100,97,1.2263123765077045e-8,2,5
100,35,2.0283107805972196e-9,2,5
100,8,1.4619049979476954e-9,2,5
100,11,1.462176557145338e-9,2,5
100,48,8.724220895128866e-9,2,5
100,67,1.2263114490907221e-8,2,5
100,56,1.2160884231473843e-8,2,5
100,98,1.2263123765077045e-8,2,5
100,68,1.22631206763138e-8,2,5
100,52,1.1387887481459188e-8,2,5
100,49,9.57464047004099e-9,2,5
100,12,1.4623645713120646e-9,2,5
100,96,1.2263123765077045e-8,2,5
100,92,1.2263123765077045e-8,2,5
100,16,1.4643894259095365e-9,2,5
100,40,3.1493433051247326e-9,2,5
100,45,6.0541826443134e-9,2,5
100,91,1.2263123765077045e-8,2,5
100,89,1.2263123765077045e-8,2,5
100,86,1.2263123765077045e-8,2,5
100,71,1.2263123677480453e-8,2,5
100,60,1.2256958032915618e-8,2,5
100,85,1.2263123765077045e-8,2,5
100,61,1.2260362080788618e-8,2,5
100,31,1.6852330488182469e-9,2,5
100,13,1.4626381774331932e-9,2,5
100,77,1.2263123765056132e-8,2,5
100,30,1.6367253442268186e-9,2,5
100,66,1.2263097104719118e-8,2,5
100,79,1.226312376507613e-8,2,5
100,76,1.226312376498294e-8,2,5
100,6,1.4618422404478193e-9,2,5
100,78,1.2263123765072601e-8,2,5
100,33,1.8206539326207469e-9,2,5
100,70,1.2263123464798335e-8,2,5
100,1,1.4618027131729822e-9,2,5
100,53,1.1716600496735285e-8,2,5
100,81,1.2263123765077002e-8,2,5
100,27,1.5426514263366617e-9,2,5
100,39,2.8245886360671415e-9,2,5
100,54,1.1936924099771262e-8,2,5
100,93,1.2263123765077045e-8,2,5
100,83,1.2263123765077045e-8,2,5
