price,theta,probability,utterance_cost,alpha
82,20,0.000004271429726887638,1,1
82,10,0.0000042666089709345154,1,1
82,20,0.000004271429726887638,1,1
82,20,0.000004271429726887638,1,1
82,80,0.0000158150350455284,1,1
82,70,0.000015040578503761003,1,1
82,70,0.000015040578503761003,1,1
82,80,0.0000158150350455284,1,1
82,80,0.0000158150350455284,1,1
82,80,0.0000158150350455284,1,1
82,80,0.0000158150350455284,1,1
17,10,1.3002643242844638e-8,1,1
83,20,0.000002432325953182181,1,1
17,0,2.1476883766274452e-7,1,1
17,0,1.3002143978435478e-8,1,1
17,10,0.0000024285709009365137,1,1
17,10,0.0000024159666967370823,1,1
17,0,0.000002428497324237414,1,1
17,10,0.000001975829387725678,1,1
83,0,0.000002429293175925285,1,1
17,0,0.000003082655922348755,1,1
83,80,0.000011426798629739003,1,1
83,80,0.000011426798629739003,1,1
83,30,0.000002479190614476969,1,1
83,80,0.000011426798629739003,1,1
17,0,0.000002429293175925285,1,1
83,10,0.0000024293667702521743,1,1
83,80,0.000011426798629739003,1,1
83,80,0.000011426798629739003,1,1
17,0,0.000001088298310673932,1,1
83,80,0.000011426798629739003,1,1
83,80,0.000011426798629739003,1,1
17,0,0.00000232758819862703,1,1
83,40,0.0000028075323746732355,1,1
17,0,0.000003082655922348755,1,1
83,70,0.000010663603593076207,1,1
17,10,0.000003082742554939292,1,1
17,10,0.0000010883361748946796,1,1
17,10,0.000003082742554939292,1,1
17,10,0.0000023276595058094985,1,1
17,10,2.147769391523846e-7,1,1
83,60,0.000008193533177788459,1,1
83,20,0.000003086225683959295,1,1
83,60,0.000008193533177788459,1,1
83,50,0.0000049729219170576525,1,1
83,50,0.0000049729219170576525,1,1
83,50,0.0000049729219170576525,1,1
83,50,0.0000049729219170576525,1,1
83,50,0.0000049729219170576525,1,1
83,50,0.0000049729219170576525,1,1
83,50,0.0000049729219170576525,1,1
83,50,0.0000049729219170576525,1,1
83,50,0.0000049729219170576525,1,1
83,40,0.0000035229479032309685,1,1
83,60,0.000008193533177788459,1,1
83,60,0.000008193533177788459,1,1
83,60,0.000008193533177788459,1,1
83,60,0.000008193533177788459,1,1
83,60,0.000008193533177788459,1,1
83,40,0.0000035229479032309685,1,1
83,40,0.0000035229479032309685,1,1
83,60,0.000008193533177788459,1,1
83,60,0.000008193533177788459,1,1
83,40,0.0000035229479032309685,1,1
83,40,0.0000035229479032309685,1,1
83,40,0.0000035229479032309685,1,1
83,20,0.000003086225683959295,1,1
83,20,0.000003086225683959295,1,1
83,30,0.0000031413063823082755,1,1
83,40,0.0000035229479032309685,1,1
83,40,0.0000035229479032309685,1,1
83,30,0.0000031413063823082755,1,1
83,40,0.0000035229479032309685,1,1
83,30,0.0000031413063823082755,1,1
83,20,0.000003086225683959295,1,1
83,30,0.0000031413063823082755,1,1
83,30,0.0000031413063823082755,1,1
83,30,0.0000031413063823082755,1,1
83,30,0.0000031413063823082755,1,1
83,30,0.0000031413063823082755,1,1
83,30,0.0000031413063823082755,1,1
83,0,0.000003082655922348755,1,1
83,10,0.000003082742554939292,1,1
83,20,0.000003086225683959295,1,1
83,20,0.000003086225683959295,1,1
83,20,0.000003086225683959295,1,1
83,10,0.000003082742554939292,1,1
83,10,0.000003082742554939292,1,1
83,20,0.000003086225683959295,1,1
83,10,0.000003082742554939292,1,1
83,10,0.000003082742554939292,1,1
83,10,0.000003082742554939292,1,1
83,10,0.000003082742554939292,1,1
83,10,0.000003082742554939292,1,1
83,0,0.000003082655922348755,1,1
83,10,0.000003082742554939292,1,1
83,0,0.000003082655922348755,1,1
83,0,0.000003082655922348755,1,1
83,0,0.000003082655922348755,1,1
83,0,0.000003082655922348755,1,1
83,0,0.000003082655922348755,1,1
83,0,0.000003082655922348755,1,1
17,0,0.000001975766527466522,1,1
17,0,0.0000024158933997761896,1,1
83,80,0.000011426798629739003,1,1
83,70,0.000010867232436886193,1,1
83,80,0.000011426798629739003,1,1
83,80,0.000011413836125505306,1,1
83,70,0.000010867232436886193,1,1
83,50,0.000004115699003554401,1,1
83,0,0.000003082655922348755,1,1
83,60,0.000007415555794403236,1,1
83,70,0.000010867232436886193,1,1
83,70,0.000010867232436886193,1,1
83,70,0.000010867232436886193,1,1
83,70,0.000010867232436886193,1,1
17,10,0.0000024293667702521743,1,1
83,70,0.000010867232436886193,1,1
83,70,0.000010867232436886193,1,1
83,20,0.000003086225683959295,1,1
83,70,0.000010867232436886193,1,1
84,0,0.0000022051413182840657,1,1
84,50,0.0000029441164226474423,1,1
84,40,0.0000025200989598792875,1,1
16,0,0.0000017377660340297666,1,1
84,40,0.0000025200989598792875,1,1
84,40,0.0000025200989598792875,1,1
84,40,0.0000025200989598792875,1,1
84,50,0.0000035573206572950776,1,1
84,50,0.0000035573206572950776,1,1
84,40,0.0000025200989598792875,1,1
84,60,0.000005304629803711638,1,1
84,50,0.0000035573206572950776,1,1
84,10,0.0000022052032898792474,1,1
84,40,0.0000025200989598792875,1,1
84,30,0.000002247096228546825,1,1
84,50,0.0000035573206572950776,1,1
84,50,0.0000035573206572950776,1,1
84,50,0.0000035573206572950776,1,1
84,50,0.0000035573206572950776,1,1
84,50,0.0000035573206572950776,1,1
84,50,0.0000035573206572950776,1,1
84,10,0.0000022052032898792474,1,1
84,40,0.0000025200989598792875,1,1
84,20,0.0000022076949048737198,1,1
84,10,0.0000022052032898792474,1,1
84,20,0.0000022076949048737198,1,1
84,10,0.0000022052032898792474,1,1
84,10,0.0000022052032898792474,1,1
84,10,0.0000022052032898792474,1,1
84,10,0.0000022052032898792474,1,1
84,10,0.0000022052032898792474,1,1
84,10,0.0000022052032898792474,1,1
84,0,0.0000022051413182840657,1,1
84,0,0.0000022051413182840657,1,1
84,20,0.0000022076949048737198,1,1
16,10,0.0000017378186788578317,1,1
84,0,0.0000022051413182840657,1,1
84,0,0.0000022051413182840657,1,1
84,0,0.0000022051413182840657,1,1
84,0,0.0000022051413182840657,1,1
84,0,0.0000022051413182840657,1,1
84,0,0.0000022051413182840657,1,1
84,30,0.000002247096228546825,1,1
84,70,0.000007628082237273589,1,1
84,20,0.0000022076949048737198,1,1
84,20,0.0000022076949048737198,1,1
84,20,0.0000022076949048737198,1,1
84,30,0.000002247096228546825,1,1
84,30,0.000002247096228546825,1,1
84,20,0.0000022076949048737198,1,1
84,20,0.0000022076949048737198,1,1
84,80,0.000008164752172956788,1,1
84,40,0.0000020083349545852153,1,1
84,20,0.0000017399354952368539,1,1
84,30,0.0000017734595743399752,1,1
16,0,0.000001413341130099095,1,1
84,30,0.000002247096228546825,1,1
84,30,0.000002247096228546825,1,1
84,30,0.000002247096228546825,1,1
84,10,0.0000017378186788578317,1,1
84,30,0.000002247096228546825,1,1
16,0,0.0000017281806632370336,1,1
84,80,0.000008174024746475902,1,1
84,80,0.000008174024746475902,1,1
84,80,0.000008174024746475902,1,1
84,80,0.000008174024746475902,1,1
84,80,0.000008174024746475902,1,1
84,80,0.000008174024746475902,1,1
84,80,0.000008174024746475902,1,1
84,80,0.000008174024746475902,1,1
84,0,0.0000017377660340297666,1,1
84,80,0.000008174024746475902,1,1
16,0,0.0000016650125859107027,1,1
16,0,0.0000017371967309728064,1,1
84,40,0.0000025200989598792875,1,1
16,10,0.0000022052032898792474,1,1
16,0,1.5363233839251066e-7,1,1
16,0,9.300929339944217e-9,1,1
16,0,7.785012768007297e-7,1,1
16,10,9.30128648281229e-9,1,1
16,10,0.0000017282330953478628,1,1
16,10,0.000001737249363191041,1,1
16,0,0.0000022051413182840657,1,1
16,0,0.0000022051413182840657,1,1
16,10,0.0000016650635946571578,1,1
16,10,1.536381336969478e-7,1,1
16,10,7.785283625215359e-7,1,1
16,10,0.0000014133860964392362,1,1
84,70,0.000007773745713312032,1,1
84,60,0.000005861146689153124,1,1
84,70,0.000007773745713312032,1,1
16,10,0.0000022052032898792474,1,1
84,60,0.000005861146689153124,1,1
84,70,0.000007773745713312032,1,1
84,70,0.000007773745713312032,1,1
84,70,0.000007773745713312032,1,1
84,70,0.000007773745713312032,1,1
84,70,0.000007773745713312032,1,1
84,60,0.000005861146689153124,1,1
84,70,0.000007773745713312032,1,1
84,60,0.000005861146689153124,1,1
84,60,0.000005861146689153124,1,1
84,70,0.000007773745713312032,1,1
84,60,0.000005861146689153124,1,1
84,60,0.000005861146689153124,1,1
84,60,0.000005861146689153124,1,1
84,60,0.000005861146689153124,1,1
84,20,0.0000022076949048737198,1,1
84,30,0.000002247096228546825,1,1
84,40,0.0000025200989598792875,1,1
85,50,0.000002085082733989777,1,1
15,10,0.0000010009885898114728,1,1
85,80,0.000005789009474956837,1,1
85,20,0.0000015635341363063454,1,1
85,80,0.000005789009474956837,1,1
85,60,0.000003756846002706878,1,1
85,80,0.000005789009474956837,1,1
85,80,0.000005782442451045816,1,1
85,80,0.000005789009474956837,1,1
85,80,0.000005789009474956837,1,1
85,80,0.000005789009474956837,1,1
85,10,0.0000012307582995760162,1,1
85,20,0.0000015635341363063454,1,1
85,80,0.000005789009474956837,1,1
85,80,0.000005789009474956837,1,1
85,30,0.0000015914389498032444,1,1
85,30,0.0000015914389498032444,1,1
85,30,0.0000015914389498032444,1,1
85,30,0.0000015914389498032444,1,1
85,30,0.0000015914389498032444,1,1
85,30,0.0000015914389498032444,1,1
85,30,0.0000015914389498032444,1,1
85,30,0.0000015914389498032444,1,1
85,30,0.0000015914389498032444,1,1
85,0,0.0000015617256346904185,1,1
85,0,0.0000015617256346904185,1,1
85,0,0.0000015617256346904185,1,1
85,0,0.0000015617256346904185,1,1
85,0,0.0000015617256346904185,1,1
85,0,0.0000015617256346904185,1,1
85,0,0.0000015617256346904185,1,1
85,0,0.0000015617256346904185,1,1
85,0,0.0000015617256346904185,1,1
85,40,0.000001784784999930398,1,1
85,60,0.0000041509825049462686,1,1
15,10,0.0000012307582995760162,1,1
85,70,0.000005402361959616675,1,1
85,60,0.0000041509825049462686,1,1
85,60,0.0000041509825049462686,1,1
85,20,0.0000015635341363063454,1,1
85,20,0.0000015635341363063454,1,1
85,20,0.0000015635341363063454,1,1
85,40,0.0000014223433916068454,1,1
85,20,0.0000015635341363063454,1,1
15,10,0.0000012303550987182366,1,1
85,10,0.0000015617695242262116,1,1
15,0,0.0000011791955535631381,1,1
15,10,0.0000011792316789879678,1,1
15,0,0.0000015617256346904185,1,1
15,0,5.513503332135665e-7,1,1
15,0,0.0000015617256346904185,1,1
85,10,0.0000015617695242262116,1,1
85,60,0.0000041509825049462686,1,1
85,10,0.0000015617695242262116,1,1
85,10,0.0000015617695242262116,1,1
85,10,0.0000015617695242262116,1,1
85,10,0.0000015617695242262116,1,1
85,60,0.0000041509825049462686,1,1
85,60,0.0000041509825049462686,1,1
85,60,0.0000041509825049462686,1,1
85,60,0.0000041509825049462686,1,1
85,10,0.0000015617695242262116,1,1
85,10,0.0000015617695242262116,1,1
85,10,0.0000015617695242262116,1,1
15,0,1.0880552606565842e-7,1,1
15,0,6.587106076239213e-9,1,1
15,0,0.0000012307210154451326,1,1
85,40,0.000001784784999930398,1,1
15,10,6.587359012034163e-9,1,1
15,10,0.0000015617695242262116,1,1
85,40,0.000001784784999930398,1,1
15,10,1.0880963041734982e-7,1,1
15,10,0.0000015617695242262116,1,1
15,0,0.0000010009567437408768,1,1
85,80,0.000005789009474956837,1,1
85,40,0.000001784784999930398,1,1
85,40,0.000001784784999930398,1,1
85,20,0.0000015635341363063454,1,1
85,40,0.000001784784999930398,1,1
15,0,0.0000012303178235178896,1,1
85,60,0.0000041509825049462686,1,1
85,40,0.000001784784999930398,1,1
85,20,0.0000015635341363063454,1,1
85,40,0.000001784784999930398,1,1
85,20,0.0000012322574717041883,1,1
15,10,5.513695158682843e-7,1,1
15,0,0.0000012239324621851231,1,1
85,40,0.000001784784999930398,1,1
85,70,0.000005505523776358818,1,1
85,30,0.0000012559999018516921,1,1
85,70,0.000005505523776358818,1,1
85,50,0.000002519366362258614,1,1
85,70,0.000005505523776358818,1,1
85,70,0.000005505523776358818,1,1
85,70,0.000005505523776358818,1,1
85,70,0.000005505523776358818,1,1
85,70,0.000005505523776358818,1,1
15,10,0.0000012239695956653602,1,1
85,70,0.000005505523776358818,1,1
85,70,0.000005505523776358818,1,1
85,50,0.000002519366362258614,1,1
85,50,0.000002519366362258614,1,1
85,50,0.000002519366362258614,1,1
85,50,0.000002519366362258614,1,1
85,50,0.000002519366362258614,1,1
85,50,0.000002519366362258614,1,1
85,20,0.0000015635341363063454,1,1
85,50,0.000002519366362258614,1,1
85,50,0.000002519366362258614,1,1
85,0,0.0000012307210154451326,1,1
86,20,0.0000010963085887430997,1,1
86,0,0.000001095040515467143,1,1
86,80,0.000004059099613074822,1,1
86,0,0.000001095040515467143,1,1
86,0,0.000001095040515467143,1,1
86,0,0.000001095040515467143,1,1
86,0,0.000001095040515467143,1,1
86,20,0.0000010963085887430997,1,1
86,0,0.000001095040515467143,1,1
86,0,0.000001095040515467143,1,1
86,0,0.000001095040515467143,1,1
86,0,0.000001095040515467143,1,1
86,20,0.0000010963085887430997,1,1
86,10,0.0000010950712896433688,1,1
86,20,0.0000010963085887430997,1,1
86,80,0.000004059099613074822,1,1
86,40,0.0000012514438150394012,1,1
86,50,0.0000017665127463474934,1,1
86,20,0.0000010963085887430997,1,1
86,20,0.0000010963085887430997,1,1
86,20,0.0000010963085887430997,1,1
86,20,0.0000010963085887430997,1,1
86,50,0.0000017665127463474934,1,1
86,20,0.0000010963085887430997,1,1
86,50,0.0000017665127463474934,1,1
86,50,0.0000017665127463474934,1,1
86,50,0.0000017665127463474934,1,1
86,50,0.0000017665127463474934,1,1
86,40,0.0000012514438150394012,1,1
86,40,0.0000012514438150394012,1,1
86,50,0.0000017665127463474934,1,1
86,50,0.0000017665127463474934,1,1
86,50,0.0000017665127463474934,1,1
86,40,0.0000012514438150394012,1,1
86,40,0.0000012514438150394012,1,1
86,40,0.0000012514438150394012,1,1
86,40,0.0000012514438150394012,1,1
86,40,0.0000012514438150394012,1,1
86,40,0.0000012514438150394012,1,1
86,80,0.000004059099613074822,1,1
86,60,0.000002910558628828878,1,1
86,60,0.000002910558628828878,1,1
86,60,0.000002910558628828878,1,1
86,60,0.000002910558628828878,1,1
86,60,0.000002910558628828878,1,1
86,80,0.000004059099613074822,1,1
86,60,0.000002910558628828878,1,1
86,60,0.000002910558628828878,1,1
86,60,0.000002910558628828878,1,1
86,60,0.000002910558628828878,1,1
86,80,0.000004059099613074822,1,1
86,30,0.0000011158747024553307,1,1
14,10,8.6269230111928e-7,1,1
86,80,0.000004059099613074822,1,1
14,10,3.866056530403057e-7,1,1
86,80,0.000004059099613074822,1,1
14,10,7.62944214613109e-8,1,1
14,10,0.0000010950712896433688,1,1
86,80,0.000004059099613074822,1,1
86,30,0.0000011158747024553307,1,1
14,10,0.0000010950712896433688,1,1
14,10,7.018666000069651e-7,1,1
86,30,0.0000011158747024553307,1,1
86,30,0.0000011158747024553307,1,1
86,30,0.0000011158747024553307,1,1
14,0,0.000001095040515467143,1,1
14,0,3.865922026725562e-7,1,1
86,10,0.0000010950712896433688,1,1
86,70,0.000003860326974254768,1,1
14,0,8.581889190503336e-7,1,1
86,70,0.000003860326974254768,1,1
86,10,0.0000010950712896433688,1,1
86,70,0.000003860326974254768,1,1
14,10,4.618881094011714e-9,1,1
86,70,0.000003860326974254768,1,1
86,70,0.000003860326974254768,1,1
14,0,8.268205875139585e-7,1,1
86,70,0.000003860326974254768,1,1
14,0,8.626661647393068e-7,1,1
86,70,0.000003860326974254768,1,1
14,0,0.000001095040515467143,1,1
86,10,0.0000010950712896433688,1,1
86,70,0.000003860326974254768,1,1
86,10,0.0000010950712896433688,1,1
14,0,7.629154359896941e-8,1,1
86,10,0.0000010950712896433688,1,1
14,0,4.618703742153532e-9,1,1
86,30,0.0000011158747024553307,1,1
86,10,0.0000010950712896433688,1,1
86,10,0.0000010950712896433688,1,1
86,10,0.0000010950712896433688,1,1
86,30,0.0000011158747024553307,1,1
86,30,0.0000011158747024553307,1,1
14,10,8.582149560599316e-7,1,1
14,10,8.268459177018918e-7,1,1
86,0,8.629488722047112e-7,1,1
14,0,7.018442703885055e-7,1,1
86,80,0.000004059099613074822,1,1
86,70,0.000003860326974254768,1,1
86,30,0.0000011158747024553307,1,1
86,30,8.806737556196917e-7,1,1
86,10,8.629750148465394e-7,1,1
14,10,8.629750148465394e-7,1,1
14,0,8.629488722047112e-7,1,1
86,70,0.000003787992649663729,1,1
86,60,0.0000026342005868081397,1,1
86,20,8.640261945054638e-7,1,1
86,80,0.000004054494990413278,1,1
86,50,0.000001462004606380438,1,1
86,40,9.97309390407229e-7,1,1
87,60,0.0000018286534063199181,1,1
87,80,0.0000028178136362178864,1,1
87,60,0.000002020500252545655,1,1
87,10,5.990744244652485e-7,1,1
87,0,7.601735337450811e-7,1,1
87,10,7.601948970772677e-7,1,1
87,10,7.601948970772677e-7,1,1
87,10,7.601948970772677e-7,1,1
87,10,7.601948970772677e-7,1,1
87,0,7.601735337450811e-7,1,1
87,10,7.601948970772677e-7,1,1
87,10,7.601948970772677e-7,1,1
87,10,7.601948970772677e-7,1,1
87,10,7.601948970772677e-7,1,1
87,0,7.601735337450811e-7,1,1
87,0,5.990562763290489e-7,1,1
87,60,0.000002020500252545655,1,1
87,40,8.687481912539992e-7,1,1
87,0,7.601735337450811e-7,1,1
87,0,7.601735337450811e-7,1,1
87,0,7.601735337450811e-7,1,1
87,0,7.601735337450811e-7,1,1
87,40,8.687481912539992e-7,1,1
87,40,8.687481912539992e-7,1,1
87,0,7.601735337450811e-7,1,1
87,60,0.000002020500252545655,1,1
87,40,8.687481912539992e-7,1,1
87,40,8.687481912539992e-7,1,1
87,40,8.687481912539992e-7,1,1
87,40,8.687481912539992e-7,1,1
87,40,8.687481912539992e-7,1,1
87,60,0.000002020500252545655,1,1
87,60,0.000002020500252545655,1,1
87,60,0.000002020500252545655,1,1
87,40,8.687481912539992e-7,1,1
87,80,0.0000028178136362178864,1,1
87,60,0.000002020500252545655,1,1
87,80,0.0000028178136362178864,1,1
87,30,7.746365580093113e-7,1,1
87,50,0.000001226307353772971,1,1
87,60,0.000002020500252545655,1,1
87,50,0.000001226307353772971,1,1
87,50,0.000001226307353772971,1,1
87,60,0.000002020500252545655,1,1
87,50,0.000001226307353772971,1,1
87,50,0.000001226307353772971,1,1
87,50,0.000001226307353772971,1,1
87,50,0.000001226307353772971,1,1
87,50,0.000001226307353772971,1,1
87,50,0.000001226307353772971,1,1
87,30,7.746365580093113e-7,1,1
87,30,7.746365580093113e-7,1,1
87,30,7.746365580093113e-7,1,1
87,80,0.0000028178136362178864,1,1
87,30,7.746365580093113e-7,1,1
87,30,7.746365580093113e-7,1,1
87,30,7.746365580093113e-7,1,1
87,30,7.746365580093113e-7,1,1
87,30,7.746365580093113e-7,1,1
87,80,0.0000028178136362178864,1,1
87,20,5.998041499362606e-7,1,1
87,80,0.0000028178136362178864,1,1
87,70,0.0000026798263223884846,1,1
87,50,0.0000010149188018944593,1,1
87,80,0.0000028178136362178864,1,1
13,10,5.957700072701402e-7,1,1
87,70,0.000002629612071537705,1,1
87,70,0.0000026798263223884846,1,1
87,20,7.61053826053554e-7,1,1
13,0,5.990562763290489e-7,1,1
87,80,0.0000028178136362178864,1,1
87,80,0.0000028178136362178864,1,1
87,20,7.61053826053554e-7,1,1
87,20,7.61053826053554e-7,1,1
87,20,7.61053826053554e-7,1,1
13,10,5.990744244652485e-7,1,1
87,20,7.61053826053554e-7,1,1
