price,theta,probability,utterance_cost,alpha
82,60,0.00001894379099243306,7,1
82,20,0.000002799309412218777,7,1
82,10,0.000002794991744124704,7,1
82,20,0.000002799309412218777,7,1
82,20,0.000002799309412218777,7,1
82,80,0.0013639105899521404,7,1
82,70,0.0001328806043846307,7,1
82,70,0.0001328806043846307,7,1
82,80,0.0013639105899521404,7,1
82,80,0.0013639105899521404,7,1
82,80,0.0013639105899521404,7,1
82,80,0.0013639105899521404,7,1
17,10,0.0000011220712210999725,7,1
83,20,0.000002020737126550454,7,1
17,0,0.000001931987292180117,7,1
17,0,0.0000011220281096719898,7,1
17,10,0.000002017617489778491,7,1
17,10,0.0000020175722694695566,7,1
17,0,0.0000020175400016390418,7,1
17,10,0.0000020156332583193534,7,1
83,0,0.000002017542841201288,7,1
17,0,0.000002019380996949632,7,1
83,80,0.0009854629860436646,7,1
83,80,0.0009854629860436646,7,1
83,30,0.0000020703705234237515,7,1
83,80,0.0009854629860436646,7,1
17,0,0.000002017542841201288,7,1
83,10,0.0000020176203294496965,7,1
83,80,0.0009854629860436646,7,1
83,80,0.0009854629860436646,7,1
17,0,0.0000020069223535993147,7,1
83,80,0.0009854629860436646,7,1
83,80,0.0009854629860436646,7,1
17,0,0.0000020171643009550026,7,1
83,40,0.0000024331185793353723,7,1
17,0,0.000002019380996949632,7,1
83,70,0.00009592621073016344,7,1
17,10,0.000002019458555732142,7,1
17,10,0.0000020069994343138107,7,1
17,10,0.000002019458555732142,7,1
17,10,0.0000020172417746779627,7,1
17,10,0.000001932061497343008,7,1
83,60,0.000013687411019402171,7,1
83,20,0.000002022578189910567,7,1
83,60,0.000013687411019402171,7,1
83,50,0.00000420243292713031,7,1
83,50,0.00000420243292713031,7,1
83,50,0.00000420243292713031,7,1
83,50,0.00000420243292713031,7,1
83,50,0.00000420243292713031,7,1
83,50,0.00000420243292713031,7,1
83,50,0.00000420243292713031,7,1
83,50,0.00000420243292713031,7,1
83,50,0.00000420243292713031,7,1
83,40,0.000002435334944088498,7,1
83,60,0.000013687411019402171,7,1
83,60,0.000013687411019402171,7,1
83,60,0.000013687411019402171,7,1
83,60,0.000013687411019402171,7,1
83,60,0.000013687411019402171,7,1
83,40,0.000002435334944088498,7,1
83,40,0.000002435334944088498,7,1
83,60,0.000013687411019402171,7,1
83,60,0.000013687411019402171,7,1
83,40,0.000002435334944088498,7,1
83,40,0.000002435334944088498,7,1
83,40,0.000002435334944088498,7,1
83,20,0.000002022578189910567,7,1
83,20,0.000002022578189910567,7,1
83,30,0.0000020722567647138242,7,1
83,40,0.000002435334944088498,7,1
83,40,0.000002435334944088498,7,1
83,30,0.0000020722567647138242,7,1
83,40,0.000002435334944088498,7,1
83,30,0.0000020722567647138242,7,1
83,20,0.000002022578189910567,7,1
83,30,0.0000020722567647138242,7,1
83,30,0.0000020722567647138242,7,1
83,30,0.0000020722567647138242,7,1
83,30,0.0000020722567647138242,7,1
83,30,0.0000020722567647138242,7,1
83,30,0.0000020722567647138242,7,1
83,0,0.000002019380996949632,7,1
83,10,0.000002019458555732142,7,1
83,20,0.000002022578189910567,7,1
83,20,0.000002022578189910567,7,1
83,20,0.000002022578189910567,7,1
83,10,0.000002019458555732142,7,1
83,10,0.000002019458555732142,7,1
83,20,0.000002022578189910567,7,1
83,10,0.000002019458555732142,7,1
83,10,0.000002019458555732142,7,1
83,10,0.000002019458555732142,7,1
83,10,0.000002019458555732142,7,1
83,10,0.000002019458555732142,7,1
83,0,0.000002019380996949632,7,1
83,10,0.000002019458555732142,7,1
83,0,0.000002019380996949632,7,1
83,0,0.000002019380996949632,7,1
83,0,0.000002019380996949632,7,1
83,0,0.000002019380996949632,7,1
83,0,0.000002019380996949632,7,1
83,0,0.000002019380996949632,7,1
17,0,0.0000020155558463164692,7,1
17,0,0.000002017494783065244,7,1
83,80,0.0009854629860436646,7,1
83,70,0.00009600989841186008,7,1
83,80,0.0009854629860436646,7,1
83,80,0.000984964118417116,7,1
83,70,0.00009600989841186008,7,1
83,50,0.00000419861140052434,7,1
83,0,0.000002019380996949632,7,1
83,60,0.000013675017543113513,7,1
83,70,0.00009600989841186008,7,1
83,70,0.00009600989841186008,7,1
83,70,0.00009600989841186008,7,1
83,70,0.00009600989841186008,7,1
17,10,0.0000020176203294496965,7,1
83,70,0.00009600989841186008,7,1
83,70,0.00009600989841186008,7,1
83,20,0.000002022578189910567,7,1
83,70,0.00009600989841186008,7,1
84,0,0.000001444540223074404,7,1
84,50,0.0000030034268215248853,7,1
84,40,0.0000017420879411604342,7,1
16,0,0.000001443225320181503,7,1
84,40,0.0000017420879411604342,7,1
84,40,0.0000017420879411604342,7,1
84,40,0.0000017420879411604342,7,1
84,50,0.0000030061605052151797,7,1
84,50,0.0000030061605052151797,7,1
84,40,0.0000017420879411604342,7,1
84,60,0.000009782261456414157,7,1
84,50,0.0000030061605052151797,7,1
84,10,0.0000014445957038287329,7,1
84,40,0.0000017420879411604342,7,1
84,30,0.0000014823642758295272,7,1
84,50,0.0000030061605052151797,7,1
84,50,0.0000030061605052151797,7,1
84,50,0.0000030061605052151797,7,1
84,50,0.0000030061605052151797,7,1
84,50,0.0000030061605052151797,7,1
84,50,0.0000030061605052151797,7,1
84,10,0.0000014445957038287329,7,1
84,40,0.0000017420879411604342,7,1
84,20,0.0000014468272971035187,7,1
84,10,0.0000014445957038287329,7,1
84,20,0.0000014468272971035187,7,1
84,10,0.0000014445957038287329,7,1
84,10,0.0000014445957038287329,7,1
84,10,0.0000014445957038287329,7,1
84,10,0.0000014445957038287329,7,1
84,10,0.0000014445957038287329,7,1
84,10,0.0000014445957038287329,7,1
84,0,0.000001444540223074404,7,1
84,0,0.000001444540223074404,7,1
84,20,0.0000014468272971035187,7,1
16,10,0.0000014432807504800998,7,1
84,0,0.000001444540223074404,7,1
84,0,0.000001444540223074404,7,1
84,0,0.000001444540223074404,7,1
84,0,0.000001444540223074404,7,1
84,0,0.000001444540223074404,7,1
84,0,0.000001444540223074404,7,1
84,30,0.0000014823642758295272,7,1
84,70,0.00006861967605724122,7,1
84,20,0.0000014468272971035187,7,1
84,20,0.0000014468272971035187,7,1
84,20,0.0000014468272971035187,7,1
84,30,0.0000014823642758295272,7,1
84,30,0.0000014823642758295272,7,1
84,20,0.0000014468272971035187,7,1
84,20,0.0000014468272971035187,7,1
84,80,0.0007045823891022942,7,1
84,40,0.0000017405024909458735,7,1
84,20,0.0000014455103142850566,7,1
84,30,0.0000014810149755152039,7,1
16,0,0.0000014418039469792694,7,1
84,30,0.0000014823642758295272,7,1
84,30,0.0000014823642758295272,7,1
84,30,0.0000014823642758295272,7,1
84,10,0.0000014432807504800998,7,1
84,30,0.0000014823642758295272,7,1
16,0,0.0000014431909423644062,7,1
84,80,0.0007049392481366363,7,1
84,80,0.0007049392481366363,7,1
84,80,0.0007049392481366363,7,1
84,80,0.0007049392481366363,7,1
84,80,0.0007049392481366363,7,1
84,80,0.0007049392481366363,7,1
84,80,0.0007049392481366363,7,1
84,80,0.0007049392481366363,7,1
84,0,0.000001443225320181503,7,1
84,80,0.0007049392481366363,7,1
16,0,0.0000014429545359101603,7,1
16,0,0.00000144322328893436,7,1
84,40,0.0000017420879411604342,7,1
16,10,0.0000014445957038287329,7,1
16,0,0.0000013820241738624172,7,1
16,0,8.026294880904836e-7,7,1
16,0,0.000001435628080456613,7,1
16,10,8.026603273386936e-7,7,1
16,10,0.0000014432463713438458,7,1
16,10,0.000001443278719155014,7,1
16,0,0.000001444540223074404,7,1
16,0,0.000001444540223074404,7,1
16,10,0.000001443009955818155,7,1
16,10,0.0000013820772556447643,7,1
16,10,0.0000014356832192306637,7,1
16,10,0.0000014418593227365355,7,1
84,70,0.0000686795410468441,7,1
84,60,0.000009791126982547986,7,1
84,70,0.0000686795410468441,7,1
16,10,0.0000014445957038287329,7,1
84,60,0.000009791126982547986,7,1
84,70,0.0000686795410468441,7,1
84,70,0.0000686795410468441,7,1
84,70,0.0000686795410468441,7,1
84,70,0.0000686795410468441,7,1
84,70,0.0000686795410468441,7,1
84,60,0.000009791126982547986,7,1
84,70,0.0000686795410468441,7,1
84,60,0.000009791126982547986,7,1
84,60,0.000009791126982547986,7,1
84,70,0.0000686795410468441,7,1
84,60,0.000009791126982547986,7,1
84,60,0.000009791126982547986,7,1
84,60,0.000009791126982547986,7,1
84,60,0.000009791126982547986,7,1
84,20,0.0000014468272971035187,7,1
84,30,0.0000014823642758295272,7,1
84,40,0.0000017420879411604342,7,1
85,50,0.000002127087556793013,7,1
15,10,0.0000010211539039535325,7,1
85,80,0.0004992522182528681,7,1
85,20,0.0000010246723237740962,7,1
85,80,0.0004992522182528681,7,1
85,60,0.000006927995206045999,7,1
85,80,0.0004992522182528681,7,1
85,80,0.0004989994834747018,7,1
85,80,0.0004992522182528681,7,1
85,80,0.0004992522182528681,7,1
85,80,0.0004992522182528681,7,1
85,10,0.000001022160587800313,7,1
85,20,0.0000010246723237740962,7,1
85,80,0.0004992522182528681,7,1
85,80,0.0004992522182528681,7,1
85,30,0.0000010498403301035274,7,1
85,30,0.0000010498403301035274,7,1
85,30,0.0000010498403301035274,7,1
85,30,0.0000010498403301035274,7,1
85,30,0.0000010498403301035274,7,1
85,30,0.0000010498403301035274,7,1
85,30,0.0000010498403301035274,7,1
85,30,0.0000010498403301035274,7,1
85,30,0.0000010498403301035274,7,1
85,0,0.0000010230525717382157,7,1
85,0,0.0000010230525717382157,7,1
85,0,0.0000010230525717382157,7,1
85,0,0.0000010230525717382157,7,1
85,0,0.0000010230525717382157,7,1
85,0,0.0000010230525717382157,7,1
85,0,0.0000010230525717382157,7,1
85,0,0.0000010230525717382157,7,1
85,0,0.0000010230525717382157,7,1
85,40,0.0000012337818773956819,7,1
85,60,0.000006934273950774726,7,1
15,10,0.000001022160587800313,7,1
85,70,0.000048597840988321,7,1
85,60,0.000006934273950774726,7,1
85,60,0.000006934273950774726,7,1
85,20,0.0000010246723237740962,7,1
85,20,0.0000010246723237740962,7,1
85,20,0.0000010246723237740962,7,1
85,40,0.0000012326590295210015,7,1
85,20,0.0000010246723237740962,7,1
15,10,0.0000010221591491748459,7,1
85,10,0.0000010230918643293782,7,1
15,0,0.000001021929556050986,7,1
15,10,0.000001021968805549542,7,1
15,0,0.0000010230525717382157,7,1
15,0,0.0000010167408122737276,7,1
15,0,0.0000010230525717382157,7,1
85,10,0.0000010230918643293782,7,1
85,60,0.000006934273950774726,7,1
85,10,0.0000010230918643293782,7,1
85,10,0.0000010230918643293782,7,1
85,10,0.0000010230918643293782,7,1
85,10,0.0000010230918643293782,7,1
85,60,0.000006934273950774726,7,1
85,60,0.000006934273950774726,7,1
85,60,0.000006934273950774726,7,1
85,60,0.000006934273950774726,7,1
85,10,0.0000010230918643293782,7,1
85,10,0.0000010230918643293782,7,1
85,10,0.0000010230918643293782,7,1
15,0,9.787774426005052e-7,7,1
15,0,5.684384199397974e-7,7,1
15,0,0.0000010221213309429226,7,1
85,40,0.0000012337818773956819,7,1
15,10,5.684602609184615e-7,7,1
15,10,0.0000010230918643293782,7,1
85,40,0.0000012337818773956819,7,1
15,10,9.788150361912412e-7,7,1
15,10,0.0000010230918643293782,7,1
15,0,0.0000010211146857234183,7,1
85,80,0.0004992522182528681,7,1
85,40,0.0000012337818773956819,7,1
85,40,0.0000012337818773956819,7,1
85,20,0.0000010246723237740962,7,1
85,40,0.0000012337818773956819,7,1
15,0,0.0000010221198923726598,7,1
85,60,0.000006934273950774726,7,1
85,40,0.0000012337818773956819,7,1
85,20,0.0000010246723237740962,7,1
85,40,0.0000012337818773956819,7,1
85,20,0.0000010237396099335013,7,1
15,10,0.0000010167798626675405,7,1
15,0,0.0000010220969838782788,7,1
85,40,0.0000012337818773956819,7,1
85,70,0.00004864023858348122,7,1
85,30,0.0000010488847283594076,7,1
85,70,0.00004864023858348122,7,1
85,50,0.0000021290236068143287,7,1
85,70,0.00004864023858348122,7,1
85,70,0.00004864023858348122,7,1
85,70,0.00004864023858348122,7,1
85,70,0.00004864023858348122,7,1
85,70,0.00004864023858348122,7,1
15,10,0.000001022136239801419,7,1
85,70,0.00004864023858348122,7,1
85,70,0.00004864023858348122,7,1
85,50,0.0000021290236068143287,7,1
85,50,0.0000021290236068143287,7,1
85,50,0.0000021290236068143287,7,1
85,50,0.0000021290236068143287,7,1
85,50,0.0000021290236068143287,7,1
85,50,0.0000021290236068143287,7,1
85,20,0.0000010246723237740962,7,1
85,50,0.0000021290236068143287,7,1
85,50,0.0000021290236068143287,7,1
85,0,0.0000010221213309429226,7,1
86,20,7.184730049160826e-7,7,1
86,0,7.173372778300307e-7,7,1
86,80,0.00035006238886006887,7,1
86,0,7.173372778300307e-7,7,1
86,0,7.173372778300307e-7,7,1
86,0,7.173372778300307e-7,7,1
86,0,7.173372778300307e-7,7,1
86,20,7.184730049160826e-7,7,1
86,0,7.173372778300307e-7,7,1
86,0,7.173372778300307e-7,7,1
86,0,7.173372778300307e-7,7,1
86,0,7.173372778300307e-7,7,1
86,20,7.184730049160826e-7,7,1
86,10,7.173648287508358e-7,7,1
86,20,7.184730049160826e-7,7,1
86,80,0.00035006238886006887,7,1
86,40,8.650950672684604e-7,7,1
86,50,0.0000014928147787686317,7,1
86,20,7.184730049160826e-7,7,1
86,20,7.184730049160826e-7,7,1
86,20,7.184730049160826e-7,7,1
86,20,7.184730049160826e-7,7,1
86,50,0.0000014928147787686317,7,1
86,20,7.184730049160826e-7,7,1
86,50,0.0000014928147787686317,7,1
86,50,0.0000014928147787686317,7,1
86,50,0.0000014928147787686317,7,1
86,50,0.0000014928147787686317,7,1
86,40,8.650950672684604e-7,7,1
86,40,8.650950672684604e-7,7,1
86,50,0.0000014928147787686317,7,1
86,50,0.0000014928147787686317,7,1
86,50,0.0000014928147787686317,7,1
86,40,8.650950672684604e-7,7,1
86,40,8.650950672684604e-7,7,1
86,40,8.650950672684604e-7,7,1
86,40,8.650950672684604e-7,7,1
86,40,8.650950672684604e-7,7,1
86,40,8.650950672684604e-7,7,1
86,80,0.00035006238886006887,7,1
86,60,0.000004862128630520919,7,1
86,60,0.000004862128630520919,7,1
86,60,0.000004862128630520919,7,1
86,60,0.000004862128630520919,7,1
86,60,0.000004862128630520919,7,1
86,80,0.00035006238886006887,7,1
86,60,0.000004862128630520919,7,1
86,60,0.000004862128630520919,7,1
86,60,0.000004862128630520919,7,1
86,60,0.000004862128630520919,7,1
86,80,0.00035006238886006887,7,1
86,30,7.361201421673859e-7,7,1
14,10,7.167108336694234e-7,7,1
86,80,0.00035006238886006887,7,1
14,10,7.129390209137388e-7,7,1
86,80,0.00035006238886006887,7,1
14,10,6.863190934240626e-7,7,1
14,10,7.173648287508358e-7,7,1
86,80,0.00035006238886006887,7,1
86,30,7.361201421673859e-7,7,1
14,10,7.173648287508358e-7,7,1
14,10,7.160059824325184e-7,7,1
86,30,7.361201421673859e-7,7,1
86,30,7.361201421673859e-7,7,1
86,30,7.361201421673859e-7,7,1
14,0,7.173372778300307e-7,7,1
14,0,7.129116398152792e-7,7,1
86,10,7.173648287508358e-7,7,1
86,70,0.00003410524278258289,7,1
14,0,7.166672450153829e-7,7,1
86,70,0.00003410524278258289,7,1
86,10,7.173648287508358e-7,7,1
86,70,0.00003410524278258289,7,1
14,10,3.985892293188454e-7,7,1
86,70,0.00003410524278258289,7,1
86,70,0.00003410524278258289,7,1
14,0,7.165498490719278e-7,7,1
86,70,0.00003410524278258289,7,1
14,0,7.166833078428977e-7,7,1
86,70,0.00003410524278258289,7,1
14,0,7.173372778300307e-7,7,1
86,10,7.173648287508358e-7,7,1
86,70,0.00003410524278258289,7,1
86,10,7.173648287508358e-7,7,1
14,0,6.862927337972093e-7,7,1
86,10,7.173648287508358e-7,7,1
14,0,3.985739150049842e-7,7,1
86,30,7.361201421673859e-7,7,1
86,10,7.173648287508358e-7,7,1
86,10,7.173648287508358e-7,7,1
86,10,7.173648287508358e-7,7,1
86,30,7.361201421673859e-7,7,1
86,30,7.361201421673859e-7,7,1
14,10,7.16694770225545e-7,7,1
14,10,7.165773697773424e-7,7,1
86,0,7.166843165301389e-7,7,1
14,0,7.159784836517044e-7,7,1
86,80,0.00035006238886006887,7,1
86,70,0.00003410524278258289,7,1
86,30,7.361201421673859e-7,7,1
86,30,7.35450099617518e-7,7,1
86,10,7.167118423953725e-7,7,1
14,10,7.167118423953725e-7,7,1
14,0,7.166843165301389e-7,7,1
86,70,0.00003407551471548357,7,1
86,60,0.000004857726141561585,7,1
86,20,7.178190107559683e-7,7,1
86,80,0.0003498851779495145,7,1
86,50,0.0000014914572719401472,7,1
86,40,8.643077561760579e-7,7,1
87,60,0.000003372217552536341,7,1
87,80,0.0002430121620271574,7,1
87,60,0.0000033752737459302896,7,1
87,10,4.975390099408478e-7,7,1
87,0,4.979731851679541e-7,7,1
87,10,4.979923109267992e-7,7,1
87,10,4.979923109267992e-7,7,1
87,10,4.979923109267992e-7,7,1
87,10,4.979923109267992e-7,7,1
87,0,4.979731851679541e-7,7,1
87,10,4.979923109267992e-7,7,1
87,10,4.979923109267992e-7,7,1
87,10,4.979923109267992e-7,7,1
87,10,4.979923109267992e-7,7,1
87,0,4.979731851679541e-7,7,1
87,0,4.975199015754966e-7,7,1
87,60,0.0000033752737459302896,7,1
87,40,6.005461579020806e-7,7,1
87,0,4.979731851679541e-7,7,1
87,0,4.979731851679541e-7,7,1
87,0,4.979731851679541e-7,7,1
87,0,4.979731851679541e-7,7,1
87,40,6.005461579020806e-7,7,1
87,40,6.005461579020806e-7,7,1
87,0,4.979731851679541e-7,7,1
87,60,0.0000033752737459302896,7,1
87,40,6.005461579020806e-7,7,1
87,40,6.005461579020806e-7,7,1
87,40,6.005461579020806e-7,7,1
87,40,6.005461579020806e-7,7,1
87,40,6.005461579020806e-7,7,1
87,60,0.0000033752737459302896,7,1
87,60,0.0000033752737459302896,7,1
87,60,0.0000033752737459302896,7,1
87,40,6.005461579020806e-7,7,1
87,80,0.0002430121620271574,7,1
87,60,0.0000033752737459302896,7,1
87,80,0.0002430121620271574,7,1
87,30,5.110121879769878e-7,7,1
87,50,0.0000010363071224988682,7,1
87,60,0.0000033752737459302896,7,1
87,50,0.0000010363071224988682,7,1
87,50,0.0000010363071224988682,7,1
87,60,0.0000033752737459302896,7,1
87,50,0.0000010363071224988682,7,1
87,50,0.0000010363071224988682,7,1
87,50,0.0000010363071224988682,7,1
87,50,0.0000010363071224988682,7,1
87,50,0.0000010363071224988682,7,1
87,50,0.0000010363071224988682,7,1
87,30,5.110121879769878e-7,7,1
87,30,5.110121879769878e-7,7,1
87,30,5.110121879769878e-7,7,1
87,80,0.0002430121620271574,7,1
87,30,5.110121879769878e-7,7,1
87,30,5.110121879769878e-7,7,1
87,30,5.110121879769878e-7,7,1
87,30,5.110121879769878e-7,7,1
87,30,5.110121879769878e-7,7,1
87,80,0.0002430121620271574,7,1
87,20,4.98307602584898e-7,7,1
87,80,0.0002430121620271574,7,1
87,70,0.000023675747663281668,7,1
87,50,0.000001035364745711602,7,1
87,80,0.0002430121620271574,7,1
13,10,4.975271584965542e-7,7,1
87,70,0.000023655110536619215,7,1
87,70,0.000023675747663281668,7,1
87,20,4.987616031855356e-7,7,1
13,0,4.975199015754966e-7,7,1
87,80,0.0002430121620271574,7,1
87,80,0.0002430121620271574,7,1
87,20,4.987616031855356e-7,7,1
87,20,4.987616031855356e-7,7,1
87,20,4.987616031855356e-7,7,1
13,10,4.975390099408478e-7,7,1
87,20,4.987616031855356e-7,7,1
87,20,4.987616031855356e-7,7,1
87,20,4.987616031855356e-7,7,1
87,20,4.987616031855356e-7,7,1
87,20,4.987616031855356e-7,7,1
87,70,0.000023675747663281668,7,1
87,30,5.105470466368289e-7,7,1
87,70,0.000023675747663281668,7,1
87,70,0.000023675747663281668,7,1
87,70,0.000023675747663281668,7,1
