price,theta,probability,utterance_cost,alpha
82,30,1.232656405885278e-7,7,6
82,30,1.232656405885278e-7,7,6
82,30,1.232656405885278e-7,7,6
82,30,1.232656405885278e-7,7,6
82,0,1.0555880110475805e-7,7,6
82,0,1.0555880110475805e-7,7,6
82,0,1.0555880110475805e-7,7,6
82,30,1.232656405885278e-7,7,6
82,30,1.232656405885278e-7,7,6
82,30,1.232656405885278e-7,7,6
82,30,1.232656405885278e-7,7,6
82,0,1.0555880110475805e-7,7,6
82,0,1.0555880110475805e-7,7,6
82,0,1.0555880110475805e-7,7,6
82,0,1.0555880110475805e-7,7,6
82,40,3.244923008991633e-7,7,6
82,80,0.00011586473699559591,7,6
82,40,3.244923008991633e-7,7,6
82,40,3.244923008991633e-7,7,6
18,10,1.0558312875029341e-7,7,6
82,50,0.000008034256866448936,7,6
82,40,3.244923008991633e-7,7,6
82,40,3.244923008991633e-7,7,6
18,0,2.5319270845097794e-22,7,6
18,0,7.73308916647357e-15,7,6
82,50,0.000008034256866448936,7,6
82,40,3.244923008991633e-7,7,6
82,50,0.000008034256866448936,7,6
82,50,0.00000802744279533234,7,6
82,40,3.244923008991633e-7,7,6
82,10,1.0548700245638662e-7,7,6
18,0,1.0546269693934794e-7,7,6
18,10,1.0548700245638662e-7,7,6
82,20,1.0646851333929708e-7,7,6
82,60,0.00011460787566947107,7,6
82,70,0.00011586472850750686,7,6
18,0,1.145065794833154e-9,7,6
82,50,0.000008034256866448936,7,6
82,40,3.244923008991633e-7,7,6
82,40,3.244923008991633e-7,7,6
82,50,0.000008034256866448936,7,6
82,50,0.000008034256866448936,7,6
18,0,9.824538180974761e-8,7,6
18,10,2.5325111381852267e-22,7,6
18,10,1.0558312875029341e-7,7,6
18,0,1.0526344032308856e-7,7,6
82,80,0.00011586473699559591,7,6
82,80,0.00011586473699559591,7,6
18,0,1.0544660189926175e-7,7,6
82,80,0.00011586473699559591,7,6
82,80,0.00011586473699559591,7,6
18,0,1.0546180273170146e-7,7,6
82,20,1.06565533223368e-7,7,6
18,0,1.0555880110475805e-7,7,6
82,60,0.00011460900858645064,7,6
82,10,1.0558312875029341e-7,7,6
82,20,1.06565533223368e-7,7,6
82,50,0.000008034256866448936,7,6
82,20,1.06565533223368e-7,7,6
82,10,1.0558312875029341e-7,7,6
82,70,0.00011586472851524168,7,6
82,10,1.0558312875029341e-7,7,6
82,60,0.00011460900858645064,7,6
82,60,0.00011460900858645064,7,6
82,70,0.00011586472851524168,7,6
82,60,0.00011460900858645064,7,6
82,70,0.00011586472851524168,7,6
82,70,0.00011586472851524168,7,6
82,70,0.00011586472851524168,7,6
82,50,0.000008034256866448936,7,6
82,0,1.0546269693934794e-7,7,6
18,10,7.73487300107823e-15,7,6
18,10,9.82680253963935e-8,7,6
18,10,1.0528769996011184e-7,7,6
18,10,1.0548610804284384e-7,7,6
82,60,0.00011460900858645064,7,6
18,10,1.1453299309053429e-9,7,6
82,10,1.0558312875029341e-7,7,6
82,60,0.00011460900858645064,7,6
82,60,0.00011460900858645064,7,6
82,60,0.00011460900858645064,7,6
18,0,1.0555880110475805e-7,7,6
82,20,1.06565533223368e-7,7,6
82,50,0.000008034256866448936,7,6
82,10,1.0558312875029341e-7,7,6
82,40,3.2419743078680345e-7,7,6
82,10,1.0558312875029341e-7,7,6
82,70,0.00011586472851524168,7,6
82,10,1.0558312875029341e-7,7,6
82,20,1.06565533223368e-7,7,6
82,60,0.00011460900858645064,7,6
82,20,1.06565533223368e-7,7,6
82,10,1.0558312875029341e-7,7,6
82,20,1.06565533223368e-7,7,6
82,20,1.06565533223368e-7,7,6
82,80,0.00011586473699559591,7,6
82,70,0.00011586472851524168,7,6
82,70,0.00011586472851524168,7,6
82,80,0.00011586473699559591,7,6
82,80,0.00011586473699559591,7,6
82,80,0.00011586473699559591,7,6
82,80,0.00011586473699559591,7,6
17,10,1.8298090848553497e-22,7,6
83,20,7.692643480292644e-8,7,6
17,0,5.5873700207887874e-15,7,6
17,0,1.829387089980278e-22,7,6
17,10,7.621661990444206e-8,7,6
17,10,7.62056343552191e-8,7,6
17,0,7.619905864736878e-8,7,6
17,10,7.100135628622311e-8,7,6
83,0,7.619970473703474e-8,7,6
17,0,7.626914264485214e-8,7,6
83,80,0.0000837154653230242,7,6
83,80,0.0000837154653230242,7,6
83,30,8.898174881513744e-8,7,6
83,80,0.0000837154653230242,7,6
17,0,7.619970473703474e-8,7,6
83,10,7.621726614287401e-8,7,6
83,80,0.0000837154653230242,7,6
83,80,0.0000837154653230242,7,6
17,0,8.273415909413323e-10,7,6
83,80,0.0000837154653230242,7,6
83,80,0.0000837154653230242,7,6
17,0,7.605573634094301e-8,7,6
83,40,2.3424157753776368e-7,7,6
17,0,7.626914264485214e-8,7,6
83,70,0.00008371545919014596,7,6
17,10,7.628672003913952e-8,7,6
17,10,8.275324365321935e-10,7,6
17,10,7.628672003913952e-8,7,6
17,10,7.607326459720687e-8,7,6
17,10,5.5886588904471545e-15,7,6
83,60,0.00008280816694375172,7,6
83,20,7.699653434271043e-8,7,6
83,60,0.00008280816694375172,7,6
83,50,0.0000058049719831931735,7,6
83,50,0.0000058049719831931735,7,6
83,50,0.0000058049719831931735,7,6
83,50,0.0000058049719831931735,7,6
83,50,0.0000058049719831931735,7,6
83,50,0.0000058049719831931735,7,6
83,50,0.0000058049719831931735,7,6
83,50,0.0000058049719831931735,7,6
83,50,0.0000058049719831931735,7,6
83,40,2.3445462931957536e-7,7,6
83,60,0.00008280816694375172,7,6
83,60,0.00008280816694375172,7,6
83,60,0.00008280816694375172,7,6
83,60,0.00008280816694375172,7,6
83,60,0.00008280816694375172,7,6
83,40,2.3445462931957536e-7,7,6
83,40,2.3445462931957536e-7,7,6
83,60,0.00008280816694375172,7,6
83,60,0.00008280816694375172,7,6
83,40,2.3445462931957536e-7,7,6
83,40,2.3445462931957536e-7,7,6
83,40,2.3445462931957536e-7,7,6
83,20,7.699653434271043e-8,7,6
83,20,7.699653434271043e-8,7,6
83,30,8.906282211300888e-8,7,6
83,40,2.3445462931957536e-7,7,6
83,40,2.3445462931957536e-7,7,6
83,30,8.906282211300888e-8,7,6
83,40,2.3445462931957536e-7,7,6
83,30,8.906282211300888e-8,7,6
83,20,7.699653434271043e-8,7,6
83,30,8.906282211300888e-8,7,6
83,30,8.906282211300888e-8,7,6
83,30,8.906282211300888e-8,7,6
83,30,8.906282211300888e-8,7,6
83,30,8.906282211300888e-8,7,6
83,30,8.906282211300888e-8,7,6
83,0,7.626914264485214e-8,7,6
83,10,7.628672003913952e-8,7,6
83,20,7.699653434271043e-8,7,6
83,20,7.699653434271043e-8,7,6
83,20,7.699653434271043e-8,7,6
83,10,7.628672003913952e-8,7,6
83,10,7.628672003913952e-8,7,6
83,20,7.699653434271043e-8,7,6
83,10,7.628672003913952e-8,7,6
83,10,7.628672003913952e-8,7,6
83,10,7.628672003913952e-8,7,6
83,10,7.628672003913952e-8,7,6
83,10,7.628672003913952e-8,7,6
83,0,7.626914264485214e-8,7,6
83,10,7.628672003913952e-8,7,6
83,0,7.626914264485214e-8,7,6
83,0,7.626914264485214e-8,7,6
83,0,7.626914264485214e-8,7,6
83,0,7.626914264485214e-8,7,6
83,0,7.626914264485214e-8,7,6
83,0,7.626914264485214e-8,7,6
17,0,7.098499567089013e-8,7,6
17,0,7.618807562704712e-8,7,6
83,80,0.0000837154653230242,7,6
83,70,0.00008371545919573457,7,6
83,80,0.0000837154653230242,7,6
83,80,0.0000837154653230242,7,6
83,70,0.00008371545919573457,7,6
83,50,0.000005800048629038477,7,6
83,0,7.626914264485214e-8,7,6
83,60,0.00008280734838001458,7,6
83,70,0.00008371545919573457,7,6
83,70,0.00008371545919573457,7,6
83,70,0.00008371545919573457,7,6
83,70,0.00008371545919573457,7,6
17,10,7.621726614287401e-8,7,6
83,70,0.00008371545919573457,7,6
83,70,0.00008371545919573457,7,6
83,20,7.699653434271043e-8,7,6
83,70,0.00008371545919573457,7,6
84,0,5.455822576141486e-8,7,6
84,50,0.000004148995931470879,7,6
84,40,1.677143357542313e-7,7,6
16,0,5.4508554178390206e-8,7,6
84,40,1.677143357542313e-7,7,6
84,40,1.677143357542313e-7,7,6
84,40,1.677143357542313e-7,7,6
84,50,0.000004152517794417821,7,6
84,50,0.000004152517794417821,7,6
84,40,1.677143357542313e-7,7,6
84,60,0.00005923525361571465,7,6
84,50,0.000004152517794417821,7,6
84,10,5.457079954174839e-8,7,6
84,40,1.677143357542313e-7,7,6
84,30,6.371003248871804e-8,7,6
84,50,0.000004152517794417821,7,6
84,50,0.000004152517794417821,7,6
84,50,0.000004152517794417821,7,6
84,50,0.000004152517794417821,7,6
84,50,0.000004152517794417821,7,6
84,50,0.000004152517794417821,7,6
84,10,5.457079954174839e-8,7,6
84,40,1.677143357542313e-7,7,6
84,20,5.5078556777242525e-8,7,6
84,10,5.457079954174839e-8,7,6
84,20,5.5078556777242525e-8,7,6
84,10,5.457079954174839e-8,7,6
84,10,5.457079954174839e-8,7,6
84,10,5.457079954174839e-8,7,6
84,10,5.457079954174839e-8,7,6
84,10,5.457079954174839e-8,7,6
84,10,5.457079954174839e-8,7,6
84,0,5.455822576141486e-8,7,6
84,0,5.455822576141486e-8,7,6
84,20,5.5078556777242525e-8,7,6
16,10,5.452111652157681e-8,7,6
84,0,5.455822576141486e-8,7,6
84,0,5.455822576141486e-8,7,6
84,0,5.455822576141486e-8,7,6
84,0,5.455822576141486e-8,7,6
84,0,5.455822576141486e-8,7,6
84,0,5.455822576141486e-8,7,6
84,30,6.371003248871804e-8,7,6
84,70,0.00005988485990309925,7,6
84,20,5.5078556777242525e-8,7,6
84,20,5.5078556777242525e-8,7,6
84,20,5.5078556777242525e-8,7,6
84,30,6.371003248871804e-8,7,6
84,30,6.371003248871804e-8,7,6
84,20,5.5078556777242525e-8,7,6
84,20,5.5078556777242525e-8,7,6
84,80,0.00005988486429018089,7,6
84,40,1.6756193169135778e-7,7,6
84,20,5.502841190364515e-8,7,6
84,30,6.365203766754785e-8,7,6
16,0,5.0778273954373334e-8,7,6
84,30,6.371003248871804e-8,7,6
84,30,6.371003248871804e-8,7,6
84,30,6.371003248871804e-8,7,6
84,10,5.452111652157681e-8,7,6
84,30,6.371003248871804e-8,7,6
16,0,5.4500235432615616e-8,7,6
84,80,0.00005988486429018089,7,6
84,80,0.00005988486429018089,7,6
84,80,0.00005988486429018089,7,6
84,80,0.00005988486429018089,7,6
84,80,0.00005988486429018089,7,6
84,80,0.00005988486429018089,7,6
84,80,0.00005988486429018089,7,6
84,80,0.00005988486429018089,7,6
84,0,5.4508554178390206e-8,7,6
84,80,0.00005988486429018089,7,6
16,0,5.4405568095367663e-8,7,6
16,0,5.450809200581773e-8,7,6
84,40,1.677143357542313e-7,7,6
16,10,5.457079954174839e-8,7,6
16,0,3.996858813874841e-15,7,6
16,0,1.3086303372376777e-22,7,6
16,0,5.918289852892689e-10,7,6
16,10,1.3089322062618457e-22,7,6
16,10,5.45127958603649e-8,7,6
16,10,5.452065424258652e-8,7,6
16,0,5.455822576141486e-8,7,6
16,0,5.455822576141486e-8,7,6
16,10,5.441810672539902e-8,7,6
16,10,3.9977807914841305e-15,7,6
16,10,5.919655044170668e-10,7,6
16,10,5.078997732632664e-8,7,6
84,70,0.000059884859907096997,7,6
84,60,0.00005923583916556642,7,6
84,70,0.000059884859907096997,7,6
16,10,5.457079954174839e-8,7,6
84,60,0.00005923583916556642,7,6
84,70,0.000059884859907096997,7,6
84,70,0.000059884859907096997,7,6
84,70,0.000059884859907096997,7,6
84,70,0.000059884859907096997,7,6
84,70,0.000059884859907096997,7,6
84,60,0.00005923583916556642,7,6
84,70,0.000059884859907096997,7,6
84,60,0.00005923583916556642,7,6
84,60,0.00005923583916556642,7,6
84,70,0.000059884859907096997,7,6
84,60,0.00005923583916556642,7,6
84,60,0.00005923583916556642,7,6
84,60,0.00005923583916556642,7,6
84,60,0.00005923583916556642,7,6
84,20,5.5078556777242525e-8,7,6
84,30,6.371003248871804e-8,7,6
84,40,1.677143357542313e-7,7,6
85,50,0.0000029384027457461926,7,6
15,10,3.597048811256771e-8,7,6
85,80,0.00004241167081514212,7,6
85,20,3.900774672695601e-8,7,6
85,80,0.00004241167081514212,7,6
85,60,0.00004195160341063132,7,6
85,80,0.00004241167081514212,7,6
85,80,0.00004241167081514212,7,6
85,80,0.00004241167081514212,7,6
85,80,0.00004241167081514212,7,6
85,80,0.00004241167081514212,7,6
85,10,3.861295627526788e-8,7,6
85,20,3.900774672695601e-8,7,6
85,80,0.00004241167081514212,7,6
85,80,0.00004241167081514212,7,6
85,30,4.5120732217749464e-8,7,6
85,30,4.5120732217749464e-8,7,6
85,30,4.5120732217749464e-8,7,6
85,30,4.5120732217749464e-8,7,6
85,30,4.5120732217749464e-8,7,6
85,30,4.5120732217749464e-8,7,6
85,30,4.5120732217749464e-8,7,6
85,30,4.5120732217749464e-8,7,6
85,30,4.5120732217749464e-8,7,6
85,0,3.86392377886831e-8,7,6
85,0,3.86392377886831e-8,7,6
85,0,3.86392377886831e-8,7,6
85,0,3.86392377886831e-8,7,6
85,0,3.86392377886831e-8,7,6
85,0,3.86392377886831e-8,7,6
85,0,3.86392377886831e-8,7,6
85,0,3.86392377886831e-8,7,6
85,0,3.86392377886831e-8,7,6
85,40,1.187786811124982e-7,7,6
85,60,0.000041952018108866905,7,6
15,10,3.861295627526788e-8,7,6
85,70,0.000042411667708122263,7,6
85,60,0.000041952018108866905,7,6
85,60,0.000041952018108866905,7,6
85,20,3.900774672695601e-8,7,6
85,20,3.900774672695601e-8,7,6
85,20,3.900774672695601e-8,7,6
85,40,1.186707454759714e-7,7,6
85,20,3.900774672695601e-8,7,6
15,10,3.861262887994699e-8,7,6
85,10,3.864814279395829e-8,7,6
15,0,3.853112254526486e-8,7,6
15,10,3.854000265638586e-8,7,6
15,0,3.86392377886831e-8,7,6
15,0,4.191452448037641e-10,7,6
15,0,3.86392377886831e-8,7,6
85,10,3.864814279395829e-8,7,6
85,60,0.000041952018108866905,7,6
85,10,3.864814279395829e-8,7,6
85,10,3.864814279395829e-8,7,6
85,10,3.864814279395829e-8,7,6
85,10,3.864814279395829e-8,7,6
85,60,0.000041952018108866905,7,6
85,60,0.000041952018108866905,7,6
85,60,0.000041952018108866905,7,6
85,60,0.000041952018108866905,7,6
85,10,3.864814279395829e-8,7,6
85,10,3.864814279395829e-8,7,6
85,10,3.864814279395829e-8,7,6
15,0,2.8306561652583334e-15,7,6
15,0,9.267984446402618e-23,7,6
15,0,3.860405937001123e-8,7,6
85,40,1.187786811124982e-7,7,6
15,10,9.270122343821949e-23,7,6
15,10,3.864814279395829e-8,7,6
85,40,1.187786811124982e-7,7,6
15,10,2.8313091284290376e-15,7,6
15,10,3.864814279395829e-8,7,6
15,0,3.596219954809329e-8,7,6
85,80,0.00004241167081514212,7,6
85,40,1.187786811124982e-7,7,6
85,40,1.187786811124982e-7,7,6
85,20,3.900774672695601e-8,7,6
85,40,1.187786811124982e-7,7,6
15,0,3.860373205005758e-8,7,6
85,60,0.000041952018108866905,7,6
85,40,1.187786811124982e-7,7,6
85,20,3.900774672695601e-8,7,6
85,40,1.187786811124982e-7,7,6
85,20,3.897223311433808e-8,7,6
15,10,4.192419304083282e-10,7,6
15,0,3.8598167866180196e-8,7,6
85,40,1.187786811124982e-7,7,6
85,70,0.00004241166771095355,7,6
85,30,4.507965911365851e-8,7,6
85,70,0.00004241166771095355,7,6
85,50,0.0000029408970002415846,7,6
85,70,0.00004241166771095355,7,6
85,70,0.00004241166771095355,7,6
85,70,0.00004241166771095355,7,6
85,70,0.00004241166771095355,7,6
85,70,0.00004241166771095355,7,6
15,10,3.860706341488543e-8,7,6
85,70,0.00004241166771095355,7,6
85,70,0.00004241166771095355,7,6
85,50,0.0000029408970002415846,7,6
85,50,0.0000029408970002415846,7,6
85,50,0.0000029408970002415846,7,6
85,50,0.0000029408970002415846,7,6
85,50,0.0000029408970002415846,7,6
85,50,0.0000029408970002415846,7,6
85,20,3.900774672695601e-8,7,6
85,50,0.0000029408970002415846,7,6
85,50,0.0000029408970002415846,7,6
85,0,3.860405937001123e-8,7,6
86,20,2.735119545602191e-8,7,6
86,0,2.7092806780855707e-8,7,6
86,80,0.000029737936574526626,7,6
86,0,2.7092806780855707e-8,7,6
86,0,2.7092806780855707e-8,7,6
86,0,2.7092806780855707e-8,7,6
86,0,2.7092806780855707e-8,7,6
86,20,2.735119545602191e-8,7,6
86,0,2.7092806780855707e-8,7,6
86,0,2.7092806780855707e-8,7,6
86,0,2.7092806780855707e-8,7,6
86,0,2.7092806780855707e-8,7,6
86,20,2.735119545602191e-8,7,6
86,10,2.7099050733922854e-8,7,6
86,20,2.735119545602191e-8,7,6
86,80,0.000029737936574526626,7,6
86,40,8.328445490216954e-8,7,6
86,50,0.0000020620788284100236,7,6
86,20,2.735119545602191e-8,7,6
86,20,2.735119545602191e-8,7,6
86,20,2.735119545602191e-8,7,6
86,20,2.735119545602191e-8,7,6
86,50,0.0000020620788284100236,7,6
86,20,2.735119545602191e-8,7,6
86,50,0.0000020620788284100236,7,6
86,50,0.0000020620788284100236,7,6
86,50,0.0000020620788284100236,7,6
86,50,0.0000020620788284100236,7,6
86,40,8.328445490216954e-8,7,6
86,40,8.328445490216954e-8,7,6
86,50,0.0000020620788284100236,7,6
86,50,0.0000020620788284100236,7,6
86,50,0.0000020620788284100236,7,6
86,40,8.328445490216954e-8,7,6
86,40,8.328445490216954e-8,7,6
86,40,8.328445490216954e-8,7,6
86,40,8.328445490216954e-8,7,6
86,40,8.328445490216954e-8,7,6
86,40,8.328445490216954e-8,7,6
86,80,0.000029737936574526626,7,6
86,60,0.00002941564031119145,7,6
86,60,0.00002941564031119145,7,6
86,60,0.00002941564031119145,7,6
86,60,0.00002941564031119145,7,6
86,60,0.00002941564031119145,7,6
86,80,0.000029737936574526626,7,6
86,60,0.00002941564031119145,7,6
86,60,0.00002941564031119145,7,6
86,60,0.00002941564031119145,7,6
86,60,0.00002941564031119145,7,6
86,80,0.000029737936574526626,7,6
86,30,3.163745844241948e-8,7,6
14,10,2.7074149321125787e-8,7,6
86,80,0.000029737936574526626,7,6
14,10,2.9396130112878466e-10,7,6
86,80,0.000029737936574526626,7,6
14,10,1.9852387247625163e-15,7,6
14,10,2.7099050733922854e-8,7,6
86,80,0.000029737936574526626,7,6
86,30,3.163745844241948e-8,7,6
14,10,2.7099050733922854e-8,7,6
14,10,2.522155042437958e-8,7,6
86,30,3.163745844241948e-8,7,6
86,30,3.163745844241948e-8,7,6
86,30,3.163745844241948e-8,7,6
14,0,2.7092806780855707e-8,7,6
14,0,2.9389350775208114e-10,7,6
86,10,2.7099050733922854e-8,7,6
86,70,0.000029737934397952086,7,6
14,0,2.7064009642543573e-8,7,6
86,70,0.000029737934397952086,7,6
86,10,2.7099050733922854e-8,7,6
86,70,0.000029737934397952086,7,6
14,10,6.499963453461824e-23,7,6
86,70,0.000029737934397952086,7,6
86,70,0.000029737934397952086,7,6
14,0,2.7016999245106294e-8,7,6
86,70,0.000029737934397952086,7,6
14,0,2.70679111004219e-8,7,6
86,70,0.000029737934397952086,7,6
14,0,2.7092806780855707e-8,7,6
86,10,2.7099050733922854e-8,7,6
86,70,0.000029737934397952086,7,6
86,10,2.7099050733922854e-8,7,6
14,0,1.984780884338343e-15,7,6
86,10,2.7099050733922854e-8,7,6
14,0,6.498464416601523e-23,7,6
86,30,3.163745844241948e-8,7,6
86,10,2.7099050733922854e-8,7,6
86,10,2.7099050733922854e-8,7,6
86,10,2.7099050733922854e-8,7,6
86,30,3.163745844241948e-8,7,6
86,30,3.163745844241948e-8,7,6
14,10,2.7070246964915167e-8,7,6
14,10,2.702322574305404e-8,7,6
86,0,2.706814060847556e-8,7,6
14,0,2.521573870322131e-8,7,6
86,80,0.000029737936574526626,7,6
86,70,0.000029737934397952086,7,6
86,30,3.163745844241948e-8,7,6
86,30,3.160865907326246e-8,7,6
86,10,2.7074378882024953e-8,7,6
14,10,2.7074378882024953e-8,7,6
14,0,2.706814060847556e-8,7,6
86,70,0.000029737934395966864,7,6
86,60,0.000029415349535808394,7,6
86,20,2.732629425455377e-8,7,6
86,80,0.000029737936574526626,7,6
86,50,0.000002060329923437428,7,6
86,40,8.320877330199974e-8,7,6
87,60,0.00002042003915575957,7,6
87,80,0.000020643978019846427,7,6
87,60,0.000020420241011076647,7,6
87,10,1.8794945007055132e-8,7,6
87,0,1.8807737593973884e-8,7,6
87,10,1.8812072125710883e-8,7,6
87,10,1.8812072125710883e-8,7,6
87,10,1.8812072125710883e-8,7,6
87,10,1.8812072125710883e-8,7,6
87,0,1.8807737593973884e-8,7,6
87,10,1.8812072125710883e-8,7,6
87,10,1.8812072125710883e-8,7,6
87,10,1.8812072125710883e-8,7,6
87,10,1.8812072125710883e-8,7,6
87,0,1.8807737593973884e-8,7,6
87,0,1.8790614418020724e-8,7,6
87,60,0.000020420241011076647,7,6
87,40,5.781579539274606e-8,7,6
87,0,1.8807737593973884e-8,7,6
87,0,1.8807737593973884e-8,7,6
87,0,1.8807737593973884e-8,7,6
87,0,1.8807737593973884e-8,7,6
87,40,5.781579539274606e-8,7,6
87,40,5.781579539274606e-8,7,6
87,0,1.8807737593973884e-8,7,6
87,60,0.000020420241011076647,7,6
87,40,5.781579539274606e-8,7,6
87,40,5.781579539274606e-8,7,6
87,40,5.781579539274606e-8,7,6
87,40,5.781579539274606e-8,7,6
87,40,5.781579539274606e-8,7,6
87,60,0.000020420241011076647,7,6
87,60,0.000020420241011076647,7,6
87,60,0.000020420241011076647,7,6
87,40,5.781579539274606e-8,7,6
87,80,0.000020643978019846427,7,6
87,60,0.000020420241011076647,7,6
87,80,0.000020643978019846427,7,6
87,30,2.1962619869482464e-8,7,6
87,50,0.0000014314883583870556,7,6
87,60,0.000020420241011076647,7,6
87,50,0.0000014314883583870556,7,6
87,50,0.0000014314883583870556,7,6
87,60,0.000020420241011076647,7,6
87,50,0.0000014314883583870556,7,6
87,50,0.0000014314883583870556,7,6
87,50,0.0000014314883583870556,7,6
87,50,0.0000014314883583870556,7,6
87,50,0.0000014314883583870556,7,6
87,50,0.0000014314883583870556,7,6
87,30,2.1962619869482464e-8,7,6
87,30,2.1962619869482464e-8,7,6
87,30,2.1962619869482464e-8,7,6
87,80,0.000020643978019846427,7,6
87,30,2.1962619869482464e-8,7,6
87,30,2.1962619869482464e-8,7,6
87,30,2.1962619869482464e-8,7,6
87,30,2.1962619869482464e-8,7,6
87,30,2.1962619869482464e-8,7,6
87,80,0.000020643978019846427,7,6
87,20,1.896982383229955e-8,7,6
87,80,0.000020643978019846427,7,6
87,70,0.000020643976508875523,7,6
87,50,0.0000014302742742920618,7,6
87,80,0.000020643978019846427,7,6
13,10,1.879207664375156e-8,7,6
87,70,0.000020643976507497387,7,6
87,70,0.000020643976508875523,7,6
87,20,1.8987110164674556e-8,7,6
13,0,1.8790614418020724e-8,7,6
87,80,0.000020643978019846427,7,6
87,80,0.000020643978019846427,7,6
87,20,1.8987110164674556e-8,7,6
87,20,1.8987110164674556e-8,7,6
87,20,1.8987110164674556e-8,7,6
13,10,1.8794945007055132e-8,7,6
87,20,1.8987110164674556e-8,7,6
87,20,1.8987110164674556e-8,7,6
87,20,1.8987110164674556e-8,7,6
87,20,1.8987110164674556e-8,7,6
87,20,1.8987110164674556e-8,7,6
87,70,0.000020643976508875523,7,6
87,30,2.194262744188505e-8,7,6
87,70,0.000020643976508875523,7,6
87,70,0.000020643976508875523,7,6
87,70,0.000020643976508875523,7,6
87,80,0.000020643978019846427,7,6
87,70,0.000020643976508875523,7,6
87,70,0.000020643976508875523,7,6
