price,theta,probability,utterance_cost,alpha
82,60,0.00003657164533029459,4,7
82,70,0.000036574626761150107,4,7
18,0,5.362448577128401e-11,4,7
82,50,0.00002769177754473817,4,7
82,40,0.0000023300660916717025,4,7
82,40,0.0000023300660916717025,4,7
82,50,0.00002769177754473817,4,7
82,50,0.00002769177754473817,4,7
18,0,1.6197471439833298e-7,4,7
18,10,9.107097809215506e-26,4,7
18,10,6.580134455644883e-7,4,7
18,0,6.166370624507101e-7,4,7
82,80,0.00003657462676388358,4,7
82,80,0.00003657462676388358,4,7
18,0,6.439577443045828e-7,4,7
82,80,0.00003657462676388358,4,7
82,80,0.00003657462676388358,4,7
18,0,6.460893560340964e-7,4,7
82,20,6.650384008194e-7,4,7
18,0,6.578395885626603e-7,4,7
82,60,0.00003657169896491835,4,7
82,10,6.580134455644883e-7,4,7
82,20,6.650384008194e-7,4,7
82,50,0.00002769177754473817,4,7
82,20,6.650384008194e-7,4,7
82,10,6.580134455644883e-7,4,7
82,70,0.00003657462676119929,4,7
82,10,6.580134455644883e-7,4,7
82,60,0.00003657169896491835,4,7
82,60,0.00003657169896491835,4,7
82,70,0.00003657462676119929,4,7
82,60,0.00003657169896491835,4,7
82,70,0.00003657462676119929,4,7
82,70,0.00003657462676119929,4,7
82,70,0.00003657462676119929,4,7
82,50,0.00002769177754473817,4,7
82,0,6.462135166494476e-7,4,7
18,10,4.917739258889081e-17,4,7
18,10,1.6201811300811026e-7,4,7
18,10,6.168002172519361e-7,4,7
18,10,6.462601635045294e-7,4,7
82,60,0.00003657169896491835,4,7
18,10,5.363891752829028e-11,4,7
82,10,6.580134455644883e-7,4,7
82,60,0.00003657169896491835,4,7
82,60,0.00003657169896491835,4,7
82,60,0.00003657169896491835,4,7
18,0,6.578395885626603e-7,4,7
82,20,6.650384008194e-7,4,7
82,50,0.00002769177754473817,4,7
82,10,6.580134455644883e-7,4,7
82,40,0.0000022907714932378604,4,7
82,10,6.580134455644883e-7,4,7
82,70,0.00003657462676119929,4,7
82,10,6.580134455644883e-7,4,7
82,20,6.650384008194e-7,4,7
82,60,0.00003657169896491835,4,7
82,20,6.650384008194e-7,4,7
82,10,6.580134455644883e-7,4,7
82,20,6.650384008194e-7,4,7
82,20,6.650384008194e-7,4,7
82,80,0.00003657462676388358,4,7
82,70,0.00003657462676119929,4,7
82,70,0.00003657462676119929,4,7
82,80,0.00003657462676388358,4,7
82,80,0.00003657462676388358,4,7
82,80,0.00003657462676388358,4,7
82,80,0.00003657462676388358,4,7
17,10,6.580129128241556e-26,4,7
83,20,4.7201816162126173e-7,4,7
17,0,3.552246126856909e-17,4,7
17,0,6.578358716602809e-26,4,7
17,10,4.66940776895491e-7,4,7
17,10,4.6540022880966313e-7,4,7
17,0,4.668173637912211e-7,4,7
17,10,1.170625513243762e-7,4,7
83,0,4.66907073257261e-7,4,7
17,0,4.7530723059012166e-7,4,7
83,80,0.000026426175711000248,4,7
83,80,0.000026426175711000248,4,7
83,30,5.576470672778437e-7,4,7
83,80,0.000026426175711000248,4,7
17,0,4.66907073257261e-7,4,7
83,10,4.6703050965145586e-7,4,7
83,80,0.000026426175711000248,4,7
83,80,0.000026426175711000248,4,7
17,0,3.87451686808002e-11,4,7
83,80,0.000026426175711000248,4,7
83,80,0.000026426175711000248,4,7
17,0,4.455372700707544e-7,4,7
83,40,0.000001655145529846732,4,7
17,0,4.7530723059012166e-7,4,7
83,70,0.000026426175709025242,4,7
17,10,4.754328470648619e-7,4,7
17,10,3.8755596022928213e-11,4,7
17,10,4.754328470648619e-7,4,7
17,10,4.4565515391064033e-7,4,7
17,10,3.553202130954225e-17,4,7
83,60,0.000026424060295567506,4,7
83,20,4.805085708207507e-7,4,7
83,60,0.000026424060295567506,4,7
83,50,0.000020008072368623683,4,7
83,50,0.000020008072368623683,4,7
83,50,0.000020008072368623683,4,7
83,50,0.000020008072368623683,4,7
83,50,0.000020008072368623683,4,7
83,50,0.000020008072368623683,4,7
83,50,0.000020008072368623683,4,7
83,50,0.000020008072368623683,4,7
83,50,0.000020008072368623683,4,7
83,40,0.0000016835369600425777,4,7
83,60,0.000026424060295567506,4,7
83,60,0.000026424060295567506,4,7
83,60,0.000026424060295567506,4,7
83,60,0.000026424060295567506,4,7
83,60,0.000026424060295567506,4,7
83,40,0.0000016835369600425777,4,7
83,40,0.0000016835369600425777,4,7
83,60,0.000026424060295567506,4,7
83,60,0.000026424060295567506,4,7
83,40,0.0000016835369600425777,4,7
83,40,0.0000016835369600425777,4,7
83,40,0.0000016835369600425777,4,7
83,20,4.805085708207507e-7,4,7
83,20,4.805085708207507e-7,4,7
83,30,5.6764403647024e-7,4,7
83,40,0.0000016835369600425777,4,7
83,40,0.0000016835369600425777,4,7
83,30,5.6764403647024e-7,4,7
83,40,0.0000016835369600425777,4,7
83,30,5.6764403647024e-7,4,7
83,20,4.805085708207507e-7,4,7
83,30,5.6764403647024e-7,4,7
83,30,5.6764403647024e-7,4,7
83,30,5.6764403647024e-7,4,7
83,30,5.6764403647024e-7,4,7
83,30,5.6764403647024e-7,4,7
83,30,5.6764403647024e-7,4,7
83,0,4.7530723059012166e-7,4,7
83,10,4.754328470648619e-7,4,7
83,20,4.805085708207507e-7,4,7
83,20,4.805085708207507e-7,4,7
83,20,4.805085708207507e-7,4,7
83,10,4.754328470648619e-7,4,7
83,10,4.754328470648619e-7,4,7
83,20,4.805085708207507e-7,4,7
83,10,4.754328470648619e-7,4,7
83,10,4.754328470648619e-7,4,7
83,10,4.754328470648619e-7,4,7
83,10,4.754328470648619e-7,4,7
83,10,4.754328470648619e-7,4,7
83,0,4.7530723059012166e-7,4,7
83,10,4.754328470648619e-7,4,7
83,0,4.7530723059012166e-7,4,7
83,0,4.7530723059012166e-7,4,7
83,0,4.7530723059012166e-7,4,7
83,0,4.7530723059012166e-7,4,7
83,0,4.7530723059012166e-7,4,7
83,0,4.7530723059012166e-7,4,7
17,0,1.1703119463289088e-7,4,7
17,0,4.6527721557657295e-7,4,7
83,80,0.000026426175711000248,4,7
83,70,0.000026426175709060777,4,7
83,80,0.000026426175711000248,4,7
83,80,0.000026426175711000248,4,7
83,70,0.000026426175709060777,4,7
83,50,0.000019919440701894106,4,7
83,0,4.7530723059012166e-7,4,7
83,60,0.00002642402154307389,4,7
83,70,0.000026426175709060777,4,7
83,70,0.000026426175709060777,4,7
83,70,0.000026426175709060777,4,7
83,70,0.000026426175709060777,4,7
17,10,4.6703050965145586e-7,4,7
83,70,0.000026426175709060777,4,7
83,70,0.000026426175709060777,4,7
83,20,4.805085708207507e-7,4,7
83,70,0.000026426175709060777,4,7
84,0,3.4000538479003115e-7,4,7
84,50,0.000014249135432341213,4,7
84,40,0.000001204298178247424,4,7
16,0,3.3399643196448754e-7,4,7
84,40,0.000001204298178247424,4,7
84,40,0.000001204298178247424,4,7
84,40,0.000001204298178247424,4,7
84,50,0.000014312537042944831,4,7
84,50,0.000014312537042944831,4,7
84,40,0.000001204298178247424,4,7
84,60,0.000018902110117909006,4,7
84,50,0.000014312537042944831,4,7
84,10,3.4009524304397984e-7,4,7
84,40,0.000001204298178247424,4,7
84,30,4.060574226994276e-7,4,7
84,50,0.000014312537042944831,4,7
84,50,0.000014312537042944831,4,7
84,50,0.000014312537042944831,4,7
84,50,0.000014312537042944831,4,7
84,50,0.000014312537042944831,4,7
84,50,0.000014312537042944831,4,7
84,10,3.4009524304397984e-7,4,7
84,40,0.000001204298178247424,4,7
84,20,3.437261017762702e-7,4,7
84,10,3.4009524304397984e-7,4,7
84,20,3.437261017762702e-7,4,7
84,10,3.4009524304397984e-7,4,7
84,10,3.4009524304397984e-7,4,7
84,10,3.4009524304397984e-7,4,7
84,10,3.4009524304397984e-7,4,7
84,10,3.4009524304397984e-7,4,7
84,10,3.4009524304397984e-7,4,7
84,0,3.4000538479003115e-7,4,7
84,0,3.4000538479003115e-7,4,7
84,20,3.437261017762702e-7,4,7
16,10,3.3408473072369954e-7,4,7
84,0,3.4000538479003115e-7,4,7
84,0,3.4000538479003115e-7,4,7
84,0,3.4000538479003115e-7,4,7
84,0,3.4000538479003115e-7,4,7
84,0,3.4000538479003115e-7,4,7
84,0,3.4000538479003115e-7,4,7
84,30,4.060574226994276e-7,4,7
84,70,0.00001890365107494911,4,7
84,20,3.437261017762702e-7,4,7
84,20,3.437261017762702e-7,4,7
84,20,3.437261017762702e-7,4,7
84,30,4.060574226994276e-7,4,7
84,30,4.060574226994276e-7,4,7
84,20,3.437261017762702e-7,4,7
84,20,3.437261017762702e-7,4,7
84,80,0.000018903651076361907,4,7
84,40,0.0000011839887057058584,4,7
84,20,3.37652588349359e-7,4,7
84,30,3.989062094667269e-7,4,7
16,0,8.371687574411581e-8,4,7
84,30,4.060574226994276e-7,4,7
84,30,4.060574226994276e-7,4,7
84,30,4.060574226994276e-7,4,7
84,10,3.3408473072369954e-7,4,7
84,30,4.060574226994276e-7,4,7
16,0,3.328305326214719e-7,4,7
84,80,0.000018903651076361907,4,7
84,80,0.000018903651076361907,4,7
84,80,0.000018903651076361907,4,7
84,80,0.000018903651076361907,4,7
84,80,0.000018903651076361907,4,7
84,80,0.000018903651076361907,4,7
84,80,0.000018903651076361907,4,7
84,80,0.000018903651076361907,4,7
84,0,3.3399643196448754e-7,4,7
84,80,0.000018903651076361907,4,7
16,0,3.1870979694676385e-7,4,7
16,0,3.339322593629406e-7,4,7
84,40,0.000001204298178247424,4,7
16,10,3.4009524304397984e-7,4,7
16,0,2.5410570963360776e-17,4,7
16,0,4.705750812897208e-26,4,7
16,0,2.77158964523099e-11,4,7
16,10,4.7070172558455336e-26,4,7
16,10,3.3291852867741063e-7,4,7
16,10,3.3402054146198185e-7,4,7
16,0,3.4000538479003115e-7,4,7
16,0,3.4000538479003115e-7,4,7
16,10,3.187941237521687e-7,4,7
16,10,2.541740962517884e-17,4,7
16,10,2.7723355527713016e-11,4,7
16,10,8.373930638111855e-8,4,7
84,70,0.00001890365107497453,4,7
84,60,0.00001890213783904526,4,7
84,70,0.00001890365107497453,4,7
16,10,3.4009524304397984e-7,4,7
84,60,0.00001890213783904526,4,7
84,70,0.00001890365107497453,4,7
84,70,0.00001890365107497453,4,7
84,70,0.00001890365107497453,4,7
84,70,0.00001890365107497453,4,7
84,70,0.00001890365107497453,4,7
84,60,0.00001890213783904526,4,7
84,70,0.00001890365107497453,4,7
84,60,0.00001890213783904526,4,7
84,60,0.00001890213783904526,4,7
84,70,0.00001890365107497453,4,7
84,60,0.00001890213783904526,4,7
84,60,0.00001890213783904526,4,7
84,60,0.00001890213783904526,4,7
84,60,0.00001890213783904526,4,7
84,20,3.437261017762702e-7,4,7
84,30,4.060574226994276e-7,4,7
84,40,0.000001204298178247424,4,7
85,50,0.000010091525605342702,4,7
15,10,5.9305868663488563e-8,4,7
85,80,0.000013387947625130144,4,7
85,20,2.4343376998347165e-7,4,7
85,80,0.000013387947625130144,4,7
85,60,0.00001338685628721999,4,7
85,80,0.000013387947625130144,4,7
85,80,0.000013387947625130144,4,7
85,80,0.000013387947625130144,4,7
85,80,0.000013387947625130144,4,7
85,80,0.000013387947625130144,4,7
85,10,2.366055562079999e-7,4,7
85,20,2.4343376998347165e-7,4,7
85,80,0.000013387947625130144,4,7
85,80,0.000013387947625130144,4,7
85,30,2.8757807081474884e-7,4,7
85,30,2.8757807081474884e-7,4,7
85,30,2.8757807081474884e-7,4,7
85,30,2.8757807081474884e-7,4,7
85,30,2.8757807081474884e-7,4,7
85,30,2.8757807081474884e-7,4,7
85,30,2.8757807081474884e-7,4,7
85,30,2.8757807081474884e-7,4,7
85,30,2.8757807081474884e-7,4,7
85,0,2.4079868303976536e-7,4,7
85,0,2.4079868303976536e-7,4,7
85,0,2.4079868303976536e-7,4,7
85,0,2.4079868303976536e-7,4,7
85,0,2.4079868303976536e-7,4,7
85,0,2.4079868303976536e-7,4,7
85,0,2.4079868303976536e-7,4,7
85,0,2.4079868303976536e-7,4,7
85,0,2.4079868303976536e-7,4,7
85,40,8.529083016971997e-7,4,7
85,60,0.00001338687591988877,4,7
15,10,2.366055562079999e-7,4,7
85,70,0.000013387947624129572,4,7
85,60,0.00001338687591988877,4,7
85,60,0.00001338687591988877,4,7
85,20,2.4343376998347165e-7,4,7
85,20,2.4343376998347165e-7,4,7
85,20,2.4343376998347165e-7,4,7
85,40,8.385247229069361e-7,4,7
85,20,2.4343376998347165e-7,4,7
15,10,2.3656009607595977e-7,4,7
85,10,2.4086232247072115e-7,4,7
15,0,2.257167174691814e-7,4,7
15,10,2.2577643941652025e-7,4,7
15,0,2.4079868303976536e-7,4,7
15,0,1.9628957844606348e-11,4,7
15,0,2.4079868303976536e-7,4,7
85,10,2.4086232247072115e-7,4,7
85,60,0.00001338687591988877,4,7
85,10,2.4086232247072115e-7,4,7
85,10,2.4086232247072115e-7,4,7
85,10,2.4086232247072115e-7,4,7
85,10,2.4086232247072115e-7,4,7
85,60,0.00001338687591988877,4,7
85,60,0.00001338687591988877,4,7
85,60,0.00001338687591988877,4,7
85,60,0.00001338687591988877,4,7
85,10,2.4086232247072115e-7,4,7
85,10,2.4086232247072115e-7,4,7
85,10,2.4086232247072115e-7,4,7
15,0,1.7996279756111486e-17,4,7
15,0,3.332707801550584e-26,4,7
15,0,2.3654302124272452e-7,4,7
85,40,8.529083016971997e-7,4,7
15,10,3.3336047220339874e-26,4,7
15,10,2.4086232247072115e-7,4,7
85,40,8.529083016971997e-7,4,7
15,10,1.8001123034580366e-17,4,7
15,10,2.4086232247072115e-7,4,7
15,0,5.928998283317136e-8,4,7
85,80,0.000013387947625130144,4,7
85,40,8.529083016971997e-7,4,7
85,40,8.529083016971997e-7,4,7
85,20,2.4343376998347165e-7,4,7
85,40,8.529083016971997e-7,4,7
15,0,2.364975729097543e-7,4,7
85,60,0.00001338687591988877,4,7
85,40,8.529083016971997e-7,4,7
85,20,2.4343376998347165e-7,4,7
85,40,8.529083016971997e-7,4,7
85,20,2.391323850641484e-7,4,7
15,10,1.963424051251109e-11,4,7
15,0,2.3571730777195604e-7,4,7
85,40,8.529083016971997e-7,4,7
85,70,0.000013387947624147575,4,7
85,30,2.825134371189199e-7,4,7
85,70,0.000013387947624147575,4,7
85,50,0.000010136427906950012,4,7
85,70,0.000013387947624147575,4,7
85,70,0.000013387947624147575,4,7
85,70,0.000013387947624147575,4,7
85,70,0.000013387947624147575,4,7
85,70,0.000013387947624147575,4,7
15,10,2.3577962835665702e-7,4,7
85,70,0.000013387947624147575,4,7
85,70,0.000013387947624147575,4,7
85,50,0.000010136427906950012,4,7
85,50,0.000010136427906950012,4,7
85,50,0.000010136427906950012,4,7
85,50,0.000010136427906950012,4,7
85,50,0.000010136427906950012,4,7
85,50,0.000010136427906950012,4,7
85,20,2.4343376998347165e-7,4,7
85,50,0.000010136427906950012,4,7
85,50,0.000010136427906950012,4,7
85,0,2.3654302124272452e-7,4,7
86,20,1.706892907713903e-7,4,7
86,0,1.6884163782836546e-7,4,7
86,80,0.00000938727311815929,4,7
86,0,1.6884163782836546e-7,4,7
86,0,1.6884163782836546e-7,4,7
86,0,1.6884163782836546e-7,4,7
86,0,1.6884163782836546e-7,4,7
86,20,1.706892907713903e-7,4,7
86,0,1.6884163782836546e-7,4,7
86,0,1.6884163782836546e-7,4,7
86,0,1.6884163782836546e-7,4,7
86,0,1.6884163782836546e-7,4,7
86,20,1.706892907713903e-7,4,7
86,10,1.6888626010626747e-7,4,7
86,20,1.706892907713903e-7,4,7
86,80,0.00000938727311815929,4,7
86,40,5.980366369037893e-7,4,7
86,50,0.000007107393894076913,4,7
86,20,1.706892907713903e-7,4,7
86,20,1.706892907713903e-7,4,7
86,20,1.706892907713903e-7,4,7
86,20,1.706892907713903e-7,4,7
86,50,0.000007107393894076913,4,7
86,20,1.706892907713903e-7,4,7
86,50,0.000007107393894076913,4,7
86,50,0.000007107393894076913,4,7
86,50,0.000007107393894076913,4,7
86,50,0.000007107393894076913,4,7
86,40,5.980366369037893e-7,4,7
86,40,5.980366369037893e-7,4,7
86,50,0.000007107393894076913,4,7
86,50,0.000007107393894076913,4,7
86,50,0.000007107393894076913,4,7
86,40,5.980366369037893e-7,4,7
86,40,5.980366369037893e-7,4,7
86,40,5.980366369037893e-7,4,7
86,40,5.980366369037893e-7,4,7
86,40,5.980366369037893e-7,4,7
86,40,5.980366369037893e-7,4,7
86,80,0.00000938727311815929,4,7
86,60,0.000009386521666922355,4,7
86,60,0.000009386521666922355,4,7
86,60,0.000009386521666922355,4,7
86,60,0.000009386521666922355,4,7
86,60,0.000009386521666922355,4,7
86,80,0.00000938727311815929,4,7
86,60,0.000009386521666922355,4,7
86,60,0.000009386521666922355,4,7
86,60,0.000009386521666922355,4,7
86,60,0.000009386521666922355,4,7
86,80,0.00000938727311815929,4,7
86,30,2.0164210147223055e-7,4,7
14,10,1.6586965328088886e-7,4,7
86,80,0.00000938727311815929,4,7
14,10,1.3767007708679998e-11,4,7
86,80,0.00000938727311815929,4,7
14,10,1.2621909129820994e-17,4,7
14,10,1.6888626010626747e-7,4,7
86,80,0.00000938727311815929,4,7
86,30,2.0164210147223055e-7,4,7
14,10,1.6888626010626747e-7,4,7
14,10,4.158369917797164e-8,4,7
86,30,2.0164210147223055e-7,4,7
86,30,2.0164210147223055e-7,4,7
86,30,2.0164210147223055e-7,4,7
14,0,1.6884163782836546e-7,4,7
14,0,1.3763303642320995e-11,4,7
86,10,1.6888626010626747e-7,4,7
86,70,0.000009387273117470341,4,7
14,0,1.6527871251745004e-7,4,7
86,70,0.000009387273117470341,4,7
86,10,1.6888626010626747e-7,4,7
86,70,0.000009387273117470341,4,7
14,10,2.3374350475481893e-26,4,7
86,70,0.000009387273117470341,4,7
86,70,0.000009387273117470341,4,7
14,0,1.5826656434182224e-7,4,7
86,70,0.000009387273117470341,4,7
14,0,1.6582581369816739e-7,4,7
86,70,0.000009387273117470341,4,7
14,0,1.6884163782836546e-7,4,7
86,10,1.6888626010626747e-7,4,7
86,70,0.000009387273117470341,4,7
86,10,1.6888626010626747e-7,4,7
14,0,1.2618513151658567e-17,4,7
86,10,1.6888626010626747e-7,4,7
14,0,2.3368061507390043e-26,4,7
86,30,2.0164210147223055e-7,4,7
86,10,1.6888626010626747e-7,4,7
86,10,1.6888626010626747e-7,4,7
86,10,1.6888626010626747e-7,4,7
86,30,2.0164210147223055e-7,4,7
86,30,2.0164210147223055e-7,4,7
14,10,1.6532241005540377e-7,4,7
14,10,1.5830843978431066e-7,4,7
86,0,1.6585768086155213e-7,4,7
14,0,4.1572560455885775e-8,4,7
86,80,0.00000938727311815929,4,7
86,70,0.000009387273117470341,4,7
86,30,2.0164210147223055e-7,4,7
86,30,1.980909149067157e-7,4,7
86,10,1.659015287174679e-7,4,7
14,10,1.659015287174679e-7,4,7
14,0,1.6585768086155213e-7,4,7
86,70,0.000009387273117457717,4,7
86,60,0.000009386507901016703,4,7
86,20,1.676732739662288e-7,4,7
86,80,0.00000938727311815929,4,7
86,50,0.0000070759095933741995,4,7
86,40,5.87951253669445e-7,4,7
87,60,0.000006516082994059859,4,7
87,80,0.000006516614205290079,4,7
87,60,0.000006516092550306405,4,7
87,10,1.1516829702421428e-7,4,7
87,0,1.1720931112447674e-7,4,7
87,10,1.1724028776342061e-7,4,7
87,10,1.1724028776342061e-7,4,7
87,10,1.1724028776342061e-7,4,7
87,10,1.1724028776342061e-7,4,7
87,0,1.1720931112447674e-7,4,7
87,10,1.1724028776342061e-7,4,7
87,10,1.1724028776342061e-7,4,7
87,10,1.1724028776342061e-7,4,7
87,10,1.1724028776342061e-7,4,7
87,0,1.1720931112447674e-7,4,7
87,0,1.151378579864729e-7,4,7
87,60,0.000006516092550306405,4,7
87,40,4.151550715822119e-7,4,7
87,0,1.1720931112447674e-7,4,7
87,0,1.1720931112447674e-7,4,7
87,0,1.1720931112447674e-7,4,7
87,0,1.1720931112447674e-7,4,7
87,40,4.151550715822119e-7,4,7
87,40,4.151550715822119e-7,4,7
87,0,1.1720931112447674e-7,4,7
87,60,0.000006516092550306405,4,7
87,40,4.151550715822119e-7,4,7
87,40,4.151550715822119e-7,4,7
87,40,4.151550715822119e-7,4,7
87,40,4.151550715822119e-7,4,7
87,40,4.151550715822119e-7,4,7
87,60,0.000006516092550306405,4,7
87,60,0.000006516092550306405,4,7
87,60,0.000006516092550306405,4,7
87,40,4.151550715822119e-7,4,7
87,80,0.000006516614205290079,4,7
87,60,0.000006516092550306405,4,7
87,80,0.000006516614205290079,4,7
87,30,1.3997928538976424e-7,4,7
87,50,0.000004933929526684051,4,7
87,60,0.000006516092550306405,4,7
87,50,0.000004933929526684051,4,7
87,50,0.000004933929526684051,4,7
87,60,0.000006516092550306405,4,7
87,50,0.000004933929526684051,4,7
87,50,0.000004933929526684051,4,7
87,50,0.000004933929526684051,4,7
87,50,0.000004933929526684051,4,7
87,50,0.000004933929526684051,4,7
87,50,0.000004933929526684051,4,7
87,30,1.3997928538976424e-7,4,7
87,30,1.3997928538976424e-7,4,7
87,30,1.3997928538976424e-7,4,7
87,80,0.000006516614205290079,4,7
87,30,1.3997928538976424e-7,4,7
87,30,1.3997928538976424e-7,4,7
87,30,1.3997928538976424e-7,4,7
87,30,1.3997928538976424e-7,4,7
87,30,1.3997928538976424e-7,4,7
87,80,0.000006516614205290079,4,7
87,20,1.1639823676399811e-7,4,7
87,80,0.000006516614205290079,4,7
87,70,0.000006516614204811812,4,7
87,50,0.000004912073228415074,4,7
