price,theta,probability,utterance_cost,alpha
82,30,1.8238746545738919e-7,7,4
82,0,1.646231654726603e-7,7,4
82,30,1.82553638920659e-7,7,4
82,70,0.00018066313914121,7,4
82,30,1.82553638920659e-7,7,4
82,30,1.82553638920659e-7,7,4
82,30,1.82553638920659e-7,7,4
82,30,1.82553638920659e-7,7,4
82,0,1.646231654726603e-7,7,4
82,0,1.646231654726603e-7,7,4
82,0,1.646231654726603e-7,7,4
82,30,1.82553638920659e-7,7,4
82,30,1.82553638920659e-7,7,4
82,30,1.82553638920659e-7,7,4
82,30,1.82553638920659e-7,7,4
82,0,1.646231654726603e-7,7,4
82,0,1.646231654726603e-7,7,4
82,0,1.646231654726603e-7,7,4
82,0,1.646231654726603e-7,7,4
82,40,3.4812670959699497e-7,7,4
82,80,0.00018069573737452914,7,4
82,40,3.4812670959699497e-7,7,4
82,40,3.4812670959699497e-7,7,4
18,10,1.6464845779188668e-7,7,4
82,50,0.0000030502573849136883,7,4
82,40,3.4812670959699497e-7,7,4
82,40,3.4812670959699497e-7,7,4
18,0,3.0428544837185325e-16,7,4
18,0,2.972605842278931e-11,7,4
82,50,0.0000030502573849136883,7,4
82,40,3.4812670959699497e-7,7,4
82,50,0.0000030502573849136883,7,4
82,50,0.0000030475248911447065,7,4
82,40,3.4812670959699497e-7,7,4
82,10,1.6449856806076375e-7,7,4
18,0,1.6447329874573097e-7,7,4
18,10,1.6449856806076375e-7,7,4
82,20,1.6551738566810735e-7,7,4
82,60,0.00011973141176508089,7,4
82,70,0.00018066310941594423,7,4
18,0,5.554164981042561e-8,7,4
82,50,0.0000030502573849136883,7,4
82,40,3.4812670959699497e-7,7,4
82,40,3.4812670959699497e-7,7,4
82,50,0.0000030502573849136883,7,4
82,50,0.0000030502573849136883,7,4
18,0,1.6184671224857889e-7,7,4
18,10,3.043322407153141e-16,7,4
18,10,1.6464845779188668e-7,7,4
18,0,1.6430629242393903e-7,7,4
82,80,0.00018069573737483313,7,4
82,80,0.00018069573737483313,7,4
18,0,1.6445700103242914e-7,7,4
82,80,0.00018069573737483313,7,4
82,80,0.00018069573737483313,7,4
18,0,1.6447237055005167e-7,7,4
82,20,1.656682028854766e-7,7,4
18,0,1.646231654726603e-7,7,4
82,60,0.00011976823138177387,7,4
82,10,1.6464845779188668e-7,7,4
82,20,1.656682028854766e-7,7,4
82,50,0.0000030502573849136883,7,4
82,20,1.656682028854766e-7,7,4
82,10,1.6464845779188668e-7,7,4
82,70,0.00018066313914121,7,4
82,10,1.6464845779188668e-7,7,4
82,60,0.00011976823138177387,7,4
82,60,0.00011976823138177387,7,4
82,70,0.00018066313914121,7,4
82,60,0.00011976823138177387,7,4
82,70,0.00018066313914121,7,4
82,70,0.00018066313914121,7,4
82,70,0.00018066313914121,7,4
82,50,0.0000030502573849136883,7,4
82,0,1.6447329874573097e-7,7,4
18,10,2.973062962957577e-11,7,4
18,10,1.6187157838248475e-7,7,4
18,10,1.6433153610384397e-7,7,4
18,10,1.6449763972260795e-7,7,4
82,60,0.00011976823138177387,7,4
18,10,5.5550188256798656e-8,7,4
82,10,1.6464845779188668e-7,7,4
82,60,0.00011976823138177387,7,4
82,60,0.00011976823138177387,7,4
82,60,0.00011976823138177387,7,4
18,0,1.646231654726603e-7,7,4
82,20,1.656682028854766e-7,7,4
82,50,0.0000030502573849136883,7,4
82,10,1.6464845779188668e-7,7,4
82,40,3.4781011000437383e-7,7,4
82,10,1.6464845779188668e-7,7,4
82,70,0.00018066313914121,7,4
82,10,1.6464845779188668e-7,7,4
82,20,1.656682028854766e-7,7,4
82,60,0.00011976823138177387,7,4
82,20,1.656682028854766e-7,7,4
82,10,1.6464845779188668e-7,7,4
82,20,1.656682028854766e-7,7,4
82,20,1.656682028854766e-7,7,4
82,80,0.00018069573737483313,7,4
82,70,0.00018066313914121,7,4
82,70,0.00018066313914121,7,4
82,80,0.00018069573737483313,7,4
82,80,0.00018069573737483313,7,4
82,80,0.00018069573737483313,7,4
82,80,0.00018069573737483313,7,4
17,10,2.1988843029307055e-16,7,4
83,20,1.1959087224944658e-7,7,4
17,0,2.1477896360976585e-11,7,4
17,0,2.1985462153548153e-16,7,4
17,10,1.1885407770304402e-7,7,4
17,10,1.188429710984516e-7,7,4
17,0,1.1883582002953841e-7,7,4
17,10,1.1695667601935917e-7,7,4
83,0,1.1883649067649489e-7,7,4
17,0,1.1894477351652545e-7,7,4
83,80,0.00013055764962204263,7,4
83,80,0.00013055764962204263,7,4
83,30,1.3177996978004392e-7,7,4
83,80,0.00013055764962204263,7,4
17,0,1.1883649067649489e-7,7,4
83,10,1.1885474845294326e-7,7,4
83,80,0.00013055764962204263,7,4
83,80,0.00013055764962204263,7,4
17,0,4.013037252969377e-8,7,4
83,80,0.00013055764962204263,7,4
83,80,0.00013055764962204263,7,4
17,0,1.1871582400686568e-7,7,4
83,40,2.5130238895873167e-7,7,4
17,0,1.1894477351652545e-7,7,4
83,70,0.000130534075022628,7,4
17,10,1.1896304791413804e-7,7,4
17,10,4.013654179248897e-8,7,4
17,10,1.1896304791413804e-7,7,4
17,10,1.1873406326122818e-7,7,4
17,10,2.1481199183846866e-11,7,4
83,60,0.00008653584758425614,7,4
83,20,1.1969984184501298e-7,7,4
83,60,0.00008653584758425614,7,4
83,50,0.0000022038950154674457,7,4
83,50,0.0000022038950154674457,7,4
83,50,0.0000022038950154674457,7,4
83,50,0.0000022038950154674457,7,4
83,50,0.0000022038950154674457,7,4
83,50,0.0000022038950154674457,7,4
83,50,0.0000022038950154674457,7,4
83,50,0.0000022038950154674457,7,4
83,50,0.0000022038950154674457,7,4
83,40,2.515311408888238e-7,7,4
83,60,0.00008653584758425614,7,4
83,60,0.00008653584758425614,7,4
83,60,0.00008653584758425614,7,4
83,60,0.00008653584758425614,7,4
83,60,0.00008653584758425614,7,4
83,40,2.515311408888238e-7,7,4
83,40,2.515311408888238e-7,7,4
83,60,0.00008653584758425614,7,4
83,60,0.00008653584758425614,7,4
83,40,2.515311408888238e-7,7,4
83,40,2.515311408888238e-7,7,4
83,40,2.515311408888238e-7,7,4
83,20,1.1969984184501298e-7,7,4
83,20,1.1969984184501298e-7,7,4
83,30,1.3190003468643968e-7,7,4
83,40,2.515311408888238e-7,7,4
83,40,2.515311408888238e-7,7,4
83,30,1.3190003468643968e-7,7,4
83,40,2.515311408888238e-7,7,4
83,30,1.3190003468643968e-7,7,4
83,20,1.1969984184501298e-7,7,4
83,30,1.3190003468643968e-7,7,4
83,30,1.3190003468643968e-7,7,4
83,30,1.3190003468643968e-7,7,4
83,30,1.3190003468643968e-7,7,4
83,30,1.3190003468643968e-7,7,4
83,30,1.3190003468643968e-7,7,4
83,0,1.1894477351652545e-7,7,4
83,10,1.1896304791413804e-7,7,4
83,20,1.1969984184501298e-7,7,4
83,20,1.1969984184501298e-7,7,4
83,20,1.1969984184501298e-7,7,4
83,10,1.1896304791413804e-7,7,4
83,10,1.1896304791413804e-7,7,4
83,20,1.1969984184501298e-7,7,4
83,10,1.1896304791413804e-7,7,4
83,10,1.1896304791413804e-7,7,4
83,10,1.1896304791413804e-7,7,4
83,10,1.1896304791413804e-7,7,4
83,10,1.1896304791413804e-7,7,4
83,0,1.1894477351652545e-7,7,4
83,10,1.1896304791413804e-7,7,4
83,0,1.1894477351652545e-7,7,4
83,0,1.1894477351652545e-7,7,4
83,0,1.1894477351652545e-7,7,4
83,0,1.1894477351652545e-7,7,4
83,0,1.1894477351652545e-7,7,4
83,0,1.1894477351652545e-7,7,4
17,0,1.1693870955238469e-7,7,4
17,0,1.1882471512952376e-7,7,4
83,80,0.00013055764962204263,7,4
83,70,0.00013053409649995212,7,4
83,80,0.00013055764962204263,7,4
83,80,0.000130557649621823,7,4
83,70,0.00013053409649995212,7,4
83,50,0.0000022019207134209967,7,4
83,0,1.1894477351652545e-7,7,4
83,60,0.00008650924439657043,7,4
83,70,0.00013053409649995212,7,4
83,70,0.00013053409649995212,7,4
83,70,0.00013053409649995212,7,4
83,70,0.00013053409649995212,7,4
17,10,1.1885474845294326e-7,7,4
83,70,0.00013053409649995212,7,4
83,70,0.00013053409649995212,7,4
83,20,1.1969984184501298e-7,7,4
83,70,0.00013053409649995212,7,4
84,0,8.508573168146027e-8,7,4
84,50,0.000001575117842230862,7,4
84,40,1.7992981558138509e-7,7,4
16,0,8.500827283732464e-8,7,4
84,40,1.7992981558138509e-7,7,4
84,40,1.7992981558138509e-7,7,4
84,40,1.7992981558138509e-7,7,4
84,50,0.0000015765301357618536,7,4
84,50,0.0000015765301357618536,7,4
84,40,1.7992981558138509e-7,7,4
84,60,0.00006188336098407751,7,4
84,50,0.0000015765301357618536,7,4
84,10,8.509880405484781e-8,7,4
84,40,1.7992981558138509e-7,7,4
84,30,9.435312396089839e-8,7,4
84,50,0.0000015765301357618536,7,4
84,50,0.0000015765301357618536,7,4
84,50,0.0000015765301357618536,7,4
84,50,0.0000015765301357618536,7,4
84,50,0.0000015765301357618536,7,4
84,50,0.0000015765301357618536,7,4
84,10,8.509880405484781e-8,7,4
84,40,1.7992981558138509e-7,7,4
84,20,8.562586084644567e-8,7,4
84,10,8.509880405484781e-8,7,4
84,20,8.562586084644567e-8,7,4
84,10,8.509880405484781e-8,7,4
84,10,8.509880405484781e-8,7,4
84,10,8.509880405484781e-8,7,4
84,10,8.509880405484781e-8,7,4
84,10,8.509880405484781e-8,7,4
84,10,8.509880405484781e-8,7,4
84,0,8.508573168146027e-8,7,4
84,0,8.508573168146027e-8,7,4
84,20,8.562586084644567e-8,7,4
16,10,8.502133332095982e-8,7,4
84,0,8.508573168146027e-8,7,4
84,0,8.508573168146027e-8,7,4
84,0,8.508573168146027e-8,7,4
84,0,8.508573168146027e-8,7,4
84,0,8.508573168146027e-8,7,4
84,0,8.508573168146027e-8,7,4
84,30,9.435312396089839e-8,7,4
84,70,0.00009337600093138914,7,4
84,20,8.562586084644567e-8,7,4
84,20,8.562586084644567e-8,7,4
84,20,8.562586084644567e-8,7,4
84,30,9.435312396089839e-8,7,4
84,30,9.435312396089839e-8,7,4
84,20,8.562586084644567e-8,7,4
84,20,8.562586084644567e-8,7,4
84,80,0.00009339286474105696,7,4
84,40,1.7976618060382357e-7,7,4
84,20,8.554791073989045e-8,7,4
84,30,9.426723695545927e-8,7,4
16,0,8.3650717639712e-8,7,4
84,30,9.435312396089839e-8,7,4
84,30,9.435312396089839e-8,7,4
84,30,9.435312396089839e-8,7,4
84,10,8.502133332095982e-8,7,4
84,30,9.435312396089839e-8,7,4
16,0,8.499984933959246e-8,7,4
84,80,0.00009339286474121423,7,4
84,80,0.00009339286474121423,7,4
84,80,0.00009339286474121423,7,4
84,80,0.00009339286474121423,7,4
84,80,0.00009339286474121423,7,4
84,80,0.00009339286474121423,7,4
84,80,0.00009339286474121423,7,4
84,80,0.00009339286474121423,7,4
84,0,8.500827283732464e-8,7,4
84,80,0.00009339286474121423,7,4
16,0,8.492195536770046e-8,7,4
16,0,8.500779309798606e-8,7,4
84,40,1.7992981558138509e-7,7,4
16,10,8.509880405484781e-8,7,4
16,0,1.5363958186850158e-11,7,4
16,0,1.5727039350995904e-16,7,4
16,0,2.870678558116008e-8,7,4
16,10,1.572945782033406e-16,7,4
16,10,8.501290853023915e-8,7,4
16,10,8.502085350798222e-8,7,4
16,0,8.508573168146027e-8,7,4
16,0,8.508573168146027e-8,7,4
16,10,8.49350026017814e-8,7,4
16,10,1.5366320821980987e-11,7,4
16,10,2.8711198690062282e-8,7,4
16,10,8.366356973857318e-8,7,4
84,70,0.00009337601629493764,7,4
84,60,0.00006190239125856871,7,4
84,70,0.00009337601629493764,7,4
16,10,8.509880405484781e-8,7,4
84,60,0.00006190239125856871,7,4
84,70,0.00009337601629493764,7,4
84,70,0.00009337601629493764,7,4
84,70,0.00009337601629493764,7,4
84,70,0.00009337601629493764,7,4
84,70,0.00009337601629493764,7,4
84,60,0.00006190239125856871,7,4
84,70,0.00009337601629493764,7,4
84,60,0.00006190239125856871,7,4
84,60,0.00006190239125856871,7,4
84,70,0.00009337601629493764,7,4
84,60,0.00006190239125856871,7,4
84,60,0.00006190239125856871,7,4
84,60,0.00006190239125856871,7,4
84,60,0.00006190239125856871,7,4
84,20,8.562586084644567e-8,7,4
84,30,9.435312396089839e-8,7,4
84,40,1.7992981558138509e-7,7,4
85,50,0.0000011155302798391026,7,4
15,10,5.925223044304128e-8,7,4
85,80,0.00006614271373638119,7,4
85,20,6.06419646521278e-8,7,4
85,80,0.00006614271373638119,7,4
85,60,0.00004382704655175512,7,4
85,80,0.00006614271373638119,7,4
85,80,0.00006614271373626981,7,4
85,80,0.00006614271373638119,7,4
85,80,0.00006614271373638119,7,4
85,80,0.00006614271373638119,7,4
85,10,6.021382604459318e-8,7,4
85,20,6.06419646521278e-8,7,4
85,80,0.00006614271373638119,7,4
85,80,0.00006614271373638119,7,4
85,30,6.682278871701577e-8,7,4
85,30,6.682278871701577e-8,7,4
85,30,6.682278871701577e-8,7,4
85,30,6.682278871701577e-8,7,4
85,30,6.682278871701577e-8,7,4
85,30,6.682278871701577e-8,7,4
85,30,6.682278871701577e-8,7,4
85,30,6.682278871701577e-8,7,4
85,30,6.682278871701577e-8,7,4
85,0,6.025943426461593e-8,7,4
85,0,6.025943426461593e-8,7,4
85,0,6.025943426461593e-8,7,4
85,0,6.025943426461593e-8,7,4
85,0,6.025943426461593e-8,7,4
85,0,6.025943426461593e-8,7,4
85,0,6.025943426461593e-8,7,4
85,0,6.025943426461593e-8,7,4
85,0,6.025943426461593e-8,7,4
85,40,1.2742993072989534e-7,7,4
85,60,0.00004384052417664087,7,4
15,10,6.021382604459318e-8,7,4
85,70,0.00006613077044554343,7,4
85,60,0.00004384052417664087,7,4
85,60,0.00004384052417664087,7,4
85,20,6.06419646521278e-8,7,4
85,20,6.06419646521278e-8,7,4
85,20,6.06419646521278e-8,7,4
85,40,1.2731404113267526e-7,7,4
85,20,6.06419646521278e-8,7,4
15,10,6.02134862313482e-8,7,4
85,10,6.026869238356564e-8,7,4
15,0,6.014344457024441e-8,7,4
15,10,6.015268488502926e-8,7,4
15,0,6.025943426461593e-8,7,4
15,0,2.0330725545764716e-8,7,4
15,0,6.025943426461593e-8,7,4
85,10,6.026869238356564e-8,7,4
85,60,0.00004384052417664087,7,4
85,10,6.026869238356564e-8,7,4
85,10,6.026869238356564e-8,7,4
85,10,6.026869238356564e-8,7,4
85,10,6.026869238356564e-8,7,4
85,60,0.00004384052417664087,7,4
85,60,0.00004384052417664087,7,4
85,60,0.00004384052417664087,7,4
85,60,0.00004384052417664087,7,4
85,10,6.026869238356564e-8,7,4
85,10,6.026869238356564e-8,7,4
85,10,6.026869238356564e-8,7,4
15,0,1.0881065604170352e-11,7,4
15,0,1.1138207020377132e-16,7,4
15,0,6.020457634620632e-8,7,4
85,40,1.2742993072989534e-7,7,4
15,10,1.1139919829225615e-16,7,4
15,10,6.026869238356564e-8,7,4
85,40,1.2742993072989534e-7,7,4
15,10,1.088273887010512e-11,7,4
15,10,6.026869238356564e-8,7,4
15,0,5.924312832696162e-8,7,4
85,80,0.00006614271373638119,7,4
85,40,1.2742993072989534e-7,7,4
85,40,1.2742993072989534e-7,7,4
85,20,6.06419646521278e-8,7,4
85,40,1.2742993072989534e-7,7,4
15,0,6.0204236585114e-8,7,4
85,60,0.00004384052417664087,7,4
85,40,1.2742993072989534e-7,7,4
85,20,6.06419646521278e-8,7,4
85,40,1.2742993072989534e-7,7,4
85,20,6.058675881174708e-8,7,4
15,10,2.0333850998652593e-8,7,4
15,0,6.01986106549225e-8,7,4
85,40,1.2742993072989534e-7,7,4
85,70,0.000066130781326319,7,4
85,30,6.67619618044869e-8,7,4
85,70,0.000066130781326319,7,4
85,50,0.0000011165304946519936,7,4
85,70,0.000066130781326319,7,4
85,70,0.000066130781326319,7,4
85,70,0.000066130781326319,7,4
85,70,0.000066130781326319,7,4
85,70,0.000066130781326319,7,4
15,10,6.020785943758877e-8,7,4
85,70,0.000066130781326319,7,4
85,70,0.000066130781326319,7,4
85,50,0.0000011165304946519936,7,4
85,50,0.0000011165304946519936,7,4
85,50,0.0000011165304946519936,7,4
85,50,0.0000011165304946519936,7,4
85,50,0.0000011165304946519936,7,4
85,50,0.0000011165304946519936,7,4
85,20,6.06419646521278e-8,7,4
85,50,0.0000011165304946519936,7,4
85,50,0.0000011165304946519936,7,4
85,0,6.020457634620632e-8,7,4
86,20,4.252053418126152e-8,7,4
86,0,4.225231403847961e-8,7,4
86,80,0.00004637751326828937,7,4
86,0,4.225231403847961e-8,7,4
86,0,4.225231403847961e-8,7,4
86,0,4.225231403847961e-8,7,4
86,0,4.225231403847961e-8,7,4
86,20,4.252053418126152e-8,7,4
86,0,4.225231403847961e-8,7,4
86,0,4.225231403847961e-8,7,4
86,0,4.225231403847961e-8,7,4
86,0,4.225231403847961e-8,7,4
86,20,4.252053418126152e-8,7,4
86,10,4.2258805585472074e-8,7,4
86,20,4.252053418126152e-8,7,4
86,80,0.00004637751326828937,7,4
86,40,8.935048124510561e-8,7,4
86,50,7.828815133977527e-7,7,4
86,20,4.252053418126152e-8,7,4
86,20,4.252053418126152e-8,7,4
86,20,4.252053418126152e-8,7,4
86,20,4.252053418126152e-8,7,4
86,50,7.828815133977527e-7,7,4
86,20,4.252053418126152e-8,7,4
86,50,7.828815133977527e-7,7,4
86,50,7.828815133977527e-7,7,4
86,50,7.828815133977527e-7,7,4
86,50,7.828815133977527e-7,7,4
86,40,8.935048124510561e-8,7,4
86,40,8.935048124510561e-8,7,4
86,50,7.828815133977527e-7,7,4
86,50,7.828815133977527e-7,7,4
86,50,7.828815133977527e-7,7,4
86,40,8.935048124510561e-8,7,4
86,40,8.935048124510561e-8,7,4
86,40,8.935048124510561e-8,7,4
86,40,8.935048124510561e-8,7,4
86,40,8.935048124510561e-8,7,4
86,40,8.935048124510561e-8,7,4
86,80,0.00004637751326828937,7,4
86,60,0.00003073981058283328,7,4
86,60,0.00003073981058283328,7,4
86,60,0.00003073981058283328,7,4
86,60,0.00003073981058283328,7,4
86,60,0.00003073981058283328,7,4
86,80,0.00004637751326828937,7,4
86,60,0.00003073981058283328,7,4
86,60,0.00003073981058283328,7,4
86,60,0.00003073981058283328,7,4
86,60,0.00003073981058283328,7,4
86,80,0.00004637751326828937,7,4
86,30,4.685436377314647e-8,7,4
14,10,4.222009649852472e-8,7,4
86,80,0.00004637751326828937,7,4
14,10,1.4257555990883436e-8,7,4
86,80,0.00004637751326828937,7,4
14,10,7.630687309795322e-12,7,4
14,10,4.2258805585472074e-8,7,4
86,80,0.00004637751326828937,7,4
86,30,4.685436377314647e-8,7,4
14,10,4.2258805585472074e-8,7,4
14,10,4.154608948311702e-8,7,4
86,30,4.685436377314647e-8,7,4
86,30,4.685436377314647e-8,7,4
86,30,4.685436377314647e-8,7,4
14,0,4.225231403847961e-8,7,4
14,0,1.42553645063708e-8,7,4
86,10,4.2258805585472074e-8,7,4
86,70,0.000046369146579432493,7,4
14,0,4.220966613962221e-8,7,4
86,70,0.000046369146579432493,7,4
86,10,4.2258805585472074e-8,7,4
86,70,0.000046369146579432493,7,4
14,10,7.81101576428687e-17,7,4
86,70,0.000046369146579432493,7,4
86,70,0.000046369146579432493,7,4
14,0,4.2170985146968746e-8,7,4
86,70,0.000046369146579432493,7,4
14,0,4.2213610892375215e-8,7,4
86,70,0.000046369146579432493,7,4
14,0,4.225231403847961e-8,7,4
86,10,4.2258805585472074e-8,7,4
86,70,0.000046369146579432493,7,4
86,10,4.2258805585472074e-8,7,4
14,0,7.629514060185391e-12,7,4
86,10,4.2258805585472074e-8,7,4
14,0,7.809814788236666e-17,7,4
86,30,4.685436377314647e-8,7,4
86,10,4.2258805585472074e-8,7,4
86,10,4.2258805585472074e-8,7,4
86,10,4.2258805585472074e-8,7,4
86,30,4.685436377314647e-8,7,4
86,30,4.685436377314647e-8,7,4
14,10,4.221615114026083e-8,7,4
14,10,4.217746421015393e-8,7,4
86,0,4.2213849123824714e-8,7,4
14,0,4.1539707321191574e-8,7,4
86,80,0.00004637751326828937,7,4
86,70,0.000046369146579432493,7,4
86,30,4.685436377314647e-8,7,4
86,30,4.681171355842864e-8,7,4
86,10,4.2220334766542276e-8,7,4
14,10,4.2220334766542276e-8,7,4
14,0,4.2213849123824714e-8,7,4
86,70,0.00004636913895012179,7,4
86,60,0.00003073036043040296,7,4
86,20,4.2481825312965787e-8,7,4
86,80,0.00004637751326821127,7,4
86,50,7.821801893495623e-7,7,4
86,40,8.92692225390573e-8,7,4
87,60,0.00002133291540511996,7,4
87,80,0.000032195117577384975,7,4
87,60,0.00002133947566993749,7,4
87,10,2.9309217898381737e-8,7,4
87,0,2.9331417804058125e-8,7,4
87,10,2.933592421468589e-8,7,4
87,10,2.933592421468589e-8,7,4
87,10,2.933592421468589e-8,7,4
87,10,2.933592421468589e-8,7,4
87,0,2.9331417804058125e-8,7,4
87,10,2.933592421468589e-8,7,4
87,10,2.933592421468589e-8,7,4
87,10,2.933592421468589e-8,7,4
87,10,2.933592421468589e-8,7,4
87,0,2.9331417804058125e-8,7,4
87,0,2.930471558648224e-8,7,4
87,60,0.00002133947566993749,7,4
87,40,6.2026810981455e-8,7,4
87,0,2.9331417804058125e-8,7,4
87,0,2.9331417804058125e-8,7,4
87,0,2.9331417804058125e-8,7,4
87,0,2.9331417804058125e-8,7,4
87,40,6.2026810981455e-8,7,4
87,40,6.2026810981455e-8,7,4
87,0,2.9331417804058125e-8,7,4
87,60,0.00002133947566993749,7,4
87,40,6.2026810981455e-8,7,4
87,40,6.2026810981455e-8,7,4
87,40,6.2026810981455e-8,7,4
87,40,6.2026810981455e-8,7,4
87,40,6.2026810981455e-8,7,4
87,60,0.00002133947566993749,7,4
87,60,0.00002133947566993749,7,4
87,60,0.00002133947566993749,7,4
87,40,6.2026810981455e-8,7,4
87,80,0.000032195117577384975,7,4
87,60,0.00002133947566993749,7,4
87,80,0.000032195117577384975,7,4
87,30,3.252614563363065e-8,7,4
87,50,5.434737784924669e-7,7,4
87,60,0.00002133947566993749,7,4
87,50,5.434737784924669e-7,7,4
87,50,5.434737784924669e-7,7,4
87,60,0.00002133947566993749,7,4
87,50,5.434737784924669e-7,7,4
87,50,5.434737784924669e-7,7,4
87,50,5.434737784924669e-7,7,4
87,50,5.434737784924669e-7,7,4
87,50,5.434737784924669e-7,7,4
87,50,5.434737784924669e-7,7,4
87,30,3.252614563363065e-8,7,4
87,30,3.252614563363065e-8,7,4
87,30,3.252614563363065e-8,7,4
87,80,0.000032195117577384975,7,4
87,30,3.252614563363065e-8,7,4
87,30,3.252614563363065e-8,7,4
87,30,3.252614563363065e-8,7,4
87,30,3.252614563363065e-8,7,4
87,30,3.252614563363065e-8,7,4
87,80,0.000032195117577384975,7,4
87,20,2.949074377793414e-8,7,4
87,80,0.000032195117577384975,7,4
87,70,0.00003218930944942607,7,4
87,50,5.429869216387861e-7,7,4
87,80,0.000032195117577384975,7,4
13,10,2.9306313638740824e-8,7,4
87,70,0.000032189304153183555,7,4
87,70,0.00003218930944942607,7,4
87,20,2.9517615347327253e-8,7,4
13,0,2.930471558648224e-8,7,4
87,80,0.000032195117577384975,7,4
87,80,0.000032195117577384975,7,4
87,20,2.9517615347327253e-8,7,4
87,20,2.9517615347327253e-8,7,4
87,20,2.9517615347327253e-8,7,4
13,10,2.9309217898381737e-8,7,4
87,20,2.9517615347327253e-8,7,4
87,20,2.9517615347327253e-8,7,4
87,20,2.9517615347327253e-8,7,4
87,20,2.9517615347327253e-8,7,4
87,20,2.9517615347327253e-8,7,4
