price,theta,probability,utterance_cost,alpha
95,87,0.000002640705261380424,9,4
95,84,0.0000026407052612528007,9,4
95,76,0.0000026406997217438594,9,4
95,77,0.000002640703598379778,9,4
95,78,0.0000026407047802340974,9,4
95,64,0.0000021368845559084863,9,4
95,74,0.000002640650198666711,9,4
95,70,0.0000026371891776397627,9,4
95,71,0.0000026393918767243955,9,4
95,52,1.2512162833993752e-8,9,4
95,69,0.00000263163287879179,9,4
95,66,0.0000025191307528254238,9,4
95,63,0.0000017660895265054146,9,4
95,60,5.548982872784297e-7,9,4
95,53,1.861328927301212e-8,9,4
95,54,2.8442309769284184e-8,9,4
95,58,1.9788415475626183e-7,9,4
95,55,4.4628482014121153e-8,9,4
95,4,3.2585188563952325e-10,9,4
95,50,6.122168258644716e-9,9,4
95,43,1.0732775559381608e-9,9,4
95,29,3.5347276018576937e-10,9,4
95,44,1.2896469486391879e-9,9,4
95,45,1.5809242724090533e-9,9,4
95,30,3.6137083466468906e-10,9,4
95,42,9.102335801255304e-10,9,4
95,38,5.557666171128062e-10,9,4
95,39,6.14723963298554e-10,9,4
95,31,3.712687656711205e-10,9,4
95,35,4.420910487632933e-10,9,4
95,32,3.8363163196688383e-10,9,4
95,28,3.471975445656997e-10,9,4
95,24,3.3294139867800995e-10,9,4
95,25,3.3529843804827903e-10,9,4
95,5,3.258539687298229e-10,9,4
95,19,3.2733752978741664e-10,9,4
95,18,3.269097037408295e-10,9,4
95,14,3.260981573710032e-10,9,4
95,6,3.258572194043952e-10,9,4
95,15,3.262120220714265e-10,9,4
95,7,3.258622416561848e-10,9,4
95,11,3.2592489767965913e-10,9,4
95,8,3.2586992383183823e-10,9,4
95,2,3.258497338932362e-10,9,4
96,26,2.1465934578648502e-10,9,4
96,19,2.0767867755188824e-10,9,4
96,89,0.0000016753904657501973,9,4
96,25,2.1272946076272801e-10,9,4
96,65,0.0000015113887551896043,9,4
96,2,2.0673474825673318e-10,9,4
96,8,2.0674755772514777e-10,9,4
96,7,2.0674268378331254e-10,9,4
96,14,2.068923600630207e-10,9,4
96,20,2.080476210918616e-10,9,4
96,15,2.0696460130715593e-10,9,4
96,41,4.98533796823707e-10,9,4
96,6,2.067394974251513e-10,9,4
96,28,2.202788264196139e-10,9,4
96,64,0.0000013557423706971256,9,4
96,13,2.068417252189671e-10,9,4
96,12,2.0680658378464684e-10,9,4
96,18,2.074072441246391e-10,9,4
96,21,2.0854444899287783e-10,9,4
96,24,2.1123404158585158e-10,9,4
96,27,2.1713192996524859e-10,9,4
96,31,2.3555076718815176e-10,9,4
96,30,2.2927104355472067e-10,9,4
96,36,2.9936726081345403e-10,9,4
96,39,3.9001045752440995e-10,9,4
96,43,6.809389183333749e-10,9,4
96,46,1.25572539551407e-9,9,4
96,49,2.8242053534629386e-9,9,4
96,32,2.4339436436053245e-10,9,4
96,29,2.2426012511816495e-10,9,4
96,60,3.520541703624211e-7,9,4
96,63,0.00000112049216458952,9,4
96,67,0.0000016413558138321395,9,4
96,66,0.000001598257748406803,9,4
96,73,0.0000016752861908175403,9,4
96,72,0.0000016750903093111442,9,4
96,81,0.000001675390459834549,9,4
96,40,4.375629962475874e-10,9,4
96,85,0.0000016753904657320371,9,4
96,88,0.0000016753904657500662,9,4
96,92,0.000001675390465750227,9,4
96,91,0.000001675390465750227,9,4
4,2,2.0673474825673318e-10,9,4
96,38,3.526050805858815e-10,9,4
96,37,3.229730729547048e-10,9,4
96,62,8.352298633887936e-7,9,4
96,51,5.48050662234816e-9,9,4
96,45,1.003014418838014e-9,9,4
96,44,8.182140708893234e-10,9,4
96,42,5.774959758099198e-10,9,4
96,52,7.938318079094966e-9,9,4
96,50,3.8841980891442865e-9,9,4
96,61,5.628563628684776e-7,9,4
96,4,2.0673611342810037e-10,9,4
96,75,0.0000016753791805518733,9,4
96,86,0.0000016753904657463342,9,4
96,74,0.0000016753555313147016,9,4
96,69,0.0000016696345097505008,9,4
96,68,0.0000016610975381640288,9,4
96,80,0.0000016753904428890067,9,4
96,76,0.0000016753869511374672,9,4
96,77,0.0000016753894106618042,9,4
96,94,0.000001675390465750227,9,4
96,93,0.000001675390465750227,9,4
96,87,0.0000016753904657494235,9,4
96,90,0.000001675390465750218,9,4
4,0,2.067342190597816e-10,9,4
4,3,2.0673527493888854e-10,9,4
4,1,2.067344207218043e-10,9,4
96,55,2.8314456126861446e-8,9,4
96,1,2.067344207218043e-10,9,4
96,82,0.0000016753904642758416,9,4
96,56,4.556577509813699e-8,9,4
96,83,0.0000016753904653963578,9,4
96,95,0.000001675390465750227,9,4
96,84,0.0000016753904656684559,9,4
96,78,0.0000016753901604870422,9,4
96,71,0.0000016745571913349129,9,4
96,79,0.000001675390380642928,9,4
96,57,7.499801518426237e-8,9,4
96,58,1.2554722825379506e-7,9,4
96,70,0.0000016731596930607663,9,4
96,59,2.1150725246937434e-7,9,4
96,9,2.0675493895423714e-10,9,4
96,47,1.607223961726886e-9,9,4
96,54,1.8045169715926727e-8,9,4
96,33,2.5316903228878057e-10,9,4
96,48,2.105121899736496e-9,9,4
96,5,2.0673743504080678e-10,9,4
96,34,2.6533645550656154e-10,9,4
96,35,2.804838309384056e-10,9,4
96,10,2.067660062674306e-10,9,4
96,22,2.0920741125829736e-10,9,4
96,23,2.100842436330953e-10,9,4
96,11,2.0678243577907282e-10,9,4
96,17,2.0720943485886558e-10,9,4
96,16,2.0706665893417437e-10,9,4
96,53,1.1809166225517673e-8,9,4
96,0,2.067342190597816e-10,9,4
96,3,2.0673527493888854e-10,9,4
97,70,0.0000010509699829531091,9,4
97,87,0.00000105237120911478,9,4
97,95,0.000001052371209115283,9,4
97,96,0.000001052371209115283,9,4
97,88,0.000001052371209115182,9,4
97,2,1.2985730875080597e-10,9,4
97,26,1.34835024963605e-10,9,4
97,60,2.2113750824795118e-7,9,4
97,74,0.0000010523492655774003,9,4
97,8,1.2986535482486402e-10,9,4
97,48,1.3223005169536618e-9,9,4
97,62,5.246370199618294e-7,9,4
97,54,1.133480072905663e-8,9,4
97,94,0.000001052371209115283,9,4
97,65,9.493560123788198e-7,9,4
97,7,1.2986229333193618e-10,9,4
97,6,1.2986029186919513e-10,9,4
97,4,1.2985816626257517e-10,9,4
97,5,1.2985899641362964e-10,9,4
3,1,1.29857103014687e-10,9,4
97,1,1.29857103014687e-10,9,4
97,0,1.2985697634373414e-10,9,4
97,83,0.0000010523712088930072,9,4
97,80,0.0000010523711947553547,9,4
97,61,3.5354972065266644e-7,9,4
97,14,1.2995631022571116e-10,9,4
97,9,1.2986999123240026e-10,9,4
97,49,1.7739819244362025e-9,9,4
97,52,4.986334568579517e-9,9,4
97,51,3.4424974348545096e-9,9,4
97,46,7.887649355830364e-10,9,4
97,27,1.363881413594792e-10,9,4
97,64,8.515890874790606e-7,9,4
97,47,1.0095534494785292e-9,9,4
97,63,7.038202246932633e-7,9,4
97,78,0.0000010523710173688291,9,4
97,56,2.862145321617846e-8,9,4
97,40,2.748485853528966e-10,9,4
97,41,3.1314647258259724e-10,9,4
97,42,3.627453723452791e-10,9,4
97,45,6.300283535635102e-10,9,4
97,28,1.3836481682370187e-10,9,4
97,44,5.139488069793642e-10,9,4
97,58,7.8860594649114e-8,9,4
97,36,1.880430220132047e-10,9,4
97,39,2.449791765818476e-10,9,4
97,29,1.4086560945138568e-10,9,4
97,38,2.21483554181618e-10,9,4
97,37,2.0287065627105642e-10,9,4
97,55,1.7785297838807896e-8,9,4
97,34,1.666670858000651e-10,9,4
97,30,1.4401314216191403e-10,9,4
97,35,1.7618168082970358e-10,9,4
97,33,1.590243027323115e-10,9,4
97,31,1.4795765568764183e-10,9,4
97,32,1.528844927497184e-10,9,4
97,93,0.000001052371209115283,9,4
97,22,1.3141047465802775e-10,9,4
97,67,0.0000010309928567114368,9,4
97,11,1.298872629474945e-10,9,4
3,2,1.2985730875080597e-10,9,4
97,68,0.0000010433933225908148,9,4
97,24,1.326834718797745e-10,9,4
97,90,0.0000010523712091152811,9,4
97,15,1.300016874717872e-10,9,4
97,73,0.0000010523057103917106,9,4
97,43,4.277214938663625e-10,9,4
97,85,0.000001052371209103859,9,4
97,69,0.0000010487556923155437,9,4
97,57,4.710887016142015e-8,9,4
97,81,0.0000010523712053994412,9,4
97,77,0.0000010523705463774323,9,4
97,84,0.0000010523712090639215,9,4
97,79,0.0000010523711556564208,9,4
97,17,1.3015547596832688e-10,9,4
3,0,1.2985697634373414e-10,9,4
97,71,0.000001051847800380488,9,4
97,53,7.417749350642522e-9,9,4
97,12,1.2990243115236566e-10,9,4
97,23,1.3196124366699872e-10,9,4
97,50,2.4398003468914618e-9,9,4
97,72,0.0000010521826703828666,9,4
97,19,1.3045022367659128e-10,9,4
97,25,1.336227968428057e-10,9,4
97,13,1.2992450471341406e-10,9,4
97,21,1.3099404492709823e-10,9,4
97,86,0.0000010523712091128398,9,4
97,91,0.000001052371209115283,9,4
97,59,1.3285508516856445e-7,9,4
97,16,1.3006579342830512e-10,9,4
97,18,1.302797268701047e-10,9,4
97,20,1.3068196998719426e-10,9,4
97,82,0.000001052371208189172,9,4
97,75,0.0000010523641204884368,9,4
97,66,0.0000010039214580438561,9,4
97,76,0.000001052369001464377,9,4
97,89,0.000001052371209115266,9,4
97,92,0.000001052371209115283,9,4
97,10,1.2987694299797495e-10,9,4
97,3,1.298576395782447e-10,9,4
98,63,4.3769529725098465e-7,9,4
98,95,6.54453954335907e-7,9,4
98,21,8.146324220430417e-11,9,4
98,16,8.088597644604185e-11,9,4
98,22,8.172221364114059e-11,9,4
98,92,6.54453954335907e-7,9,4
98,91,6.54453954335907e-7,9,4
98,3,8.07565286721933e-11,9,4
98,97,6.54453954335907e-7,9,4
98,17,8.094174867968312e-11,9,4
98,35,1.095647588054787e-10,9,4
98,25,8.309802380161638e-11,9,4
98,40,1.7092423469001255e-10,9,4
98,27,8.481775029960707e-11,9,4
98,24,8.251387162115241e-11,9,4
98,15,8.084610990809759e-11,9,4
98,48,8.22318963731676e-10,9,4
98,30,8.955962453917619e-11,9,4
98,47,6.278262284276346e-10,9,4
98,41,1.9474111938154587e-10,9,4
98,43,2.6599361574194994e-10,9,4
98,46,4.905211456400415e-10,9,4
98,44,3.1961709531814045e-10,9,4
98,65,5.903903403972958e-7,9,4
98,60,1.3752211716864509e-7,9,4
98,59,8.262059536510545e-8,9,4
98,66,6.243237769796253e-7,9,4
98,62,3.26263935511573e-7,9,4
98,56,1.779925474388018e-8,9,4
98,74,6.544403079770793e-7,9,4
98,72,6.543367049110769e-7,9,4
98,88,6.54453954335843e-7,9,4
98,85,6.544539543288004e-7,9,4
98,69,6.522055183790285e-7,9,4
98,73,6.544132216569106e-7,9,4
98,2,8.075632293554371e-11,9,4
98,77,6.544535421891241e-7,9,4
98,83,6.544539541976759e-7,9,4
98,34,1.0364777410738295e-10,9,4
98,87,6.544539543355931e-7,9,4
98,20,8.1269167455109e-11,9,4
98,89,6.544539543358953e-7,9,4
2,0,8.075611621654616e-11,9,4
98,52,3.1009270757151442e-9,9,4
2,1,8.07561949913219e-11,9,4
98,75,6.544495460246274e-7,9,4
98,90,6.544539543359047e-7,9,4
98,81,6.544539520250792e-7,9,4
98,96,6.54453954335907e-7,9,4
98,6,8.075817809236512e-11,9,4
98,94,6.54453954335907e-7,9,4
98,93,6.54453954335907e-7,9,4
98,8,8.076132666895999e-11,9,4
98,13,8.079811110217596e-11,9,4
98,5,8.07573724678762e-11,9,4
98,4,8.075685620932066e-11,9,4
98,37,1.2616223445235744e-10,9,4
98,18,8.101901846176568e-11,9,4
98,10,8.076853318093057e-11,9,4
98,86,6.544539543343864e-7,9,4
98,84,6.544539543039638e-7,9,4
98,11,8.077495100357063e-11,9,4
98,76,6.544525814307451e-7,9,4
98,79,6.544539210906359e-7,9,4
98,61,2.1986729656925178e-7,9,4
98,7,8.07594227721834e-11,9,4
98,32,9.507658511563579e-11,9,4
98,49,1.1032128922870514e-9,9,4
98,38,1.3773731797203886e-10,9,4
98,19,8.112504788203136e-11,9,4
98,70,6.535825526909249e-7,9,4
98,67,6.4115907592542e-7,9,4
98,53,4.612987653740342e-9,9,4
98,68,6.48870740649875e-7,9,4
98,64,5.295905484135352e-7,9,4
98,50,1.5172754356854664e-9,9,4
98,12,8.078438388388142e-11,9,4
98,9,8.076420998163495e-11,9,4
98,51,2.1408377951785337e-9,9,4
98,54,7.048943466418983e-9,9,4
98,36,1.1694114992491616e-10,9,4
98,28,8.604701528024718e-11,9,4
98,45,3.918052335164283e-10,9,4
98,14,8.081789047575839e-11,9,4
98,31,9.201265865155395e-11,9,4
98,29,8.760222090539695e-11,9,4
98,1,8.07561949913219e-11,9,4
98,26,8.385189038437973e-11,9,4
98,33,9.889484134231058e-11,9,4
98,23,8.206472867074668e-11,9,4
98,39,1.5234889500514743e-10,9,4
98,42,2.2558593516445414e-10,9,4
98,55,1.1060411382248856e-8,9,4
98,57,2.9296303523313902e-8,9,4
98,58,4.9042227269579266e-8,9,4
98,71,6.541284542526144e-7,9,4
98,80,6.544539454056807e-7,9,4
98,78,6.544538350916458e-7,9,4
98,82,6.544539537599712e-7,9,4
98,0,8.075611621654616e-11,9,4
99,96,4.0294547810807966e-7,9,4
99,43,1.6377152885812474e-10,9,4
99,7,4.9723351818831794e-11,9,4
99,72,4.028732879635583e-7,9,4
99,14,4.975935022118664e-11,9,4
99,93,4.0294547810807966e-7,9,4
99,52,1.909232169542372e-9,9,4
99,18,4.988318416236091e-11,9,4
99,89,4.029454781080725e-7,9,4
99,83,4.0294547802297116e-7,9,4
99,68,3.995079089816457e-7,9,4
99,78,4.029454046897206e-7,9,4
99,91,4.0294547810807966e-7,9,4
99,69,4.015611223476211e-7,9,4
99,53,2.8402036588337477e-9,9,4
99,94,4.0294547810807966e-7,9,4
99,19,4.994846618130152e-11,9,4
99,88,4.0294547810804027e-7,9,4
99,8,4.972452404277774e-11,9,4
99,5,4.9722089452176564e-11,9,4
99,90,4.0294547810807823e-7,9,4
99,15,4.9776724847133234e-11,9,4
99,3,4.972156992952319e-11,9,4
99,16,4.980127056358303e-11,9,4
99,13,4.974717211592509e-11,9,4
99,32,5.853838882397451e-11,9,4
99,27,5.222205278170745e-11,9,4
99,38,8.480448330377323e-11,9,4
99,11,4.9732912507676356e-11,9,4
99,65,3.635016893177446e-7,9,4
99,81,4.029454766853094e-7,9,4
99,67,3.947598584750858e-7,9,4
99,79,4.0294545763905944e-7,9,4
99,76,4.029446328141928e-7,9,4
99,59,5.086927060399311e-8,9,4
99,75,4.0294276392309465e-7,9,4
99,60,8.467198476810353e-8,9,4
99,74,4.029370760829314e-7,9,4
99,97,4.0294547810807966e-7,9,4
99,77,4.0294522435045187e-7,9,4
99,22,5.031613947706164e-11,9,4
99,24,5.080356109189129e-11,9,4
99,64,3.26067426620641e-7,9,4
99,56,1.0958951604193556e-8,9,4
99,50,9.341822626380323e-10,9,4
99,23,5.052702502744979e-11,9,4
99,2,4.97214432580412e-11,9,4
99,54,4.340014872574457e-9,9,4
99,62,2.0087979698669114e-7,9,4
99,26,5.162737552023112e-11,9,4
99,51,1.3181078717835965e-9,9,4
99,40,1.0523757555611762e-10,9,4
99,31,5.6651937828029616e-11,9,4
99,63,2.694877762568048e-7,9,4
99,41,1.1990156516989143e-10,9,4
99,45,2.4123339174369633e-10,9,4
99,28,5.297890780880888e-11,9,4
99,73,4.02920399110995e-7,9,4
99,46,3.020125040769494e-10,9,4
99,39,9.38007906138778e-11,9,4
99,71,4.0274506861277813e-7,9,4
99,33,6.088927855518272e-11,9,4
99,35,6.745871703910615e-11,9,4
99,66,3.843944117727447e-7,9,4
99,86,4.029454781071434e-7,9,4
99,85,4.0294547810370484e-7,9,4
99,29,5.3936443583526975e-11,9,4
99,87,4.029454781078864e-7,9,4
99,84,4.029454780884123e-7,9,4
99,92,4.0294547810807966e-7,9,4
99,4,4.9721771593220847e-11,9,4
99,61,1.3537168252933467e-7,9,4
99,10,4.972896107214011e-11,9,4
99,42,1.388926323954095e-10,9,4
99,57,1.8037652537342793e-8,9,4
99,49,6.792451071499525e-10,9,4
99,48,5.062994971654358e-10,9,4
99,55,6.809864503018648e-9,9,4
99,0,4.972131598172942e-11,9,4
99,58,3.019516282803738e-8,9,4
99,20,5.003720020130956e-11,9,4
1,0,4.972131598172942e-11,9,4
99,1,4.972136448313941e-11,9,4
99,44,1.967873559800993e-10,9,4
99,25,5.11632219635009e-11,9,4
99,34,6.381564602954716e-11,9,4
99,98,4.0294547810807966e-7,9,4
99,9,4.972629929036661e-11,9,4
99,47,3.8655086138072226e-10,9,4
99,21,5.015669148421027e-11,9,4
99,95,4.0294547810807966e-7,9,4
99,30,5.514161155269909e-11,9,4
99,37,7.767773659825138e-11,9,4
99,36,7.200034052024164e-11,9,4
99,70,4.024089585406828e-7,9,4
99,17,4.9835609372601967e-11,9,4
99,12,4.9738720305828666e-11,9,4
99,82,4.0294547775347757e-7,9,4
99,80,4.029454726097635e-7,9,4
99,6,4.972258547293205e-11,9,4
100,34,3.890015394460739e-11,9,4
100,41,7.308849214107428e-11,9,4
100,50,5.694502224754644e-10,9,4
100,90,2.456237945539296e-7,9,4
100,20,3.0501215797249116e-11,9,4
100,18,3.0407332118280604e-11,9,4
100,44,1.199558246019146e-10,9,4
100,46,1.8409800155200447e-10,9,4
100,2,3.030873958700244e-11,9,4
100,10,3.0313322226903204e-11,9,4
100,36,4.3889304654297294e-11,9,4
100,37,4.735007948272804e-11,9,4
100,9,3.0311699682476895e-11,9,4
100,88,2.4562379455390645e-7,9,4
100,7,3.0309902989916596e-11,9,4
100,23,3.079979870486277e-11,9,4
100,32,3.568329208588718e-11,9,4
100,74,2.456186729247995e-7,9,4
100,62,1.2245045711087484e-7,9,4
100,15,3.034243762909399e-11,9,4
100,51,8.034800604265748e-10,9,4
100,84,2.456237945419422e-7,9,4
100,59,3.100842161229594e-8,9,4
100,72,2.455797895503007e-7,9,4
100,29,3.287808067714941e-11,9,4
100,4,3.03089397305381e-11,9,4
100,75,2.4562214006603684e-7,9,4
100,95,2.4562379455393e-7,9,4
100,65,2.215800129491462e-7,9,4
100,25,3.118760577556166e-11,9,4
100,24,3.096836701290783e-11,9,4
100,82,2.456237943377749e-7,9,4
100,99,2.4562379455393e-7,9,4
100,26,3.147054022712888e-11,9,4
100,17,3.0378331915968844e-11,9,4
100,19,3.044712613032252e-11,9,4
100,22,3.067124903271863e-11,9,4
100,69,2.447799317154811e-7,9,4
100,73,2.4560850712979443e-7,9,4
100,94,2.4562379455393e-7,9,4
100,21,3.05740541933022e-11,9,4
100,5,3.030913348807374e-11,9,4
100,63,1.642718774283963e-7,9,4
100,3,3.030881680223803e-11,9,4
100,38,5.1694336122245714e-11,9,4
100,43,9.983034068753393e-11,9,4
100,0,3.0308662003080375e-11,9,4
100,58,1.8406089344442227e-8,9,4
100,80,2.4562379120231793e-7,9,4
100,87,2.4562379455381264e-7,9,4
100,14,3.033184656458076e-11,9,4
100,57,1.0995226157815635e-8,9,4
100,47,2.356301150374399e-10,9,4
100,55,4.1510945041078705e-9,9,4
100,64,1.9876117975820842e-7,9,4
100,42,8.466489204624812e-11,9,4
100,28,3.229439483579968e-11,9,4
100,97,2.4562379455393e-7,9,4
100,35,4.11208636282076e-11,9,4
100,8,3.0310617543396804e-11,9,4
100,11,3.0315730906595925e-11,9,4
100,48,3.086253858919495e-10,9,4
100,67,2.4063407990451623e-7,9,4
100,56,6.680256817853962e-9,9,4
100,98,2.4562379455393e-7,9,4
100,68,2.4352835281615353e-7,9,4
100,52,1.1638121672670797e-9,9,4
100,49,4.1404797848509686e-10,9,4
100,12,3.031927117072017e-11,9,4
100,96,2.4562379455393e-7,9,4
100,92,2.4562379455393e-7,9,4
100,16,3.035739998093011e-11,9,4
100,40,6.414975236628914e-11,9,4
100,45,1.4704882986007582e-10,9,4
100,91,2.4562379455393e-7,9,4
100,89,2.456237945539261e-7,9,4
100,86,2.4562379455335974e-7,9,4
100,71,2.4550163077899064e-7,9,4
100,60,5.1613568884810295e-8,9,4
100,85,2.456237945512637e-7,9,4
100,61,8.251862384490309e-8,9,4
100,31,3.453336665667094e-11,9,4
100,13,3.032442314730131e-11,9,4
100,77,2.4562363987069255e-7,9,4
100,30,3.361271587159999e-11,9,4
100,66,2.3431560634022758e-7,9,4
100,79,2.4562378207661313e-7,9,4
100,76,2.4562327928746565e-7,9,4
100,6,3.030943584783935e-11,9,4
100,78,2.456237498002427e-7,9,4
100,33,3.711632580317398e-11,9,4
100,70,2.4529674789586843e-7,9,4
100,1,3.030869156812342e-11,9,4
100,53,1.7313051960880625e-9,9,4
100,81,2.456237936866513e-7,9,4
100,27,3.1833038116878996e-11,9,4
100,39,5.71782223017264e-11,9,4
100,54,2.645546306729639e-9,9,4
100,93,2.4562379455393e-7,9,4
100,83,2.4562379450205077e-7,9,4
