price,theta,probability,utterance_cost,alpha
96,73,5.5611433053966226e-8,1,3
96,72,5.561128296052337e-8,1,3
96,81,5.5611557006390635e-8,1,3
96,40,2.181771706792171e-8,1,3
96,85,5.561155708640727e-8,1,3
96,88,5.5611557087435634e-8,1,3
96,92,5.5611557087465664e-8,1,3
96,91,5.561155708746527e-8,1,3
4,2,1.495627707836031e-8,1,3
96,38,1.971198899268596e-8,1,3
96,37,1.8882329447440653e-8,1,3
96,62,5.54343411229447e-8,1,3
96,51,4.51348854063343e-8,1,3
96,45,3.0368509236077755e-8,1,3
96,44,2.8251213520036915e-8,1,3
96,42,2.4630602998723372e-8,1,3
96,52,4.730440802901692e-8,1,3
96,50,4.275445520731573e-8,1,3
96,61,5.531805550367522e-8,1,3
96,4,1.4956331236409848e-8,1,3
96,75,5.561153368462052e-8,1,3
96,86,5.5611557087132754e-8,1,3
96,74,5.561150247001618e-8,1,3
96,69,5.5609038980592623e-8,1,3
96,68,5.56065570037145e-8,1,3
96,80,5.5611556864000936e-8,1,3
96,76,5.561154733097888e-8,1,3
96,77,5.561155313059774e-8,1,3
96,94,5.561155708746586e-8,1,3
96,93,5.561155708746586e-8,1,3
96,87,5.561155708736411e-8,1,3
96,90,5.561155708746349e-8,1,3
4,0,1.4956256084394916e-8,1,3
4,3,1.495629797252552e-8,1,3
4,1,1.495626408460672e-8,1,3
96,55,5.211758014119748e-8,1,3
96,1,1.495626408460672e-8,1,3
96,82,5.5611557058867324e-8,1,3
96,56,5.313790969277014e-8,1,3
96,83,5.561155707765938e-8,1,3
96,95,5.561155708746586e-8,1,3
96,84,5.561155708419743e-8,1,3
96,78,5.561155552651005e-8,1,3
96,71,5.561096738461652e-8,1,3
96,79,5.561155648855814e-8,1,3
96,57,5.3908053993138946e-8,1,3
96,58,5.446980186377067e-8,1,3
96,70,5.5610322134027164e-8,1,3
96,59,5.486639791261551e-8,1,3
96,9,1.495707804467035e-8,1,3
96,47,3.511989902976225e-8,1,3
96,54,5.0813404606303937e-8,1,3
96,33,1.667513724550379e-8,1,3
96,48,3.766547230717425e-8,1,3
96,5,1.4956383666210334e-8,1,3
96,34,1.708910850582793e-8,1,3
96,35,1.7586004580007416e-8,1,3
96,10,1.495751706403887e-8,1,3
96,22,1.5053989695635248e-8,1,3
96,23,1.5088457786569634e-8,1,3
96,11,1.495816876336224e-8,1,3
96,17,1.4975094419337184e-8,1,3
96,16,1.4969437517002514e-8,1,3
96,53,4.920748132815954e-8,1,3
96,0,1.4956256084394916e-8,1,3
96,3,1.495629797252552e-8,1,3
97,70,3.4930783682877556e-8,1,3
97,87,3.4931559400158375e-8,1,3
97,95,3.4931559400222286e-8,1,3
97,96,3.4931559400222286e-8,1,3
97,88,3.49315594002033e-8,1,3
97,2,9.394559486029547e-9,1,3
97,26,9.58960042323656e-9,1,3
97,60,3.46339787669941e-8,1,3
97,74,3.4931525093096434e-8,1,3
97,8,9.394878678043573e-9,1,3
97,48,2.36589973765009e-8,1,3
97,62,3.482024386950261e-8,1,3
97,54,3.1917672410087735e-8,1,3
97,94,3.4931559400222286e-8,1,3
97,65,3.49105522282336e-8,1,3
97,7,9.394757228522371e-9,1,3
97,6,9.394677829421091e-9,1,3
97,4,9.39459350459011e-9,1,3
97,5,9.394626437577201e-9,1,3
3,1,9.394551324199543e-9,1,3
97,1,9.394551324199543e-9,1,3
97,0,9.394546298987298e-9,1,3
97,83,3.493155939406249e-8,1,3
97,80,3.493155925985617e-8,1,3
97,61,3.47472008146118e-8,1,3
97,14,9.39848602871256e-9,1,3
97,9,9.395062600916098e-9,1,3
97,49,2.527434403369485e-8,1,3
97,52,2.9713549224292272e-8,1,3
97,51,2.8350796366191753e-8,1,3
97,46,2.0521073918595236e-8,1,3
97,27,9.649481731534261e-9,1,3
97,64,3.489398184917408e-8,1,3
97,47,2.206003398103832e-8,1,3
97,63,3.486604860236715e-8,1,3
97,78,3.4931558419731477e-8,1,3
97,56,3.3377775161325406e-8,1,3
97,40,1.3704469352236938e-8,1,3
97,41,1.4527496624446497e-8,1,3
97,42,1.547134115234329e-8,1,3
97,45,1.9075520266548058e-8,1,3
97,28,9.725041934589682e-9,1,3
97,44,1.774557295080584e-8,1,3
97,58,3.421438310619595e-8,1,3
97,36,1.1418814318688582e-8,1,3
97,39,1.2992773223871309e-8,1,3
97,29,9.81961124882202e-9,1,3
97,38,1.2381788075301573e-8,1,3
97,37,1.1860649966524681e-8,1,3
97,55,3.273687056873316e-8,1,3
97,34,1.0734265324189546e-8,1,3
97,30,9.937047796546488e-9,1,3
97,35,1.1046383086036035e-8,1,3
97,33,1.0474235531330955e-8,1,3
97,31,1.0081792431730505e-8,1,3
97,32,1.0258927024859425e-8,1,3
97,93,3.4931559400222286e-8,1,3
97,22,9.455936190319965e-9,1,3
97,67,3.492548521390605e-8,1,3
97,11,9.39574771938377e-9,1,3
3,2,9.394559486029547e-9,1,3
97,68,3.4928418673155573e-8,1,3
97,24,9.505887667117651e-9,1,3
97,90,3.49315594002208e-8,1,3
97,15,9.400285103186346e-9,1,3
97,73,3.49314814904534e-8,1,3
97,43,1.6543064315693142e-8,1,3
97,85,3.4931559399557346e-8,1,3
97,69,3.492997768943364e-8,1,3
97,57,3.386152966819461e-8,1,3
97,81,3.4931559349296105e-8,1,3
97,77,3.4931556914775356e-8,1,3
97,84,3.493155939816927e-8,1,3
97,79,3.493155902402745e-8,1,3
97,17,9.406379314470106e-9,1,3
3,0,9.394546298987298e-9,1,3
97,71,3.493118898728676e-8,1,3
97,53,3.090893596535082e-8,1,3
97,12,9.396349348663225e-9,1,3
97,23,9.477586800893465e-9,1,3
97,50,2.6855565100425933e-8,1,3
97,72,3.49313872115249e-8,1,3
97,19,9.418046202204266e-9,1,3
97,25,9.542544302257182e-9,1,3
97,13,9.397224788909882e-9,1,3
97,21,9.439526879603086e-9,1,3
97,86,3.493155940001305e-8,1,3
97,91,3.4931559400221916e-8,1,3
97,59,3.446349892247004e-8,1,3
97,16,9.402826016733558e-9,1,3
97,18,9.411299595716267e-9,1,3
97,20,9.427207224599156e-9,1,3
97,82,3.4931559382258544e-8,1,3
97,75,3.493154470007856e-8,1,3
97,66,3.4920115442108256e-8,1,3
97,76,3.493155327183239e-8,1,3
97,89,3.493155940021683e-8,1,3
97,92,3.493155940022216e-8,1,3
97,10,9.395338364299725e-9,1,3
97,3,9.394572610383756e-9,1,3
98,63,2.1682675449730418e-8,1,3
98,95,2.172341563754308e-8,1,3
98,21,5.8703009355509346e-9,1,3
98,16,5.847477216482551e-9,1,3
98,22,5.880505641070824e-9,1,3
98,92,2.1723415637543004e-8,1,3
98,91,2.1723415637542848e-8,1,3
98,3,5.8423445462084275e-9,1,3
98,97,2.172341563754308e-8,1,3
98,17,5.849686959332292e-9,1,3
98,35,6.869580837205874e-9,1,3
98,25,5.9343659337545115e-9,1,3
98,40,8.522605029442784e-9,1,3
98,27,6.000868725593274e-9,1,3
98,24,5.911569719251568e-9,1,3
98,15,5.8458970602561216e-9,1,3
98,48,1.4713177493415877e-8,1,3
98,30,6.179701771147879e-9,1,3
98,47,1.3718806013148386e-8,1,3
98,41,9.03443341106172e-9,1,3
98,43,1.0287884887444289e-8,1,3
98,46,1.2761749710479642e-8,1,3
98,44,1.1035707067066847e-8,1,3
98,65,2.1710351590695042e-8,1,3
98,60,2.1538354681425047e-8,1,3
98,59,2.1432335809550797e-8,1,3
98,66,2.1716298810727497e-8,1,3
98,62,2.165419016973526e-8,1,3
98,56,2.075714040070365e-8,1,3
98,74,2.1723394302453352e-8,1,3
98,72,2.1723308555961104e-8,1,3
98,88,2.1723415637531274e-8,1,3
98,85,2.1723415637129566e-8,1,3
98,69,2.1722431995201598e-8,1,3
98,73,2.1723367186620168e-8,1,3
98,2,5.842336384368331e-9,1,3
98,77,2.1723414091880716e-8,1,3
98,83,2.1723415633712397e-8,1,3
98,34,6.6754794576835236e-9,1,3
98,87,2.1723415637503335e-8,1,3
98,20,5.86263952590428e-9,1,3
98,89,2.1723415637539685e-8,1,3
2,0,5.842328183543558e-9,1,3
98,52,1.847841295804817e-8,1,3
2,1,5.8423313086480195e-9,1,3
98,75,2.1723406495743012e-8,1,3
98,90,2.1723415637542157e-8,1,3
98,81,2.1723415605872852e-8,1,3
98,96,2.172341563754308e-8,1,3
98,6,5.842409980357955e-9,1,3
98,94,2.172341563754308e-8,1,3
98,93,2.172341563754308e-8,1,3
98,8,5.842534885119761e-9,1,3
98,13,5.843993896465252e-9,1,3
98,5,5.842378020536969e-9,1,3
98,4,5.8423575400036324e-9,1,3
98,37,7.3759612619122985e-9,1,3
98,18,5.852746808832284e-9,1,3
98,10,5.8428207571442354e-9,1,3
98,86,2.172341563741296e-8,1,3
98,84,2.172341563626634e-8,1,3
98,11,5.8430753289637645e-9,1,3
98,76,2.1723411826388836e-8,1,3
98,79,2.1723415403593126e-8,1,3
98,61,2.1608765783647903e-8,1,3
98,7,5.842459357474464e-9,1,3
98,32,6.379873661031783e-9,1,3
98,49,1.571773747972776e-8,1,3
98,38,7.700049276759143e-9,1,3
98,19,5.856942422752689e-9,1,3
98,70,2.172293323049953e-8,1,3
98,67,2.1719638191695456e-8,1,3
98,53,1.9221806138011892e-8,1,3
98,68,2.1721462466237657e-8,1,3
98,64,2.170004671917593e-8,1,3
98,50,1.670107527045977e-8,1,3
98,12,5.843449473236787e-9,1,3
98,9,5.842649264010189e-9,1,3
98,51,1.7630937286876762e-8,1,3
98,54,1.9849124283379837e-8,1,3
98,36,7.101190264389453e-9,1,3
98,28,6.0478584885701765e-9,1,3
98,45,1.1862781460880376e-8,1,3
98,14,5.844778242681756e-9,1,3
98,31,6.269716300284157e-9,1,3
98,29,6.1066697341858935e-9,1,3
98,1,5.8423313086480195e-9,1,3
98,26,5.9636294333484504e-9,1,3
98,33,6.513770808960115e-9,1,3
98,23,5.893969832775082e-9,1,3
98,39,8.080011825200708e-9,1,3
98,42,9.621396241486982e-9,1,3
98,55,2.0358571396400828e-8,1,3
98,57,2.1057980111260272e-8,1,3
98,58,2.12774144000367e-8,1,3
98,71,2.1723185283264766e-8,1,3
98,80,2.1723415550251487e-8,1,3
98,78,2.1723415027790475e-8,1,3
98,82,2.1723415626371698e-8,1,3
98,0,5.842328183543558e-9,1,3
99,96,1.3375046544095843e-8,1,3
99,43,6.334222090381651e-9,1,3
99,7,3.5971859647687834e-9,1,3
99,72,1.3374980614263866e-8,1,3
99,14,3.5986136959366367e-9,1,3
99,93,1.3375046544095843e-8,1,3
99,52,1.1377107426319527e-8,1,3
99,18,3.603519919936195e-9,1,3
99,89,1.3375046544093752e-8,1,3
99,83,1.3375046541737301e-8,1,3
99,68,1.3373843981959458e-8,1,3
99,78,1.3375046168672859e-8,1,3
99,91,1.33750465440957e-8,1,3
99,69,1.3374440918244014e-8,1,3
99,53,1.183481253809737e-8,1,3
99,94,1.3375046544095843e-8,1,3
99,19,3.6061031477491253e-9,1,3
99,88,1.3375046544088572e-8,1,3
99,8,3.5972324669297984e-9,1,3
99,5,3.597135885842783e-9,1,3
99,90,1.3375046544095272e-8,1,3
99,15,3.5993025488031087e-9,1,3
99,3,3.5971152757918453e-9,1,3
99,16,3.600275446593614e-9,1,3
99,13,3.5981307761542603e-9,1,3
99,32,3.928070455655162e-9,1,3
99,27,3.694718171810305e-9,1,3
99,38,4.740898907743437e-9,1,3
99,11,3.5975652167003052e-9,1,3
99,65,1.3367003046813361e-8,1,3
99,81,1.337504652459657e-8,1,3
99,67,1.3372720781201426e-8,1,3
99,79,1.3375046400053506e-8,1,3
99,76,1.3375044197578781e-8,1,3
99,59,1.3195829504178976e-8,1,3
99,75,1.3375040915514985e-8,1,3
99,60,1.3261105028503981e-8,1,3
99,74,1.337503340814048e-8,1,3
99,97,1.3375046544095843e-8,1,3
99,77,1.3375045592435826e-8,1,3
99,22,3.6206109556828155e-9,1,3
99,24,3.6397370221563962e-9,1,3
99,64,1.3360658366101093e-8,1,3
99,56,1.278011357025912e-8,1,3
99,50,1.0282805559030012e-8,1,3
99,23,3.6289008210395515e-9,1,3
99,2,3.5971102505696407e-9,1,3
99,54,1.2221050574152457e-8,1,3
99,62,1.3332424616245496e-8,1,3
99,26,3.6717900432252988e-9,1,3
99,51,1.085531901440349e-8,1,3
99,40,5.24734419520751e-9,1,3
99,31,3.860246875249738e-9,1,3
99,63,1.334996292385392e-8,1,3
99,41,5.562475505171119e-9,1,3
99,45,7.303881527152759e-9,1,3
99,28,3.723649638086101e-9,1,3
99,73,1.337501671299746e-8,1,3
99,46,7.857373776284833e-9,1,3
99,39,4.974840791248933e-9,1,3
99,71,1.3374904715607841e-8,1,3
99,33,4.0105105569516166e-9,1,3
99,35,4.229581800997534e-9,1,3
99,66,1.337066473363413e-8,1,3
99,86,1.3375046544015727e-8,1,3
99,85,1.3375046543841243e-8,1,3
99,29,3.759859558319227e-9,1,3
99,87,1.3375046544071371e-8,1,3
99,84,1.3375046543309756e-8,1,3
99,92,1.3375046544095795e-8,1,3
99,4,3.597123276035412e-9,1,3
99,61,1.3304456948163625e-8,1,3
99,10,3.5974084775395845e-9,1,3
99,42,5.923866886139052e-9,1,3
99,57,1.2965339742705649e-8,1,3
99,49,9.67736721825271e-9,1,3
99,48,9.058862430725817e-9,1,3
99,55,1.2534715743668204e-8,1,3
99,0,3.5971052013446287e-9,1,3
99,58,1.3100444823542155e-8,1,3
99,20,3.6096108383024843e-9,1,3
1,0,3.5971052013446287e-9,1,3
99,1,3.597107125462772e-9,1,3
99,44,6.794654124921945e-9,1,3
99,25,3.653772587975954e-9,1,3
99,34,4.110074121878312e-9,1,3
99,98,1.3375046544095843e-8,1,3
99,9,3.597302889694278e-9,1,3
99,47,8.44663067801221e-9,1,3
99,21,3.6143279468975198e-9,1,3
99,95,1.3375046544095843e-8,1,3
99,30,3.8048251802027635e-9,1,3
99,37,4.541358819053664e-9,1,3
99,36,4.372183080663581e-9,1,3
99,70,1.3374749527421837e-8,1,3
99,17,3.601635979115692e-9,1,3
99,12,3.5977955762878168e-9,1,3
99,82,1.3375046537217654e-8,1,3
99,80,1.3375046490350651e-8,1,3
99,6,3.5971555634156083e-9,1,3
100,34,2.505381141025943e-9,1,3
100,41,3.3907226037338933e-9,1,3
100,50,6.268097937040871e-9,1,3
100,90,8.15303772590032e-9,1,3
100,20,2.2003133404789e-9,1,3
100,18,2.1966004945413386e-9,1,3
100,44,4.141822701872329e-9,1,3
100,46,4.7896255622999325e-9,1,3
100,2,2.1926933473038483e-9,1,3
100,10,2.1928751377543575e-9,1,3
100,36,2.6651551068381532e-9,1,3
100,37,2.7682796958146346e-9,1,3
100,9,2.192810774487782e-9,1,3
100,88,8.153037725896235e-9,1,3
100,7,2.192739500468263e-9,1,3
100,23,2.2120719505494196e-9,1,3
100,32,2.394437021910016e-9,1,3
100,74,8.15302971860594e-9,1,3
100,62,8.127056643549376e-9,1,3
100,15,2.194029708276139e-9,1,3
100,51,6.617085417933504e-9,1,3
100,84,8.153037725421491e-9,1,3
100,59,8.043792252791531e-9,1,3
100,72,8.152997537000718e-9,1,3
100,29,2.291900571859813e-9,1,3
100,4,2.1927012872473454e-9,1,3
100,75,8.15303429488217e-9,1,3
100,95,8.153037725900667e-9,1,3
100,65,8.148134644885132e-9,1,3
100,25,2.2272330532397068e-9,1,3
100,24,2.2186773822553815e-9,1,3
100,82,8.153037721707923e-9,1,3
100,99,8.153037725900667e-9,1,3
100,26,2.2382159677206565e-9,1,3
100,17,2.1954520992417646e-9,1,3
100,19,2.1981751547673033e-9,1,3
100,22,2.207018690751536e-9,1,3
100,69,8.152668554070014e-9,1,3
100,73,8.153019541734375e-9,1,3
100,94,8.153037725900667e-9,1,3
100,21,2.2031887521049825e-9,1,3
100,5,2.192708973817622e-9,1,3
100,63,8.13774748362298e-9,1,3
100,3,2.1926964105325315e-9,1,3
100,38,2.8899135058768187e-9,1,3
100,43,3.861156781537471e-9,1,3
100,0,2.1926902694437545e-9,1,3
100,58,7.985648537392777e-9,1,3
100,80,8.153037693139168e-9,1,3
100,87,8.15303772588575e-9,1,3
100,14,2.1936098036881864e-9,1,3
100,57,7.90329242615314e-9,1,3
100,47,5.148819359061066e-9,1,3
100,55,7.640796613652188e-9,1,3
100,64,8.144267112833159e-9,1,3
100,42,3.6110162343491496e-9,1,3
100,28,2.2698280620753257e-9,1,3
100,97,8.153037725900667e-9,1,3
100,35,2.5782295317348296e-9,1,3
100,8,2.1927678468274052e-9,1,3
100,11,2.192970681368824e-9,1,3
100,48,5.5220179539528154e-9,1,3
100,67,8.151620008769203e-9,1,3
100,56,7.790383961363733e-9,1,3
100,98,8.153037725900667e-9,1,3
100,68,8.152304679145775e-9,1,3
100,52,6.935152393869934e-9,1,3
100,49,5.8990404076491145e-9,1,3
100,12,2.193111101845225e-9,1,3
100,96,8.153037725900667e-9,1,3
100,92,8.153037725900637e-9,1,3
100,16,2.194622758353615e-9,1,3
100,40,3.198627761276704e-9,1,3
100,45,4.452232853176283e-9,1,3
100,91,8.153037725900579e-9,1,3
100,89,8.153037725899391e-9,1,3
100,86,8.15303772585183e-9,1,3
100,71,8.15295127139679e-9,1,3
100,60,8.083582305906123e-9,1,3
100,85,8.15303772574547e-9,1,3
100,61,8.110008369943359e-9,1,3
100,31,2.3530937482303055e-9,1,3
100,13,2.193315429893567e-9,1,3
100,77,8.153037145796516e-9,1,3
100,30,2.3193103016410445e-9,1,3
100,66,8.150366702223529e-9,1,3
100,79,8.153037638096666e-9,1,3
100,76,8.153036295532401e-9,1,3
100,6,2.1927209686912897e-9,1,3
100,78,8.153037497053782e-9,1,3
100,33,2.444690099817504e-9,1,3
100,70,8.152856673211212e-9,1,3
100,1,2.1926914423299767e-9,1,3
100,53,7.214156061734523e-9,1,3
100,81,8.153037714014478e-9,1,3
100,27,2.252192285240118e-9,1,3
100,39,3.0325176452792636e-9,1,3
100,54,7.449595487590177e-9,1,3
100,93,8.153037725900667e-9,1,3
100,83,8.153037724462969e-9,1,3
