price,theta,probability,utterance_cost,alpha
82,10,0.0000025453908935940764,2,4
82,60,0.000021277591382242188,2,4
82,60,0.000021277591382242188,2,4
82,60,0.000021277591382242188,2,4
18,0,0.0000025450461809981424,2,4
82,20,0.000002559278705499531,2,4
82,50,0.00001533345204657615,2,4
82,10,0.0000025453908935940764,2,4
82,40,0.000004301870391175511,2,4
82,10,0.0000025453908935940764,2,4
82,70,0.00002135049804576527,2,4
82,10,0.0000025453908935940764,2,4
82,20,0.000002559278705499531,2,4
82,60,0.000021277591382242188,2,4
82,20,0.000002559278705499531,2,4
82,10,0.0000025453908935940764,2,4
82,20,0.000002559278705499531,2,4
82,20,0.000002559278705499531,2,4
82,80,0.00002135052400310117,2,4
82,70,0.00002135049804576527,2,4
82,70,0.00002135049804576527,2,4
82,80,0.00002135052400310117,2,4
82,80,0.00002135052400310117,2,4
82,80,0.00002135052400310117,2,4
82,80,0.00002135052400310117,2,4
17,10,2.5981427548773656e-17,2,4
83,20,0.000001652308129444138,2,4
17,0,2.538225486662422e-12,2,4
17,0,2.5977432796595546e-17,2,4
17,10,0.0000016421283256192125,2,4
17,10,0.0000016243771525338095,2,4
17,0,0.0000016419027147211685,2,4
17,10,5.668381200286821e-7,2,4
83,0,0.0000016429869353679714,2,4
17,0,0.000001838865998711443,2,4
83,80,0.000015426341941102848,2,4
83,80,0.000015426341941102848,2,4
83,30,0.0000018012034712172205,2,4
83,80,0.000015426341941102848,2,4
17,0,0.0000016429869353679714,2,4
83,10,0.0000016432126774871478,2,4
83,80,0.000015426341941102848,2,4
83,80,0.000015426341941102848,2,4
17,0,7.128313697460736e-9,2,4
83,80,0.000015426341941102848,2,4
83,80,0.000015426341941102848,2,4
17,0,0.0000014683514866948554,2,4
83,40,0.0000031082199027499364,2,4
17,0,0.000001838865998711443,2,4
83,70,0.00001542632064759965,2,4
17,10,0.000001839115063061129,2,4
17,10,7.129409367173303e-9,2,4
17,10,0.000001839115063061129,2,4
17,10,0.0000014685557908624722,2,4
17,10,2.538615809301389e-12,2,4
83,60,0.000015373646112753713,2,4
83,20,0.000001849149389864356,2,4
83,60,0.000015373646112753713,2,4
83,50,0.000011078841642183094,2,4
83,50,0.000011078841642183094,2,4
83,50,0.000011078841642183094,2,4
83,50,0.000011078841642183094,2,4
83,50,0.000011078841642183094,2,4
83,50,0.000011078841642183094,2,4
83,50,0.000011078841642183094,2,4
83,50,0.000011078841642183094,2,4
83,50,0.000011078841642183094,2,4
83,40,0.0000034352484363771004,2,4
83,60,0.000015373646112753713,2,4
83,60,0.000015373646112753713,2,4
83,60,0.000015373646112753713,2,4
83,60,0.000015373646112753713,2,4
83,60,0.000015373646112753713,2,4
83,40,0.0000034352484363771004,2,4
83,40,0.0000034352484363771004,2,4
83,60,0.000015373646112753713,2,4
83,60,0.000015373646112753713,2,4
83,40,0.0000034352484363771004,2,4
83,40,0.0000034352484363771004,2,4
83,40,0.0000034352484363771004,2,4
83,20,0.000001849149389864356,2,4
83,20,0.000001849149389864356,2,4
83,30,0.0000020131902289353956,2,4
83,40,0.0000034352484363771004,2,4
83,40,0.0000034352484363771004,2,4
83,30,0.0000020131902289353956,2,4
83,40,0.0000034352484363771004,2,4
83,30,0.0000020131902289353956,2,4
83,20,0.000001849149389864356,2,4
83,30,0.0000020131902289353956,2,4
83,30,0.0000020131902289353956,2,4
83,30,0.0000020131902289353956,2,4
83,30,0.0000020131902289353956,2,4
83,30,0.0000020131902289353956,2,4
83,30,0.0000020131902289353956,2,4
83,0,0.000001838865998711443,2,4
83,10,0.000001839115063061129,2,4
83,20,0.000001849149389864356,2,4
83,20,0.000001849149389864356,2,4
83,20,0.000001849149389864356,2,4
83,10,0.000001839115063061129,2,4
83,10,0.000001839115063061129,2,4
83,20,0.000001849149389864356,2,4
83,10,0.000001839115063061129,2,4
83,10,0.000001839115063061129,2,4
83,10,0.000001839115063061129,2,4
83,10,0.000001839115063061129,2,4
83,10,0.000001839115063061129,2,4
83,0,0.000001838865998711443,2,4
83,10,0.000001839115063061129,2,4
83,0,0.000001838865998711443,2,4
83,0,0.000001838865998711443,2,4
83,0,0.000001838865998711443,2,4
83,0,0.000001838865998711443,2,4
83,0,0.000001838865998711443,2,4
83,0,0.000001838865998711443,2,4
17,0,5.66754168291085e-7,2,4
17,0,0.0000016241536930981674,2,4
83,80,0.000015426341941102848,2,4
83,70,0.000015426323186212365,2,4
83,80,0.000015426341941102848,2,4
83,80,0.00001542634194107687,2,4
83,70,0.000015426323186212365,2,4
83,50,0.000010671751627424657,2,4
83,0,0.000001838865998711443,2,4
83,60,0.00001536654105719218,2,4
83,70,0.000015426323186212365,2,4
83,70,0.000015426323186212365,2,4
83,70,0.000015426323186212365,2,4
83,70,0.000015426323186212365,2,4
17,10,0.0000016432126774871478,2,4
83,70,0.000015426323186212365,2,4
83,70,0.000015426323186212365,2,4
83,20,0.000001849149389864356,2,4
83,70,0.000015426323186212365,2,4
84,0,0.0000013154109620695906,2,4
84,50,0.000007633910836915314,2,4
84,40,0.0000024573641873901156,2,4
16,0,0.0000011752911994863036,2,4
84,40,0.0000024573641873901156,2,4
84,40,0.0000024573641873901156,2,4
84,40,0.0000024573641873901156,2,4
84,50,0.000007925117846201232,2,4
84,50,0.000007925117846201232,2,4
84,40,0.0000024573641873901156,2,4
84,60,0.000010992272721278877,2,4
84,50,0.000007925117846201232,2,4
84,10,0.0000013155891272953695,2,4
84,40,0.0000024573641873901156,2,4
84,30,0.000001440111730669159,2,4
84,50,0.000007925117846201232,2,4
84,50,0.000007925117846201232,2,4
84,50,0.000007925117846201232,2,4
84,50,0.000007925117846201232,2,4
84,50,0.000007925117846201232,2,4
84,50,0.000007925117846201232,2,4
84,10,0.0000013155891272953695,2,4
84,40,0.0000024573641873901156,2,4
84,20,0.0000013227670638514876,2,4
84,10,0.0000013155891272953695,2,4
84,20,0.0000013227670638514876,2,4
84,10,0.0000013155891272953695,2,4
84,10,0.0000013155891272953695,2,4
84,10,0.0000013155891272953695,2,4
84,10,0.0000013155891272953695,2,4
84,10,0.0000013155891272953695,2,4
84,10,0.0000013155891272953695,2,4
84,0,0.0000013154109620695906,2,4
84,0,0.0000013154109620695906,2,4
84,20,0.0000013227670638514876,2,4
16,10,0.0000011754526814313574,2,4
84,0,0.0000013154109620695906,2,4
84,0,0.0000013154109620695906,2,4
84,0,0.0000013154109620695906,2,4
84,0,0.0000013154109620695906,2,4
84,0,0.0000013154109620695906,2,4
84,0,0.0000013154109620695906,2,4
84,30,0.000001440111730669159,2,4
84,70,0.000011035035341603095,2,4
84,20,0.0000013227670638514876,2,4
84,20,0.0000013227670638514876,2,4
84,20,0.0000013227670638514876,2,4
84,30,0.000001440111730669159,2,4
84,30,0.000001440111730669159,2,4
84,20,0.0000013227670638514876,2,4
84,20,0.0000013227670638514876,2,4
84,80,0.00001103505057363924,2,4
84,40,0.000002223428208181106,2,4
84,20,0.0000011819590050120784,2,4
84,30,0.00000128846952013752,2,4
16,0,4.0542086606154807e-7,2,4
84,30,0.000001440111730669159,2,4
84,30,0.000001440111730669159,2,4
84,30,0.000001440111730669159,2,4
84,10,0.0000011754526814313574,2,4
84,30,0.000001440111730669159,2,4
16,0,0.0000011618190632075468,2,4
84,80,0.000011035050573657822,2,4
84,80,0.000011035050573657822,2,4
84,80,0.000011035050573657822,2,4
84,80,0.000011035050573657822,2,4
84,80,0.000011035050573657822,2,4
84,80,0.000011035050573657822,2,4
84,80,0.000011035050573657822,2,4
84,80,0.000011035050573657822,2,4
84,0,0.0000011752911994863036,2,4
84,80,0.000011035050573657822,2,4
16,0,0.0000010503678044637578,2,4
16,0,0.000001174515615117945,2,4
84,40,0.0000024573641873901156,2,4
16,10,0.0000013155891272953695,2,4
16,0,1.8156894693250028e-12,2,4
16,0,1.858264815979675e-17,2,4
16,0,5.099154579660047e-9,2,4
16,10,1.8585505758343632e-17,2,4
16,10,0.0000011619789122620335,2,4
16,10,0.0000011746770031955196,2,4
16,0,0.0000013154109620695906,2,4
16,0,0.0000013154109620695906,2,4
16,10,0.000001050513951024666,2,4
16,10,1.815968681991077e-12,2,4
16,10,5.099938353981682e-9,2,4
16,10,4.054809199404039e-7,2,4
84,70,0.000011035037157569563,2,4
84,60,0.000010997355238427109,2,4
84,70,0.000011035037157569563,2,4
16,10,0.0000013155891272953695,2,4
84,60,0.000010997355238427109,2,4
84,70,0.000011035037157569563,2,4
84,70,0.000011035037157569563,2,4
84,70,0.000011035037157569563,2,4
84,70,0.000011035037157569563,2,4
84,70,0.000011035037157569563,2,4
84,60,0.000010997355238427109,2,4
84,70,0.000011035037157569563,2,4
84,60,0.000010997355238427109,2,4
84,60,0.000010997355238427109,2,4
84,70,0.000011035037157569563,2,4
84,60,0.000010997355238427109,2,4
84,60,0.000010997355238427109,2,4
84,60,0.000010997355238427109,2,4
84,60,0.000010997355238427109,2,4
84,20,0.0000013227670638514876,2,4
84,30,0.000001440111730669159,2,4
84,40,0.0000024573641873901156,2,4
85,50,0.000005406489891645046,2,4
15,10,2.871697799130382e-7,2,4
85,80,0.000007815245770460226,2,4
85,20,9.368103600491938e-7,2,4
85,80,0.000007815245770460226,2,4
85,60,0.00000778494963111384,2,4
85,80,0.000007815245770460226,2,4
85,80,0.000007815245770447065,2,4
85,80,0.000007815245770460226,2,4
85,80,0.000007815245770460226,2,4
85,80,0.000007815245770460226,2,4
85,10,8.324793380523193e-7,2,4
85,20,9.368103600491938e-7,2,4
85,80,0.000007815245770460226,2,4
85,80,0.000007815245770460226,2,4
85,30,0.0000010199162239427443,2,4
85,30,0.0000010199162239427443,2,4
85,30,0.0000010199162239427443,2,4
85,30,0.0000010199162239427443,2,4
85,30,0.0000010199162239427443,2,4
85,30,0.0000010199162239427443,2,4
85,30,0.0000010199162239427443,2,4
85,30,0.0000010199162239427443,2,4
85,30,0.0000010199162239427443,2,4
85,0,9.316006201432164e-7,2,4
85,0,9.316006201432164e-7,2,4
85,0,9.316006201432164e-7,2,4
85,0,9.316006201432164e-7,2,4
85,0,9.316006201432164e-7,2,4
85,0,9.316006201432164e-7,2,4
85,0,9.316006201432164e-7,2,4
85,0,9.316006201432164e-7,2,4
85,0,9.316006201432164e-7,2,4
85,40,0.0000017403549665486597,2,4
85,60,0.000007788549172446332,2,4
15,10,8.324793380523193e-7,2,4
85,70,0.000007815234982811316,2,4
85,60,0.000007788549172446332,2,4
85,60,0.000007788549172446332,2,4
85,20,9.368103600491938e-7,2,4
85,20,9.368103600491938e-7,2,4
85,20,9.368103600491938e-7,2,4
85,40,0.0000015746767795871964,2,4
85,20,9.368103600491938e-7,2,4
15,10,8.319299870537529e-7,2,4
85,10,9.317268003557978e-7,2,4
15,0,7.438917009459582e-7,2,4
15,10,7.43995204893163e-7,2,4
15,0,9.316006201432164e-7,2,4
15,0,3.6113242975742672e-9,2,4
15,0,9.316006201432164e-7,2,4
85,10,9.317268003557978e-7,2,4
85,60,0.000007788549172446332,2,4
85,10,9.317268003557978e-7,2,4
85,10,9.317268003557978e-7,2,4
85,10,9.317268003557978e-7,2,4
85,10,9.317268003557978e-7,2,4
85,60,0.000007788549172446332,2,4
85,60,0.000007788549172446332,2,4
85,60,0.000007788549172446332,2,4
85,60,0.000007788549172446332,2,4
85,10,9.317268003557978e-7,2,4
85,10,9.317268003557978e-7,2,4
85,10,9.317268003557978e-7,2,4
15,0,1.2859079667006705e-12,2,4
15,0,1.3160606874016604e-17,2,4
15,0,8.323649732762227e-7,2,4
85,40,0.0000017403549665486597,2,4
15,10,1.3162630683042956e-17,2,4
15,10,9.317268003557978e-7,2,4
85,40,0.0000017403549665486597,2,4
15,10,1.2861057107520484e-12,2,4
15,10,9.317268003557978e-7,2,4
15,0,2.8712724854269287e-7,2,4
85,80,0.000007815245770460226,2,4
85,40,0.0000017403549665486597,2,4
85,40,0.0000017403549665486597,2,4
85,20,9.368103600491938e-7,2,4
85,40,0.0000017403549665486597,2,4
15,0,8.318156887565016e-7,2,4
85,60,0.000007788549172446332,2,4
85,40,0.0000017403549665486597,2,4
85,20,9.368103600491938e-7,2,4
85,40,0.0000017403549665486597,2,4
85,20,8.370872478671467e-7,2,4
15,10,3.6118793823843703e-9,2,4
15,0,8.228237341700826e-7,2,4
85,40,0.0000017403549665486597,2,4
85,70,0.000007815236268915472,2,4
85,30,9.125201466370637e-7,2,4
85,70,0.000007815236268915472,2,4
85,50,0.000005612728579221423,2,4
85,70,0.000007815236268915472,2,4
85,70,0.000007815236268915472,2,4
85,70,0.000007815236268915472,2,4
85,70,0.000007815236268915472,2,4
85,70,0.000007815236268915472,2,4
15,10,8.229369425000897e-7,2,4
85,70,0.000007815236268915472,2,4
85,70,0.000007815236268915472,2,4
85,50,0.000005612728579221423,2,4
85,50,0.000005612728579221423,2,4
85,50,0.000005612728579221423,2,4
85,50,0.000005612728579221423,2,4
85,50,0.000005612728579221423,2,4
85,50,0.000005612728579221423,2,4
85,20,9.368103600491938e-7,2,4
85,50,0.000005612728579221423,2,4
85,50,0.000005612728579221423,2,4
85,0,8.323649732762227e-7,2,4
86,20,6.568665306992816e-7,2,4
86,0,6.532135995151033e-7,2,4
86,80,0.0000054798426605090784,2,4
86,0,6.532135995151033e-7,2,4
86,0,6.532135995151033e-7,2,4
86,0,6.532135995151033e-7,2,4
86,0,6.532135995151033e-7,2,4
86,20,6.568665306992816e-7,2,4
86,0,6.532135995151033e-7,2,4
86,0,6.532135995151033e-7,2,4
86,0,6.532135995151033e-7,2,4
86,0,6.532135995151033e-7,2,4
86,20,6.568665306992816e-7,2,4
86,10,6.533020737271913e-7,2,4
86,20,6.568665306992816e-7,2,4
86,80,0.0000054798426605090784,2,4
86,40,0.000001220290656266922,2,4
86,50,0.000003935496133279613,2,4
86,20,6.568665306992816e-7,2,4
86,20,6.568665306992816e-7,2,4
86,20,6.568665306992816e-7,2,4
86,20,6.568665306992816e-7,2,4
86,50,0.000003935496133279613,2,4
86,20,6.568665306992816e-7,2,4
86,50,0.000003935496133279613,2,4
86,50,0.000003935496133279613,2,4
86,50,0.000003935496133279613,2,4
86,50,0.000003935496133279613,2,4
86,40,0.000001220290656266922,2,4
86,40,0.000001220290656266922,2,4
86,50,0.000003935496133279613,2,4
86,50,0.000003935496133279613,2,4
86,50,0.000003935496133279613,2,4
86,40,0.000001220290656266922,2,4
86,40,0.000001220290656266922,2,4
86,40,0.000001220290656266922,2,4
86,40,0.000001220290656266922,2,4
86,40,0.000001220290656266922,2,4
86,40,0.000001220290656266922,2,4
86,80,0.0000054798426605090784,2,4
86,60,0.000005461123715387744,2,4
86,60,0.000005461123715387744,2,4
86,60,0.000005461123715387744,2,4
86,60,0.000005461123715387744,2,4
86,60,0.000005461123715387744,2,4
86,80,0.0000054798426605090784,2,4
86,60,0.000005461123715387744,2,4
86,60,0.000005461123715387744,2,4
86,60,0.000005461123715387744,2,4
86,60,0.000005461123715387744,2,4
86,80,0.0000054798426605090784,2,4
86,30,7.151381540977011e-7,2,4
14,10,5.83327200130452e-7,2,4
86,80,0.0000054798426605090784,2,4
14,10,2.532553844821378e-9,2,4
86,80,0.0000054798426605090784,2,4
14,10,9.017831488219981e-13,2,4
14,10,6.533020737271913e-7,2,4
86,80,0.0000054798426605090784,2,4
86,30,7.151381540977011e-7,2,4
14,10,6.533020737271913e-7,2,4
14,10,2.01355818741424e-7,2,4
86,30,7.151381540977011e-7,2,4
86,30,7.151381540977011e-7,2,4
86,30,7.151381540977011e-7,2,4
14,0,6.532135995151033e-7,2,4
14,0,2.5321646341027466e-9,2,4
86,10,6.533020737271913e-7,2,4
86,70,0.000005479835998278372,2,4
14,0,5.769421375879619e-7,2,4
86,70,0.000005479835998278372,2,4
86,10,6.533020737271913e-7,2,4
86,70,0.000005479835998278372,2,4
14,10,9.229286865692067e-18,2,4
86,70,0.000005479835998278372,2,4
86,70,0.000005479835998278372,2,4
14,0,5.215970933441638e-7,2,4
86,70,0.000005479835998278372,2,4
14,0,5.832470572016565e-7,2,4
86,70,0.000005479835998278372,2,4
14,0,6.532135995151033e-7,2,4
86,10,6.533020737271913e-7,2,4
86,70,0.000005479835998278372,2,4
86,10,6.533020737271913e-7,2,4
14,0,9.016444959478047e-13,2,4
86,10,6.533020737271913e-7,2,4
14,0,9.227867824581263e-18,2,4
86,30,7.151381540977011e-7,2,4
86,10,6.533020737271913e-7,2,4
86,10,6.533020737271913e-7,2,4
86,10,6.533020737271913e-7,2,4
86,30,7.151381540977011e-7,2,4
86,30,7.151381540977011e-7,2,4
14,10,5.770215162606894e-7,2,4
14,10,5.216696675615438e-7,2,4
86,0,5.836322009108028e-7,2,4
14,0,2.0132599687471967e-7,2,4
86,80,0.0000054798426605090784,2,4
86,70,0.000005479835998278372,2,4
86,30,7.151381540977011e-7,2,4
86,30,6.398348785160871e-7,2,4
86,10,5.837123904527982e-7,2,4
14,10,5.837123904527982e-7,2,4
14,0,5.836322009108028e-7,2,4
86,70,0.000005479835096496322,2,4
86,60,0.0000054585998126556495,2,4
86,20,5.869433343694334e-7,2,4
86,80,0.000005479842660499851,2,4
86,50,0.0000037908870459109017,2,4
86,40,0.0000011041215141192962,2,4
87,60,0.0000037893420839470207,2,4
87,80,0.0000038040887992433596,2,4
87,60,0.0000037910941689444113,2,4
87,10,4.0521122668415657e-7,2,4
87,0,4.534587380284375e-7,2,4
87,10,4.535201565362445e-7,2,4
87,10,4.535201565362445e-7,2,4
87,10,4.535201565362445e-7,2,4
87,10,4.535201565362445e-7,2,4
87,0,4.534587380284375e-7,2,4
87,10,4.535201565362445e-7,2,4
87,10,4.535201565362445e-7,2,4
87,10,4.535201565362445e-7,2,4
87,10,4.535201565362445e-7,2,4
87,0,4.534587380284375e-7,2,4
87,0,4.0515555936715145e-7,2,4
87,60,0.0000037910941689444113,2,4
87,40,8.471217706267274e-7,2,4
87,0,4.534587380284375e-7,2,4
87,0,4.534587380284375e-7,2,4
87,0,4.534587380284375e-7,2,4
87,0,4.534587380284375e-7,2,4
87,40,8.471217706267274e-7,2,4
87,40,8.471217706267274e-7,2,4
87,0,4.534587380284375e-7,2,4
87,60,0.0000037910941689444113,2,4
87,40,8.471217706267274e-7,2,4
87,40,8.471217706267274e-7,2,4
87,40,8.471217706267274e-7,2,4
87,40,8.471217706267274e-7,2,4
87,40,8.471217706267274e-7,2,4
87,60,0.0000037910941689444113,2,4
87,60,0.0000037910941689444113,2,4
87,60,0.0000037910941689444113,2,4
87,40,8.471217706267274e-7,2,4
87,80,0.0000038040887992433596,2,4
87,60,0.0000037910941689444113,2,4
87,80,0.0000038040887992433596,2,4
87,30,4.964465606868183e-7,2,4
87,50,0.0000027320085060040247,2,4
87,60,0.0000037910941689444113,2,4
87,50,0.0000027320085060040247,2,4
87,50,0.0000027320085060040247,2,4
87,60,0.0000037910941689444113,2,4
87,50,0.0000027320085060040247,2,4
87,50,0.0000027320085060040247,2,4
87,50,0.0000027320085060040247,2,4
87,50,0.0000027320085060040247,2,4
87,50,0.0000027320085060040247,2,4
87,50,0.0000027320085060040247,2,4
87,30,4.964465606868183e-7,2,4
87,30,4.964465606868183e-7,2,4
87,30,4.964465606868183e-7,2,4
87,80,0.0000038040887992433596,2,4
87,30,4.964465606868183e-7,2,4
87,30,4.964465606868183e-7,2,4
87,30,4.964465606868183e-7,2,4
87,30,4.964465606868183e-7,2,4
87,30,4.964465606868183e-7,2,4
87,80,0.0000038040887992433596,2,4
87,20,4.0745413735252784e-7,2,4
87,80,0.0000038040887992433596,2,4
87,70,0.0000038040841743446574,2,4
87,50,0.000002631621351917923,2,4
87,80,0.0000038040887992433596,2,4
13,10,4.005664437682575e-7,2,4
87,70,0.0000038040835483305167,2,4
87,70,0.0000038040841743446574,2,4
87,20,4.5599459087368116e-7,2,4
13,0,4.0515555936715145e-7,2,4
87,80,0.0000038040887992433596,2,4
87,80,0.0000038040887992433596,2,4
87,20,4.5599459087368116e-7,2,4
87,20,4.5599459087368116e-7,2,4
87,20,4.5599459087368116e-7,2,4
13,10,4.0521122668415657e-7,2,4
87,20,4.5599459087368116e-7,2,4
87,20,4.5599459087368116e-7,2,4
