price,theta,probability,utterance_cost,alpha
96,27,2.8162206910139567e-9,5,4
96,31,3.0533279218900338e-9,5,4
96,30,2.9725196799554714e-9,5,4
96,36,3.872702216535204e-9,5,4
96,39,5.030838984346515e-9,5,4
96,43,8.703587446279141e-9,5,4
96,46,1.576662200452465e-8,5,4
96,49,3.3828248984291834e-8,5,4
96,32,3.154215025903421e-9,5,4
96,29,2.908015451574099e-9,5,4
96,60,3.7494886395617003e-7,5,4
96,63,3.971604309279116e-7,5,4
96,67,4.006106896671387e-7,5,4
96,66,4.0040890639863925e-7,5,4
96,73,4.007623797152062e-7,5,4
96,72,4.0076152131496e-7,5,4
96,81,4.0076283656695506e-7,5,4
96,40,5.6357627676216135e-9,5,4
96,85,4.007628365927927e-7,5,4
96,88,4.007628365928724e-7,5,4
96,92,4.007628365928724e-7,5,4
96,91,4.007628365928724e-7,5,4
4,2,2.682254326622537e-9,5,4
96,38,4.553720068190813e-9,5,4
96,37,4.174950942049364e-9,5,4
96,62,3.935128485921795e-7,5,4
96,51,6.089904448284554e-8,5,4
96,45,1.2692285447954173e-8,5,4
96,44,1.0413446404690237e-8,5,4
96,42,7.405390256335657e-9,5,4
96,52,8.267891396062548e-8,5,4
96,50,4.512149940258894e-8,5,4
96,61,3.8676114018816827e-7,5,4
96,4,2.6822719224936476e-9,5,4
96,75,4.007627871497889e-7,5,4
96,86,4.0076283659285537e-7,5,4
96,74,4.0076268353485063e-7,5,4
96,69,4.007375332357096e-7,5,4
96,68,4.0069968749729935e-7,5,4
96,80,4.007628364927127e-7,5,4
96,76,4.007628211946058e-7,5,4
96,77,4.0076283197031213e-7,5,4
96,94,4.007628365928724e-7,5,4
96,93,4.007628365928724e-7,5,4
96,87,4.007628365928682e-7,5,4
96,90,4.007628365928724e-7,5,4
4,0,2.6822475057338505e-9,5,4
4,3,2.6822611150974443e-9,5,4
4,1,2.6822501049820434e-9,5,4
96,55,1.9403301680298197e-7,5,4
96,1,2.6822501049820434e-9,5,4
96,82,4.007628365864127e-7,5,4
96,56,2.421344765910086e-7,5,4
96,83,4.007628365913219e-7,5,4
96,95,4.007628365928724e-7,5,4
96,84,4.0076283659251364e-7,5,4
96,78,4.007628352554514e-7,5,4
96,71,4.0075918406432517e-7,5,4
96,79,4.007628362200003e-7,5,4
96,57,2.881444958245236e-7,5,4
96,58,3.268595303131361e-7,5,4
96,70,4.0075305033097075e-7,5,4
96,59,3.556752596395106e-7,5,4
96,9,2.6825145669900634e-9,5,4
96,47,1.9964138137484833e-8,5,4
96,54,1.4941647825593533e-7,5,4
96,33,3.2798699471543644e-9,5,4
96,48,2.5758549431796556e-8,5,4
96,5,2.6822889569300666e-9,5,4
96,34,3.4361752485758954e-9,5,4
96,35,3.6305931235617217e-9,5,4
96,10,2.6826572148005693e-9,5,4
96,22,2.714122298348908e-9,5,4
96,23,2.7254218143273204e-9,5,4
96,11,2.6828689763884627e-9,5,4
96,17,2.6883725318722966e-9,5,4
96,16,2.686532321523694e-9,5,4
96,53,1.1193988111672133e-7,5,4
96,0,2.6822475057338505e-9,5,4
96,3,2.6822611150974443e-9,5,4
97,70,2.517269739532569e-7,5,4
97,87,2.5173312104581605e-7,5,4
97,95,2.517331210458187e-7,5,4
97,96,2.517331210458187e-7,5,4
97,88,2.517331210458178e-7,5,4
97,2,1.6848175315349355e-9,5,4
97,26,1.7489598108089902e-9,5,4
97,60,2.3551846413383088e-7,5,4
97,74,2.5173302490473474e-7,5,4
97,8,1.6849212383910648e-9,5,4
97,48,1.6179843663164825e-8,5,4
97,62,2.471791506166364e-7,5,4
97,54,9.385370341924078e-8,5,4
97,94,2.517331210458187e-7,5,4
97,65,2.512338086525131e-7,5,4
97,7,1.6848817784352875e-9,5,4
97,6,1.6848559813312876e-9,5,4
97,4,1.6848285841155337e-9,5,4
97,5,1.6848392840394125e-9,5,4
3,1,1.6848148797752403e-9,5,4
97,1,1.6848148797752403e-9,5,4
97,0,1.6848132470967579e-9,5,4
97,83,2.5173312104484477e-7,5,4
97,80,2.517331209829049e-7,5,4
97,61,2.4293816698805795e-7,5,4
97,14,1.6860935680704646e-9,5,4
97,9,1.6849809975900629e-9,5,4
97,49,2.1248703519337954e-8,5,4
97,52,5.1933510684102e-8,5,4
97,51,3.8252814723807916e-8,5,4
97,46,9.903565408637646e-9,5,4
97,27,1.7689664793518533e-9,5,4
97,64,2.506507255163924e-7,5,4
97,47,1.2540171751115648e-8,5,4
97,63,2.494703243528335e-7,5,4
97,78,2.517331202057379e-7,5,4
97,56,1.5209311328178772e-7,5,4
97,40,3.5400192368846052e-9,5,4
97,41,4.025548158584888e-9,5,4
97,42,4.651584008233425e-9,5,4
97,45,7.972467347973541e-9,5,4
97,28,1.7944247329432321e-9,5,4
97,44,6.541049031846919e-9,5,4
97,58,2.0531187574381868e-7,5,4
97,36,2.4325793881927157e-9,5,4
97,39,3.1600455016617883e-9,5,4
97,29,1.8266259713544338e-9,5,4
97,38,2.8603504628329082e-9,5,4
97,37,2.62243235872425e-9,5,4
97,55,1.218789080370012e-7,5,4
97,34,2.1583815683566956e-9,5,4
97,30,1.8671433278766675e-9,5,4
97,35,2.280502219246779e-9,5,4
97,33,2.060200754742928e-9,5,4
97,31,1.9179018041898744e-9,5,4
97,32,1.9812725143646768e-9,5,4
97,93,2.517331210458187e-7,5,4
97,22,1.7048349165107507e-9,5,4
97,67,2.5163755225306815e-7,5,4
97,11,1.6852036144992195e-9,5,4
3,2,1.6848175315349355e-9,5,4
97,68,2.5169345489549655e-7,5,4
97,24,1.7212391088132265e-9,5,4
97,90,2.517331210458187e-7,5,4
97,15,1.6866784341136288e-9,5,4
97,73,2.517328340650152e-7,5,4
97,43,5.467026959819712e-9,5,4
97,85,2.517331210457686e-7,5,4
97,69,2.517172271243022e-7,5,4
97,57,1.809936117399246e-7,5,4
97,81,2.517331210295391e-7,5,4
97,77,2.517331181422273e-7,5,4
97,84,2.5173312104559333e-7,5,4
97,79,2.517331208116047e-7,5,4
97,17,1.688660589728192e-9,5,4
3,0,1.6848132470967579e-9,5,4
97,71,2.5173082676519445e-7,5,4
97,53,7.031334512595205e-8,5,4
97,12,1.6853991187282427e-9,5,4
97,23,1.7119325367585146e-9,5,4
97,50,2.8342388150176024e-8,5,4
97,72,2.5173229487386933e-7,5,4
97,19,1.6924594601220993e-9,5,4
97,25,1.733342153973141e-9,5,4
97,13,1.6856836261198254e-9,5,4
97,21,1.6994682297990918e-9,5,4
97,86,2.51733121045808e-7,5,4
97,91,2.517331210458187e-7,5,4
97,59,2.2341204076962136e-7,5,4
97,16,1.687504689399776e-9,5,4
97,18,1.6902620174261008e-9,5,4
97,20,1.695446254328147e-9,5,4
97,82,2.517331210417611e-7,5,4
97,75,2.5173308998889273e-7,5,4
97,66,2.515108051415195e-7,5,4
97,76,2.5173311137363015e-7,5,4
97,89,2.517331210458187e-7,5,4
97,92,2.517331210458187e-7,5,4
97,10,1.6850705996570967e-9,5,4
97,3,1.6848217956128877e-9,5,4
98,63,1.5514187279926591e-7,5,4
98,95,1.5654907230335284e-7,5,4
98,21,1.0568739372823511e-9,5,4
98,16,1.0494339899953365e-9,5,4
98,22,1.06021139968127e-9,5,4
98,92,1.5654907230335284e-7,5,4
98,91,1.5654907230335284e-7,5,4
98,3,1.047765538376094e-9,5,4
98,97,1.5654907230335284e-7,5,4
98,17,1.0501528271643861e-9,5,4
98,35,1.4182103067154206e-9,5,4
98,25,1.0779396253518853e-9,5,4
98,40,2.2014851489067217e-9,5,4
98,27,1.1000938618158868e-9,5,4
98,24,1.0704129221355638e-9,5,4
98,15,1.0489201541600094e-9,5,4
98,48,1.0062003382624837e-8,5,4
98,30,1.161148579186308e-9,5,4
98,47,7.79854572177869e-9,5,4
98,41,2.503428341573816e-9,5,4
98,43,3.3998625022466476e-9,5,4
98,46,6.158879573640241e-9,5,4
98,44,4.067780805212354e-9,5,4
98,65,1.5623855737533378e-7,5,4
98,60,1.4646541908067334e-7,5,4
98,59,1.3893661500950117e-7,5,4
98,66,1.5641081735926072e-7,5,4
98,62,1.5371702603537036e-7,5,4
98,56,9.458443803133415e-8,5,4
98,74,1.5654901251464708e-7,5,4
98,72,1.5654855851934342e-7,5,4
98,88,1.5654907230335284e-7,5,4
98,85,1.565490723033217e-7,5,4
98,69,1.5653918811068748e-7,5,4
98,73,1.5654889383427268e-7,5,4
98,2,1.0477628866096253e-9,5,4
98,77,1.5654907049765266e-7,5,4
98,83,1.5654907230274718e-7,5,4
98,34,1.3422652958781517e-9,5,4
98,87,1.5654907230335173e-7,5,4
98,20,1.0543727307419187e-9,5,4
98,89,1.5654907230335284e-7,5,4
2,0,1.0477602221814507e-9,5,4
98,52,3.229667548424285e-8,5,4
2,1,1.0477612375198406e-9,5,4
98,75,1.5654905298951393e-7,5,4
98,90,1.5654907230335284e-7,5,4
98,81,1.565490722932288e-7,5,4
98,96,1.5654907230335284e-7,5,4
98,6,1.0477867979643412e-9,5,4
98,94,1.5654907230335284e-7,5,4
98,93,1.5654907230335284e-7,5,4
98,8,1.0478273803562286e-9,5,4
98,13,1.0483014979104744e-9,5,4
98,5,1.0477764141676354e-9,5,4
98,4,1.0477697600446102e-9,5,4
98,37,1.630851559107517e-9,5,4
98,18,1.0511487311575795e-9,5,4
98,10,1.0479202658992124e-9,5,4
98,86,1.5654907230334617e-7,5,4
98,84,1.5654907230321268e-7,5,4
98,11,1.0480029858450438e-9,5,4
98,76,1.5654906628836308e-7,5,4
98,79,1.5654907215769867e-7,5,4
98,61,1.5107962158914805e-7,5,4
98,7,1.0478028407984446e-9,5,4
98,32,1.232123817538771e-9,5,4
98,49,1.3214251703477215e-8,5,4
98,38,1.7788092784876527e-9,5,4
98,19,1.0525152879859746e-9,5,4
98,70,1.5654524951819878e-7,5,4
98,67,1.5648963949695813e-7,5,4
98,53,4.3726820309870004e-8,5,4
98,68,1.565244045162576e-7,5,4
98,64,1.558759466721565e-7,5,4
98,50,1.7625708342781043e-8,5,4
98,12,1.048124567008289e-9,5,4
98,9,1.0478645437105218e-9,5,4
98,51,2.3788854772567616e-8,5,4
98,54,5.8366217927445055e-8,5,4
98,36,1.512784829202167e-9,5,4
98,28,1.1159259699057415e-9,5,4
98,45,4.957958500291515e-9,5,4
98,14,1.0485564346935413e-9,5,4
98,31,1.1927145183259494e-9,5,4
98,29,1.1359514396546157e-9,5,4
98,1,1.0477612375198406e-9,5,4
98,26,1.087652013134021e-9,5,4
98,33,1.281208112678067e-9,5,4
98,23,1.0646253038220234e-9,5,4
98,39,1.9651851519033683e-9,5,4
98,42,2.8927506964707758e-9,5,4
98,55,7.579467456356426e-8,5,4
98,57,1.1255722684803644e-7,5,4
98,58,1.2768039242124964e-7,5,4
98,71,1.5654764552446161e-7,5,4
98,80,1.5654907226422767e-7,5,4
98,78,1.5654907178091911e-7,5,4
98,82,1.5654907230082947e-7,5,4
98,0,1.0477602221814507e-9,5,4
99,96,9.638682808580559e-8,5,4
99,43,2.0932858796149286e-9,5,4
99,7,6.45129292674164e-10,5,4
99,72,9.638651175042103e-8,5,4
99,14,6.455932783378525e-10,5,4
99,93,9.638682808580559e-8,5,4
99,52,1.9884973202591776e-8,5,4
99,18,6.47189348055484e-10,5,4
99,89,9.638682808580559e-8,5,4
99,83,9.638682808543268e-8,5,4
99,68,9.637164019795021e-8,5,4
99,78,9.63868277641446e-8,5,4
99,91,9.638682808580559e-8,5,4
99,69,9.638074241589274e-8,5,4
99,53,2.6922481557599707e-8,5,4
99,94,9.638682808580559e-8,5,4
99,19,6.48030733291121e-10,5,4
99,88,9.638682808580526e-8,5,4
99,8,6.451444016115894e-10,5,4
99,5,6.451130218711295e-10,5,4
99,90,9.638682808580559e-8,5,4
99,15,6.45817219400997e-10,5,4
99,3,6.451063256765487e-10,5,4
99,16,6.46133586694626e-10,5,4
99,13,6.454363144700974e-10,5,4
99,32,7.586152050227833e-10,5,4
99,27,6.773247287702177e-10,5,4
99,38,1.0952079217102683e-9,5,4
99,11,6.452525214222762e-10,5,4
99,65,9.619564490889698e-8,5,4
99,81,9.638682807957226e-8,5,4
99,67,9.635023547233087e-8,5,4
99,79,9.638682799612672e-8,5,4
99,76,9.638682438239314e-8,5,4
99,59,8.554288715167132e-8,5,4
99,75,9.638681619432874e-8,5,4
99,60,9.017835086297076e-8,5,4
99,74,9.638679127406587e-8,5,4
99,97,9.638682808580559e-8,5,4
99,77,9.638682697404102e-8,5,4
99,22,6.527692078409147e-10,5,4
99,24,6.590502568215851e-10,5,4
99,64,9.597238650822442e-8,5,4
99,56,5.823537523399001e-8,5,4
99,50,1.0852099568077757e-8,5,4
99,23,6.554868363349269e-10,5,4
99,2,6.451046929913192e-10,5,4
99,54,3.5935917924125785e-8,5,4
99,62,9.464314508119396e-8,5,4
99,26,6.696643171668529e-10,5,4
99,51,1.4646731670683727e-8,5,4
99,40,1.355448278671033e-9,5,4
99,31,7.34351009187458e-10,5,4
99,63,9.552041926787259e-8,5,4
99,41,1.541353861981592e-9,5,4
99,45,3.0526012488795776e-9,5,4
99,28,6.870725136547966e-10,5,4
99,73,9.638671820288968e-8,5,4
99,46,3.792005011152829e-9,5,4
99,39,1.209959028222432e-9,5,4
99,71,9.63859496220135e-8,5,4
99,33,7.888362689211264e-10,5,4
99,35,8.731881384644173e-10,5,4
99,66,9.630170490154043e-8,5,4
99,86,9.638682808580149e-8,5,4
99,85,9.638682808578642e-8,5,4
99,29,6.994021396412149e-10,5,4
99,87,9.638682808580491e-8,5,4
99,84,9.63868280857193e-8,5,4
99,92,9.638682808580559e-8,5,4
99,4,6.451089249461036e-10,5,4
99,61,9.30193025044831e-8,5,4
99,10,6.452015909818666e-10,5,4
99,42,1.7810585522700154e-9,5,4
99,57,6.930117128381318e-8,5,4
99,49,8.135977993900546e-9,5,4
99,48,6.195147476572357e-9,5,4
99,55,4.666657016543303e-8,5,4
99,0,6.45103052510299e-10,5,4
99,58,7.861246223412853e-8,5,4
99,20,6.491743556260366e-10,5,4
1,0,6.45103052510299e-10,5,4
99,1,6.451036776513195e-10,5,4
99,44,2.50452131969832e-9,5,4
99,25,6.636844270424004e-10,5,4
99,34,8.264290066737124e-10,5,4
99,98,9.638682808580559e-8,5,4
99,9,6.45167282985389e-10,5,4
99,47,4.801542894791589e-9,5,4
99,21,6.507143415312394e-10,5,4
99,95,9.638682808580559e-8,5,4
99,30,7.149159483183376e-10,5,4
99,37,1.00411076570651e-9,5,4
99,36,9.314174087252025e-10,5,4
99,70,9.63844744076264e-8,5,4
99,17,6.465761727388253e-10,5,4
99,12,6.453273786060829e-10,5,4
99,82,9.638682808425197e-8,5,4
99,80,9.638682806171633e-8,5,4
99,6,6.451194151458548e-10,5,4
100,34,5.037669848082614e-10,5,4
100,41,9.395642956656401e-10,5,4
100,50,6.615122937484258e-9,5,4
100,90,5.875459521375433e-8,5,4
100,20,3.9571772663794386e-10,5,4
100,18,3.945077239994123e-10,5,4
100,44,1.526683046485311e-9,5,4
100,46,2.3114955010291694e-9,5,4
100,2,3.9323697915918566e-10,5,4
100,10,3.9329604534411203e-10,5,4
100,36,5.677648482837948e-10,5,4
100,37,6.12076595531702e-10,5,4
100,9,3.9327513219149347e-10,5,4
100,88,5.875459521375412e-8,5,4
100,7,3.932519744073606e-10,5,4
100,23,3.995656305083271e-10,5,4
100,32,4.624296719717153e-10,5,4
100,74,5.875457277439296e-8,5,4
100,62,5.769169698220492e-8,5,4
100,15,3.936713144476444e-10,5,4
100,51,8.928219836733363e-9,5,4
100,84,5.8754595213701726e-8,5,4
100,59,5.214444554123131e-8,5,4
100,72,5.875440238494316e-8,5,4
100,29,4.263351167617178e-10,5,4
100,4,3.9323955883521884e-10,5,4
100,75,5.875458796505735e-8,5,4
100,95,5.875459521375433e-8,5,4
100,65,5.863805553303213e-8,5,4
100,25,4.0456264237510424e-10,5,4
100,24,4.01737787559535e-10,5,4
100,82,5.875459521280728e-8,5,4
100,99,5.875459521375433e-8,5,4
100,26,4.0820780873925287e-10,5,4
100,17,3.941339502354998e-10,5,4
100,19,3.950206078645617e-10,5,4
100,22,3.9790904355264523e-10,5,4
100,69,5.87508855671207e-8,5,4
100,73,5.8754528232338154e-8,5,4
100,94,5.875459521375433e-8,5,4
100,21,3.9665645706711135e-10,5,4
100,5,3.932420562010549e-10,5,4
100,63,5.82264577036999e-8,5,4
100,3,3.9323797439641546e-10,5,4
100,38,6.676067611406312e-10,5,4
100,43,1.276005933237615e-9,5,4
100,0,3.9323597916987515e-10,5,4
100,58,4.791986092965918e-8,5,4
100,80,5.875459519907022e-8,5,4
100,87,5.875459521375391e-8,5,4
100,14,3.9353480651623823e-10,5,4
100,57,4.224396992288956e-8,5,4
100,47,2.9268803091415487e-9,5,4
100,55,2.8446578173974212e-8,5,4
100,64,5.850196373273024e-8,5,4
100,42,1.0856812737676334e-9,5,4
100,28,4.1881933687398444e-10,5,4
100,97,5.875459521375433e-8,5,4
100,35,5.322699858455465e-10,5,4
100,8,3.932611843743256e-10,5,4
100,11,3.933270910530512e-10,5,4
100,48,3.776380958936468e-9,5,4
100,67,5.8732289425347146e-8,5,4
100,56,3.54985838516047e-8,5,4
100,98,5.875459521375433e-8,5,4
100,68,5.874533712091305e-8,5,4
100,52,1.2121298880325811e-8,5,4
100,49,4.9594545561151495e-9,5,4
100,12,3.933727218059326e-10,5,4
100,96,5.875459521375433e-8,5,4
100,92,5.875459521375433e-8,5,4
100,16,3.938641627096388e-10,5,4
100,40,8.262416818571921e-10,5,4
100,45,1.8607765634455442e-9,5,4
100,91,5.875459521375433e-8,5,4
100,89,5.875459521375433e-8,5,4
100,86,5.875459521375182e-8,5,4
100,71,5.875405972788411e-8,5,4
100,60,5.497008883082053e-8,5,4
100,85,5.8754595213742635e-8,5,4
100,61,5.670184997530298e-8,5,4
100,31,4.4763892687921015e-10,5,4
100,13,3.934391259269265e-10,5,4
100,77,5.875459453605511e-8,5,4
100,30,4.3579188141670303e-10,5,4
100,66,5.870270660683437e-8,5,4
100,79,5.87545951590887e-8,5,4
100,76,5.875459295626226e-8,5,4
100,6,3.932459533546036e-10,5,4
100,78,5.875459501767918e-8,5,4
100,33,4.808515498521121e-10,5,4
100,70,5.875316048028059e-8,5,4
100,1,3.932363602375827e-10,5,4
100,53,1.6411158427771558e-8,5,4
100,81,5.8754595209954664e-8,5,4
100,27,4.128773719136473e-10,5,4
100,39,7.375556841143234e-10,5,4
100,54,2.1905485979755485e-8,5,4
100,93,5.875459521375433e-8,5,4
100,83,5.875459521352701e-8,5,4
