price,theta,probability,utterance_cost,alpha
96,36,1.0757611054736873e-8,3,10
96,39,1.886825179306402e-8,3,10
96,43,4.772473937554333e-8,3,10
96,46,7.896011750470475e-8,3,10
96,49,9.365780562147396e-8,3,10
96,32,6.714079148390338e-9,3,10
96,29,5.5426241337728006e-9,3,10
96,60,9.637435620627154e-8,3,10
96,63,9.637436512136886e-8,3,10
96,67,9.63743651778722e-8,3,10
96,66,9.637436517772497e-8,3,10
96,73,9.63743651778924e-8,3,10
96,72,9.63743651778924e-8,3,10
96,81,9.63743651778924e-8,3,10
96,40,2.3616573042338504e-8,3,10
96,85,9.63743651778924e-8,3,10
96,88,9.63743651778924e-8,3,10
96,92,9.63743651778924e-8,3,10
96,91,9.63743651778924e-8,3,10
4,2,4.570672759544035e-9,3,10
96,38,1.5332461290868093e-8,3,10
96,37,1.2709298282479784e-8,3,10
96,62,9.637436484553151e-8,3,10
96,51,9.584651001150684e-8,3,10
96,45,6.948767492817771e-8,3,10
96,44,5.8623774746354846e-8,3,10
96,42,3.795430346249717e-8,3,10
96,52,9.616539292708462e-8,3,10
96,50,9.513241909743705e-8,3,10
96,61,9.637436337898629e-8,3,10
96,4,4.570744646128912e-9,3,10
96,75,9.63743651778924e-8,3,10
96,86,9.63743651778924e-8,3,10
96,74,9.63743651778924e-8,3,10
96,69,9.637436517789206e-8,3,10
96,68,9.637436517789e-8,3,10
96,80,9.63743651778924e-8,3,10
96,76,9.63743651778924e-8,3,10
96,77,9.63743651778924e-8,3,10
96,94,9.63743651778924e-8,3,10
96,93,9.63743651778924e-8,3,10
96,87,9.63743651778924e-8,3,10
96,90,9.63743651778924e-8,3,10
4,0,4.57064489348831e-9,3,10
4,3,4.570700493267017e-9,3,10
4,1,4.5706555124449756e-9,3,10
96,55,9.636591346784465e-8,3,10
96,1,4.5706555124449756e-9,3,10
96,82,9.63743651778924e-8,3,10
96,56,9.637185928117647e-8,3,10
96,83,9.63743651778924e-8,3,10
96,95,9.63743651778924e-8,3,10
96,84,9.63743651778924e-8,3,10
96,78,9.63743651778924e-8,3,10
96,71,9.63743651778924e-8,3,10
96,79,9.63743651778924e-8,3,10
96,57,9.637367627526837e-8,3,10
96,58,9.637418982216636e-8,3,10
96,70,9.63743651778924e-8,3,10
96,59,9.637432390433845e-8,3,10
96,9,4.571736013438429e-9,3,10
96,47,8.613033643540128e-8,3,10
96,54,9.634789664233301e-8,3,10
96,33,7.355698433385473e-9,3,10
96,48,9.087355073534671e-8,3,10
96,5,4.570814239592646e-9,3,10
96,34,8.193870604856431e-9,3,10
96,35,9.296344432336788e-9,3,10
96,10,4.572318880255016e-9,3,10
96,22,4.701859516879212e-9,3,10
96,23,4.74885138037348e-9,3,10
96,11,4.573184223210288e-9,3,10
96,17,4.595704737029633e-9,3,10
96,16,4.588168013004205e-9,3,10
96,53,9.62972866098115e-8,3,10
96,0,4.57064489348831e-9,3,10
96,3,4.570700493267017e-9,3,10
97,70,6.053610145415314e-8,3,10
97,87,6.053610145415314e-8,3,10
97,95,6.053610145415314e-8,3,10
97,96,6.053610145415314e-8,3,10
97,88,6.053610145415314e-8,3,10
97,2,2.8709990397836906e-9,3,10
97,26,3.1394425010672123e-9,3,10
97,60,6.053609581876504e-8,3,10
97,74,6.053610145415314e-8,3,10
97,8,2.8714227411767345e-9,3,10
97,48,5.7080847968853875e-8,3,10
97,62,6.053610124538567e-8,3,10
97,54,6.051947564343046e-8,3,10
97,94,6.053610145415314e-8,3,10
97,65,6.053610145335524e-8,3,10
97,7,2.8712615209024652e-9,3,10
97,6,2.871156125125302e-9,3,10
97,4,2.871044194255912e-9,3,10
97,5,2.8710879083387325e-9,3,10
3,1,2.870988206278987e-9,3,10
97,1,2.870988206278987e-9,3,10
97,0,2.8709815361417895e-9,3,10
97,83,6.053610145415314e-8,3,10
97,80,6.053610145415314e-8,3,10
97,61,6.053610032419745e-8,3,10
97,14,2.8762147038245847e-9,3,10
97,9,2.871666906653721e-9,3,10
97,49,5.8829735610808325e-8,3,10
97,52,6.040483869197928e-8,3,10
97,51,6.020453720627009e-8,3,10
97,46,4.9597604874217574e-8,3,10
97,27,3.2257824635204127e-9,3,10
97,64,6.053610144860031e-8,3,10
97,47,5.410146956723973e-8,3,10
97,63,6.053610141864874e-8,3,10
97,78,6.053610145415314e-8,3,10
97,56,6.053452741299034e-8,3,10
97,40,1.4834393555293739e-8,3,10
97,41,1.878108247880493e-8,3,10
97,42,2.3840422303031055e-8,3,10
97,45,4.3647633180263216e-8,3,10
97,28,3.3374352293223026e-9,3,10
97,44,3.68236384138055e-8,3,10
97,58,6.053599130710312e-8,3,10
97,36,6.7572308571040725e-9,3,10
97,39,1.1851807300614473e-8,3,10
97,29,3.481515611179101e-9,3,10
97,38,9.630853915692321e-9,3,10
97,37,7.983153702949412e-9,3,10
97,55,6.053079264017582e-8,3,10
97,34,5.1468560267266665e-9,3,10
97,30,3.6673122429697743e-9,3,10
97,35,5.839358305187423e-9,3,10
97,33,4.620370840395675e-9,3,10
97,31,3.9071054016200675e-9,3,10
97,32,4.2173473801662675e-9,3,10
97,93,6.053610145415314e-8,3,10
97,22,2.953402019422776e-9,3,10
97,67,6.053610145414045e-8,3,10
97,11,2.8725765777423165e-9,3,10
3,2,2.8709990397836906e-9,3,10
97,68,6.053610145415163e-8,3,10
97,24,3.021860162041933e-9,3,10
97,90,6.053610145415314e-8,3,10
97,15,2.8786069770659577e-9,3,10
97,73,6.053610145415314e-8,3,10
97,43,2.997757400921008e-8,3,10
97,85,6.053610145415314e-8,3,10
97,69,6.053610145415293e-8,3,10
97,57,6.053566873037787e-8,3,10
97,81,6.053610145415314e-8,3,10
97,77,6.053610145415314e-8,3,10
97,84,6.053610145415314e-8,3,10
97,79,6.053610145415314e-8,3,10
97,17,2.886722498255963e-9,3,10
3,0,2.8709815361417895e-9,3,10
97,71,6.053610145415314e-8,3,10
97,53,6.048768571612287e-8,3,10
97,12,2.873375586643258e-9,3,10
97,23,2.9829192485195155e-9,3,10
97,50,5.975599178714514e-8,3,10
97,72,6.053610145415314e-8,3,10
97,19,2.902310375601649e-9,3,10
97,25,3.0729043983102704e-9,3,10
97,13,2.8745385565136935e-9,3,10
97,21,2.9311873184054337e-9,3,10
97,86,6.053610145415314e-8,3,10
97,91,6.053610145415314e-8,3,10
97,59,6.053607552879379e-8,3,10
97,16,2.8819884189248764e-9,3,10
97,18,2.893288145701326e-9,3,10
97,20,2.914597618442463e-9,3,10
97,82,6.053610145415314e-8,3,10
97,75,6.053610145415314e-8,3,10
97,66,6.053610145404798e-8,3,10
97,76,6.053610145415314e-8,3,10
97,89,6.053610145415314e-8,3,10
97,92,6.053610145415314e-8,3,10
97,10,2.872033025638558e-9,3,10
97,3,2.871016460302778e-9,3,10
98,63,3.764649831766169e-8,3,10
98,95,3.764649833974135e-8,3,10
98,21,1.822861662133897e-9,3,10
98,16,1.7922656005587343e-9,3,10
98,22,1.836676653269358e-9,3,10
98,92,3.764649833974135e-8,3,10
98,91,3.764649833974135e-8,3,10
98,3,1.7854423031852923e-9,3,10
98,97,3.764649833974135e-8,3,10
98,17,1.795209653865711e-9,3,10
98,35,3.6314098110181106e-9,3,10
98,25,1.9109933998109298e-9,3,10
98,40,9.225288033676666e-9,3,10
98,27,2.0060659877356535e-9,3,10
98,24,1.879249750818577e-9,3,10
98,15,1.7901627323153192e-9,3,10
98,48,3.549772774710233e-8,3,10
98,30,2.2806467702720376e-9,3,10
98,47,3.3644896769296883e-8,3,10
98,41,1.1679674993480528e-8,3,10
98,43,1.8642606032731094e-8,3,10
98,46,3.084401051109137e-8,3,10
98,44,2.2900071347648e-8,3,10
98,65,3.764649833924515e-8,3,10
98,60,3.7646494835177573e-8,3,10
98,59,3.7646482217147166e-8,3,10
98,66,3.764649833967595e-8,3,10
98,62,3.764649820991198e-8,3,10
98,56,3.764551946702576e-8,3,10
98,74,3.764649833974135e-8,3,10
98,72,3.764649833974135e-8,3,10
98,88,3.764649833974135e-8,3,10
98,85,3.764649833974135e-8,3,10
98,69,3.764649833974122e-8,3,10
98,73,3.764649833974135e-8,3,10
98,2,1.7854314696243225e-9,3,10
98,77,3.764649833974135e-8,3,10
98,83,3.764649833974135e-8,3,10
98,34,3.2007529756735854e-9,3,10
98,87,3.764649833974135e-8,3,10
98,20,1.8125447752331354e-9,3,10
98,89,3.764649833974135e-8,3,10
2,0,1.785420584370566e-9,3,10
98,52,3.756486798629036e-8,3,10
2,1,1.7854247324294262e-9,3,10
98,75,3.764649833974135e-8,3,10
98,90,3.764649833974135e-8,3,10
98,81,3.764649833974135e-8,3,10
98,96,3.764649833974135e-8,3,10
98,6,1.785529158654716e-9,3,10
98,94,3.764649833974135e-8,3,10
98,93,3.764649833974135e-8,3,10
98,8,1.7856949631993907e-9,3,10
98,13,1.7876326422716966e-9,3,10
98,5,1.785486735652849e-9,3,10
98,4,1.785459550516976e-9,3,10
98,37,4.964604185018366e-9,3,10
98,18,1.7992927320572539e-9,3,10
98,10,1.7860744900011985e-9,3,10
98,86,3.764649833974135e-8,3,10
98,84,3.764649833974135e-8,3,10
98,11,1.7864125169450732e-9,3,10
98,76,3.764649833974135e-8,3,10
98,79,3.764649833974135e-8,3,10
98,61,3.764649763703877e-8,3,10
98,7,1.785594702716061e-9,3,10
98,32,2.6227054159704796e-9,3,10
98,49,3.6585334879502295e-8,3,10
98,38,5.989284364834633e-9,3,10
98,19,1.804903522227203e-9,3,10
98,70,3.764649833974135e-8,3,10
98,67,3.7646498339733465e-8,3,10
98,53,3.761638931458792e-8,3,10
98,68,3.764649833974042e-8,3,10
98,64,3.764649833628813e-8,3,10
98,50,3.716135977649782e-8,3,10
98,12,1.7869094086599815e-9,3,10
98,9,1.7858468060667575e-9,3,10
98,51,3.744030348068026e-8,3,10
98,54,3.7636158996097926e-8,3,10
98,36,4.202221057064312e-9,3,10
98,28,2.0755011770097996e-9,3,10
98,45,2.714381188387047e-8,3,10
98,14,1.7886750132774922e-9,3,10
98,31,2.429770558097166e-9,3,10
98,29,2.1651026169120673e-9,3,10
98,1,1.7854247324294262e-9,3,10
98,26,1.952372453215438e-9,3,10
98,33,2.873339693070237e-9,3,10
98,23,1.8550329776690807e-9,3,10
98,39,7.370462139909041e-9,3,10
98,42,1.4826002948497057e-8,3,10
98,55,3.7643196867532506e-8,3,10
98,57,3.7646229235281436e-8,3,10
98,58,3.764642984093426e-8,3,10
98,71,3.764649833974135e-8,3,10
98,80,3.764649833974135e-8,3,10
98,78,3.764649833974135e-8,3,10
98,82,3.764649833974135e-8,3,10
98,0,1.785420584370566e-9,3,10
99,96,2.317884424427539e-8,3,10
99,43,1.1478200645394353e-8,3,10
99,7,1.0993856885214354e-9,3,10
99,72,2.317884424427539e-8,3,10
99,14,1.10128222716052e-9,3,10
99,93,2.317884424427539e-8,3,10
99,52,2.312858466286172e-8,3,10
99,18,1.1078195270603531e-9,3,10
99,89,2.317884424427539e-8,3,10
99,83,2.317884424427539e-8,3,10
99,68,2.3178844244274814e-8,3,10
99,78,2.317884424427539e-8,3,10
99,91,2.317884424427539e-8,3,10
99,69,2.3178844244275307e-8,3,10
99,53,2.3160306201292475e-8,3,10
99,94,2.317884424427539e-8,3,10
99,19,1.1112740749511836e-9,3,10
99,88,2.317884424427539e-8,3,10
99,8,1.099447418621961e-9,3,10
99,5,1.0993192135011574e-9,3,10
99,90,2.317884424427539e-8,3,10
99,15,1.1021982116312586e-9,3,10
99,3,1.0992918565545227e-9,3,10
99,16,1.103492941755704e-9,3,10
99,13,1.1006404422335658e-9,3,10
99,32,1.6147924246973509e-9,3,10
99,27,1.2351292450585277e-9,3,10
99,38,3.6875857131345126e-9,3,10
99,11,1.0998892144659721e-9,3,10
99,65,2.317884424396988e-8,3,10
99,81,2.317884424427539e-8,3,10
99,67,2.3178844244270533e-8,3,10
99,79,2.317884424427539e-8,3,10
99,76,2.317884424427539e-8,3,10
99,59,2.317883431763902e-8,3,10
99,75,2.317884424427539e-8,3,10
99,60,2.3178842086525224e-8,3,10
99,74,2.317884424427539e-8,3,10
99,97,2.317884424427539e-8,3,10
99,77,2.317884424427539e-8,3,10
99,22,1.1308367032979865e-9,3,10
99,24,1.1570488409630707e-9,3,10
99,64,2.3178844242149255e-8,3,10
99,56,2.3178241555068944e-8,3,10
99,50,2.288014578119834e-8,3,10
99,23,1.1421386411387643e-9,3,10
99,2,1.0992851863612185e-9,3,10
99,54,2.3172478339172176e-8,3,10
99,62,2.317884416433981e-8,3,10
99,26,1.2020702853025056e-9,3,10
99,51,2.3051890643464607e-8,3,10
99,40,5.679984165099206e-9,3,10
99,31,1.496002969710655e-9,3,10
99,63,2.3178844230681004e-8,3,10
99,41,7.191143384824526e-9,3,10
99,45,1.671236942608201e-8,3,10
99,28,1.2778802978319634e-9,3,10
99,73,2.317884424427539e-8,3,10
99,46,1.899057142190204e-8,3,10
99,39,4.53797302494216e-9,3,10
99,71,2.317884424427539e-8,3,10
99,33,1.769107251503983e-9,3,10
99,35,2.2358489131475014e-9,3,10
99,66,2.3178844244235123e-8,3,10
99,86,2.317884424427539e-8,3,10
99,85,2.317884424427539e-8,3,10
99,29,1.333047654987325e-9,3,10
99,87,2.317884424427539e-8,3,10
99,84,2.317884424427539e-8,3,10
99,92,2.317884424427539e-8,3,10
99,4,1.099302475688635e-9,3,10
99,61,2.3178843811623365e-8,3,10
99,10,1.099681092217481e-9,3,10
99,42,9.12832874938604e-9,3,10
99,57,2.317867855740843e-8,3,10
99,49,2.252548885539896e-8,3,10
99,48,2.185585217117507e-8,3,10
99,55,2.3176811537025565e-8,3,10
99,0,1.0992784843407781e-9,3,10
99,58,2.317880206975052e-8,3,10
99,20,1.1159787731586258e-9,3,10
1,0,1.0992784843407781e-9,3,10
99,1,1.0992810382890417e-9,3,10
99,44,1.40995101897588e-8,3,10
99,25,1.1765933172938733e-9,3,10
99,34,1.9706946982959924e-9,3,10
99,98,2.317884424427539e-8,3,10
99,9,1.0995409078527663e-9,3,10
99,47,2.0715069295223377e-8,3,10
99,21,1.122330851707888e-9,3,10
99,95,2.317884424427539e-8,3,10
99,30,1.4041878686108671e-9,3,10
99,37,3.0566929784685576e-9,3,10
99,36,2.587295808568812e-9,3,10
99,70,2.317884424427539e-8,3,10
99,17,1.105305587182473e-9,3,10
99,12,1.10019514931182e-9,3,10
99,82,2.317884424427539e-8,3,10
99,80,2.317884424427539e-8,3,10
99,6,1.0993453332253013e-9,3,10
100,34,1.2012779296481878e-9,3,10
100,41,4.383510974376109e-9,3,10
100,50,1.3947068603702372e-8,3,10
100,90,1.4129146462654629e-8,3,10
100,20,6.802680655255759e-10,3,10
100,18,6.752944274126312e-10,3,10
100,44,8.59464960475734e-9,3,10
100,46,1.1576097677770362e-8,3,10
100,2,6.700921425864562e-10,3,10
100,10,6.703334752331381e-10,3,10
100,36,1.5771399572914292e-9,3,10
100,37,1.863270762295094e-9,3,10
100,9,6.702480229388004e-10,3,10
100,88,1.4129146462654629e-8,3,10
100,7,6.701534057679399e-10,3,10
100,23,6.962143569903185e-10,3,10
100,32,9.843302985639145e-10,3,10
100,74,1.4129146462654629e-8,3,10
100,62,1.4129146413928232e-8,3,10
100,15,6.718678377098241e-10,3,10
100,51,1.4051759255556934e-8,3,10
100,84,1.4129146462654629e-8,3,10
100,59,1.4129140411667027e-8,3,10
100,72,1.4129146462654629e-8,3,10
100,29,8.125869159186378e-10,3,10
100,4,6.701026816554767e-10,3,10
100,75,1.4129146462654629e-8,3,10
100,95,1.4129146462654629e-8,3,10
100,65,1.4129146462468398e-8,3,10
100,25,7.172169212505749e-10,3,10
100,24,7.053031793183387e-10,3,10
100,82,1.4129146462654629e-8,3,10
100,99,1.4129146462654629e-8,3,10
100,26,7.327469368382691e-10,3,10
100,17,6.737620030881678e-10,3,10
100,19,6.774002189092824e-10,3,10
100,22,6.893250257803033e-10,3,10
100,69,1.4129146462654578e-8,3,10
100,73,1.4129146462654629e-8,3,10
100,94,1.4129146462654629e-8,3,10
100,21,6.841401070829101e-10,3,10
100,5,6.701128845371262e-10,3,10
100,63,1.4129146454367887e-8,3,10
100,3,6.70096208541477e-10,3,10
100,38,2.247844546750353e-9,3,10
100,43,6.996775867570167e-9,3,10
100,0,6.700880572305238e-10,3,10
100,58,1.4129120754296067e-8,3,10
100,80,1.4129146462654629e-8,3,10
100,87,1.4129146462654629e-8,3,10
100,14,6.713094803297796e-10,3,10
100,57,1.4129045464779776e-8,3,10
100,47,1.262730121362877e-8,3,10
100,55,1.4127907383684778e-8,3,10
100,64,1.4129146461358598e-8,3,10
100,42,5.564362592892876e-9,3,10
100,28,7.789585062796115e-10,3,10
100,97,1.4129146462654629e-8,3,10
100,35,1.362908194615029e-9,3,10
100,8,6.701910346342582e-10,3,10
100,11,6.70460340477157e-10,3,10
100,48,1.3322689135759128e-8,3,10
100,67,1.4129146462651666e-8,3,10
100,56,1.412877908091723e-8,3,10
100,98,1.4129146462654629e-8,3,10
100,68,1.4129146462654277e-8,3,10
100,52,1.4098509689765452e-8,3,10
100,49,1.373088010026343e-8,3,10
100,12,6.70646829423692e-10,3,10
100,96,1.4129146462654629e-8,3,10
100,92,1.4129146462654629e-8,3,10
100,16,6.72657067378269e-10,3,10
100,40,3.4623524507295643e-9,3,10
100,45,1.0187372280972235e-8,3,10
100,91,1.4129146462654629e-8,3,10
100,89,1.4129146462654629e-8,3,10
100,86,1.4129146462654629e-8,3,10
100,71,1.4129146462654629e-8,3,10
100,60,1.41291451473531e-8,3,10
100,85,1.4129146462654629e-8,3,10
100,61,1.412914619892259e-8,3,10
100,31,9.119197163088913e-10,3,10
100,13,6.70918266983038e-10,3,10
100,77,1.4129146462654629e-8,3,10
100,30,8.559519123385872e-10,3,10
100,66,1.4129146462630082e-8,3,10
100,79,1.4129146462654629e-8,3,10
100,76,1.4129146462654629e-8,3,10
100,6,6.701288063580808e-10,3,10
100,78,1.4129146462654629e-8,3,10
100,33,1.0783961098844193e-9,3,10
100,70,1.4129146462654629e-8,3,10
100,1,6.700896140428106e-10,3,10
100,53,1.4117846213096185e-8,3,10
100,81,1.4129146462654629e-8,3,10
100,27,7.52898713146581e-10,3,10
100,39,2.766215814613757e-9,3,10
100,54,1.412526599283384e-8,3,10
100,93,1.4129146462654629e-8,3,10
100,83,1.4129146462654629e-8,3,10
