price,theta,probability,utterance_cost,alpha
82,60,0.000013709337820654265,1,2
18,0,0.000003902870483022283,1,2
82,20,0.000003911912951206135,1,2
82,50,0.00000892259005904349,1,2
82,10,0.000003903089851501041,1,2
82,40,0.000004081343892943782,1,2
82,10,0.000003903089851501041,1,2
82,70,0.000014495985588963469,1,2
82,10,0.000003903089851501041,1,2
82,20,0.000003911912951206135,1,2
82,60,0.000013709337820654265,1,2
82,20,0.000003911912951206135,1,2
82,10,0.000003903089851501041,1,2
82,20,0.000003911912951206135,1,2
82,20,0.000003911912951206135,1,2
82,80,0.000014511918051218487,1,2
82,70,0.000014495985588963469,1,2
82,70,0.000014495985588963469,1,2
82,80,0.000014511918051218487,1,2
82,80,0.000014511918051218487,1,2
82,80,0.000014511918051218487,1,2
82,80,0.000014511918051218487,1,2
17,10,1.3607511093046018e-11,1,2
83,20,0.0000022277855946217825,1,2
17,0,4.246783803768081e-9,1,2
17,0,1.3606464948573031e-11,1,2
17,10,0.0000022209123431564764,1,2
17,10,0.000002197670993825468,1,2
17,0,0.0000022207777627563504,1,2
17,10,0.0000013013803019222816,1,2
83,0,0.0000022222344906113973,1,2
17,0,0.000002819931474009438,1,2
83,80,0.000010485260691814527,1,2
83,80,0.000010485260691814527,1,2
83,30,0.000002314198605710462,1,2
83,80,0.000010485260691814527,1,2
17,0,0.0000022222344906113973,1,2
83,10,0.0000022223691355515384,1,2
83,80,0.000010485260691814527,1,2
83,80,0.000010485260691814527,1,2
17,0,2.0908767148438434e-7,1,2
83,80,0.000010485260691814527,1,2
83,80,0.000010485260691814527,1,2
17,0,0.0000020268426133243536,1,2
83,40,0.0000029488834308065525,1,2
17,0,0.000002819931474009438,1,2
83,70,0.000010469506616417297,1,2
17,10,0.0000028200899737804005,1,2
17,10,2.0910342679203518e-7,1,2
17,10,0.0000028200899737804005,1,2
17,10,0.000002026968323598983,1,2
17,10,4.247110189470156e-9,1,2
83,60,0.000009905374358811434,1,2
83,20,0.000002826464906452378,1,2
83,60,0.000009905374358811434,1,2
83,50,0.000006446817194327279,1,2
83,50,0.000006446817194327279,1,2
83,50,0.000006446817194327279,1,2
83,50,0.000006446817194327279,1,2
83,50,0.000006446817194327279,1,2
83,50,0.000006446817194327279,1,2
83,50,0.000006446817194327279,1,2
83,50,0.000006446817194327279,1,2
83,50,0.000006446817194327279,1,2
83,40,0.0000036555588336838015,1,2
83,60,0.000009905374358811434,1,2
83,60,0.000009905374358811434,1,2
83,60,0.000009905374358811434,1,2
83,60,0.000009905374358811434,1,2
83,60,0.000009905374358811434,1,2
83,40,0.0000036555588336838015,1,2
83,40,0.0000036555588336838015,1,2
83,60,0.000009905374358811434,1,2
83,60,0.000009905374358811434,1,2
83,40,0.0000036555588336838015,1,2
83,40,0.0000036555588336838015,1,2
83,40,0.0000036555588336838015,1,2
83,20,0.000002826464906452378,1,2
83,20,0.000002826464906452378,1,2
83,30,0.0000029278661058884344,1,2
83,40,0.0000036555588336838015,1,2
83,40,0.0000036555588336838015,1,2
83,30,0.0000029278661058884344,1,2
83,40,0.0000036555588336838015,1,2
83,30,0.0000029278661058884344,1,2
83,20,0.000002826464906452378,1,2
83,30,0.0000029278661058884344,1,2
83,30,0.0000029278661058884344,1,2
83,30,0.0000029278661058884344,1,2
83,30,0.0000029278661058884344,1,2
83,30,0.0000029278661058884344,1,2
83,30,0.0000029278661058884344,1,2
83,0,0.000002819931474009438,1,2
83,10,0.0000028200899737804005,1,2
83,20,0.000002826464906452378,1,2
83,20,0.000002826464906452378,1,2
83,20,0.000002826464906452378,1,2
83,10,0.0000028200899737804005,1,2
83,10,0.0000028200899737804005,1,2
83,20,0.000002826464906452378,1,2
83,10,0.0000028200899737804005,1,2
83,10,0.0000028200899737804005,1,2
83,10,0.0000028200899737804005,1,2
83,10,0.0000028200899737804005,1,2
83,10,0.0000028200899737804005,1,2
83,0,0.000002819931474009438,1,2
83,10,0.0000028200899737804005,1,2
83,0,0.000002819931474009438,1,2
83,0,0.000002819931474009438,1,2
83,0,0.000002819931474009438,1,2
83,0,0.000002819931474009438,1,2
83,0,0.000002819931474009438,1,2
83,0,0.000002819931474009438,1,2
17,0,0.0000013012926686340971,1,2
17,0,0.000002197537447291415,1,2
83,80,0.000010485260691814527,1,2
83,70,0.000010473749048790033,1,2
83,80,0.000010485260691814527,1,2
83,80,0.000010485247084351428,1,2
83,70,0.000010473749048790033,1,2
83,50,0.000005646671965799514,1,2
83,0,0.000002819931474009438,1,2
83,60,0.000009707836073711544,1,2
83,70,0.000010473749048790033,1,2
83,70,0.000010473749048790033,1,2
83,70,0.000010473749048790033,1,2
83,70,0.000010473749048790033,1,2
17,10,0.0000022223691355515384,1,2
83,70,0.000010473749048790033,1,2
83,70,0.000010473749048790033,1,2
83,20,0.000002826464906452378,1,2
83,70,0.000010473749048790033,1,2
84,0,0.0000020172045030993865,1,2
84,50,0.000004039279756234857,1,2
84,40,0.0000026149606146872724,1,2
16,0,0.0000015896490615888914,1,2
84,40,0.0000026149606146872724,1,2
84,40,0.0000026149606146872724,1,2
84,40,0.0000026149606146872724,1,2
84,50,0.000004611654146533355,1,2
84,50,0.000004611654146533355,1,2
84,40,0.0000026149606146872724,1,2
84,60,0.000006944385288695867,1,2
84,50,0.000004611654146533355,1,2
84,10,0.0000020173178840289137,1,2
84,40,0.0000026149606146872724,1,2
84,30,0.000002094414260667402,1,2
84,50,0.000004611654146533355,1,2
84,50,0.000004611654146533355,1,2
84,50,0.000004611654146533355,1,2
84,50,0.000004611654146533355,1,2
84,50,0.000004611654146533355,1,2
84,50,0.000004611654146533355,1,2
84,10,0.0000020173178840289137,1,2
84,40,0.0000026149606146872724,1,2
84,20,0.000002021878116435762,1,2
84,10,0.0000020173178840289137,1,2
84,20,0.000002021878116435762,1,2
84,10,0.0000020173178840289137,1,2
84,10,0.0000020173178840289137,1,2
84,10,0.0000020173178840289137,1,2
84,10,0.0000020173178840289137,1,2
84,10,0.0000020173178840289137,1,2
84,10,0.0000020173178840289137,1,2
84,0,0.0000020172045030993865,1,2
84,0,0.0000020172045030993865,1,2
84,20,0.000002021878116435762,1,2
16,10,0.000001589745378248383,1,2
84,0,0.0000020172045030993865,1,2
84,0,0.0000020172045030993865,1,2
84,0,0.0000020172045030993865,1,2
84,0,0.0000020172045030993865,1,2
84,0,0.0000020172045030993865,1,2
84,0,0.0000020172045030993865,1,2
84,30,0.000002094414260667402,1,2
84,70,0.00000748923726924405,1,2
84,20,0.000002021878116435762,1,2
84,20,0.000002021878116435762,1,2
84,20,0.000002021878116435762,1,2
84,30,0.000002094414260667402,1,2
84,30,0.000002094414260667402,1,2
84,20,0.000002021878116435762,1,2
84,20,0.000002021878116435762,1,2
84,80,0.000007500497026117672,1,2
84,40,0.0000021094487545402805,1,2
84,20,0.000001593619977942756,1,2
84,30,0.0000016554344995724678,1,2
16,0,9.308642622037464e-7,1,2
84,30,0.000002094414260667402,1,2
84,30,0.000002094414260667402,1,2
84,30,0.000002094414260667402,1,2
84,10,0.000001589745378248383,1,2
84,30,0.000002094414260667402,1,2
16,0,0.0000015719823248410385,1,2
84,80,0.0000075005067600548585,1,2
84,80,0.0000075005067600548585,1,2
84,80,0.0000075005067600548585,1,2
84,80,0.0000075005067600548585,1,2
84,80,0.0000075005067600548585,1,2
84,80,0.0000075005067600548585,1,2
84,80,0.0000075005067600548585,1,2
84,80,0.0000075005067600548585,1,2
84,0,0.0000015896490615888914,1,2
84,80,0.0000075005067600548585,1,2
16,0,0.0000014498778017674404,1,2
16,0,0.0000015886070086113369,1,2
84,40,0.0000026149606146872724,1,2
16,10,0.0000020173178840289137,1,2
16,0,3.037886378306313e-9,1,2
16,0,9.733223171732123e-12,1,2
16,0,1.495683836108188e-7,1,2
16,10,9.7339715187616e-12,1,2
16,10,0.0000015720778557687751,1,2
16,10,0.0000015887032791028949,1,2
16,0,0.0000020172045030993865,1,2
16,0,0.0000020172045030993865,1,2
16,10,0.0000014499677271200235,1,2
16,10,3.0381198544436025e-9,1,2
16,10,1.4957965398310705e-7,1,2
16,10,9.3092694963611e-7,1,2
84,70,0.000007492272042877825,1,2
84,60,0.000007085691955865148,1,2
84,70,0.000007492272042877825,1,2
16,10,0.0000020173178840289137,1,2
84,60,0.000007085691955865148,1,2
84,70,0.000007492272042877825,1,2
84,70,0.000007492272042877825,1,2
84,70,0.000007492272042877825,1,2
84,70,0.000007492272042877825,1,2
84,70,0.000007492272042877825,1,2
84,60,0.000007085691955865148,1,2
84,70,0.000007492272042877825,1,2
84,60,0.000007085691955865148,1,2
84,60,0.000007085691955865148,1,2
84,70,0.000007492272042877825,1,2
84,60,0.000007085691955865148,1,2
84,60,0.000007085691955865148,1,2
84,60,0.000007085691955865148,1,2
84,60,0.000007085691955865148,1,2
84,20,0.000002021878116435762,1,2
84,30,0.000002094414260667402,1,2
84,40,0.0000026149606146872724,1,2
85,50,0.000002860699533718235,1,2
15,10,6.593012743519696e-7,1,2
85,80,0.000005312010429091914,1,2
85,20,0.0000014319349324579406,1,2
85,80,0.000005312010429091914,1,2
85,60,0.000004918153967094765,1,2
85,80,0.000005312010429091914,1,2
85,80,0.000005312003535320932,1,2
85,80,0.000005312010429091914,1,2
85,80,0.000005312010429091914,1,2
85,80,0.000005312010429091914,1,2
85,10,0.0000011258897963841465,1,2
85,20,0.0000014319349324579406,1,2
85,80,0.000005312010429091914,1,2
85,80,0.000005312010429091914,1,2
85,30,0.0000014833064953364163,1,2
85,30,0.0000014833064953364163,1,2
85,30,0.0000014833064953364163,1,2
85,30,0.0000014833064953364163,1,2
85,30,0.0000014833064953364163,1,2
85,30,0.0000014833064953364163,1,2
85,30,0.0000014833064953364163,1,2
85,30,0.0000014833064953364163,1,2
85,30,0.0000014833064953364163,1,2
85,0,0.0000014286249850665745,1,2
85,0,0.0000014286249850665745,1,2
85,0,0.0000014286249850665745,1,2
85,0,0.0000014286249850665745,1,2
85,0,0.0000014286249850665745,1,2
85,0,0.0000014286249850665745,1,2
85,0,0.0000014286249850665745,1,2
85,0,0.0000014286249850665745,1,2
85,0,0.0000014286249850665745,1,2
85,40,0.0000018519679404677712,1,2
85,60,0.000005018230203769999,1,2
15,10,0.0000011258897963841465,1,2
85,70,0.000005304029148008829,1,2
85,60,0.000005018230203769999,1,2
85,60,0.000005018230203769999,1,2
85,20,0.0000014319349324579406,1,2
85,20,0.0000014319349324579406,1,2
85,20,0.0000014319349324579406,1,2
85,40,0.000001493954227656874,1,2
85,20,0.0000014319349324579406,1,2
15,10,0.0000011251517607145468,1,2
85,10,0.0000014287052837316346,1,2
15,0,0.0000010268327528100475,1,2
15,10,0.0000010268964397616156,1,2
15,0,0.0000014286249850665745,1,2
15,0,1.0592735118037258e-7,1,2
15,0,0.0000014286249850665745,1,2
85,10,0.0000014287052837316346,1,2
85,60,0.000005018230203769999,1,2
85,10,0.0000014287052837316346,1,2
85,10,0.0000014287052837316346,1,2
85,10,0.0000014287052837316346,1,2
85,10,0.0000014287052837316346,1,2
85,60,0.000005018230203769999,1,2
85,60,0.000005018230203769999,1,2
85,60,0.000005018230203769999,1,2
85,60,0.000005018230203769999,1,2
85,10,0.0000014287052837316346,1,2
85,10,0.0000014287052837316346,1,2
85,10,0.0000014287052837316346,1,2
15,0,2.151492511132857e-9,1,2
15,0,6.893265302055665e-12,1,2
15,0,0.000001125821582979895,1,2
85,40,0.0000018519679404677712,1,2
15,10,6.8937952965416815e-12,1,2
15,10,0.0000014287052837316346,1,2
85,40,0.0000018519679404677712,1,2
15,10,2.1516578636504804e-9,1,2
15,10,0.0000014287052837316346,1,2
15,0,6.592568778458211e-7,1,2
85,80,0.000005312010429091914,1,2
85,40,0.0000018519679404677712,1,2
85,40,0.0000018519679404677712,1,2
85,20,0.0000014319349324579406,1,2
85,40,0.0000018519679404677712,1,2
15,0,0.0000011250835800073607,1,2
85,60,0.000005018230203769999,1,2
85,40,0.0000018519679404677712,1,2
85,20,0.0000014319349324579406,1,2
85,40,0.0000018519679404677712,1,2
85,20,0.0000011286338661708278,1,2
15,10,1.0593533308573618e-7,1,2
15,0,0.0000011133096430730601,1,2
85,40,0.0000018519679404677712,1,2
85,70,0.000005306178436011395,1,2
85,30,0.0000011724121593009785,1,2
85,70,0.000005306178436011395,1,2
85,50,0.000003266066641285312,1,2
85,70,0.000005306178436011395,1,2
85,70,0.000005306178436011395,1,2
85,70,0.000005306178436011395,1,2
85,70,0.000005306178436011395,1,2
85,70,0.000005306178436011395,1,2
15,10,0.0000011133773000062075,1,2
85,70,0.000005306178436011395,1,2
85,70,0.000005306178436011395,1,2
85,50,0.000003266066641285312,1,2
85,50,0.000003266066641285312,1,2
85,50,0.000003266066641285312,1,2
85,50,0.000003266066641285312,1,2
85,50,0.000003266066641285312,1,2
85,50,0.000003266066641285312,1,2
85,20,0.0000014319349324579406,1,2
85,50,0.000003266066641285312,1,2
85,50,0.000003266066641285312,1,2
85,0,0.000001125821582979895,1,2
86,20,0.0000010040347239769694,1,2
86,0,0.0000010017138768210415,1,2
86,80,0.0000037246405573618744,1,2
86,0,0.0000010017138768210415,1,2
86,0,0.0000010017138768210415,1,2
86,0,0.0000010017138768210415,1,2
86,0,0.0000010017138768210415,1,2
86,20,0.0000010040347239769694,1,2
86,0,0.0000010017138768210415,1,2
86,0,0.0000010017138768210415,1,2
86,0,0.0000010017138768210415,1,2
86,0,0.0000010017138768210415,1,2
86,20,0.0000010040347239769694,1,2
86,10,0.0000010017701801112134,1,2
86,20,0.0000010040347239769694,1,2
86,80,0.0000037246405573618744,1,2
86,40,0.0000012985507076987043,1,2
86,50,0.00000229007914000981,1,2
86,20,0.0000010040347239769694,1,2
86,20,0.0000010040347239769694,1,2
86,20,0.0000010040347239769694,1,2
86,20,0.0000010040347239769694,1,2
86,50,0.00000229007914000981,1,2
86,20,0.0000010040347239769694,1,2
86,50,0.00000229007914000981,1,2
86,50,0.00000229007914000981,1,2
86,50,0.00000229007914000981,1,2
86,50,0.00000229007914000981,1,2
86,40,0.0000012985507076987043,1,2
86,40,0.0000012985507076987043,1,2
86,50,0.00000229007914000981,1,2
86,50,0.00000229007914000981,1,2
86,50,0.00000229007914000981,1,2
86,40,0.0000012985507076987043,1,2
86,40,0.0000012985507076987043,1,2
86,40,0.0000012985507076987043,1,2
86,40,0.0000012985507076987043,1,2
86,40,0.0000012985507076987043,1,2
86,40,0.0000012985507076987043,1,2
86,80,0.0000037246405573618744,1,2
86,60,0.000003518649669958445,1,2
86,60,0.000003518649669958445,1,2
86,60,0.000003518649669958445,1,2
86,60,0.000003518649669958445,1,2
86,60,0.000003518649669958445,1,2
86,80,0.0000037246405573618744,1,2
86,60,0.000003518649669958445,1,2
86,60,0.000003518649669958445,1,2
86,60,0.000003518649669958445,1,2
86,60,0.000003518649669958445,1,2
86,80,0.0000037246405573618744,1,2
86,30,0.0000010400550987759973,1,2
14,10,7.889265160687843e-7,1,2
86,80,0.0000037246405573618744,1,2
14,10,7.42790405507965e-8,1,2
86,80,0.0000037246405573618744,1,2
14,10,1.5086853182043172e-9,1,2
14,10,0.0000010017701801112134,1,2
86,80,0.0000037246405573618744,1,2
86,30,0.0000010400550987759973,1,2
14,10,0.0000010017701801112134,1,2
14,10,4.6228453402933324e-7,1,2
86,30,0.0000010400550987759973,1,2
86,30,0.0000010400550987759973,1,2
86,30,0.0000010400550987759973,1,2
14,0,0.0000010017138768210415,1,2
14,0,7.427344385085792e-8,1,2
86,10,0.0000010017701801112134,1,2
86,70,0.000003720551318786779,1,2
14,0,7.806231378579701e-7,1,2
86,70,0.000003720551318786779,1,2
86,10,0.0000010017701801112134,1,2
86,70,0.000003720551318786779,1,2
14,10,4.833746073807904e-12,1,2
86,70,0.000003720551318786779,1,2
86,70,0.000003720551318786779,1,2
14,0,7.199878403472289e-7,1,2
86,70,0.000003720551318786779,1,2
14,0,7.88878709568663e-7,1,2
86,70,0.000003720551318786779,1,2
14,0,0.0000010017138768210415,1,2
86,10,0.0000010017701801112134,1,2
86,70,0.000003720551318786779,1,2
86,10,0.0000010017701801112134,1,2
14,0,1.5085693774128556e-9,1,2
86,10,0.0000010017701801112134,1,2
14,0,4.8333744557578e-12,1,2
86,30,0.0000010400550987759973,1,2
86,10,0.0000010017701801112134,1,2
86,10,0.0000010017701801112134,1,2
86,10,0.0000010017701801112134,1,2
86,30,0.0000010400550987759973,1,2
86,30,0.0000010400550987759973,1,2
14,10,7.806705771016523e-7,1,2
14,10,7.200324959453213e-7,1,2
86,0,7.893961776421256e-7,1,2
14,0,4.622534043789659e-7,1,2
86,80,0.0000037246405573618744,1,2
86,70,0.000003720551318786779,1,2
86,30,0.0000010400550987759973,1,2
86,30,8.220642517117837e-7,1,2
86,10,7.894440070685588e-7,1,2
14,10,7.894440070685588e-7,1,2
14,0,7.893961776421256e-7,1,2
86,70,0.0000037190442951521933,1,2
86,60,0.0000034484788721175154,1,2
86,20,7.913680758850901e-7,1,2
86,80,0.0000037246357236328496,1,2
86,50,0.00000200584649596304,1,2
86,40,0.000001047521005737985,1,2
87,60,0.0000023939227208817197,1,2
87,80,0.000002585633256877408,1,2
87,60,0.000002442635058559651,1,2
87,10,5.480294400716078e-7,1,2
87,0,6.95386487338956e-7,1,2
87,10,6.954255728983e-7,1,2
87,10,6.954255728983e-7,1,2
87,10,6.954255728983e-7,1,2
87,10,6.954255728983e-7,1,2
87,0,6.95386487338956e-7,1,2
87,10,6.954255728983e-7,1,2
87,10,6.954255728983e-7,1,2
87,10,6.954255728983e-7,1,2
87,10,6.954255728983e-7,1,2
87,0,6.95386487338956e-7,1,2
87,0,5.479962370406741e-7,1,2
87,60,0.000002442635058559651,1,2
87,40,9.014496416120221e-7,1,2
87,0,6.95386487338956e-7,1,2
87,0,6.95386487338956e-7,1,2
87,0,6.95386487338956e-7,1,2
87,0,6.95386487338956e-7,1,2
87,40,9.014496416120221e-7,1,2
87,40,9.014496416120221e-7,1,2
87,0,6.95386487338956e-7,1,2
87,60,0.000002442635058559651,1,2
87,40,9.014496416120221e-7,1,2
87,40,9.014496416120221e-7,1,2
87,40,9.014496416120221e-7,1,2
87,40,9.014496416120221e-7,1,2
87,40,9.014496416120221e-7,1,2
87,60,0.000002442635058559651,1,2
87,60,0.000002442635058559651,1,2
87,60,0.000002442635058559651,1,2
87,40,9.014496416120221e-7,1,2
87,80,0.000002585633256877408,1,2
87,60,0.000002442635058559651,1,2
87,80,0.000002585633256877408,1,2
87,30,7.220028378482972e-7,1,2
87,50,0.0000015897654267837805,1,2
87,60,0.000002442635058559651,1,2
87,50,0.0000015897654267837805,1,2
87,50,0.0000015897654267837805,1,2
87,60,0.000002442635058559651,1,2
87,50,0.0000015897654267837805,1,2
87,50,0.0000015897654267837805,1,2
87,50,0.0000015897654267837805,1,2
87,50,0.0000015897654267837805,1,2
87,50,0.0000015897654267837805,1,2
87,50,0.0000015897654267837805,1,2
87,30,7.220028378482972e-7,1,2
87,30,7.220028378482972e-7,1,2
87,30,7.220028378482972e-7,1,2
87,80,0.000002585633256877408,1,2
87,30,7.220028378482972e-7,1,2
87,30,7.220028378482972e-7,1,2
87,30,7.220028378482972e-7,1,2
87,30,7.220028378482972e-7,1,2
87,30,7.220028378482972e-7,1,2
87,80,0.000002585633256877408,1,2
87,20,5.493651223324658e-7,1,2
87,80,0.000002585633256877408,1,2
87,70,0.000002582794520872621,1,2
87,50,0.0000013924520576628518,1,2
87,80,0.000002585633256877408,1,2
13,10,5.419389537683106e-7,1,2
87,70,0.000002581748350009024,1,2
87,70,0.000002582794520872621,1,2
87,20,6.969976118214608e-7,1,2
13,0,5.479962370406741e-7,1,2
87,80,0.000002585633256877408,1,2
