price,theta,probability,utterance_cost,alpha
96,63,4.6978551722833227e-8,1,8
96,67,4.697855219897973e-8,1,8
96,66,4.69785521952862e-8,1,8
96,73,4.697855219981591e-8,1,8
96,72,4.697855219981591e-8,1,8
96,81,4.697855219981591e-8,1,8
96,40,2.9240583938108868e-8,1,8
96,85,4.697855219981591e-8,1,8
96,88,4.697855219981591e-8,1,8
96,92,4.697855219981591e-8,1,8
96,91,4.697855219981591e-8,1,8
4,2,1.2634536881401555e-8,1,8
96,38,2.428765908130638e-8,1,8
96,37,2.2226886540980274e-8,1,8
96,62,4.697855023190238e-8,1,8
96,51,4.679867667411281e-8,1,8
96,45,4.2119269092216256e-8,1,8
96,44,4.0036010520471556e-8,1,8
96,42,3.484539331205799e-8,1,8
96,52,4.6892897609369073e-8,1,8
96,50,4.662112317349895e-8,1,8
96,61,4.697854460136842e-8,1,8
96,4,1.2634658883679597e-8,1,8
96,75,4.697855219981591e-8,1,8
96,86,4.697855219981591e-8,1,8
96,74,4.697855219981591e-8,1,8
96,69,4.6978552199792874e-8,1,8
96,68,4.6978552199671874e-8,1,8
96,80,4.697855219981591e-8,1,8
96,76,4.697855219981591e-8,1,8
96,77,4.697855219981591e-8,1,8
96,94,4.697855219981591e-8,1,8
96,93,4.697855219981591e-8,1,8
96,87,4.697855219981591e-8,1,8
96,90,4.697855219981591e-8,1,8
4,0,1.2634489588250207e-8,1,8
4,3,1.263458394980204e-8,1,8
4,1,1.2634507610336425e-8,1,8
96,55,4.697197193403307e-8,1,8
96,1,1.2634507610336425e-8,1,8
96,82,4.697855219981591e-8,1,8
96,56,4.697606406049383e-8,1,8
96,83,4.697855219981591e-8,1,8
96,95,4.697855219981591e-8,1,8
96,84,4.697855219981591e-8,1,8
96,78,4.697855219981591e-8,1,8
96,71,4.6978552199815406e-8,1,8
96,79,4.697855219981591e-8,1,8
96,57,4.697766659759468e-8,1,8
96,58,4.6978255817707374e-8,1,8
96,70,4.69785521998124e-8,1,8
96,59,4.697845903436096e-8,1,8
96,9,1.2636341272170985e-8,1,8
96,47,4.4959885416657075e-8,1,8
96,54,4.696215212396489e-8,1,8
96,33,1.670359810847591e-8,1,8
96,48,4.578108022217718e-8,1,8
96,5,1.2634776993160676e-8,1,8
96,34,1.7727488064044264e-8,1,8
96,35,1.8968920035467235e-8,1,8
96,10,1.2637330323863946e-8,1,8
96,22,1.2855405615006808e-8,1,8
96,23,1.2933671268351863e-8,1,8
96,11,1.2638798571318173e-8,1,8
96,17,1.2676954826026547e-8,1,8
96,16,1.2664197177978399e-8,1,8
96,53,4.693998781851711e-8,1,8
96,0,1.2634489588250207e-8,1,8
96,3,1.263458394980204e-8,1,8
97,70,2.9508867808235828e-8,1,8
97,87,2.9508867808238028e-8,1,8
97,95,2.9508867808238028e-8,1,8
97,96,2.9508867808238028e-8,1,8
97,88,2.9508867808238028e-8,1,8
97,2,7.93619345836391e-9,1,8
97,26,8.380237891208178e-9,1,8
97,60,2.950885054717402e-8,1,8
97,74,2.9508867808238028e-8,1,8
97,8,7.936912516304081e-9,1,8
97,48,2.8756693876995655e-8,1,8
97,62,2.950886657212288e-8,1,8
97,54,2.9498566348365992e-8,1,8
97,94,2.9508867808238028e-8,1,8
97,65,2.9508867793853615e-8,1,8
97,7,7.936638918573177e-9,1,8
97,6,7.936460052743948e-9,1,8
97,4,7.93627009225164e-9,1,8
97,5,7.936344280937771e-9,1,8
3,1,7.936175072186578e-9,1,8
97,1,7.936175072186578e-9,1,8
97,0,7.936163751885399e-9,1,8
97,83,2.9508867808238028e-8,1,8
97,80,2.9508867808238028e-8,1,8
97,61,2.9508863035388036e-8,1,8
97,14,7.945040742490098e-9,1,8
97,9,7.937326859164833e-9,1,8
97,49,2.9086530116029392e-8,1,8
97,52,2.9455065171325896e-8,1,8
97,51,2.9395881714342803e-8,1,8
97,46,2.7486306672655952e-8,1,8
97,27,8.518374377677185e-9,1,8
97,64,2.950886774032763e-8,1,8
97,47,2.8240872766591165e-8,1,8
97,63,2.9508867508628565e-8,1,8
97,78,2.9508867808238028e-8,1,8
97,56,2.950730492111389e-8,1,8
97,40,1.8367031031422972e-8,1,8
97,41,2.0111257909635296e-8,1,8
97,42,2.188760736171878e-8,1,8
97,45,2.645658253867359e-8,1,8
97,28,8.693828450696029e-9,1,8
97,44,2.5148015140884902e-8,1,8
97,58,2.950868164029432e-8,1,8
97,36,1.2851341192180301e-8,1,8
97,39,1.6732089802523976e-8,1,8
97,29,8.915158726305584e-9,1,8
97,38,1.525592611184451e-8,1,8
97,37,1.3961482974970483e-8,1,8
97,55,2.9504734513701772e-8,1,8
97,34,1.1135253798988927e-8,1,8
97,30,9.192555785168138e-9,1,8
97,35,1.191504053617544e-8,1,8
97,33,1.0492112792417682e-8,1,8
97,31,9.538072913232141e-9,1,8
97,32,9.965829112165173e-9,1,8
97,93,2.9508867808238028e-8,1,8
97,22,8.0749288164739e-9,1,8
97,67,2.9508867807712798e-8,1,8
97,11,7.938870374499048e-9,1,8
3,2,7.93619345836391e-9,1,8
97,68,2.9508867808147554e-8,1,8
97,24,8.188524364206903e-9,1,8
97,90,2.9508867808238028e-8,1,8
97,15,7.94909571564559e-9,1,8
97,73,2.9508867808238028e-8,1,8
97,43,2.3599301335604712e-8,1,8
97,85,2.9508867808238028e-8,1,8
97,69,2.9508867808223456e-8,1,8
97,57,2.950831153058252e-8,1,8
97,81,2.9508867808238028e-8,1,8
97,77,2.9508867808238028e-8,1,8
97,84,2.9508867808238028e-8,1,8
97,79,2.9508867808238028e-8,1,8
97,17,7.962837649426081e-9,1,8
3,0,7.936163751885399e-9,1,8
97,71,2.9508867808237714e-8,1,8
97,53,2.9484644174759233e-8,1,8
97,12,7.940225893323431e-9,1,8
97,23,8.124090204178259e-9,1,8
97,50,2.928435416542603e-8,1,8
97,72,2.9508867808238028e-8,1,8
97,19,7.989171526750339e-9,1,8
97,25,8.272269000882536e-9,1,8
97,13,7.942198493334752e-9,1,8
97,21,8.037745514899428e-9,1,8
97,86,2.9508867808238028e-8,1,8
97,91,2.9508867808238028e-8,1,8
97,59,2.9508809287765056e-8,1,8
97,16,7.954824125548298e-9,1,8
97,18,7.973939283012989e-9,1,8
97,20,8.009873174809096e-9,1,8
97,82,2.9508867808238028e-8,1,8
97,75,2.9508867808238028e-8,1,8
97,66,2.9508867805392765e-8,1,8
97,76,2.9508867808238028e-8,1,8
97,89,2.9508867808238028e-8,1,8
97,92,2.9508867808238028e-8,1,8
97,10,7.937948117043087e-9,1,8
97,3,7.936223023668561e-9,1,8
98,63,1.8351124452779212e-8,1,8
98,95,1.8351124639101867e-8,1,8
98,21,4.998554018399959e-9,1,8
98,16,4.9469864434893005e-9,1,8
98,22,5.021677758901314e-9,1,8
98,92,1.8351124639101867e-8,1,8
98,91,1.8351124639101867e-8,1,8
98,3,4.9354186957452e-9,1,8
98,97,1.8351124639101867e-8,1,8
98,17,4.951969934432945e-9,1,8
98,35,7.4097859457103475e-9,1,8
98,25,5.144400675413049e-9,1,8
98,40,1.1422182575700124e-8,1,8
98,27,5.29744993752845e-9,1,8
98,24,5.0923211352735315e-9,1,8
98,15,4.943424030834514e-9,1,8
98,48,1.7883358893150116e-8,1,8
98,30,5.716713296550909e-9,1,8
98,47,1.7562577440265234e-8,1,8
98,41,1.2506891248664188e-8,1,8
98,43,1.4676053416204044e-8,1,8
98,46,1.7093324044024197e-8,1,8
98,44,1.5639175426024437e-8,1,8
98,65,1.8351124630156414e-8,1,8
98,60,1.835111390470368e-8,1,8
98,59,1.8351088246092808e-8,1,8
98,66,1.8351124637332438e-8,1,8
98,62,1.8351123870380298e-8,1,8
98,56,1.8350152702916506e-8,1,8
98,74,1.8351124639101867e-8,1,8
98,72,1.8351124639101867e-8,1,8
98,88,1.8351124639101867e-8,1,8
98,85,1.8351124639101867e-8,1,8
98,69,1.8351124639092804e-8,1,8
98,73,1.8351124639101867e-8,1,8
98,2,4.935400309523277e-9,1,8
98,77,1.8351124639101867e-8,1,8
98,83,1.8351124639101867e-8,1,8
98,34,6.924848207704915e-9,1,8
98,87,1.8351124639101867e-8,1,8
98,20,4.98122062593282e-9,1,8
98,89,1.8351124639101867e-8,1,8
2,0,4.9353818355075435e-9,1,8
98,52,1.8317665581902415e-8,1,8
2,1,4.935388875433956e-9,1,8
98,75,1.8351124639101867e-8,1,8
98,90,1.8351124639101867e-8,1,8
98,81,1.8351124639101867e-8,1,8
98,96,1.8351124639101867e-8,1,8
98,6,4.935566100590882e-9,1,8
98,94,1.8351124639101867e-8,1,8
98,93,1.8351124639101867e-8,1,8
98,8,4.935847480928501e-9,1,8
98,13,4.939134751180944e-9,1,8
98,5,4.935494103831852e-9,1,8
98,4,4.935447966994788e-9,1,8
98,37,8.68243796696449e-9,1,8
98,18,4.9588738747323465e-9,1,8
98,10,4.9364915055776795e-9,1,8
98,86,1.8351124639101867e-8,1,8
98,84,1.8351124639101867e-8,1,8
98,11,4.937065043730131e-9,1,8
98,76,1.8351124639101867e-8,1,8
98,79,1.8351124639101867e-8,1,8
98,61,1.8351121670937665e-8,1,8
98,7,4.9356773345815304e-9,1,8
98,32,6.197600441934913e-9,1,8
98,49,1.8088479129288452e-8,1,8
98,38,9.487432841636493e-9,1,8
98,19,4.968346579858609e-9,1,8
98,70,1.8351124639100497e-8,1,8
98,67,1.8351124638775233e-8,1,8
98,53,1.8336060322840393e-8,1,8
98,68,1.8351124639045602e-8,1,8
98,64,1.8351124596869403e-8,1,8
98,50,1.821150295421731e-8,1,8
98,12,4.9379080206636605e-9,1,8
98,9,4.936105154571909e-9,1,8
98,51,1.8280860272978756e-8,1,8
98,54,1.8344718314897736e-8,1,8
98,36,7.992057354755098e-9,1,8
98,28,5.4065622078917335e-9,1,8
98,45,1.645295396783557e-8,1,8
98,14,4.9409023035263815e-9,1,8
98,31,5.93158524362971e-9,1,8
98,29,5.544204204206612e-9,1,8
98,1,4.935388875433956e-9,1,8
98,26,5.2115449174892644e-9,1,8
98,33,6.524888410914221e-9,1,8
98,23,5.052250492462513e-9,1,8
98,39,1.0405437017581628e-8,1,8
98,42,1.3611576471073296e-8,1,8
98,55,1.8348554204895517e-8,1,8
98,57,1.8350778698327163e-8,1,8
98,58,1.8351008864035164e-8,1,8
98,71,1.835112463910167e-8,1,8
98,80,1.8351124639101867e-8,1,8
98,78,1.8351124639101867e-8,1,8
98,82,1.8351124639101867e-8,1,8
98,0,4.9353818355075435e-9,1,8
99,96,1.1298736362632684e-8,1,8
99,43,9.036005239715913e-9,1,8
99,7,3.038882797168317e-9,1,8
99,72,1.1298736362632684e-8,1,8
99,14,3.0420997960047276e-9,1,8
99,93,1.1298736362632684e-8,1,8
99,52,1.1278135714243357e-8,1,8
99,18,3.053164842375009e-9,1,8
99,89,1.1298736362632684e-8,1,8
99,83,1.1298736362632684e-8,1,8
99,68,1.1298736362598042e-8,1,8
99,78,1.1298736362632684e-8,1,8
99,91,1.1298736362632684e-8,1,8
99,69,1.1298736362627104e-8,1,8
99,53,1.1289461305039809e-8,1,8
99,94,1.1298736362632684e-8,1,8
99,19,3.0589971605553646e-9,1,8
99,88,1.1298736362632684e-8,1,8
99,8,3.0389875558005694e-9,1,8
99,5,3.0387699825057354e-9,1,8
99,90,1.1298736362632684e-8,1,8
99,15,3.043652416489487e-9,1,8
99,3,3.0387235539566716e-9,1,8
99,16,3.0458457840455857e-9,1,8
99,13,3.041011518945364e-9,1,8
99,32,3.815845341987977e-9,1,8
99,27,3.2616251818617868e-9,1,8
99,38,5.841385993718591e-9,1,8
99,11,3.0397372058286256e-9,1,8
99,65,1.1298736357124993e-8,1,8
99,81,1.1298736362632684e-8,1,8
99,67,1.1298736362431577e-8,1,8
99,79,1.1298736362632684e-8,1,8
99,76,1.1298736362632684e-8,1,8
99,59,1.1298713955558301e-8,1,8
99,75,1.1298736362632684e-8,1,8
99,60,1.1298729753493599e-8,1,8
99,74,1.1298736362632684e-8,1,8
99,97,1.1298736362632684e-8,1,8
99,77,1.1298736362632684e-8,1,8
99,22,3.0918330190524475e-9,1,8
99,24,3.135327949259351e-9,1,8
99,64,1.1298736336630273e-8,1,8
99,56,1.1298137944228599e-8,1,8
99,50,1.1212771679865735e-8,1,8
99,23,3.1106565660113602e-9,1,8
99,2,3.0387122336110416e-9,1,8
99,54,1.1294792006651263e-8,1,8
99,62,1.1298735889332954e-8,1,8
99,26,3.2087337001276764e-9,1,8
99,51,1.1255474787981236e-8,1,8
99,40,7.032606019889615e-9,1,8
99,31,3.6520605248057698e-9,1,8
99,63,1.1298736247914344e-8,1,8
99,41,7.700458130706183e-9,1,8
99,45,1.0130037963613524e-8,1,8
99,28,3.3288053030264685e-9,1,8
99,73,1.1298736362632684e-8,1,8
99,46,1.0524312037146733e-8,1,8
99,39,6.406598609718108e-9,1,8
99,71,1.1298736362632564e-8,1,8
99,33,4.017355633530546e-9,1,8
99,35,4.562184582722112e-9,1,8
99,66,1.1298736361543253e-8,1,8
99,86,1.1298736362632684e-8,1,8
99,85,1.1298736362632684e-8,1,8
99,29,3.4135510970512413e-9,1,8
99,87,1.1298736362632684e-8,1,8
99,84,1.1298736362632684e-8,1,8
99,92,1.1298736362632684e-8,1,8
99,4,3.0387415761835704e-9,1,8
99,61,1.1298734535142246e-8,1,8
99,10,3.0393840799845204e-9,1,8
99,42,8.380609747414271e-9,1,8
99,57,1.1298523367860575e-8,1,8
99,49,1.1137026253275797e-8,1,8
99,48,1.10107342948075e-8,1,8
99,55,1.1297153753446261e-8,1,8
99,0,3.0387008592109416e-9,1,8
99,58,1.1298665080246358e-8,1,8
99,20,3.0669236748902384e-9,1,8
1,0,3.0387008592109416e-9,1,8
99,1,3.038705193674039e-9,1,8
99,44,9.628996780453555e-9,1,8
99,25,3.167393177167495e-9,1,8
99,34,4.2636097671851775e-9,1,8
99,98,1.1298736362632684e-8,1,8
99,9,3.039146204745619e-9,1,8
99,47,1.0813230047114412e-8,1,8
99,21,3.0775957963873016e-9,1,8
99,95,1.1298736362632684e-8,1,8
99,30,3.519764465053883e-9,1,8
99,37,5.3457528899681365e-9,1,8
99,36,4.920687468603932e-9,1,8
99,70,1.129873636263184e-8,1,8
99,17,3.0489141055487727e-9,1,8
99,12,3.040256224380297e-9,1,8
99,82,1.1298736362632684e-8,1,8
99,80,1.1298736362632684e-8,1,8
99,6,3.038814310709878e-9,1,8
100,34,2.598971986061914e-9,1,8
100,41,4.6939743678185555e-9,1,8
100,50,6.83497812261526e-9,1,8
100,90,6.887379682444105e-9,1,8
100,20,1.8695070960239678e-9,1,8
100,18,1.8611201135793633e-9,1,8
100,44,5.86955520153077e-9,1,8
100,46,6.415313232377859e-9,1,8
100,2,1.852310225396788e-9,1,8
100,10,1.8527197633233234e-9,1,8
100,36,2.9995073614606652e-9,1,8
100,37,3.2586148273623845e-9,1,8
100,9,1.8525747615253538e-9,1,8
100,88,6.887379682444105e-9,1,8
100,7,1.852414195959623e-9,1,8
100,23,1.896165389137019e-9,1,8
100,32,2.3260278703974958e-9,1,8
100,74,6.887379682444105e-9,1,8
100,62,6.887379393934413e-9,1,8
100,15,1.855321616590682e-9,1,8
100,51,6.8610086900851415e-9,1,8
100,84,6.887379682444105e-9,1,8
100,59,6.887366023746008e-9,1,8
100,72,6.887379682444105e-9,1,8
100,29,2.080801048564108e-9,1,8
100,4,1.8523281117719878e-9,1,8
100,75,6.887379682444105e-9,1,8
100,95,6.887379682444105e-9,1,8
100,65,6.887379679086777e-9,1,8
100,25,1.930750370181434e-9,1,8
100,24,1.9112043437834845e-9,1,8
100,82,6.887379682444105e-9,1,8
100,99,6.887379682444105e-9,1,8
100,26,1.9559503455379017e-9,1,8
100,17,1.858528988562128e-9,1,8
100,19,1.8646753243965527e-9,1,8
100,22,1.8846911046935737e-9,1,8
100,69,6.887379682440728e-9,1,8
100,73,6.887379682444105e-9,1,8
100,94,6.887379682444105e-9,1,8
100,21,1.8760125095860133e-9,1,8
100,5,1.852345427436311e-9,1,8
100,63,6.887379612515155e-9,1,8
100,3,1.8523171259488487e-9,1,8
100,38,3.560738291363822e-9,1,8
100,43,5.508084877907249e-9,1,8
100,0,1.8523032918947011e-9,1,8
100,58,6.887336230783358e-9,1,8
100,80,6.887379682444105e-9,1,8
100,87,6.887379682444105e-9,1,8
100,14,1.8543751844908374e-9,1,8
100,57,6.887249847052004e-9,1,8
100,47,6.591429212774065e-9,1,8
100,55,6.886414970107611e-9,1,8
100,64,6.887379666593795e-9,1,8
100,42,5.108574928053708e-9,1,8
100,28,2.029142487712192e-9,1,8
100,97,6.887379682444105e-9,1,8
100,35,2.780974473085101e-9,1,8
100,8,1.8524780537621396e-9,1,8
100,11,1.8529350185240802e-9,1,8
100,48,6.711822033625854e-9,1,8
100,67,6.887379682321516e-9,1,8
100,56,6.887014904063088e-9,1,8
100,98,6.887379682444105e-9,1,8
100,68,6.887379682422988e-9,1,8
100,52,6.874822128872799e-9,1,8
100,49,6.788805922876277e-9,1,8
100,12,1.8532513970741112e-9,1,8
100,96,6.887379682444105e-9,1,8
100,92,6.887379682444105e-9,1,8
100,16,1.8566586293908009e-9,1,8
100,40,4.286871227141002e-9,1,8
100,45,6.1749752727855025e-9,1,8
100,91,6.887379682444105e-9,1,8
100,89,6.887379682444105e-9,1,8
100,86,6.887379682444105e-9,1,8
100,71,6.887379682444031e-9,1,8
100,60,6.887375653705953e-9,1,8
100,85,6.887379682444105e-9,1,8
100,61,6.887378568459309e-9,1,8
100,31,2.22618942953569e-9,1,8
100,13,1.8537118025809524e-9,1,8
100,77,6.887379682444105e-9,1,8
100,30,2.145545615505654e-9,1,8
100,66,6.8873796817800195e-9,1,8
100,79,6.887379682444105e-9,1,8
100,76,6.887379682444105e-9,1,8
100,6,1.8523724486148547e-9,1,8
100,78,6.887379682444105e-9,1,8
100,33,2.4488626585746413e-9,1,8
100,70,6.887379682443591e-9,1,8
100,1,1.852305934056808e-9,1,8
100,53,6.881725878233757e-9,1,8
100,81,6.887379682444105e-9,1,8
100,27,1.9881914479920343e-9,1,8
100,39,3.905275393811011e-9,1,8
100,54,6.884975318241342e-9,1,8
100,93,6.887379682444105e-9,1,8
100,83,6.887379682444105e-9,1,8
