price,theta,probability,utterance_cost,alpha
81,60,0.0001272483484973114,9,4
82,20,5.487855578476129e-8,9,4
18,10,5.45330301944448e-8,9,4
82,10,5.454049293997586e-8,9,4
82,0,5.45321081478833e-8,9,4
82,30,6.046938245161205e-8,9,4
82,0,5.45321081478833e-8,9,4
82,30,6.047684509688592e-8,9,4
82,70,0.00044134408781298294,9,4
82,30,6.047684509688592e-8,9,4
82,30,6.047684509688592e-8,9,4
82,30,6.047684509688592e-8,9,4
82,30,6.047684509688592e-8,9,4
82,0,5.45321081478833e-8,9,4
82,0,5.45321081478833e-8,9,4
82,0,5.45321081478833e-8,9,4
82,30,6.047684509688592e-8,9,4
82,30,6.047684509688592e-8,9,4
82,30,6.047684509688592e-8,9,4
82,30,6.047684509688592e-8,9,4
82,0,5.45321081478833e-8,9,4
82,0,5.45321081478833e-8,9,4
82,0,5.45321081478833e-8,9,4
82,0,5.45321081478833e-8,9,4
82,40,1.1541985038280166e-7,9,4
82,80,0.00044193251236738845,9,4
82,40,1.1541985038280166e-7,9,4
82,40,1.1541985038280166e-7,9,4
18,10,5.454049293997586e-8,9,4
82,50,0.0000010245691846678132,9,4
82,40,1.1541985038280166e-7,9,4
82,40,1.1541985038280166e-7,9,4
18,0,7.441992524543395e-16,9,4
18,0,7.261813452223805e-11,9,4
82,50,0.0000010245691846678132,9,4
82,40,1.1541985038280166e-7,9,4
82,50,0.0000010245691846678132,9,4
82,50,0.0000010244430319871475,9,4
82,40,1.1541985038280166e-7,9,4
82,10,5.45337627307756e-8,9,4
18,0,5.4525378973225056e-8,9,4
18,10,5.45337627307756e-8,9,4
82,20,5.487178386432956e-8,9,4
82,60,0.00009285538058132403,9,4
82,70,0.0004413440152803866,9,4
18,0,4.3074250848268e-8,9,4
82,50,0.0000010245691846678132,9,4
82,40,1.1541985038280166e-7,9,4
82,40,1.1541985038280166e-7,9,4
82,50,0.0000010245691846678132,9,4
82,50,0.0000010245691846678132,9,4
18,0,5.4405697356770274e-8,9,4
18,10,7.443136937699217e-16,9,4
18,10,5.454049293997586e-8,9,4
18,0,5.4517867712867706e-8,9,4
82,80,0.00044193251236813265,9,4
82,80,0.00044193251236813265,9,4
18,0,5.4524646549497106e-8,9,4
82,80,0.00044193251236813265,9,4
82,80,0.00044193251236813265,9,4
18,0,5.4525337263225095e-8,9,4
82,20,5.487855578476129e-8,9,4
18,0,5.45321081478833e-8,9,4
82,60,0.00009286443327780758,9,4
82,10,5.454049293997586e-8,9,4
82,20,5.487855578476129e-8,9,4
82,50,0.0000010245691846678132,9,4
82,20,5.487855578476129e-8,9,4
82,10,5.454049293997586e-8,9,4
82,70,0.00044134408781298294,9,4
82,10,5.454049293997586e-8,9,4
82,60,0.00009286443327780758,9,4
82,60,0.00009286443327780758,9,4
82,70,0.00044134408781298294,9,4
82,60,0.00009286443327780758,9,4
82,70,0.00044134408781298294,9,4
82,70,0.00044134408781298294,9,4
82,70,0.00044134408781298294,9,4
82,50,0.0000010245691846678132,9,4
82,0,5.4525378973225056e-8,9,4
18,10,7.262930157656731e-11,9,4
18,10,5.44140627144836e-8,9,4
18,10,5.452625031563796e-8,9,4
18,10,5.4533721014363135e-8,9,4
82,60,0.00009286443327780758,9,4
18,10,4.3080874065610755e-8,9,4
82,10,5.454049293997586e-8,9,4
82,60,0.00009286443327780758,9,4
82,60,0.00009286443327780758,9,4
82,60,0.00009286443327780758,9,4
18,0,5.45321081478833e-8,9,4
82,20,5.487855578476129e-8,9,4
82,50,0.0000010245691846678132,9,4
82,10,5.454049293997586e-8,9,4
82,40,1.1540560972072896e-7,9,4
82,10,5.454049293997586e-8,9,4
82,70,0.00044134408781298294,9,4
82,10,5.454049293997586e-8,9,4
82,20,5.487855578476129e-8,9,4
82,60,0.00009286443327780758,9,4
82,20,5.487855578476129e-8,9,4
82,10,5.454049293997586e-8,9,4
82,20,5.487855578476129e-8,9,4
82,20,5.487855578476129e-8,9,4
82,80,0.00044193251236813265,9,4
82,70,0.00044134408781298294,9,4
82,70,0.00044134408781298294,9,4
82,80,0.00044193251236813265,9,4
82,80,0.00044193251236813265,9,4
82,80,0.00044193251236813265,9,4
82,80,0.00044193251236813265,9,4
17,10,5.377871545388018e-16,9,4
83,20,3.96463759243794e-8,9,4
17,0,5.2468603304646544e-11,9,4
17,0,5.377044675346747e-16,9,4
17,10,3.940211619939989e-8,9,4
17,10,3.940161706297235e-8,9,4
17,0,3.939605870817472e-8,9,4
17,10,3.931565978035535e-8,9,4
83,0,3.9396088844799215e-8,9,4
17,0,3.9400950858923014e-8,9,4
83,80,0.0003193084183644043,9,4
83,80,0.0003193084183644043,9,4
83,30,4.369079515474182e-8,9,4
83,80,0.0003193084183644043,9,4
17,0,3.9396088844799215e-8,9,4
83,10,3.94021463406576e-8,9,4
83,80,0.0003193084183644043,9,4
83,80,0.0003193084183644043,9,4
17,0,3.112233321981727e-8,9,4
83,80,0.0003193084183644043,9,4
83,80,0.0003193084183644043,9,4
17,0,3.9390661752205603e-8,9,4
83,40,8.338373321492425e-8,9,4
17,0,3.9400950858923014e-8,9,4
83,70,0.000318883213001501,9,4
17,10,3.940700910226665e-8,9,4
17,10,3.112711867686097e-8,9,4
17,10,3.940700910226665e-8,9,4
17,10,3.939671841370368e-8,9,4
17,10,5.247667180912621e-11,9,4
83,60,0.00006709711207566195,9,4
83,20,3.965126882350288e-8,9,4
83,60,0.00006709711207566195,9,4
83,50,7.402794696142776e-7,9,4
83,50,7.402794696142776e-7,9,4
83,50,7.402794696142776e-7,9,4
83,50,7.402794696142776e-7,9,4
83,50,7.402794696142776e-7,9,4
83,50,7.402794696142776e-7,9,4
83,50,7.402794696142776e-7,9,4
83,50,7.402794696142776e-7,9,4
83,50,7.402794696142776e-7,9,4
83,40,8.339402248569638e-8,9,4
83,60,0.00006709711207566195,9,4
83,60,0.00006709711207566195,9,4
83,60,0.00006709711207566195,9,4
83,60,0.00006709711207566195,9,4
83,60,0.00006709711207566195,9,4
83,40,8.339402248569638e-8,9,4
83,40,8.339402248569638e-8,9,4
83,60,0.00006709711207566195,9,4
83,60,0.00006709711207566195,9,4
83,40,8.339402248569638e-8,9,4
83,40,8.339402248569638e-8,9,4
83,40,8.339402248569638e-8,9,4
83,20,3.965126882350288e-8,9,4
83,20,3.965126882350288e-8,9,4
83,30,4.3696187121597515e-8,9,4
83,40,8.339402248569638e-8,9,4
83,40,8.339402248569638e-8,9,4
83,30,4.3696187121597515e-8,9,4
83,40,8.339402248569638e-8,9,4
83,30,4.3696187121597515e-8,9,4
83,20,3.965126882350288e-8,9,4
83,30,4.3696187121597515e-8,9,4
83,30,4.3696187121597515e-8,9,4
83,30,4.3696187121597515e-8,9,4
83,30,4.3696187121597515e-8,9,4
83,30,4.3696187121597515e-8,9,4
83,30,4.3696187121597515e-8,9,4
83,0,3.9400950858923014e-8,9,4
83,10,3.940700910226665e-8,9,4
83,20,3.965126882350288e-8,9,4
83,20,3.965126882350288e-8,9,4
83,20,3.965126882350288e-8,9,4
83,10,3.940700910226665e-8,9,4
83,10,3.940700910226665e-8,9,4
83,20,3.965126882350288e-8,9,4
83,10,3.940700910226665e-8,9,4
83,10,3.940700910226665e-8,9,4
83,10,3.940700910226665e-8,9,4
83,10,3.940700910226665e-8,9,4
83,10,3.940700910226665e-8,9,4
83,0,3.9400950858923014e-8,9,4
83,10,3.940700910226665e-8,9,4
83,0,3.9400950858923014e-8,9,4
83,0,3.9400950858923014e-8,9,4
83,0,3.9400950858923014e-8,9,4
83,0,3.9400950858923014e-8,9,4
83,0,3.9400950858923014e-8,9,4
83,0,3.9400950858923014e-8,9,4
17,0,3.9309615578886396e-8,9,4
17,0,3.9395559648472495e-8,9,4
83,80,0.0003193084183644043,9,4
83,70,0.0003188832654083006,9,4
83,80,0.0003193084183644043,9,4
83,80,0.0003193084183638666,9,4
83,70,0.0003188832654083006,9,4
83,50,7.401883208261489e-7,9,4
83,0,3.9400950858923014e-8,9,4
83,60,0.00006709057125299063,9,4
83,70,0.0003188832654083006,9,4
83,70,0.0003188832654083006,9,4
83,70,0.0003188832654083006,9,4
83,70,0.0003188832654083006,9,4
17,10,3.94021463406576e-8,9,4
83,70,0.0003188832654083006,9,4
83,70,0.0003188832654083006,9,4
83,20,3.965126882350288e-8,9,4
83,70,0.0003188832654083006,9,4
84,0,2.8185002448308223e-8,9,4
84,50,5.294849281529337e-7,9,4
84,40,5.96549239725092e-8,9,4
16,0,2.8181524464223995e-8,9,4
84,40,5.96549239725092e-8,9,4
84,40,5.96549239725092e-8,9,4
84,40,5.96549239725092e-8,9,4
84,50,5.295501303564472e-7,9,4
84,50,5.295501303564472e-7,9,4
84,40,5.96549239725092e-8,9,4
84,60,0.000047992443679711545,9,4
84,50,5.295501303564472e-7,9,4
84,10,2.8189336140763624e-8,9,4
84,40,5.96549239725092e-8,9,4
84,30,3.125754871788949e-8,9,4
84,50,5.295501303564472e-7,9,4
84,50,5.295501303564472e-7,9,4
84,50,5.295501303564472e-7,9,4
84,50,5.295501303564472e-7,9,4
84,50,5.295501303564472e-7,9,4
84,50,5.295501303564472e-7,9,4
84,10,2.8189336140763624e-8,9,4
84,40,5.96549239725092e-8,9,4
84,20,2.8364064432619125e-8,9,4
84,10,2.8189336140763624e-8,9,4
84,20,2.8364064432619125e-8,9,4
84,10,2.8189336140763624e-8,9,4
84,10,2.8189336140763624e-8,9,4
84,10,2.8189336140763624e-8,9,4
84,10,2.8189336140763624e-8,9,4
84,10,2.8189336140763624e-8,9,4
84,10,2.8189336140763624e-8,9,4
84,0,2.8185002448308223e-8,9,4
84,0,2.8185002448308223e-8,9,4
84,20,2.8364064432619125e-8,9,4
16,10,2.8185857621974787e-8,9,4
84,0,2.8185002448308223e-8,9,4
84,0,2.8185002448308223e-8,9,4
84,0,2.8185002448308223e-8,9,4
84,0,2.8185002448308223e-8,9,4
84,0,2.8185002448308223e-8,9,4
84,0,2.8185002448308223e-8,9,4
84,30,3.125754871788949e-8,9,4
84,70,0.00022810932079666405,9,4
84,20,2.8364064432619125e-8,9,4
84,20,2.8364064432619125e-8,9,4
84,20,2.8364064432619125e-8,9,4
84,30,3.125754871788949e-8,9,4
84,30,3.125754871788949e-8,9,4
84,20,2.8364064432619125e-8,9,4
84,20,2.8364064432619125e-8,9,4
84,80,0.00022841348640480428,9,4
84,40,5.964756366481127e-8,9,4
84,20,2.8360564355317323e-8,9,4
84,30,3.125369163841003e-8,9,4
16,0,2.8119666840021247e-8,9,4
84,30,3.125754871788949e-8,9,4
84,30,3.125754871788949e-8,9,4
84,30,3.125754871788949e-8,9,4
84,10,2.8185857621974787e-8,9,4
84,30,3.125754871788949e-8,9,4
16,0,2.818114590991413e-8,9,4
84,80,0.00022841348640518892,9,4
84,80,0.00022841348640518892,9,4
84,80,0.00022841348640518892,9,4
84,80,0.00022841348640518892,9,4
84,80,0.00022841348640518892,9,4
84,80,0.00022841348640518892,9,4
84,80,0.00022841348640518892,9,4
84,80,0.00022841348640518892,9,4
84,0,2.8181524464223995e-8,9,4
84,80,0.00022841348640518892,9,4
16,0,2.8177642257965113e-8,9,4
16,0,2.818150290634753e-8,9,4
84,40,5.96549239725092e-8,9,4
16,10,2.8189336140763624e-8,9,4
16,0,3.7532792492642724e-11,9,4
16,0,3.846405074891439e-16,9,4
16,0,2.2262991599832366e-8,9,4
16,10,3.846996566559269e-16,9,4
16,10,2.818547900946597e-8,9,4
16,10,2.818583606078401e-8,9,4
16,0,2.8185002448308223e-8,9,4
16,0,2.8185002448308223e-8,9,4
16,10,2.818197481886597e-8,9,4
16,10,3.7538564201536816e-11,9,4
16,10,2.2266414819717996e-8,9,4
16,10,2.812399048778839e-8,9,4
84,70,0.000228109358285246,9,4
84,60,0.00004799712257955998,9,4
84,70,0.000228109358285246,9,4
16,10,2.8189336140763624e-8,9,4
84,60,0.00004799712257955998,9,4
84,70,0.000228109358285246,9,4
84,70,0.000228109358285246,9,4
84,70,0.000228109358285246,9,4
84,70,0.000228109358285246,9,4
84,70,0.000228109358285246,9,4
84,60,0.00004799712257955998,9,4
84,70,0.000228109358285246,9,4
84,60,0.00004799712257955998,9,4
84,60,0.00004799712257955998,9,4
84,70,0.000228109358285246,9,4
84,60,0.00004799712257955998,9,4
84,60,0.00004799712257955998,9,4
84,60,0.00004799712257955998,9,4
84,60,0.00004799712257955998,9,4
84,20,2.8364064432619125e-8,9,4
84,30,3.125754871788949e-8,9,4
84,40,5.96549239725092e-8,9,4
85,50,3.7499192392899e-7,9,4
15,10,1.9917978285739325e-8,9,4
85,80,0.000161767045980335,9,4
85,20,2.0088003503966685e-8,9,4
85,80,0.000161767045980335,9,4
85,60,0.00003398921826214954,9,4
85,80,0.000161767045980335,9,4
85,80,0.00016176704598006256,9,4
85,80,0.000161767045980335,9,4
85,80,0.000161767045980335,9,4
85,80,0.000161767045980335,9,4
85,10,1.9961793840145117e-8,9,4
85,20,2.0088003503966685e-8,9,4
85,80,0.000161767045980335,9,4
85,80,0.000161767045980335,9,4
85,30,2.213722753528498e-8,9,4
85,30,2.213722753528498e-8,9,4
85,30,2.213722753528498e-8,9,4
85,30,2.213722753528498e-8,9,4
85,30,2.213722753528498e-8,9,4
85,30,2.213722753528498e-8,9,4
85,30,2.213722753528498e-8,9,4
85,30,2.213722753528498e-8,9,4
85,30,2.213722753528498e-8,9,4
85,0,1.996118818887637e-8,9,4
85,0,1.996118818887637e-8,9,4
85,0,1.996118818887637e-8,9,4
85,0,1.996118818887637e-8,9,4
85,0,1.996118818887637e-8,9,4
85,0,1.996118818887637e-8,9,4
85,0,1.996118818887637e-8,9,4
85,0,1.996118818887637e-8,9,4
85,0,1.996118818887637e-8,9,4
85,40,4.224882243641047e-8,9,4
85,60,0.000033992531953555555,9,4
15,10,1.9961793840145117e-8,9,4
85,70,0.00016155162975095964,9,4
85,60,0.000033992531953555555,9,4
85,60,0.000033992531953555555,9,4
85,20,2.0088003503966685e-8,9,4
85,20,2.0088003503966685e-8,9,4
85,20,2.0088003503966685e-8,9,4
85,40,4.224360971778979e-8,9,4
85,20,2.0088003503966685e-8,9,4
15,10,1.996177857007418e-8,9,4
85,10,1.9964257397432003e-8,9,4
15,0,1.9955975553368738e-8,9,4
15,10,1.9959043960534582e-8,9,4
15,0,1.996118818887637e-8,9,4
15,0,1.576710045658705e-8,9,4
15,0,1.996118818887637e-8,9,4
85,10,1.9964257397432003e-8,9,4
85,60,0.000033992531953555555,9,4
85,10,1.9964257397432003e-8,9,4
85,10,1.9964257397432003e-8,9,4
85,10,1.9964257397432003e-8,9,4
85,10,1.9964257397432003e-8,9,4
85,60,0.000033992531953555555,9,4
85,60,0.000033992531953555555,9,4
85,60,0.000033992531953555555,9,4
85,60,0.000033992531953555555,9,4
85,10,1.9964257397432003e-8,9,4
85,10,1.9964257397432003e-8,9,4
85,10,1.9964257397432003e-8,9,4
15,0,2.658148196274709e-11,9,4
15,0,2.724101787515214e-16,9,4
15,0,1.9958725010278088e-8,9,4
85,40,4.224882243641047e-8,9,4
15,10,2.724520693864978e-16,9,4
15,10,1.9964257397432003e-8,9,4
85,40,4.224882243641047e-8,9,4
15,10,2.6585569603598556e-11,9,4
15,10,1.9964257397432003e-8,9,4
15,0,1.991491619103486e-8,9,4
85,80,0.000161767045980335,9,4
85,40,4.224882243641047e-8,9,4
85,40,4.224882243641047e-8,9,4
85,20,2.0088003503966685e-8,9,4
85,40,4.224882243641047e-8,9,4
15,0,1.9958709742554415e-8,9,4
85,60,0.000033992531953555555,9,4
85,40,4.224882243641047e-8,9,4
85,20,2.0088003503966685e-8,9,4
85,40,4.224882243641047e-8,9,4
85,20,2.0085524678505342e-8,9,4
15,10,1.576952485007347e-8,9,4
15,0,1.995845691046746e-8,9,4
85,40,4.224882243641047e-8,9,4
85,70,0.0001615516563011308,9,4
85,30,2.2134495873668484e-8,9,4
85,70,0.0001615516563011308,9,4
85,50,3.750381014468749e-7,9,4
85,70,0.0001615516563011308,9,4
85,70,0.0001615516563011308,9,4
85,70,0.0001615516563011308,9,4
85,70,0.0001615516563011308,9,4
85,70,0.0001615516563011308,9,4
15,10,1.9961525699116816e-8,9,4
85,70,0.0001615516563011308,9,4
85,70,0.0001615516563011308,9,4
85,50,3.750381014468749e-7,9,4
85,50,3.750381014468749e-7,9,4
85,50,3.750381014468749e-7,9,4
85,50,3.750381014468749e-7,9,4
85,50,3.750381014468749e-7,9,4
85,50,3.750381014468749e-7,9,4
85,20,2.0088003503966685e-8,9,4
85,50,3.750381014468749e-7,9,4
85,50,3.750381014468749e-7,9,4
85,0,1.9958725010278088e-8,9,4
86,20,1.4085174260490358e-8,9,4
86,0,1.3996254731399606e-8,9,4
86,80,0.0001134267540220135,9,4
86,0,1.3996254731399606e-8,9,4
86,0,1.3996254731399606e-8,9,4
86,0,1.3996254731399606e-8,9,4
86,0,1.3996254731399606e-8,9,4
86,20,1.4085174260490358e-8,9,4
86,0,1.3996254731399606e-8,9,4
86,0,1.3996254731399606e-8,9,4
86,0,1.3996254731399606e-8,9,4
86,0,1.3996254731399606e-8,9,4
86,20,1.4085174260490358e-8,9,4
86,10,1.3998406778881048e-8,9,4
86,20,1.4085174260490358e-8,9,4
86,80,0.0001134267540220135,9,4
86,40,2.9623751618713533e-8,9,4
86,50,2.6296675088490484e-7,9,4
86,20,1.4085174260490358e-8,9,4
86,20,1.4085174260490358e-8,9,4
86,20,1.4085174260490358e-8,9,4
86,20,1.4085174260490358e-8,9,4
86,50,2.6296675088490484e-7,9,4
86,20,1.4085174260490358e-8,9,4
86,50,2.6296675088490484e-7,9,4
86,50,2.6296675088490484e-7,9,4
86,50,2.6296675088490484e-7,9,4
86,50,2.6296675088490484e-7,9,4
86,40,2.9623751618713533e-8,9,4
86,40,2.9623751618713533e-8,9,4
86,50,2.6296675088490484e-7,9,4
86,50,2.6296675088490484e-7,9,4
86,50,2.6296675088490484e-7,9,4
86,40,2.9623751618713533e-8,9,4
86,40,2.9623751618713533e-8,9,4
86,40,2.9623751618713533e-8,9,4
86,40,2.9623751618713533e-8,9,4
86,40,2.9623751618713533e-8,9,4
86,40,2.9623751618713533e-8,9,4
86,80,0.0001134267540220135,9,4
86,60,0.00002383466012570996,9,4
86,60,0.00002383466012570996,9,4
86,60,0.00002383466012570996,9,4
86,60,0.00002383466012570996,9,4
86,60,0.00002383466012570996,9,4
86,80,0.0001134267540220135,9,4
86,60,0.00002383466012570996,9,4
86,60,0.00002383466012570996,9,4
86,60,0.00002383466012570996,9,4
86,60,0.00002383466012570996,9,4
86,80,0.0001134267540220135,9,4
86,30,1.552203569742724e-8,9,4
14,10,1.399666869100737e-8,9,4
86,80,0.0001134267540220135,9,4
14,10,1.1057171782878155e-8,9,4
86,80,0.0001134267540220135,9,4
14,10,1.864109495038359e-11,9,4
14,10,1.3998406778881048e-8,9,4
86,80,0.0001134267540220135,9,4
86,30,1.552203569742724e-8,9,4
14,10,1.3998406778881048e-8,9,4
14,10,1.3965957095532309e-8,9,4
86,30,1.552203569742724e-8,9,4
86,30,1.552203569742724e-8,9,4
86,30,1.552203569742724e-8,9,4
14,0,1.3996254731399606e-8,9,4
14,0,1.1055471862588638e-8,9,4
86,10,1.3998406778881048e-8,9,4
86,70,0.00011327572850248375,9,4
14,0,1.3994339631557265e-8,9,4
86,70,0.00011327572850248375,9,4
86,10,1.3998406778881048e-8,9,4
86,70,0.00011327572850248375,9,4
14,10,1.9103615121245133e-16,9,4
86,70,0.00011327572850248375,9,4
86,70,0.00011327572850248375,9,4
14,0,1.3992599769896492e-8,9,4
86,70,0.00011327572850248375,9,4
14,0,1.3994516910698156e-8,9,4
86,70,0.00011327572850248375,9,4
14,0,1.3996254731399606e-8,9,4
86,10,1.3998406778881048e-8,9,4
86,70,0.00011327572850248375,9,4
86,10,1.3998406778881048e-8,9,4
14,0,1.8638228805239008e-11,9,4
86,10,1.3998406778881048e-8,9,4
14,0,1.9100677861236148e-16,9,4
86,30,1.552203569742724e-8,9,4
86,10,1.3998406778881048e-8,9,4
86,10,1.3998406778881048e-8,9,4
86,10,1.3998406778881048e-8,9,4
86,30,1.552203569742724e-8,9,4
86,30,1.552203569742724e-8,9,4
14,10,1.3996491384611581e-8,9,4
14,10,1.3994751255464709e-8,9,4
86,0,1.3994527616020287e-8,9,4
14,0,1.396381003609427e-8,9,4
86,80,0.0001134267540220135,9,4
86,70,0.00011327572850248375,9,4
86,30,1.552203569742724e-8,9,4
86,30,1.552012032888992e-8,9,4
86,10,1.3996679397975341e-8,9,4
14,10,1.3996679397975341e-8,9,4
14,0,1.3994527616020287e-8,9,4
86,70,0.00011327570988620905,9,4
86,60,0.000023832336653350404,9,4
86,20,1.4083436173946442e-8,9,4
86,80,0.00011342675402182249,9,4
86,50,2.62934372436434e-7,9,4
86,40,2.962009659893376e-8,9,4
87,60,0.000016544329926871575,9,4
87,80,0.00007874048056510954,9,4
87,60,0.000016545942873761795,9,4
87,10,9.716448924373287e-9,9,4
87,0,9.716154122229457e-9,9,4
87,10,9.717648066531652e-9,9,4
87,10,9.717648066531652e-9,9,4
87,10,9.717648066531652e-9,9,4
87,10,9.717648066531652e-9,9,4
87,0,9.716154122229457e-9,9,4
87,10,9.717648066531652e-9,9,4
87,10,9.717648066531652e-9,9,4
87,10,9.717648066531652e-9,9,4
87,10,9.717648066531652e-9,9,4
87,0,9.716154122229457e-9,9,4
87,0,9.714955164398638e-9,9,4
87,60,0.000016545942873761795,9,4
87,40,2.05647111980851e-8,9,4
87,0,9.716154122229457e-9,9,4
87,0,9.716154122229457e-9,9,4
87,0,9.716154122229457e-9,9,4
87,0,9.716154122229457e-9,9,4
87,40,2.05647111980851e-8,9,4
87,40,2.05647111980851e-8,9,4
87,0,9.716154122229457e-9,9,4
87,60,0.000016545942873761795,9,4
87,40,2.05647111980851e-8,9,4
87,40,2.05647111980851e-8,9,4
87,40,2.05647111980851e-8,9,4
87,40,2.05647111980851e-8,9,4
87,40,2.05647111980851e-8,9,4
87,60,0.000016545942873761795,9,4
87,60,0.000016545942873761795,9,4
87,60,0.000016545942873761795,9,4
87,40,2.05647111980851e-8,9,4
87,80,0.00007874048056510954,9,4
87,60,0.000016545942873761795,9,4
87,80,0.00007874048056510954,9,4
87,30,1.0775346263783652e-8,9,4
87,50,1.8255065584707003e-7,9,4
87,60,0.000016545942873761795,9,4
87,50,1.8255065584707003e-7,9,4
87,50,1.8255065584707003e-7,9,4
87,60,0.000016545942873761795,9,4
87,50,1.8255065584707003e-7,9,4
87,50,1.8255065584707003e-7,9,4
87,50,1.8255065584707003e-7,9,4
87,50,1.8255065584707003e-7,9,4
87,50,1.8255065584707003e-7,9,4
87,50,1.8255065584707003e-7,9,4
87,30,1.0775346263783652e-8,9,4
87,30,1.0775346263783652e-8,9,4
87,30,1.0775346263783652e-8,9,4
87,80,0.00007874048056510954,9,4
87,30,1.0775346263783652e-8,9,4
87,30,1.0775346263783652e-8,9,4
87,30,1.0775346263783652e-8,9,4
87,30,1.0775346263783652e-8,9,4
87,30,1.0775346263783652e-8,9,4
87,80,0.00007874048056510954,9,4
87,20,9.776675193661731e-9,9,4
87,80,0.00007874048056510954,9,4
87,70,0.00007863563914486526,9,4
87,50,1.8252817883435415e-7,9,4
87,80,0.00007874048056510954,9,4
13,10,9.71631840611291e-9,9,4
87,70,0.00007863562622150855,9,4
87,70,0.00007863563914486526,9,4
87,20,9.777881767639024e-9,9,4
13,0,9.714955164398638e-9,9,4
87,80,0.00007874048056510954,9,4
87,80,0.00007874048056510954,9,4
87,20,9.777881767639024e-9,9,4
87,20,9.777881767639024e-9,9,4
87,20,9.777881767639024e-9,9,4
13,10,9.716448924373287e-9,9,4
87,20,9.777881767639024e-9,9,4
87,20,9.777881767639024e-9,9,4
87,20,9.777881767639024e-9,9,4
87,20,9.777881767639024e-9,9,4
87,20,9.777881767639024e-9,9,4
87,70,0.00007863563914486526,9,4
87,30,1.0774016621228045e-8,9,4
87,70,0.00007863563914486526,9,4
87,70,0.00007863563914486526,9,4
87,70,0.00007863563914486526,9,4
87,80,0.00007874048056497694,9,4
87,70,0.00007863563914486526,9,4
87,70,0.00007863563914486526,9,4
87,70,0.00007863563914486526,9,4
13,10,9.716441491631244e-9,9,4
13,10,7.675852380522318e-9,9,4
87,0,9.716154122229457e-9,9,4
13,10,9.717648066531652e-9,9,4
13,10,9.717648066531652e-9,9,4
13,10,1.326166695104225e-16,9,4
