price,theta,probability,utterance_cost,alpha
96,66,5.917192673356736e-8,1,2
96,73,5.9550276772539605e-8,1,2
96,72,5.954039626884734e-8,1,2
96,81,5.956435715245699e-8,1,2
96,40,2.0766353932552784e-8,1,2
96,85,5.9564458106912575e-8,1,2
96,88,5.956446348008786e-8,1,2
96,92,5.956446401587711e-8,1,2
96,91,5.9564463990427805e-8,1,2
4,2,1.6019370093307252e-8,1,2
96,38,1.9330872550800967e-8,1,2
96,37,1.8762146434890035e-8,1,2
96,62,5.781350195924241e-8,1,2
96,51,3.900456659620046e-8,1,2
96,45,2.66651196908285e-8,1,2
96,44,2.5173933778342357e-8,1,2
96,42,2.268072557485475e-8,1,2
96,52,4.1431685533134977e-8,1,2
96,50,3.662282394753751e-8,1,2
96,61,5.7138651818291066e-8,1,2
96,4,1.601940876503851e-8,1,2
96,75,5.9559796143943826e-8,1,2
96,86,5.956446129163251e-8,1,2
96,74,5.9556251634317416e-8,1,2
96,69,5.9459041064940626e-8,1,2
96,68,5.9398082635386115e-8,1,2
96,80,5.956425392335443e-8,1,2
96,76,5.956185896732474e-8,1,2
96,77,5.9563036676077525e-8,1,2
96,94,5.9564464030701826e-8,1,2
96,93,5.9564464026432906e-8,1,2
96,87,5.956446278945068e-8,1,2
96,90,5.956446393046867e-8,1,2
4,0,1.601935510249007e-8,1,2
4,3,1.6019385012857298e-8,1,2
4,1,1.601936081507088e-8,1,2
96,55,4.841399902363629e-8,1,2
96,1,1.601936081507088e-8,1,2
96,82,5.956441067481241e-8,1,2
96,56,5.045265864761707e-8,1,2
96,83,5.956443789251969e-8,1,2
96,95,5.9564464032378455e-8,1,2
96,84,5.956445146722739e-8,1,2
96,78,5.956369626502342e-8,1,2
96,71,5.952436737931701e-8,1,2
96,79,5.956405863777489e-8,1,2
96,57,5.227269996788558e-8,1,2
96,58,5.385095349776691e-8,1,2
96,70,5.949885903730059e-8,1,2
96,59,5.518070062538664e-8,1,2
96,9,1.601994202289538e-8,1,2
96,47,3.0166897931225605e-8,1,2
96,54,4.61955657722101e-8,1,2
96,33,1.723337151534679e-8,1,2
96,48,3.217327233364524e-8,1,2
96,5,1.6019446202679883e-8,1,2
96,34,1.7522284968599818e-8,1,2
96,35,1.7867603188458237e-8,1,2
96,10,1.6020255501715385e-8,1,2
96,22,1.608909439821717e-8,1,2
96,23,1.6113667030802672e-8,1,2
96,11,1.6020720839648827e-8,1,2
96,17,1.60328049029583e-8,1,2
96,16,1.602876648042962e-8,1,2
96,53,4.38486218638911e-8,1,2
96,0,1.601935510249007e-8,1,2
96,3,1.6019385012857298e-8,1,2
97,70,3.7373309390313056e-8,1,2
97,87,3.74145173960789e-8,1,2
97,95,3.741451817680521e-8,1,2
97,96,3.7414518177203845e-8,1,2
97,88,3.741451782989221e-8,1,2
97,2,1.00623253020662e-8,1,2
97,26,1.020129616255054e-8,1,2
97,60,3.534518717359391e-8,1,2
97,74,3.7409359683036794e-8,1,2
97,8,1.0062553221432272e-8,1,2
97,48,2.0209154939766384e-8,1,2
97,62,3.631467780425298e-8,1,2
97,54,2.9017046713164888e-8,1,2
97,94,3.741451817575206e-8,1,2
97,65,3.70460102361172e-8,1,2
97,7,1.0062466500476571e-8,1,2
97,6,1.0062409805469627e-8,1,2
97,4,1.0062349593129936e-8,1,2
97,5,1.0062373109018753e-8,1,2
3,1,1.00623194740822e-8,1,2
97,1,1.00623194740822e-8,1,2
97,0,1.0062315885810872e-8,1,2
97,83,3.741450175744785e-8,1,2
97,80,3.741438619999611e-8,1,2
97,61,3.589078088390936e-8,1,2
97,14,1.0065128940288175e-8,1,2
97,9,1.0062684550996222e-8,1,2
97,49,2.1566130796031152e-8,1,2
97,52,2.6024687314109244e-8,1,2
97,51,2.4500129222999048e-8,1,2
97,46,1.7794423444479745e-8,1,2
97,27,1.0243845984392402e-8,1,2
97,64,3.687384452159478e-8,1,2
97,47,1.894888117136641e-8,1,2
97,63,3.6635980880866955e-8,1,2
97,78,3.741403591534064e-8,1,2
97,56,3.16910752863202e-8,1,2
97,40,1.304407148284117e-8,1,2
97,41,1.360373721605968e-8,1,2
97,42,1.4246555107458908e-8,1,2
97,45,1.6749292074832962e-8,1,2
97,28,1.0297460949835616e-8,1,2
97,44,1.5812626172872004e-8,1,2
97,58,3.382566285470594e-8,1,2
97,36,1.1480914682444226e-8,1,2
97,39,1.2559559226047658e-8,1,2
97,29,1.0364447730423324e-8,1,2
97,38,1.2142395540272058e-8,1,2
97,37,1.1785158822926519e-8,1,2
97,55,3.041052204376461e-8,1,2
97,34,1.1006358574811816e-8,1,2
97,30,1.0447457287648191e-8,1,2
97,35,1.1223264997518007e-8,1,2
97,33,1.0824881954080653e-8,1,2
97,31,1.0549512602273778e-8,1,2
97,32,1.0674036798145567e-8,1,2
97,93,3.74145181730706e-8,1,2
97,22,1.0106121570794468e-8,1,2
97,67,3.72525296081267e-8,1,2
97,11,1.0063173752973467e-8,1,2
3,2,1.00623253020662e-8,1,2
97,68,3.731000821598917e-8,1,2
97,24,1.0141721420903797e-8,1,2
97,90,3.741451811279212e-8,1,2
97,15,1.0066413436802043e-8,1,2
97,73,3.74056066638798e-8,1,2
97,43,1.498041267703956e-8,1,2
97,85,3.741451445481334e-8,1,2
97,69,3.734829833254855e-8,1,2
97,57,3.2834306744303375e-8,1,2
97,81,3.741445104179729e-8,1,2
97,77,3.74136216045094e-8,1,2
97,84,3.74145102841954e-8,1,2
97,79,3.7414263534309714e-8,1,2
97,17,1.0070764174774228e-8,1,2
3,0,1.0062315885810872e-8,1,2
97,71,3.73893320699684e-8,1,2
97,53,2.754284935498818e-8,1,2
97,12,1.006360333413548e-8,1,2
97,23,1.0121556498707569e-8,1,2
97,50,2.3004073561817713e-8,1,2
97,72,3.739940037476101e-8,1,2
97,19,1.007909166751446e-8,1,2
97,25,1.0167821562268282e-8,1,2
97,13,1.006422841410608e-8,1,2
97,21,1.0094418307680736e-8,1,2
97,86,3.741451645524705e-8,1,2
97,91,3.741451815045454e-8,1,2
97,59,3.4660923422984345e-8,1,2
97,16,1.0068227500675678e-8,1,2
97,18,1.0074276396079487e-8,1,2
97,20,1.0085629027163912e-8,1,2
97,82,3.7414484661056225e-8,1,2
97,75,3.741158611320786e-8,1,2
97,66,3.7167951803044865e-8,1,2
97,76,3.7412881844549265e-8,1,2
97,89,3.741451802595985e-8,1,2
97,92,3.7414518166440134e-8,1,2
97,10,1.0062881457980941e-8,1,2
97,3,1.0062334673556156e-8,1,2
98,63,2.27833699276274e-8,1,2
98,95,2.3267530656761292e-8,1,2
98,21,6.277568144168721e-9,1,2
98,16,6.2612804720400635e-9,1,2
98,22,6.284846228894979e-9,1,2
98,92,2.3267530650315408e-8,1,2
98,91,2.3267530640374202e-8,1,2
98,3,6.257615810771127e-9,1,2
98,97,2.326753065709839e-8,1,2
98,17,6.262857991816619e-9,1,2
98,35,6.979581059007092e-9,1,2
98,25,6.323216533073555e-9,1,2
98,40,8.111913447121358e-9,1,2
98,27,6.370494986963449e-9,1,2
98,24,6.3069852445541035e-9,1,2
98,15,6.260152332781563e-9,1,2
98,48,1.2567771951150194e-8,1,2
98,30,6.49711781872572e-9,1,2
98,47,1.1784026496950127e-8,1,2
98,41,8.45996121680434e-9,1,2
98,43,9.316095146991318e-9,1,2
98,46,1.106608646026878e-8,1,2
98,44,9.833636304029555e-9,1,2
98,65,2.303836106631782e-8,1,2
98,60,2.198064457877741e-8,1,2
98,59,2.155511116099071e-8,1,2
98,66,2.3114194707510663e-8,1,2
98,62,2.2583556337889334e-8,1,2
98,56,1.970820691277305e-8,1,2
98,74,2.326432266644769e-8,1,2
98,72,2.3258129121216616e-8,1,2
98,88,2.3267530441021276e-8,1,2
98,85,2.3267528342110075e-8,1,2
98,69,2.3226349523569982e-8,1,2
98,73,2.3261988719826267e-8,1,2
98,2,6.257609982781317e-9,1,2
98,77,2.3266973091826733e-8,1,2
98,83,2.3267520445807912e-8,1,2
98,34,6.844690190812148e-9,1,2
98,87,2.3267530171239333e-8,1,2
98,20,6.2721022217449795e-9,1,2
98,89,2.3267530562952817e-8,1,2
2,0,6.257604126952634e-9,1,2
98,52,1.618436477124157e-8,1,2
2,1,6.257606358445038e-9,1,2
98,75,2.3265707250154357e-8,1,2
98,90,2.3267530616952504e-8,1,2
98,81,2.3267488906501472e-8,1,2
98,96,2.3267530657009198e-8,1,2
98,6,6.257662534187201e-9,1,2
98,94,2.3267530656106354e-8,1,2
98,93,2.3267530654438797e-8,1,2
98,8,6.257751722434708e-9,1,2
98,13,6.2587934997658925e-9,1,2
98,5,6.257639713211886e-9,1,2
98,4,6.257625089031471e-9,1,2
98,37,7.329014445981522e-9,1,2
98,18,6.265042189846573e-9,1,2
98,10,6.2579558478472745e-9,1,2
98,86,2.326752958614996e-8,1,2
98,84,2.3267525748465005e-8,1,2
98,11,6.258137621742297e-9,1,2
98,76,2.3266513046144207e-8,1,2
98,79,2.3267372298392424e-8,1,2
98,61,2.231994116736132e-8,1,2
98,7,6.257697791966171e-9,1,2
98,32,6.638024235902568e-9,1,2
98,49,1.341165499106866e-8,1,2
98,38,7.551174630786763e-9,1,2
98,19,6.268036735311636e-9,1,2
98,70,2.3241903527246937e-8,1,2
98,67,2.316679238265173e-8,1,2
98,53,1.712848709459092e-8,1,2
98,68,2.3202537471342386e-8,1,2
98,64,2.293129377704355e-8,1,2
98,50,1.4305890144051292e-8,1,2
98,12,6.258404771857916e-9,1,2
98,9,6.257833394331186e-9,1,2
98,51,1.523626483967781e-8,1,2
98,54,1.8045268437688843e-8,1,2
98,36,7.139809554116836e-9,1,2
98,28,6.403837334076325e-9,1,2
98,45,1.0416134854085196e-8,1,2
98,14,6.259353523563342e-9,1,2
98,31,6.560584496300319e-9,1,2
98,29,6.445495413529783e-9,1,2
98,1,6.257606358445038e-9,1,2
98,26,6.344033887572406e-9,1,2
98,33,6.7318325878786036e-9,1,2
98,23,6.29444498028624e-9,1,2
98,39,7.810602503191883e-9,1,2
98,42,8.859720073090201e-9,1,2
98,55,1.8911849956150566e-8,1,2
98,57,2.0419165500311083e-8,1,2
98,58,2.1035675075058438e-8,1,2
98,71,2.3251867792677876e-8,1,2
98,80,2.3267448582352714e-8,1,2
98,78,2.3267230745551465e-8,1,2
98,82,2.326750981381703e-8,1,2
98,0,6.257604126952634e-9,1,2
99,96,1.4325753863763578e-8,1,2
99,43,5.735893852018885e-9,1,2
99,7,3.852847113130109e-9,1,2
99,72,1.431996536434388e-8,1,2
99,14,3.853866542466001e-9,1,2
99,93,1.432575386218099e-8,1,2
99,52,9.96466834284921e-9,1,2
99,18,3.857369038463018e-9,1,2
99,89,1.4325753805853327e-8,1,2
99,83,1.4325747576755369e-8,1,2
99,68,1.4285737740247517e-8,1,2
99,78,1.4325569209113812e-8,1,2
99,91,1.4325753853521459e-8,1,2
99,69,1.4300398754526694e-8,1,2
99,53,1.0545961829509473e-8,1,2
99,94,1.43257538632077e-8,1,2
99,19,3.85921277177098e-9,1,2
99,88,1.4325753730780416e-8,1,2
99,8,3.8528803179694794e-9,1,2
99,5,3.852811354202749e-9,1,2
99,90,1.4325753839100784e-8,1,2
99,15,3.854358367078291e-9,1,2
99,3,3.852796637536503e-9,1,2
99,16,3.855052959279754e-9,1,2
99,13,3.853521737372655e-9,1,2
99,32,4.087013046078906e-9,1,2
99,27,3.922296032135507e-9,1,2
99,38,4.649237202588989e-9,1,2
99,11,3.853117915099068e-9,1,2
99,65,1.418465478463482e-8,1,2
99,81,1.4325728158092178e-8,1,2
99,67,1.4263729588631889e-8,1,2
99,79,1.4325656362803999e-8,1,2
99,76,1.4325127323586374e-8,1,2
99,59,1.327142194633336e-8,1,2
99,75,1.4324631197238238e-8,1,2
99,60,1.353342168725481e-8,1,2
99,74,1.4323778712903828e-8,1,2
99,97,1.4325753863818494e-8,1,2
99,77,1.4325410572432637e-8,1,2
99,22,3.869562330183486e-9,1,2
99,24,3.883193260504108e-9,1,2
99,64,1.411873375263474e-8,1,2
99,56,1.213428814129268e-8,1,2
99,50,8.80809674334661e-9,1,2
99,23,3.875472254698369e-9,1,2
99,2,3.852793049259412e-9,1,2
99,54,1.1110421550728535e-8,1,2
99,62,1.390463277922362e-8,1,2
99,26,3.906004006891016e-9,1,2
99,51,9.380925853882427e-9,1,2
99,40,4.994482531071994e-9,1,2
99,31,4.039333613947952e-9,1,2
99,63,1.4027657450273543e-8,1,2
99,41,5.208774574125917e-9,1,2
99,45,6.413185237877497e-9,1,2
99,28,3.9428248224493614e-9,1,2
99,73,1.4322341708465216e-8,1,2
99,46,6.813358632759817e-9,1,2
99,39,4.808966221549411e-9,1,2
99,71,1.4316110281790067e-8,1,2
99,33,4.14477058728877e-9,1,2
99,35,4.297308631391069e-9,1,2
99,66,1.4231345346445445e-8,1,2
99,86,1.4325753204438525e-8,1,2
99,85,1.4325752438486632e-8,1,2
99,29,3.968473586019705e-9,1,2
99,87,1.4325753564676373e-8,1,2
99,84,1.432575084158658e-8,1,2
99,92,1.432575385964223e-8,1,2
99,4,3.852802350135572e-9,1,2
99,61,1.3742325652463663e-8,1,2
99,10,3.853005997417843e-9,1,2
99,42,5.454904989271011e-9,1,2
99,57,1.2572023364790956e-8,1,2
99,49,8.257518648627517e-9,1,2
99,48,7.737942209774318e-9,1,2
99,55,1.1643973379642938e-8,1,2
99,0,3.852789443841977e-9,1,2
99,58,1.2951606593998974e-8,1,2
99,20,3.861715880452305e-9,1,2
1,0,3.852789443841977e-9,1,2
99,1,3.852790817765639e-9,1,2
99,44,6.054542501907468e-9,1,2
99,25,3.893186819668124e-9,1,2
99,34,4.214256699292378e-9,1,2
99,98,1.4325753863836715e-8,1,2
99,9,3.852930603128819e-9,1,2
99,47,7.25539231506379e-9,1,2
99,21,3.8650812336750096e-9,1,2
99,95,1.4325753863610943e-8,1,2
99,30,4.000257357215454e-9,1,2
99,37,4.512453795154674e-9,1,2
99,36,4.395960869857636e-9,1,2
99,70,1.4309975311298309e-8,1,2
99,17,3.856024233815371e-9,1,2
99,12,3.8532823986816806e-9,1,2
99,82,1.4325741030668173e-8,1,2
99,80,1.4325703330626023e-8,1,2
99,6,3.8528254050137315e-9,1,2
100,34,2.5688877973383664e-9,1,2
100,41,3.1751168467751854e-9,1,2
100,50,5.369158515084799e-9,1,2
100,90,8.732561125457422e-9,1,2
100,20,2.3539892108963003e-9,1,2
100,18,2.3513395029786155e-9,1,2
100,44,3.6906722730554464e-9,1,2
100,46,4.153224423544385e-9,1,2
100,2,2.3485501136118415e-9,1,2
100,10,2.3486799205895985e-9,1,2
100,36,2.679649352648682e-9,1,2
100,37,2.7506600374800206e-9,1,2
100,9,2.3486339624330718e-9,1,2
100,88,8.73256105942849e-9,1,2
100,7,2.3485830693683653e-9,1,2
100,23,2.3623746948518146e-9,1,2
100,32,2.4913237827676052e-9,1,2
100,74,8.731357146215622e-9,1,2
100,62,8.47585802711453e-9,1,2
100,15,2.3495042856357046e-9,1,2
100,51,5.718338410144996e-9,1,2
100,84,8.732559298260313e-9,1,2
100,59,8.089871197686844e-9,1,2
100,72,8.729032640310633e-9,1,2
100,29,2.41906559011875e-9,1,2
100,4,2.348555783154288e-9,1,2
100,75,8.731876795767216e-9,1,2
100,95,8.7325611403981e-9,1,2
100,65,8.646551262960328e-9,1,2
100,25,2.373172976264905e-9,1,2
100,24,2.3670811944821933e-9,1,2
100,82,8.732553317811001e-9,1,2
100,99,8.732561140538856e-9,1,2
100,26,2.380985959242088e-9,1,2
100,17,2.35051974934336e-9,1,2
100,19,2.3524633889529e-9,1,2
100,22,2.3587721774797568e-9,1,2
100,69,8.717105406451554e-9,1,2
100,73,8.730481190280691e-9,1,2
100,94,8.732561140152293e-9,1,2
100,21,2.3560406319283782e-9,1,2
100,5,2.348561271770656e-9,1,2
100,63,8.55085027338296e-9,1,2
100,3,2.3485523009207526e-9,1,2
100,38,2.8340392075945078e-9,1,2
100,43,3.49643336291156e-9,1,2
100,0,2.348547915854669e-9,1,2
100,58,7.894921099808084e-9,1,2
100,80,8.732530336966419e-9,1,2
100,87,8.732560958176317e-9,1,2
100,14,2.349204483716862e-9,1,2
100,57,7.663538249838242e-9,1,2
100,47,4.422675245719951e-9,1,2
100,55,7.097826084614161e-9,1,2
100,64,8.606367727220468e-9,1,2
100,42,3.325150759072513e-9,1,2
100,28,2.4034308529743087e-9,1,2
100,97,8.732561140524617e-9,1,2
100,35,2.619513829433062e-9,1,2
100,8,2.3486033100686262e-9,1,2
100,11,2.348748142339273e-9,1,2
100,48,4.716823567614279e-9,1,2
100,67,8.694752953924978e-9,1,2
100,56,7.396707642604775e-9,1,2
100,98,8.732561140535723e-9,1,2
100,68,8.708168480353837e-9,1,2
100,52,6.074170781947711e-9,1,2
100,49,5.033542189377073e-9,1,2
100,12,2.3488484067271325e-9,1,2
100,96,8.732561140491141e-9,1,2
100,92,8.732561137978888e-9,1,2
100,16,2.349927688754637e-9,1,2
100,40,3.044490676195599e-9,1,2
100,45,3.909290409960146e-9,1,2
100,91,8.732561134247845e-9,1,2
100,89,8.732561105190744e-9,1,2
100,86,8.732560738585845e-9,1,2
100,71,8.726682694581915e-9,1,2
100,60,8.249578587479198e-9,1,2
100,85,8.732560271683943e-9,1,2
100,61,8.376920343174984e-9,1,2
100,31,2.46225979352229e-9,1,2
100,13,2.3489943006027424e-9,1,2
100,77,8.732351880122371e-9,1,2
100,30,2.4384400487253806e-9,1,2
100,66,8.675012465740482e-9,1,2
100,79,8.73250170675391e-9,1,2
100,76,8.73217921989859e-9,1,2
100,6,2.3485698367346462e-9,1,2
100,78,8.732448580409886e-9,1,2
100,33,2.5265310929542777e-9,1,2
100,70,8.72294299575532e-9,1,2
100,1,2.348548753358405e-9,1,2
100,53,6.428510313472822e-9,1,2
100,81,8.732545471064647e-9,1,2
100,27,2.390917101987031e-9,1,2
100,39,2.9314053523187135e-9,1,2
100,54,6.772588473251778e-9,1,2
100,93,8.732561139526442e-9,1,2
100,83,8.732557308114563e-9,1,2
