price,theta,probability,utterance_cost,alpha
96,24,2.1329169778776422e-9,5,5
96,27,2.207095039217198e-9,5,5
96,31,2.4417272460496877e-9,5,5
96,30,2.361236626307323e-9,5,5
96,36,3.286054374462548e-9,5,5
96,39,4.5550703501559825e-9,5,5
96,43,9.010593595140034e-9,5,5
96,46,1.874593404426284e-8,5,5
96,49,4.6729591233492686e-8,5,5
96,32,2.542958918764372e-9,5,5
96,29,2.297373030513403e-9,5,5
96,60,3.0717430478398925e-7,5,5
96,63,3.1002929899648246e-7,5,5
96,67,3.102732241969841e-7,5,5
96,66,3.102643890594214e-7,5,5
96,73,3.1027793393504493e-7,5,5
96,72,3.102779248286683e-7,5,5
96,81,3.1027793724652293e-7,5,5
96,40,5.2478412385580225e-9,5,5
96,85,3.1027793724653945e-7,5,5
96,88,3.1027793724653945e-7,5,5
96,92,3.1027793724653945e-7,5,5
96,91,3.1027793724653945e-7,5,5
4,2,2.0766521135230958e-9,5,5
96,38,4.022574868040309e-9,5,5
96,37,3.609336142712117e-9,5,5
96,62,3.096757077820268e-7,5,5
96,51,8.973960638245467e-8,5,5
96,45,1.4365405490704745e-8,5,5
96,44,1.1252585923549827e-8,5,5
96,42,7.3726840948513775e-9,5,5
96,52,1.219785242019297e-7,5,5
96,50,6.486136675323162e-8,5,5
96,61,3.0888046042109795e-7,5,5
96,4,2.0766691423578154e-9,5,5
96,75,3.1027793704099484e-7,5,5
96,86,3.1027793724653945e-7,5,5
96,74,3.102779364025371e-7,5,5
96,69,3.1027743688980516e-7,5,5
96,68,3.1027636754978595e-7,5,5
96,80,3.1027793724645125e-7,5,5
96,76,3.102779371987193e-7,5,5
96,77,3.10277937235913e-7,5,5
96,94,3.1027793724653945e-7,5,5
96,93,3.1027793724653945e-7,5,5
96,87,3.1027793724653945e-7,5,5
96,90,3.1027793724653945e-7,5,5
4,0,2.0766455124486783e-9,5,5
4,3,2.0766586832324726e-9,5,5
4,1,2.0766480279313536e-9,5,5
96,55,2.3683021018786564e-7,5,5
96,1,2.0766480279313536e-9,5,5
96,82,3.102779372465361e-7,5,5
96,56,2.6545254975695117e-7,5,5
96,83,3.1027793724653945e-7,5,5
96,95,3.1027793724653945e-7,5,5
96,84,3.1027793724653945e-7,5,5
96,78,3.102779372442852e-7,5,5
96,71,3.1027789273010267e-7,5,5
96,79,3.1027793724608306e-7,5,5
96,57,2.8504094243440486e-7,5,5
96,58,2.9701064465579286e-7,5,5
96,70,3.102777846454703e-7,5,5
96,59,3.0369642599891914e-7,5,5
96,9,2.076903970333878e-9,5,5
96,47,2.4980961972258197e-8,5,5
96,54,2.0032453572377573e-7,5,5
96,33,2.6701645980650914e-9,5,5
96,48,3.3919350502938915e-8,5,5
96,5,2.076685627876831e-9,5,5
96,34,2.8300823068216432e-9,5,5
96,35,3.031502936743229e-9,5,5
96,10,2.077042025367043e-9,5,5
96,22,2.1075384528867295e-9,5,5
96,23,2.1185116027810342e-9,5,5
96,11,2.07724697230918e-9,5,5
96,17,2.0825748273731118e-9,5,5
96,16,2.0807930638727155e-9,5,5
96,53,1.6019355179907929e-7,5,5
96,0,2.0766455124486783e-9,5,5
96,3,2.0766586832324726e-9,5,5
97,70,1.9489630272113853e-7,5,5
97,87,1.9489639857519463e-7,5,5
97,95,1.9489639857519463e-7,5,5
97,96,1.9489639857519463e-7,5,5
97,88,1.9489639857519463e-7,5,5
97,2,1.3044176508677352e-9,5,5
97,26,1.3667834345740227e-9,5,5
97,60,1.9294689873379445e-7,5,5
97,74,1.948963980450473e-7,5,5
97,8,1.3045180164000711e-9,5,5
97,48,2.1305927561906406e-8,5,5
97,62,1.9451811723559644e-7,5,5
97,54,1.2583083059427956e-7,5,5
97,94,1.9489639857519463e-7,5,5
97,65,1.948729697058482e-7,5,5
97,7,1.3044798276210038e-9,5,5
97,6,1.3044548616739008e-9,5,5
97,4,1.3044283472729912e-9,5,5
97,5,1.3044387024026961e-9,5,5
3,1,1.3044150845650081e-9,5,5
97,1,1.3044150845650081e-9,5,5
97,0,1.3044135045025696e-9,5,5
97,83,1.9489639857519463e-7,5,5
97,80,1.9489639857513922e-7,5,5
97,61,1.9401859462049567e-7,5,5
97,14,1.305652681536754e-9,5,5
97,9,1.3045758509183487e-9,5,5
97,49,2.9352486738566156e-8,5,5
97,52,7.66189671152279e-8,5,5
97,51,5.636857795531582e-8,5,5
97,46,1.1774975254692262e-8,5,5
97,27,1.386353403899353e-9,5,5
97,64,1.9483460486489568e-7,5,5
97,47,1.5691413848315167e-8,5,5
97,63,1.9474022021486975e-7,5,5
97,78,1.9489639857377794e-7,5,5
97,56,1.6674000864948528e-7,5,5
97,40,3.2963521891557535e-9,5,5
97,41,3.868757369979817e-9,5,5
97,42,4.6310401270246885e-9,5,5
97,45,9.023412425183342e-9,5,5
97,28,1.4113353808482455e-9,5,5
97,44,7.068141842825311e-9,5,5
97,58,1.8656274917773424e-7,5,5
97,36,2.064085409321695e-9,5,5
97,39,2.861198622049151e-9,5,5
97,29,1.443060160204274e-9,5,5
97,38,2.5267196299465173e-9,5,5
97,37,2.267149967878426e-9,5,5
97,55,1.487613184779743e-7,5,5
97,34,1.7776734438989472e-9,5,5
97,30,1.4831751130454542e-9,5,5
97,35,1.904192769503694e-9,5,5
97,33,1.6772235511942528e-9,5,5
97,31,1.5337340797772748e-9,5,5
97,32,1.5973212255760368e-9,5,5
97,93,1.9489639857519463e-7,5,5
97,22,1.3238184383054847e-9,5,5
97,67,1.948934381443216e-7,5,5
97,11,1.3047913024270542e-9,5,5
3,2,1.3044176508677352e-9,5,5
97,68,1.9489541259389404e-7,5,5
97,24,1.3397595753575509e-9,5,5
97,90,1.9489639857519463e-7,5,5
97,15,1.306218830294286e-9,5,5
97,73,1.9489639649512936e-7,5,5
97,43,5.659868233950928e-9,5,5
97,85,1.9489639857519463e-7,5,5
97,69,1.9489608428367143e-7,5,5
97,57,1.7904416156667764e-7,5,5
97,81,1.9489639857518422e-7,5,5
97,77,1.9489639856851977e-7,5,5
97,84,1.9489639857519463e-7,5,5
97,79,1.9489639857490796e-7,5,5
97,17,1.308137914091744e-9,5,5
3,0,1.3044135045025696e-9,5,5
97,71,1.948963706128674e-7,5,5
97,53,1.0062315934439712e-7,5,5
97,12,1.3049805197638662e-9,5,5
97,23,1.3307110566282836e-9,5,5
97,50,4.0741687594839447e-8,5,5
97,72,1.9489639077509646e-7,5,5
97,19,1.3118174681733505e-9,5,5
97,25,1.3515451944773901e-9,5,5
97,13,1.3052558878968528e-9,5,5
97,21,1.3186114844454508e-9,5,5
97,86,1.9489639857519463e-7,5,5
97,91,1.9489639857519463e-7,5,5
97,59,1.907623217190496e-7,5,5
97,16,1.3070187262680088e-9,5,5
97,18,1.3096887932433738e-9,5,5
97,20,1.3147118925829424e-9,5,5
97,82,1.9489639857519253e-7,5,5
97,75,1.948963984460849e-7,5,5
97,66,1.948878884861436e-7,5,5
97,76,1.9489639854515714e-7,5,5
97,89,1.9489639857519463e-7,5,5
97,92,1.9489639857519463e-7,5,5
97,10,1.3046625681016887e-9,5,5
97,3,1.3044217775314246e-9,5,5
98,63,1.2110603756920638e-7,5,5
98,95,1.212031625614249e-7,5,5
98,21,8.200248094525185e-10,5,5
98,16,8.12815446097486e-10,5,5
98,22,8.232629363740981e-10,5,5
98,92,1.212031625614249e-7,5,5
98,91,1.212031625614249e-7,5,5
98,3,8.112004424227901e-10,5,5
98,97,1.212031625614249e-7,5,5
98,17,8.135114523075986e-10,5,5
98,35,1.1841890741834554e-9,5,5
98,25,8.40505792374374e-10,5,5
98,40,2.049952247259245e-9,5,5
98,27,8.621524985007416e-10,5,5
98,24,8.331764916766215e-10,5,5
98,15,8.123180027252939e-10,5,5
98,48,1.3249838481809588e-8,5,5
98,30,9.223644749092226e-10,5,5
98,47,9.758256167787502e-9,5,5
98,41,2.40592248934483e-9,5,5
98,43,3.5197876135773736e-9,5,5
98,46,7.322681436828172e-9,5,5
98,44,4.395571960518512e-9,5,5
98,65,1.2118859249712005e-7,5,5
98,60,1.199907976951776e-7,5,5
98,59,1.1863224184200766e-7,5,5
98,66,1.2119787026400842e-7,5,5
98,62,1.209679150400112e-7,5,5
98,56,1.036931237394813e-7,5,5
98,74,1.212031622317342e-7,5,5
98,72,1.2120315771066024e-7,5,5
98,88,1.212031625614249e-7,5,5
98,85,1.212031625614249e-7,5,5
98,69,1.2120296710821562e-7,5,5
98,73,1.2120316126786335e-7,5,5
98,2,8.111978761121971e-10,5,5
98,77,1.2120316255727392e-7,5,5
98,83,1.212031625614249e-7,5,5
98,34,1.1055085931661632e-9,5,5
98,87,1.212031625614249e-7,5,5
98,20,8.175997114522866e-10,5,5
98,89,1.212031625614249e-7,5,5
2,0,8.111952975495613e-10,5,5
98,52,4.764819254970746e-8,5,5
2,1,8.111962801668299e-10,5,5
98,75,1.212031624811335e-7,5,5
98,90,1.212031625614249e-7,5,5
98,81,1.2120316256141845e-7,5,5
98,96,1.212031625614249e-7,5,5
98,6,8.112210169574048e-10,5,5
98,94,1.212031625614249e-7,5,5
98,93,1.212031625614249e-7,5,5
98,8,8.112602919393875e-10,5,5
98,13,8.117191632147185e-10,5,5
98,5,8.112109677477156e-10,5,5
98,4,8.112045280470548e-10,5,5
98,37,1.4099067407953192e-9,5,5
98,18,8.144759209139969e-10,5,5
98,10,8.113501864860172e-10,5,5
98,86,1.212031625614249e-7,5,5
98,84,1.212031625614249e-7,5,5
98,11,8.114302444423281e-10,5,5
98,76,1.2120316254274503e-7,5,5
98,79,1.2120316256124663e-7,5,5
98,61,1.2065726937819409e-7,5,5
98,7,8.112365429074229e-10,5,5
98,32,9.93350239315043e-10,5,5
98,49,1.8253873584964727e-8,5,5
98,38,1.5713292410449319e-9,5,5
98,19,8.157997120946796e-10,5,5
98,70,1.212031029512175e-7,5,5
98,67,1.2120132151363244e-7,5,5
98,53,6.257604157194229e-8,5,5
98,68,1.212025493943642e-7,5,5
98,64,1.211647339749072e-7,5,5
98,50,2.5336647678889698e-8,5,5
98,12,8.11547915881118e-10,5,5
98,9,8.112962583634526e-10,5,5
98,51,3.5054777652233346e-8,5,5
98,54,7.825231624212596e-8,5,5
98,36,1.2836239214044e-9,5,5
98,28,8.776884172523352e-10,5,5
98,45,5.611525564472331e-9,5,5
98,14,8.119659232595123e-10,5,5
98,31,9.538063420167409e-10,5,5
98,29,8.9741758422322e-10,5,5
98,1,8.111962801668299e-10,5,5
98,26,8.499822265470247e-10,5,5
98,33,1.0430403035324246e-9,5,5
98,23,8.275493528762043e-10,5,5
98,39,1.779336736050341e-9,5,5
98,42,2.8799747632468262e-9,5,5
98,55,9.251244455079733e-8,5,5
98,57,1.1134489286967239e-7,5,5
98,58,1.1602059033313096e-7,5,5
98,71,1.2120314517207077e-7,5,5
98,80,1.2120316256139044e-7,5,5
98,78,1.212031625605439e-7,5,5
98,82,1.212031625614236e-7,5,5
98,0,8.111952975495613e-10,5,5
99,96,7.462444983785322e-8,5,5
99,43,2.1671234368672783e-9,5,5
99,7,4.994760815102298e-10,5,5
99,72,7.462444685125092e-8,5,5
99,14,4.999251589628863e-10,5,5
99,93,7.462444983785322e-8,5,5
99,52,2.9336859531103476e-8,5,5
99,18,5.014705575325424e-10,5,5
99,89,7.462444983785322e-8,5,5
99,83,7.462444983785322e-8,5,5
99,68,7.46240723126006e-8,5,5
99,78,7.462444983731104e-8,5,5
99,91,7.462444983785322e-8,5,5
99,69,7.462432949785628e-8,5,5
99,53,3.852789462461615e-8,5,5
99,94,7.462444983785322e-8,5,5
99,19,5.022856120779102e-10,5,5
99,88,7.462444983785322e-8,5,5
99,8,4.994907037231068e-10,5,5
99,5,4.994603349555863e-10,5,5
99,90,7.462444983785322e-8,5,5
99,15,5.001419333100064e-10,5,5
99,3,4.994538545423201e-10,5,5
99,16,5.004482078097046e-10,5,5
99,13,4.997732294901343e-10,5,5
99,32,6.116029775016501e-10,5,5
99,27,5.308248936519437e-10,5,5
99,38,9.674630401470105e-10,5,5
99,11,4.995953430061276e-10,5,5
99,65,7.461547908981436e-8,5,5
99,81,7.462444983784924e-8,5,5
99,67,7.462331630985168e-8,5,5
99,79,7.462444983774345e-8,5,5
99,76,7.462444982635208e-8,5,5
99,59,7.304154110668882e-8,5,5
99,75,7.462444978841801e-8,5,5
99,60,7.387800016414445e-8,5,5
99,74,7.462444963486383e-8,5,5
99,97,7.462444983785322e-8,5,5
99,77,7.462444983529747e-8,5,5
99,22,5.068806984939586e-10,5,5
99,24,5.129844469007995e-10,5,5
99,64,7.46007894640946e-8,5,5
99,56,6.384356767180607e-8,5,5
99,50,1.5599703455051658e-8,5,5
99,23,5.095198332036941e-10,5,5
99,2,4.99452274472038e-10,5,5
99,54,4.8179733306438345e-8,5,5
99,62,7.447960859369575e-8,5,5
99,26,5.233316910842062e-10,5,5
99,51,2.158312903065067e-8,5,5
99,40,1.2621498928962527e-9,5,5
99,31,5.872559099997249e-10,5,5
99,63,7.456465025047744e-8,5,5
99,41,1.48131978015742e-9,5,5
99,45,3.4550006711876693e-9,5,5
99,28,5.403903155853498e-10,5,5
99,73,7.462444904141097e-8,5,5
99,46,4.508554579045893e-9,5,5
99,39,1.095532675863499e-9,5,5
99,71,7.462443913127629e-8,5,5
99,33,6.42197011735299e-10,5,5
99,35,7.291019169582394e-10,5,5
99,66,7.462119138506422e-8,5,5
99,86,7.462444983785322e-8,5,5
99,85,7.462444983785322e-8,5,5
99,29,5.525375087760825e-10,5,5
99,87,7.462444983785322e-8,5,5
99,84,7.462444983785322e-8,5,5
99,92,7.462444983785322e-8,5,5
99,4,4.994563700498081e-10,5,5
99,61,7.428834492435156e-8,5,5
99,10,4.995460515452584e-10,5,5
99,42,1.7731924457439396e-9,5,5
99,57,6.855474062768828e-8,5,5
99,49,1.1238859159284366e-8,5,5
99,48,8.157888674269126e-9,5,5
99,55,5.695965461511307e-8,5,5
99,0,4.994506868582002e-10,5,5
99,58,7.143355454182188e-8,5,5
99,20,5.033938666723529e-10,5,5
1,0,4.994506868582002e-10,5,5
99,1,4.994512918529122e-10,5,5
99,44,2.706341421661724e-9,5,5
99,25,5.174970769403708e-10,5,5
99,34,6.80658563791468e-10,5,5
99,98,7.462444983785322e-8,5,5
99,9,4.995128481502982e-10,5,5
99,47,6.0081311618326974e-9,5,5
99,21,5.048869927611931e-10,5,5
99,95,7.462444983785322e-8,5,5
99,30,5.678972399354448e-10,5,5
99,37,8.680756560391619e-10,5,5
99,36,7.903236756298693e-10,5,5
99,70,7.462441313601443e-8,5,5
99,17,5.008767368960398e-10,5,5
99,12,4.996677929834729e-10,5,5
99,82,7.462444983785241e-8,5,5
99,80,7.462444983783201e-8,5,5
99,6,4.994665222260162e-10,5,5
100,34,4.149095803706848e-10,5,5
100,41,9.029692728118093e-10,5,5
100,50,9.509123602866451e-9,5,5
100,90,4.548888505148214e-8,5,5
100,20,3.068541984086354e-10,5,5
100,18,3.056818053314403e-10,5,5
100,44,1.6497066860463232e-9,5,5
100,46,2.7482831892252117e-9,5,5
100,2,3.044515189261117e-10,5,5
100,10,3.0450868269098307e-10,5,5
100,36,4.81758229538811e-10,5,5
100,37,5.29153565880297e-10,5,5
100,9,3.044884428711928e-10,5,5
100,88,4.548888505148214e-8,5,5
100,7,3.044660310012559e-10,5,5
100,23,3.105884086839391e-10,5,5
100,32,3.7281531188729136e-10,5,5
100,74,4.5488884927745566e-8,5,5
100,62,4.540059405944791e-8,5,5
100,15,3.0487191481074806e-10,5,5
100,51,1.3156445074769069e-8,5,5
100,84,4.548888505148214e-8,5,5
100,59,4.4523990121262996e-8,5,5
100,72,4.54888832309366e-8,5,5
100,29,3.368107272879102e-10,5,5
100,4,3.044540154707e-10,5,5
100,75,4.5488885021347875e-8,5,5
100,95,4.548888505148214e-8,5,5
100,65,4.548341674548789e-8,5,5
100,25,3.1545110347302954e-10,5,5
100,24,3.1270033600209846e-10,5,5
100,82,4.548888505148165e-8,5,5
100,99,4.548888505148214e-8,5,5
100,26,3.190077138424923e-10,5,5
100,17,3.05319829615254e-10,5,5
100,19,3.0617863877685244e-10,5,5
100,22,3.089796692465635e-10,5,5
100,69,4.548881169573479e-8,5,5
100,73,4.5488884565994205e-8,5,5
100,94,4.548888505148214e-8,5,5
100,21,3.0776436446239013e-10,5,5
100,5,3.0445643236145984e-10,5,5
100,63,4.545243296959512e-8,5,5
100,3,3.044524820908063e-10,5,5
100,38,5.897372124073094e-10,5,5
100,43,1.3210151515518958e-9,5,5
100,0,3.044505511630816e-10,5,5
100,58,4.35438084760719e-8,5,5
100,80,4.548888505146921e-8,5,5
100,87,4.548888505148214e-8,5,5
100,14,3.047397755001108e-10,5,5
100,57,4.17889675960497e-8,5,5
100,47,3.662381275690189e-9,5,5
100,55,3.4720941822537815e-8,5,5
100,64,4.547446237869165e-8,5,5
100,42,1.0808863249761274e-9,5,5
100,28,3.2940615310408693e-10,5,5
100,97,4.548888505148214e-8,5,5
100,35,4.44439233567457e-10,5,5
100,8,3.044749442751532e-10,5,5
100,11,3.045387293258655e-10,5,5
100,48,4.972810666918705e-9,5,5
100,67,4.5488194085919554e-8,5,5
100,56,3.89171741622163e-8,5,5
100,98,4.548888505148214e-8,5,5
100,68,4.5488654923114585e-8,5,5
100,52,1.788289272324952e-8,5,5
100,49,6.8508802881271734e-9,5,5
100,12,3.0458289271599357e-10,5,5
100,96,4.548888505148214e-8,5,5
100,92,4.548888505148214e-8,5,5
100,16,3.0505861080034986e-10,5,5
100,40,7.693697108715595e-10,5,5
100,45,2.1060674983325383e-9,5,5
100,91,4.548888505148214e-8,5,5
100,89,4.548888505148214e-8,5,5
100,86,4.548888505148214e-8,5,5
100,71,4.5488878525065545e-8,5,5
100,60,4.503387113207859e-8,5,5
100,85,4.548888505148214e-8,5,5
100,61,4.528400531288794e-8,5,5
100,31,3.579740506472755e-10,5,5
100,13,3.046471637309525e-10,5,5
100,77,4.5488885049924225e-8,5,5
100,30,3.4617357078823833e-10,5,5
100,66,4.5486898793832174e-8,5,5
100,79,4.548888505141523e-8,5,5
100,76,4.548888504447138e-8,5,5
100,6,3.0446020394080007e-10,5,5
100,78,4.5488885051151484e-8,5,5
100,33,3.914645415906803e-10,5,5
100,70,4.5488862679113166e-8,5,5
100,1,3.0445091995019104e-10,5,5
100,53,2.3485479272046567e-8,5,5
100,81,4.548888505147971e-8,5,5
100,27,3.235753512724743e-10,5,5
100,39,6.678047217872926e-10,5,5
100,54,2.9368958229504258e-8,5,5
100,93,4.548888505148214e-8,5,5
100,83,4.548888505148214e-8,5,5
