price,theta,probability,utterance_cost,alpha
96,37,1.355278201189122e-8,8,1
96,62,1.1452246471587429e-7,8,1
96,51,2.7517501508713885e-8,8,1
96,45,1.79909630929974e-8,8,1
96,44,1.7097913130895516e-8,8,1
96,42,1.5671665274956403e-8,8,1
96,52,3.019698953483382e-8,8,1
96,50,2.5243685651181383e-8,8,1
96,61,9.677532969305589e-8,8,1
96,4,1.2122735051934191e-8,8,1
96,75,0.0000021256412937581066,8,1
96,86,0.000026046011965245456,8,1
96,74,0.0000016260466329619767,8,1
96,69,4.6866922589256994e-7,8,1
96,68,3.738620375268947e-7,8,1
96,80,0.000008223665995416304,8,1
96,76,0.00000278988231306289,8,1
96,77,0.0000036696611513977675,8,1
96,94,0.00003571942474192578,8,1
96,93,0.00003545891480301677,8,1
96,87,0.000028660882122946588,8,1
96,90,0.00003362299398773715,8,1
4,0,1.2122707286906067e-8,8,1
4,3,1.2122722762543716e-8,8,1
4,1,1.2122710242597867e-8,8,1
96,55,4.161321069153801e-8,8,1
96,1,1.2122710242597867e-8,8,1
96,82,0.000013333040628431833,8,1
96,56,4.698588606377388e-8,8,1
96,83,0.000016448190780347855,8,1
96,95,0.000035888387835292154,8,1
96,84,0.000019748870806888547,8,1
96,78,0.000004825505772303872,8,1
96,71,7.54272332104748e-7,8,1
96,79,0.000006323260229243916,8,1
96,57,5.34528629726713e-8,8,1
96,58,6.127747170459908e-8,8,1
96,70,5.922487970936294e-7,8,1
96,59,7.079639419995034e-8,8,1
96,9,1.2123010960062788e-8,8,1
96,47,2.0242252760339116e-8,8,1
96,54,3.7127740427094205e-8,8,1
96,33,1.2752478890915545e-8,8,1
96,48,2.1655806691744587e-8,8,1
96,5,1.2122754422190481e-8,8,1
96,34,1.2902984589837878e-8,8,1
96,35,1.3083282540614802e-8,8,1
96,10,1.2123173154526357e-8,8,1
96,22,1.2158794542947587e-8,8,1
96,23,1.2171511895510172e-8,8,1
96,11,1.2123413921448962e-8,8,1
96,17,1.2129666370090307e-8,8,1
96,16,1.2127576811576583e-8,8,1
96,53,3.336572518053734e-8,8,1
96,0,1.2122707286906067e-8,8,1
96,3,1.2122722762543716e-8,8,1
97,70,3.7201213414772807e-7,8,1
97,87,0.00001800290009441452,8,1
97,95,0.000022542748613835824,8,1
97,96,0.000022610605777515287,8,1
97,88,0.000019337162447894086,8,1
97,2,7.614700303322556e-9,8,1
97,26,7.686630999593978e-9,8,1
97,60,5.178499688204578e-8,8,1
97,74,0.0000010213766260402914,8,1
97,8,7.614818228975168e-9,8,1
97,48,1.3602767795597358e-8,8,1
97,62,7.193555599586118e-8,8,1
97,54,2.3321229220128823e-8,8,1
97,94,0.000022436616999446933,8,1
97,65,1.2522497648758806e-7,8,1
97,7,7.61477335947086e-9,8,1
97,6,7.61474402543147e-9,8,1
97,4,7.614712871530796e-9,8,1
97,5,7.614725038664638e-9,8,1
3,1,7.61469728792106e-9,8,1
97,1,7.61469728792106e-9,8,1
97,0,7.614695431347883e-9,8,1
97,83,0.000010331682537970302,8,1
97,80,0.000005165571551155483,8,1
97,61,6.078796125654612e-8,8,1
97,14,7.616150917410748e-9,8,1
97,9,7.614886179053331e-9,8,1
97,49,1.4640599040612402e-8,8,1
97,52,1.896778275754626e-8,8,1
97,51,1.7284702835878532e-8,8,1
97,46,1.1953858107968727e-8,8,1
97,27,7.708666274674202e-9,8,1
97,64,1.0324234028738867e-7,8,1
97,47,1.2714865249681424e-8,8,1
97,63,8.582522541191446e-8,8,1
97,78,0.0000030310685467093326,8,1
97,56,2.9513474464082572e-8,8,1
97,40,9.18426746523298e-9,8,1
97,41,9.488687739584116e-9,8,1
97,42,9.843919773573928e-9,8,1
97,45,1.130075165782205e-8,8,1
97,28,7.736440369013214e-9,8,1
97,44,1.0739795816404743e-8,8,1
97,58,3.8490518065840965e-8,8,1
97,36,8.352998420923926e-9,8,1
97,39,8.923913215466772e-9,8,1
97,29,7.771155563716876e-9,8,1
97,38,8.701822921647959e-9,8,1
97,37,8.512975264153232e-9,8,1
97,55,2.613870959986223e-8,8,1
97,34,8.104814830686723e-9,8,1
97,30,7.814197632229906e-9,8,1
97,35,8.218066264510035e-9,8,1
97,33,8.010276949761896e-9,8,1
97,31,7.86715331200175e-9,8,1
97,32,7.931829739982152e-9,8,1
97,93,0.000022272981617128185,8,1
97,22,7.637363096020944e-9,8,1
97,67,1.8886595114403692e-7,8,1
97,11,7.615139293160054e-9,8,1
3,2,7.614700303322556e-9,8,1
97,68,2.3483579053215036e-7,8,1
97,24,7.655788515618948e-9,8,1
97,90,0.00002111977569426257,8,1
97,15,7.616815528210517e-9,8,1
97,73,7.855036785647407e-7,8,1
97,43,1.025785721851147e-8,8,1
97,85,0.000014460002887125472,8,1
97,69,2.9438749354875473e-7,8,1
97,57,3.357560830575349e-8,8,1
97,81,0.000006635599547849434,8,1
97,77,0.0000023050422106888093,8,1
97,84,0.000012404954829679253,8,1
97,79,0.000003971860380630862,8,1
97,17,7.619066674311572e-9,8,1
3,0,7.614695431347883e-9,8,1
97,71,4.7378476979921835e-7,8,1
97,53,2.0958176179859586e-8,8,1
97,12,7.615361559856487e-9,8,1
97,23,7.645351308898203e-9,8,1
97,50,1.5856439757978498e-8,8,1
97,72,6.079216437920251e-7,8,1
97,19,7.623375602491351e-9,8,1
97,25,7.669299516494716e-9,8,1
97,13,7.615684979147155e-9,8,1
97,21,7.631306618971694e-9,8,1
97,86,0.00001636040891054165,8,1
97,91,0.0000216557317319874,8,1
97,59,4.446968541858194e-8,8,1
97,16,7.61775414970041e-9,8,1
97,18,7.62088399444762e-9,8,1
97,20,7.626758386032035e-9,8,1
97,82,0.000008374948034005264,8,1
97,75,0.000001335189464299532,8,1
97,66,1.5315233151171815e-7,8,1
97,76,0.0000017524224251644088,8,1
97,89,0.000020364141321893563,8,1
97,92,0.0000220248111310467,8,1
97,10,7.614988059055202e-9,8,1
97,3,7.614705152135893e-9,8,1
98,63,5.3373427233740335e-8,8,1
98,95,0.000014018999041533988,8,1
98,21,4.745795732795147e-9,8,1
98,16,4.737367654348335e-9,8,1
98,22,4.749562165513861e-9,8,1
98,92,0.000013696901448237898,8,1
98,91,0.000013467376476359065,8,1
98,3,4.735471528251771e-9,8,1
98,97,0.000014087835442959303,8,1
98,17,4.738183893822105e-9,8,1
98,35,5.110692802328387e-9,8,1
98,25,4.769422948938339e-9,8,1
98,40,5.7115589140389384e-9,8,1
98,27,4.7939045485267665e-9,8,1
98,24,4.7610206590680026e-9,8,1
98,15,4.736783939647337e-9,8,1
98,48,8.45935834868187e-9,8,1
98,30,4.859532925339573e-9,8,1
98,47,7.907185002236827e-9,8,1
98,41,5.900873340928868e-9,8,1
98,43,6.3792083644247004e-9,8,1
98,46,7.433926014478659e-9,8,1
98,44,6.678918788281234e-9,8,1
98,65,7.787554461207706e-8,8,1
98,60,3.2204316966461975e-8,8,1
98,59,2.76550339064593e-8,8,1
98,66,9.524315004576243e-8,8,1
98,62,4.4735649047660395e-8,8,1
98,56,1.8353989449643635e-8,8,1
98,74,6.35178885538201e-7,8,1
98,72,3.7805740052556994e-7,8,1
98,88,0.000012025492829948501,8,1
98,85,0.000008992460062779237,8,1
98,69,1.830751901907201e-7,8,1
98,73,4.884930185559457e-7,8,1
98,2,4.735468512847096e-9,8,1
98,77,0.0000014334713612743985,8,1
98,83,0.0000064251192291760845,8,1
98,34,5.040263425262676e-9,8,1
98,87,0.000011195734978543259,8,1
98,20,4.742967254586316e-9,8,1
98,89,0.000012664155669911055,8,1
2,0,4.735465483038751e-9,8,1
98,52,1.179578111139746e-8,8,1
2,1,4.735466637613895e-9,8,1
98,75,8.303344077923601e-7,8,1
98,90,0.000013134073412572194,8,1
98,81,0.000004126580360489401,8,1
98,96,0.000014061198399246726,8,1
98,6,4.735495702974345e-9,8,1
98,94,0.000013952997373952017,8,1
98,93,0.000013851234971008854,8,1
98,8,4.735541849051109e-9,8,1
98,13,4.7360808680517845e-9,8,1
98,5,4.735483895387321e-9,8,1
98,4,4.73547632882831e-9,8,1
98,37,5.29409230937875e-9,8,1
98,18,4.739314058101618e-9,8,1
98,10,4.73564746384414e-9,8,1
98,86,0.000010174294216066347,8,1
98,84,0.0000077144563356755,8,1
98,11,4.735741514077644e-9,8,1
98,76,0.0000010898053613419686,8,1
98,79,0.0000024700407134467987,8,1
98,61,3.780312619328451e-8,8,1
98,7,4.735513945375799e-9,8,1
98,32,4.9326865781652356e-9,8,1
98,49,9.104770116269525e-9,8,1
98,38,5.411533850105048e-9,8,1
98,19,4.7408635519710345e-9,8,1
98,70,2.3134879607605222e-7,8,1
98,67,1.1745291727387674e-7,8,1
98,53,1.3033577085512177e-8,8,1
98,68,1.4604087455278174e-7,8,1
98,64,6.420487112411394e-8,8,1
98,50,9.86088331894043e-9,8,1
98,12,4.735879738420099e-9,8,1
98,9,4.735584106190952e-9,8,1
98,51,1.0749098818440406e-8,8,1
98,54,1.4503124516223266e-8,8,1
98,36,5.194605097312551e-9,8,1
98,28,4.8111768434269145e-9,8,1
98,45,7.027768857005573e-9,8,1
98,14,4.736370628106454e-9,8,1
98,31,4.892465272529464e-9,8,1
98,29,4.83276570508767e-9,8,1
98,1,4.735466637613895e-9,8,1
98,26,4.7802011397046496e-9,8,1
98,33,4.9814717275519385e-9,8,1
98,23,4.75452991592392e-9,8,1
98,39,5.549648490405345e-9,8,1
98,42,6.1217868430636e-9,8,1
98,55,1.6255273529621793e-8,8,1
98,57,2.0880169881696874e-8,8,1
98,58,2.3936678934617022e-8,8,1
98,71,2.9463967981402497e-7,8,1
98,80,0.000003212391881093766,8,1
98,78,0.0000018849763078607791,8,1
98,82,0.0000052082552342155925,8,1
98,0,4.735465483038751e-9,8,1
99,96,0.000008657440717134,8,1
99,43,3.927660834385979e-9,8,1
99,7,2.915642755559757e-9,8,1
99,72,2.3276888923630123e-7,8,1
99,14,2.9161702127325913e-9,8,1
99,93,0.000008528166818770332,8,1
99,52,7.2626295984617944e-9,8,1
99,18,2.917982474387988e-9,8,1
99,89,0.000007797285397145442,8,1
99,83,0.000003955928026027252,8,1
99,68,8.99169599788053e-8,8,1
99,78,0.000001160574666194952,8,1
99,91,0.000008291826212028242,8,1
99,69,1.1271888503750105e-7,8,1
99,53,8.024737134500785e-9,8,1
99,94,0.000008590821647021722,8,1
99,19,2.918936493450609e-9,8,1
99,88,0.000007404062464204787,8,1
99,8,2.9156599357749897e-9,8,1
99,5,2.9156242538655015e-9,8,1
99,90,0.000008086612443354832,8,1
99,15,2.9164246874979207e-9,8,1
99,3,2.9156166394545544e-9,8,1
99,16,2.9167840790146305e-9,8,1
99,13,2.915991808273436e-9,8,1
99,32,3.037041396767136e-9,8,1
99,27,2.9515936873981326e-9,8,1
99,38,3.3318663292993813e-9,8,1
99,11,2.9157828689761e-9,8,1
99,65,4.794775606250578e-8,8,1
99,81,0.000002540724042222482,8,1
99,67,7.231543425256721e-8,8,1
99,79,0.000001520797192273356,8,1
99,76,6.709901276649598e-7,8,1
99,59,1.7027127402478655e-8,8,1
99,75,5.112345837637868e-7,8,1
99,60,1.982810832026054e-8,8,1
99,74,3.9107787189865737e-7,8,1
99,97,0.000008673841070807532,8,1
99,77,8.825843272794836e-7,8,1
99,22,2.9242922055976023e-9,8,1
99,24,2.931347168185863e-9,8,1
99,64,3.95307604462805e-8,8,1
99,56,1.130050021850951e-8,8,1
99,50,6.071318413150027e-9,8,1
99,23,2.9273508356980713e-9,8,1
99,2,2.9156147828783104e-9,8,1
99,54,8.929533397319994e-9,8,1
99,62,2.7543614603530507e-8,8,1
99,26,2.9431565367277826e-9,8,1
99,51,6.618190223974692e-9,8,1
99,40,3.516590926087718e-9,8,1
99,31,3.0122772508372927e-9,8,1
99,63,3.2861870590711975e-8,8,1
99,41,3.6331512917949354e-9,8,1
99,45,4.326977724495055e-9,8,1
99,28,2.9622281912932555e-9,8,1
99,73,3.0076379187626574e-7,8,1
99,46,4.577047555872406e-9,8,1
99,39,3.416903128910442e-9,8,1
99,71,1.8140883077518592e-7,8,1
99,33,3.067078277458236e-9,8,1
99,35,3.1466393335301863e-9,8,1
99,66,5.864094238784486e-8,8,1
99,86,0.000006264284630177216,8,1
99,85,0.00000553663263146027,8,1
99,29,2.975520393328376e-9,8,1
99,87,0.000006893182864603789,8,1
99,84,0.00000474976929381832,8,1
99,92,0.000008433144098364965,8,1
99,4,2.9156195951561786e-9,8,1
99,61,2.3275279577751268e-8,8,1
99,10,2.9157249625090854e-9,8,1
99,42,3.769167120178977e-9,8,1
99,57,1.2855862479272191e-8,8,1
99,49,5.605781618795668e-9,8,1
99,48,5.208403389900926e-9,8,1
99,55,1.0008326668019756e-8,8,1
99,0,2.9156129174337245e-9,8,1
99,58,1.4737746595810686e-8,8,1
99,20,2.9202317372954906e-9,8,1
1,0,2.9156129174337245e-9,8,1
99,1,2.9156136283024267e-9,8,1
99,44,4.1121917081544505e-9,8,1
99,25,2.936520434672488e-9,8,1
99,34,3.1032761621006635e-9,8,1
99,98,0.000008684071579292676,8,1
99,9,2.9156859533783746e-9,8,1
99,47,4.8684317973881884e-9,8,1
99,21,2.9219732234560134e-9,8,1
99,95,0.000008631458690045986,8,1
99,30,2.9920008963348432e-9,8,1
99,37,3.25955789955547e-9,8,1
99,36,3.1983038999943884e-9,8,1
99,70,1.4244080981860278e-7,8,1
99,17,2.9172866353867685e-9,8,1
99,12,2.9158679733190217e-9,8,1
99,82,0.0000032067082512924277,8,1
99,80,0.0000019778607399680614,8,1
99,6,2.9156315237639778e-9,8,1
100,34,1.891666510473844e-9,8,1
100,41,2.2146629133776413e-9,8,1
100,50,3.700898378571879e-9,8,1
100,90,0.000004929362758330994,8,1
100,20,1.7800879753239063e-9,8,1
100,18,1.7787168903501237e-9,8,1
100,44,2.506671959771155e-9,8,1
100,46,2.7900345074120114e-9,8,1
100,2,1.777273614759408e-9,8,1
100,10,1.7773407770442921e-9,8,1
100,36,1.9495926440016834e-9,8,1
100,37,1.9869312930775954e-9,8,1
100,9,1.7773169982175576e-9,8,1
100,88,0.0000045133002264006265,8,1
100,7,1.7772906660890208e-9,8,1
100,23,1.7844275697813374e-9,8,1
100,32,1.8512917320571742e-9,8,1
100,74,2.383896484279669e-7,8,1
100,62,1.6789782991026844e-8,8,1
100,15,1.7777673089604933e-9,8,1
100,51,4.0342554618676325e-9,8,1
100,84,0.000002895320634149102,8,1
100,59,1.0379239550190999e-8,8,1
100,72,1.418891163558076e-7,8,1
100,29,1.8137903252158731e-9,8,1
100,4,1.7772765481834434e-9,8,1
100,75,3.1163367054234383e-7,8,1
100,95,0.000005261485116892001,8,1
100,65,2.922755167700378e-8,8,1
100,25,1.7900170894980218e-9,8,1
100,24,1.7868636173443025e-9,8,1
100,82,0.0000019547156910855808,8,1
100,99,0.000005297403342625331,8,1
100,26,1.7940622634891147e-9,8,1
100,17,1.7782927272184621e-9,8,1
100,19,1.7792984325064791e-9,8,1
100,22,1.7825631182060487e-9,8,1
100,69,6.87101401181952e-8,8,1
100,73,1.833368230658293e-7,8,1
100,94,0.000005236713962357804,8,1
100,21,1.7811495344234693e-9,8,1
100,5,1.7772793879965788e-9,8,1
100,63,2.003163650955751e-8,8,1
100,3,1.7772747464740674e-9,8,1
100,38,2.0310083999242173e-9,8,1
100,43,2.3941873287481696e-9,8,1
100,0,1.7772724776388728e-9,8,1
100,58,8.983699876801538e-9,8,1
100,80,0.0000012056461393516226,8,1
100,87,0.000004201882943835833,8,1
100,14,1.7776121885760382e-9,8,1
100,57,7.836558283886173e-9,8,1
100,47,2.9676538305282864e-9,8,1
100,55,6.100783621835154e-9,8,1
100,64,2.4096796986051464e-8,8,1
100,42,2.297574189721898e-9,8,1
100,28,1.8056877870829894e-9,8,1
100,97,0.000005287320178334453,8,1
100,35,1.9180994332613593e-9,8,1
100,8,1.777301138646435e-9,8,1
100,11,1.7773760751352996e-9,8,1
100,48,3.174890583712852e-9,8,1
100,67,4.408137659052373e-8,8,1
100,56,6.888454877469339e-9,8,1
100,98,0.000005293556397502704,8,1
100,68,5.481075258232383e-8,8,1
100,52,4.427086882298741e-9,8,1
100,49,3.4171207457500003e-9,8,1
100,12,1.7774279522570807e-9,8,1
100,96,0.000005277323001743135,8,1
100,92,0.000005140598334013052,8,1
100,16,1.7779863835322608e-9,8,1
100,40,2.1436111188420086e-9,8,1
100,45,2.6375992420387446e-9,8,1
100,91,0.000005054455077999006,8,1
100,89,0.000004752997441388613,8,1
100,86,0.000003818524948472775,8,1
100,71,1.1058152480033864e-7,8,1
100,60,1.2086635708919492e-8,8,1
100,85,0.000003374969542717189,8,1
100,61,1.4187930625337464e-8,8,1
100,31,1.8361962319891877e-9,8,1
100,13,1.777503438428422e-9,8,1
100,77,5.379976281110355e-7,8,1
100,30,1.8238363584996123e-9,8,1
100,66,3.5745805743122236e-8,8,1
100,79,9.270335502138338e-7,8,1
100,76,4.090159840957141e-7,8,1
100,6,1.7772838195143566e-9,8,1
100,78,7.07452419400287e-7,8,1
100,33,1.8696013372339076e-9,8,1
100,70,8.682775737117366e-8,8,1
100,1,1.7772729109636711e-9,8,1
100,53,4.891645377256796e-9,8,1
100,81,0.000001548751168756628,8,1
100,27,1.799205304112389e-9,8,1
100,39,2.082844349282074e-9,8,1
100,54,5.443182752524889e-9,8,1
100,93,0.000005198521409026548,8,1
100,83,0.0000024114181831677687,8,1
