price,theta,probability,utterance_cost,alpha
96,43,9.345443797661932e-9,5,3
96,46,1.4654374101578238e-8,5,3
96,49,2.6370702017605556e-8,5,3
96,32,4.357320195751121e-9,5,3
96,29,4.099609431916012e-9,5,3
96,60,3.924187862536116e-7,5,3
96,63,5.228696008322979e-7,5,3
96,67,5.710858825292349e-7,5,3
96,66,5.663746668138283e-7,5,3
96,73,5.764385053835744e-7,5,3
96,72,5.763535846342517e-7,5,3
96,81,5.76508654437192e-7,5,3
96,40,6.737431764017416e-9,5,3
96,85,5.76508699726849e-7,5,3
96,88,5.765087003089227e-7,5,3
96,92,5.765087003259163e-7,5,3
96,91,5.76508700325644e-7,5,3
4,2,3.858495856292346e-9,5,3
96,38,5.740151184690053e-9,5,3
96,37,5.377761457723334e-9,5,3
96,62,4.908366998684239e-7,5,3
96,51,4.216317070918934e-8,5,3
96,45,1.2429225082437581e-8,5,3
96,44,1.0700567694454423e-8,5,3
96,42,8.274273473024566e-9,5,3
96,52,5.444922058746792e-8,5,3
96,50,3.3097051655420716e-8,5,3
96,61,4.4701617299783014e-7,5,3
96,4,3.858514840381645e-9,5,3
96,75,5.764954545439238e-7,5,3
96,86,5.765087001374785e-7,5,3
96,74,5.764777883124652e-7,5,3
96,69,5.750868949000875e-7,5,3
96,68,5.736922107119937e-7,5,3
96,80,5.765085738442407e-7,5,3
96,76,5.76503178176932e-7,5,3
96,77,5.765064607353233e-7,5,3
96,94,5.765087003260065e-7,5,3
96,93,5.76508700325988e-7,5,3
96,87,5.765087002683975e-7,5,3
96,90,5.765087003246423e-7,5,3
4,0,3.858488497264476e-9,5,3
4,3,3.8585031803445356e-9,5,3
4,1,3.8584913015828845e-9,5,3
96,55,1.2370701211394541e-7,5,3
96,1,3.8584913015828845e-9,5,3
96,82,5.765086841391731e-7,5,3
96,56,1.6278090115647167e-7,5,3
96,83,5.765086947754771e-7,5,3
96,95,5.765087003260105e-7,5,3
96,84,5.765086984760745e-7,5,3
96,78,5.765078168216312e-7,5,3
96,71,5.761751163336689e-7,5,3
96,79,5.765083613426633e-7,5,3
96,57,2.1153874228640367e-7,5,3
96,58,2.6883811393940756e-7,5,3
96,70,5.758105439417595e-7,5,3
96,59,3.310384155149499e-7,5,3
96,9,3.8587766250508265e-9,5,3
96,47,1.754611493252806e-8,5,3
96,54,9.365697186036684e-8,5,3
96,33,4.486917051147624e-9,5,3
96,48,2.1341246069888144e-8,5,3
96,5,3.858533218712627e-9,5,3
96,34,4.646426188981016e-9,5,3
96,35,4.842351924146543e-9,5,3
96,10,3.85893052239652e-9,5,3
96,22,3.892827599497323e-9,5,3
96,23,3.904976626290562e-9,5,3
96,11,3.859158980244101e-9,5,3
96,17,3.865094892313324e-9,5,3
96,16,3.8631104520372326e-9,5,3
96,53,7.112438256990182e-8,5,3
96,0,3.858488497264476e-9,5,3
96,3,3.8585031803445356e-9,5,3
97,70,3.6168669378094625e-7,5,3
97,87,3.621252301297171e-7,5,3
97,95,3.6212523016590584e-7,5,3
97,96,3.621252301659071e-7,5,3
97,88,3.6212523015517234e-7,5,3
97,2,2.4236558776370975e-9,5,3
97,26,2.492536725233916e-9,5,3
97,60,2.464919318878545e-7,5,3
97,74,3.621058132516187e-7,5,3
97,8,2.4237677656340915e-9,5,3
97,48,1.3405181293387675e-8,5,3
97,62,3.083116574185503e-7,5,3
97,54,5.8829211896365e-8,5,3
97,94,3.6212523016590324e-7,5,3
97,65,3.506063932101809e-7,5,3
97,7,2.423725192995451e-9,5,3
97,6,2.4236973608287287e-9,5,3
97,4,2.4236678022059603e-9,5,3
97,5,2.4236793462769228e-9,5,3
3,1,2.423653016665163e-9,5,3
97,1,2.423653016665163e-9,5,3
97,0,2.423651255174905e-9,5,3
97,83,3.621252266794221e-7,5,3
97,80,3.62125150718293e-7,5,3
97,61,2.8078645550914025e-7,5,3
97,14,2.425032458194707e-9,5,3
97,9,2.4238322382908413e-9,5,3
97,49,1.656435806148593e-8,5,3
97,52,3.4201455288430097e-8,5,3
97,51,2.648415867610576e-8,5,3
97,46,9.204923692340408e-9,5,3
97,27,2.513892342985574e-9,5,3
97,64,3.4201570049055337e-7,5,3
97,47,1.102132700662808e-8,5,3
97,63,3.2843264020313775e-7,5,3
97,78,3.62124675205978e-7,5,3
97,56,1.0224836375334197e-7,5,3
97,40,4.232015972859056e-9,5,3
97,41,4.661526477374392e-9,5,3
97,42,5.197359873632915e-9,5,3
97,45,7.807229953713308e-9,5,3
97,28,2.540980708784722e-9,5,3
97,44,6.721399932158681e-9,5,3
97,58,1.6886659964129542e-7,5,3
97,36,3.192659603497718e-9,5,3
97,39,3.885837856053974e-9,5,3
97,29,2.5751077274001104e-9,5,3
97,38,3.605589243956808e-9,5,3
97,37,3.3779596119783368e-9,5,3
97,55,7.770469068301372e-8,5,3
97,34,2.9185824119950917e-9,5,3
97,30,2.617837122368154e-9,5,3
97,35,3.0416502024761703e-9,5,3
97,33,2.8183891569430538e-9,5,3
97,31,2.6710440441186337e-9,5,3
97,32,2.73698485018635e-9,5,3
97,93,3.6212523016589165e-7,5,3
97,22,2.4452208434443164e-9,5,3
97,67,3.587189690952669e-7,5,3
97,11,2.424072408928858e-9,5,3
3,2,2.4236558776370975e-9,5,3
97,68,3.6035609476663263e-7,5,3
97,24,2.4628464333394163e-9,5,3
97,90,3.621252301650464e-7,5,3
97,15,2.425663321707731e-9,5,3
97,73,3.620811382733259e-7,5,3
97,43,5.870199329718864e-9,5,3
97,85,3.621252297895516e-7,5,3
97,69,3.6123214456837304e-7,5,3
97,57,1.3287486502138053e-7,5,3
97,81,3.6212520134153775e-7,5,3
97,77,3.6212382340085153e-7,5,3
97,84,3.621252290038964e-7,5,3
97,79,3.6212501723863767e-7,5,3
97,17,2.4278009624148615e-9,5,3
3,0,2.423651255174905e-9,5,3
97,71,3.6191569442093254e-7,5,3
97,53,4.4675706357889984e-8,5,3
97,12,2.4242833225076056e-9,5,3
97,23,2.4528520710759206e-9,5,3
97,50,2.0789412964200772e-8,5,3
97,72,3.6202779658762897e-7,5,3
97,19,2.431896085166472e-9,5,3
97,25,2.475823900398604e-9,5,3
97,13,2.424590243491617e-9,5,3
97,21,2.4394454457560528e-9,5,3
97,86,3.6212523004748227e-7,5,3
97,91,3.6212523016567555e-7,5,3
97,59,2.0793677934837484e-7,5,3
97,16,2.426554466236515e-9,5,3
97,18,2.4295275549811162e-9,5,3
97,20,2.4351142000089393e-9,5,3
97,82,3.621252199983884e-7,5,3
97,75,3.6211691002800654e-7,5,3
97,66,3.5575969012109336e-7,5,3
97,76,3.6212176151139127e-7,5,3
97,89,3.6212523016281814e-7,5,3
97,92,3.6212523016584665e-7,5,3
97,10,2.4239289065834614e-9,5,3
97,3,2.4236604781298285e-9,5,3
98,63,2.0424735896625907e-7,5,3
98,95,2.252002779951721e-7,5,3
98,21,1.5170547279642223e-9,5,3
98,16,1.5090380201250584e-9,5,3
98,22,1.5206463616218264e-9,5,3
98,92,2.2520027799513529e-7,5,3
98,91,2.2520027799502888e-7,5,3
98,3,1.5072382920977074e-9,5,3
98,97,2.252002779951729e-7,5,3
98,17,1.5098131975015561e-9,5,3
98,35,1.8915568817115556e-9,5,3
98,25,1.5396779461663452e-9,5,3
98,40,2.631827594921328e-9,5,3
98,27,1.5633521426577115e-9,5,3
98,24,1.5316074530166045e-9,5,3
98,15,1.5084838306378357e-9,5,3
98,48,8.336482250804547e-9,5,3
98,30,1.6279938501752447e-9,5,3
98,47,6.85399883524057e-9,5,3
98,41,2.8989337696951265e-9,5,3
98,43,3.65058938404846e-9,5,3
98,46,5.724404713501166e-9,5,3
98,44,4.179938339412033e-9,5,3
98,65,2.1803688514507474e-7,5,3
98,60,1.532896549607444e-7,5,3
98,59,1.2931278081127083e-7,5,3
98,66,2.2124164361053006e-7,5,3
98,62,1.9173441996295017e-7,5,3
98,56,6.358673194699712e-8,5,3
98,74,2.2518820290586318e-7,5,3
98,72,2.2513968550647982e-7,5,3
98,88,2.252002779884971e-7,5,3
98,85,2.25200277761123e-7,5,3
98,69,2.246448813862539e-7,5,3
98,73,2.2517285790499563e-7,5,3
98,2,1.5072354311199035e-9,5,3
98,77,2.2519940314897275e-7,5,3
98,83,2.252002758269799e-7,5,3
98,34,1.815022858893294e-9,5,3
98,87,2.2520027797266686e-7,5,3
98,20,1.514361190853128e-9,5,3
98,89,2.2520027799325193e-7,5,3
2,0,1.507232556479651e-9,5,3
98,52,2.1269374783041752e-8,5,3
2,1,1.5072336519241407e-9,5,3
98,75,2.2519510382554293e-7,5,3
98,90,2.2520027799463765e-7,5,3
98,81,2.2520026006972764e-7,5,3
98,96,2.252002779951729e-7,5,3
98,6,1.5072612288978905e-9,5,3
98,94,2.252002779951705e-7,5,3
98,93,2.252002779951633e-7,5,3
98,8,1.5073050125959572e-9,5,3
98,13,1.507816499304781e-9,5,3
98,5,1.5072500259168864e-9,5,3
98,4,1.5072428468313839e-9,5,3
98,37,2.1007026859892413e-9,5,3
98,18,1.5108869396590154e-9,5,3
98,10,1.5074052237482538e-9,5,3
98,86,2.2520027792152627e-7,5,3
98,84,2.2520027727253577e-7,5,3
98,11,1.507494465715916e-9,5,3
98,76,2.251981208906793e-7,5,3
98,79,2.2520014557888074e-7,5,3
98,61,1.7461690755147725e-7,5,3
98,7,1.5072785373071393e-9,5,3
98,32,1.702090044507962e-9,5,3
98,49,1.0301127150265627e-8,5,3
98,38,2.2422621580481182e-9,5,3
98,19,1.5123598932445302e-9,5,3
98,70,2.249275587600096e-7,5,3
98,67,2.2308197505427904e-7,5,3
98,53,2.778315525493233e-8,5,3
98,68,2.241000790845773e-7,5,3
98,64,2.126944615096244e-7,5,3
98,50,1.2928625759518369e-8,5,3
98,12,1.507625629723862e-9,5,3
98,9,1.5073451071793047e-9,5,3
98,51,1.6470103156288724e-8,5,3
98,54,3.658500918930343e-8,5,3
98,36,1.985467375256459e-9,5,3
98,28,1.5801979932094894e-9,5,3
98,45,4.855199830022761e-9,5,3
98,14,1.508091506031111e-9,5,3
98,31,1.661082441003301e-9,5,3
98,29,1.6014210769361076e-9,5,3
98,1,1.5072336519241407e-9,5,3
98,26,1.550071402588226e-9,5,3
98,33,1.7527141683869114e-9,5,3
98,23,1.525392108233551e-9,5,3
98,39,2.4165445888059213e-9,5,3
98,42,3.232160564583834e-9,5,3
98,55,4.8323387838307465e-8,5,3
98,57,8.263289616047059e-8,5,3
98,58,1.0501561895009742e-7,5,3
98,71,2.250699708414941e-7,5,3
98,80,2.25200228587887e-7,5,3
98,78,2.2519993287387259e-7,5,3
98,82,2.252002716721447e-7,5,3
98,0,1.507232556479651e-9,5,3
99,96,1.3865518434970316e-7,5,3
99,43,2.2476577228788245e-9,5,3
99,7,9.280272001313894e-10,5,3
99,72,1.3861787772306513e-7,5,3
99,14,9.285277427119595e-10,5,3
99,93,1.3865518434969723e-7,5,3
99,52,1.3095494853735366e-8,5,3
99,18,9.302488834159811e-10,5,3
99,89,1.3865518434852041e-7,5,3
99,83,1.3865518301475277e-7,5,3
99,68,1.3797779494269165e-7,5,3
99,78,1.3865497185947914e-7,5,3
99,91,1.386551843496145e-7,5,3
99,69,1.383132282034567e-7,5,3
99,53,1.710601136012641e-8,5,3
99,94,1.3865518434970168e-7,5,3
99,19,9.311557768388423e-10,5,3
99,88,1.3865518434559288e-7,5,3
99,8,9.28043500893031e-10,5,3
99,5,9.280096457477745e-10,5,3
99,90,1.3865518434937361e-7,5,3
99,15,9.287692958803421e-10,5,3
99,3,9.280024212679588e-10,5,3
99,16,9.291105088051265e-10,5,3
99,13,9.283584218359991e-10,5,3
99,32,1.0479721028856904e-9,5,3
99,27,9.62551562873085e-10,5,3
99,38,1.3805545697025554e-9,5,3
99,11,9.281601466516748e-10,5,3
99,65,1.3424470331015046e-7,5,3
99,81,1.386551733130564e-7,5,3
99,67,1.3735095112498017e-7,5,3
99,79,1.3865510282136064e-7,5,3
99,76,1.3865385622647043e-7,5,3
99,59,7.961751922235078e-8,5,3
99,75,1.3865199862786353e-7,5,3
99,60,9.438001390007142e-8,5,3
99,74,1.386477497508244e-7,5,3
99,97,1.3865518434970316e-7,5,3
99,77,1.3865464570933274e-7,5,3
99,22,9.362577323545682e-10,5,3
99,24,9.430064458177437e-10,5,3
99,64,1.3095538794765585e-7,5,3
99,56,3.915017387542935e-8,5,3
99,50,7.960118895202928e-9,5,3
99,23,9.391796753343178e-10,5,3
99,2,9.280006597718947e-10,5,3
99,54,2.2525288328850034e-8,5,3
99,62,1.1805034870656822e-7,5,3
99,26,9.543746481773006e-10,5,3
99,51,1.0140596671211883e-8,5,3
99,40,1.6204089248871704e-9,5,3
99,31,1.0227238355465244e-9,5,3
99,63,1.257545304229761e-7,5,3
99,41,1.7848654532445647e-9,5,3
99,45,2.989333021608806e-9,5,3
99,28,9.729235061698687e-10,5,3
99,73,1.386383018765008e-7,5,3
99,46,3.524500049062226e-9,5,3
99,39,1.48785977723058e-9,5,3
99,71,1.3857495459787397e-7,5,3
99,33,1.0791412350531512e-9,5,3
99,35,1.1646263071988137e-9,5,3
99,66,1.3621786417735644e-7,5,3
99,86,1.3865518430435913e-7,5,3
99,85,1.386551842055993e-7,5,3
99,29,9.859904997490084e-10,5,3
99,87,1.3865518433584626e-7,5,3
99,84,1.3865518390477748e-7,5,3
99,92,1.3865518434968e-7,5,3
99,4,9.280052256048159e-10,5,3
99,61,1.0751114395890789e-7,5,3
99,10,9.28105200620577e-10,5,3
99,42,1.9900322633696527e-9,5,3
99,57,5.0876844169461974e-8,5,3
99,49,6.342375314742808e-9,5,3
99,48,5.132748918445425e-9,5,3
99,55,2.97525753909875e-8,5,3
99,0,9.279988898638858e-10,5,3
99,58,6.465782429201086e-8,5,3
99,20,9.323879702061278e-10,5,3
1,0,9.279988898638858e-10,5,3
99,1,9.279995643260123e-10,5,3
99,44,2.5735764013310244e-9,5,3
99,25,9.479754259870025e-10,5,3
99,34,1.1175045223708311e-9,5,3
99,98,1.3865518434970316e-7,5,3
99,9,9.280681870164008e-10,5,3
99,47,4.219988005757712e-9,5,3
99,21,9.340463735083634e-10,5,3
99,95,1.3865518434970266e-7,5,3
99,30,1.0023512822709306e-9,5,3
99,37,1.2933967967659262e-9,5,3
99,36,1.2224467366883289e-9,5,3
99,70,1.3848727187568708e-7,5,3
99,17,9.295877833582371e-10,5,3
99,12,9.282409039662847e-10,5,3
99,82,1.386551804566323e-7,5,3
99,80,1.3865515392977474e-7,5,3
99,6,9.28016543391997e-10,5,3
100,34,6.811981176825033e-10,5,3
100,41,1.0880018494128915e-9,5,3
100,50,4.852255985897312e-9,5,3
100,90,8.452015065257272e-8,5,3
100,20,5.683564742152039e-10,5,3
100,18,5.670525493846174e-10,5,3
100,44,1.5687770073444584e-9,5,3
100,46,2.14843228920409e-9,5,3
100,2,5.656820979154531e-10,5,3
100,10,5.657458229634665e-10,5,3
100,36,7.451678264644068e-10,5,3
100,37,7.884169108365916e-10,5,3
100,9,5.657232605514237e-10,5,3
100,88,8.45201506502681e-8,5,3
100,7,5.65698276143436e-10,5,3
100,23,5.724964992947983e-10,5,3
100,32,6.388131856102013e-10,5,3
100,74,8.451561873844077e-8,5,3
100,62,7.196004465384394e-8,5,3
100,15,5.661506360374741e-10,5,3
100,51,6.181411552547398e-9,5,3
100,84,8.452015038155991e-8,5,3
100,59,4.8532514314800145e-8,5,3
100,72,8.449740962279639e-8,5,3
100,29,6.010310106458582e-10,5,3
100,4,5.656848811138447e-10,5,3
100,75,8.451820872978611e-8,5,3
100,95,8.45201506527733e-8,5,3
100,65,8.183165022877201e-8,5,3
100,25,5.778581319936121e-10,5,3
100,24,5.748291868123197e-10,5,3
100,82,8.452014827967131e-8,5,3
100,99,8.45201506527736e-8,5,3
100,26,5.81758910937585e-10,5,3
100,17,5.666495620982885e-10,5,3
100,19,5.676053651273929e-10,5,3
100,22,5.707153681960529e-10,5,3
100,69,8.431170417359617e-8,5,3
100,73,8.450985959019887e-8,5,3
100,94,8.45201506527727e-8,5,3
100,21,5.693673884309603e-10,5,3
100,5,5.656875755038944e-10,5,3
100,63,7.665628881075081e-8,5,3
100,3,5.656831716720054e-10,5,3
100,38,8.415457435860838e-10,5,3
100,43,1.3701065001252174e-9,5,3
100,0,5.656810190312248e-10,5,3
100,58,3.9413521215754314e-8,5,3
100,80,8.452013210967371e-8,5,3
100,87,8.452015064432684e-8,5,3
100,14,5.660033922811147e-10,5,3
100,57,3.1013038236603275e-8,5,3
100,47,2.5723814343643304e-9,5,3
100,55,1.8136300969547238e-8,5,3
100,64,7.982657965541829e-8,5,3
100,42,1.213065544521377e-9,5,3
100,28,5.930657530100366e-10,5,3
100,97,8.45201506527736e-8,5,3
100,35,7.09922181419234e-10,5,3
100,8,5.657082126116294e-10,5,3
100,11,5.657793164592052e-10,5,3
100,48,3.128773827567289e-9,5,3
100,67,8.372512817195589e-8,5,3
100,56,2.386480252832092e-8,5,3
100,98,8.45201506527736e-8,5,3
100,68,8.410723385489313e-8,5,3
100,52,7.982631180373272e-9,5,3
100,49,3.866126748975376e-9,5,3
100,12,5.65828543759502e-10,5,3
100,96,8.45201506527736e-8,5,3
100,92,8.452015065275949e-8,5,3
100,16,5.663586294705517e-10,5,3
100,40,9.877539530375084e-10,5,3
100,45,1.8222100999877152e-9,5,3
100,91,8.452015065271955e-8,5,3
100,89,8.452015065205264e-8,5,3
100,86,8.45201506251332e-8,5,3
100,71,8.447124493934326e-8,5,3
100,60,5.7531299899512164e-8,5,3
100,85,8.452015056493209e-8,5,3
100,61,6.553565326011119e-8,5,3
100,31,6.234225792709078e-10,5,3
100,13,5.659001792205144e-10,5,3
100,77,8.451982231333596e-8,5,3
100,30,6.110040658189162e-10,5,3
100,66,8.303443146295789e-8,5,3
100,79,8.452010095547721e-8,5,3
100,76,8.451934106764167e-8,5,3
100,6,5.656917801063517e-10,5,3
100,78,8.452002112493928e-8,5,3
100,33,6.578129782170524e-10,5,3
100,70,8.44177961128631e-8,5,3
100,1,5.6568143016364e-10,5,3
100,53,1.04273249067953e-8,5,3
100,81,8.452014392515609e-8,5,3
100,27,5.86743319311523e-10,5,3
100,39,9.069558640127418e-10,5,3
100,54,1.3730757865136018e-8,5,3
100,93,8.452015065277e-8,5,3
100,83,8.452014983902683e-8,5,3
