price,theta,probability,utterance_cost,alpha
18,0,0.0000020886615763216573,2,8
82,20,0.000002112078573685262,2,8
82,50,0.000017164176174393217,2,8
82,10,0.0000020892274050024137,2,8
82,40,0.00000610050683080284,2,8
82,10,0.0000020892274050024137,2,8
82,70,0.00001752188077952757,2,8
82,10,0.0000020892274050024137,2,8
82,20,0.000002112078573685262,2,8
82,60,0.000017521852918974926,2,8
82,20,0.000002112078573685262,2,8
82,10,0.0000020892274050024137,2,8
82,20,0.000002112078573685262,2,8
82,20,0.000002112078573685262,2,8
82,80,0.00001752188077953109,2,8
82,70,0.00001752188077952757,2,8
82,70,0.00001752188077952757,2,8
82,80,0.00001752188077953109,2,8
82,80,0.00001752188077953109,2,8
82,80,0.00001752188077953109,2,8
82,80,0.00001752188077953109,2,8
17,10,3.5911640791706996e-29,2,8
83,20,0.0000013636772154486407,2,8
17,0,3.427447641354252e-19,2,8
17,0,3.5900598513420815e-29,2,8
17,10,0.000001346925856342101,2,8
17,10,0.0000013165133673232258,2,8
17,0,0.0000013465557483738604,2,8
17,10,3.489196757574885e-8,2,8
83,0,0.0000013483398866158331,2,8
17,0,0.0000015091155454030422,2,8
83,80,0.000012660041707502043,2,8
83,80,0.000012660041707502043,2,8
83,30,0.000001618739926918737,2,8
83,80,0.000012660041707502043,2,8
17,0,0.0000013483398866158331,2,8
83,10,0.0000013487104265044348,2,8
83,80,0.000012660041707502043,2,8
83,80,0.000012660041707502043,2,8
17,0,2.72430455470273e-12,2,8
83,80,0.000012660041707502043,2,8
83,80,0.000012660041707502043,2,8
17,0,9.836816704436382e-7,2,8
83,40,0.00000440778429477089,2,8
17,0,0.0000015091155454030422,2,8
83,70,0.000012660041707499165,2,8
17,10,0.0000015095243722172303,2,8
17,10,2.7251424940073556e-12,2,8
17,10,0.0000015095243722172303,2,8
17,10,9.839607149908727e-7,2,8
17,10,3.4285018530452636e-19,2,8
83,60,0.000012660021577482472,2,8
83,20,0.000001526034971292187,2,8
83,60,0.000012660021577482472,2,8
83,50,0.000012401590273150246,2,8
83,50,0.000012401590273150246,2,8
83,50,0.000012401590273150246,2,8
83,50,0.000012401590273150246,2,8
83,50,0.000012401590273150246,2,8
83,50,0.000012401590273150246,2,8
83,50,0.000012401590273150246,2,8
83,50,0.000012401590273150246,2,8
83,50,0.000012401590273150246,2,8
83,40,0.000004779234834467383,2,8
83,60,0.000012660021577482472,2,8
83,60,0.000012660021577482472,2,8
83,60,0.000012660021577482472,2,8
83,60,0.000012660021577482472,2,8
83,60,0.000012660021577482472,2,8
83,40,0.000004779234834467383,2,8
83,40,0.000004779234834467383,2,8
83,60,0.000012660021577482472,2,8
83,60,0.000012660021577482472,2,8
83,40,0.000004779234834467383,2,8
83,40,0.000004779234834467383,2,8
83,40,0.000004779234834467383,2,8
83,20,0.000001526034971292187,2,8
83,20,0.000001526034971292187,2,8
83,30,0.0000018066085237167935,2,8
83,40,0.000004779234834467383,2,8
83,40,0.000004779234834467383,2,8
83,30,0.0000018066085237167935,2,8
83,40,0.000004779234834467383,2,8
83,30,0.0000018066085237167935,2,8
83,20,0.000001526034971292187,2,8
83,30,0.0000018066085237167935,2,8
83,30,0.0000018066085237167935,2,8
83,30,0.0000018066085237167935,2,8
83,30,0.0000018066085237167935,2,8
83,30,0.0000018066085237167935,2,8
83,30,0.0000018066085237167935,2,8
83,0,0.0000015091155454030422,2,8
83,10,0.0000015095243722172303,2,8
83,20,0.000001526034971292187,2,8
83,20,0.000001526034971292187,2,8
83,20,0.000001526034971292187,2,8
83,10,0.0000015095243722172303,2,8
83,10,0.0000015095243722172303,2,8
83,20,0.000001526034971292187,2,8
83,10,0.0000015095243722172303,2,8
83,10,0.0000015095243722172303,2,8
83,10,0.0000015095243722172303,2,8
83,10,0.0000015095243722172303,2,8
83,10,0.0000015095243722172303,2,8
83,0,0.0000015091155454030422,2,8
83,10,0.0000015095243722172303,2,8
83,0,0.0000015091155454030422,2,8
83,0,0.0000015091155454030422,2,8
83,0,0.0000015091155454030422,2,8
83,0,0.0000015091155454030422,2,8
83,0,0.0000015091155454030422,2,8
83,0,0.0000015091155454030422,2,8
17,0,3.488126839143329e-8,2,8
17,0,0.000001316150643881538,2,8
83,80,0.000012660041707502043,2,8
83,70,0.000012660041707499502,2,8
83,80,0.000012660041707502043,2,8
83,80,0.000012660041707502043,2,8
83,70,0.000012660041707499502,2,8
83,50,0.00001236741061595037,2,8
83,0,0.0000015091155454030422,2,8
83,60,0.000012660018852344316,2,8
83,70,0.000012660041707499502,2,8
83,70,0.000012660041707499502,2,8
83,70,0.000012660041707499502,2,8
83,70,0.000012660041707499502,2,8
17,10,0.0000013487104265044348,2,8
83,70,0.000012660041707499502,2,8
83,70,0.000012660041707499502,2,8
83,20,0.000001526034971292187,2,8
83,70,0.000012660041707499502,2,8
84,0,0.0000010795278899298936,2,8
84,50,0.000008846880364331415,2,8
84,40,0.0000034187689021214813,2,8
16,0,9.64518931065653e-7,2,8
84,40,0.0000034187689021214813,2,8
84,40,0.0000034187689021214813,2,8
84,40,0.0000034187689021214813,2,8
84,50,0.000008871330376345342,2,8
84,50,0.000008871330376345342,2,8
84,40,0.0000034187689021214813,2,8
84,60,0.000009056194192535407,2,8
84,50,0.000008871330376345342,2,8
84,10,0.000001079820339338033,2,8
84,40,0.0000034187689021214813,2,8
84,30,0.0000012923359602769742,2,8
84,50,0.000008871330376345342,2,8
84,50,0.000008871330376345342,2,8
84,50,0.000008871330376345342,2,8
84,50,0.000008871330376345342,2,8
84,50,0.000008871330376345342,2,8
84,50,0.000008871330376345342,2,8
84,10,0.000001079820339338033,2,8
84,40,0.0000034187689021214813,2,8
84,20,0.0000010916310003806283,2,8
84,10,0.000001079820339338033,2,8
84,20,0.0000010916310003806283,2,8
84,10,0.000001079820339338033,2,8
84,10,0.000001079820339338033,2,8
84,10,0.000001079820339338033,2,8
84,10,0.000001079820339338033,2,8
84,10,0.000001079820339338033,2,8
84,10,0.000001079820339338033,2,8
84,0,0.0000010795278899298936,2,8
84,0,0.0000010795278899298936,2,8
84,20,0.0000010916310003806283,2,8
16,10,9.647839923760979e-7,2,8
84,0,0.0000010795278899298936,2,8
84,0,0.0000010795278899298936,2,8
84,0,0.0000010795278899298936,2,8
84,0,0.0000010795278899298936,2,8
84,0,0.0000010795278899298936,2,8
84,0,0.0000010795278899298936,2,8
84,30,0.0000012923359602769742,2,8
84,70,0.000009056210541699102,2,8
84,20,0.0000010916310003806283,2,8
84,20,0.0000010916310003806283,2,8
84,20,0.0000010916310003806283,2,8
84,30,0.0000012923359602769742,2,8
84,30,0.0000012923359602769742,2,8
84,20,0.0000010916310003806283,2,8
84,20,0.0000010916310003806283,2,8
84,80,0.000009056210541701162,2,8
84,40,0.0000031530561682268864,2,8
84,20,9.754903071690118e-7,2,8
84,30,0.000001157946389840651,2,8
16,0,2.495190125062664e-8,2,8
84,30,0.0000012923359602769742,2,8
84,30,0.0000012923359602769742,2,8
84,30,0.0000012923359602769742,2,8
84,10,9.647839923760979e-7,2,8
84,30,0.0000012923359602769742,2,8
16,0,9.414927384104617e-7,2,8
84,80,0.000009056210541701162,2,8
84,80,0.000009056210541701162,2,8
84,80,0.000009056210541701162,2,8
84,80,0.000009056210541701162,2,8
84,80,0.000009056210541701162,2,8
84,80,0.000009056210541701162,2,8
84,80,0.000009056210541701162,2,8
84,80,0.000009056210541701162,2,8
84,0,9.64518931065653e-7,2,8
84,80,0.000009056210541701162,2,8
16,0,7.036650051690555e-7,2,8
16,0,9.632426689546658e-7,2,8
84,40,0.0000034187689021214813,2,8
16,10,0.000001079820339338033,2,8
16,0,2.451783981277714e-19,2,8
16,0,2.568106695240672e-29,2,8
16,0,1.94879892160886e-12,2,8
16,10,2.568896591509027e-29,2,8
16,10,9.417522083183996e-7,2,8
16,10,9.635074212960078e-7,2,8
16,0,0.0000010795278899298936,2,8
16,0,0.0000010795278899298936,2,8
16,10,7.038646163732407e-7,2,8
16,10,2.452538099095799e-19,2,8
16,10,1.949398331542823e-12,2,8
16,10,2.4959554785111348e-8,2,8
84,70,0.000009056210541699344,2,8
84,60,0.000009056196141930635,2,8
84,70,0.000009056210541699344,2,8
16,10,0.000001079820339338033,2,8
84,60,0.000009056196141930635,2,8
84,70,0.000009056210541699344,2,8
84,70,0.000009056210541699344,2,8
84,70,0.000009056210541699344,2,8
84,70,0.000009056210541699344,2,8
84,70,0.000009056210541699344,2,8
84,60,0.000009056196141930635,2,8
84,70,0.000009056210541699344,2,8
84,60,0.000009056196141930635,2,8
84,60,0.000009056196141930635,2,8
84,70,0.000009056210541699344,2,8
84,60,0.000009056196141930635,2,8
84,60,0.000009056196141930635,2,8
84,60,0.000009056196141930635,2,8
84,60,0.000009056196141930635,2,8
84,20,0.0000010916310003806283,2,8
84,30,0.0000012923359602769742,2,8
84,40,0.0000034187689021214813,2,8
85,50,0.000006265539418021034,2,8
15,10,1.7676860986261247e-8,2,8
85,80,0.000006413791278979775,2,8
85,20,7.731151299835005e-7,2,8
85,80,0.000006413791278979775,2,8
85,60,0.000006413779700170266,2,8
85,80,0.000006413791278979775,2,8
85,80,0.000006413791278979775,2,8
85,80,0.000006413791278979775,2,8
85,80,0.000006413791278979775,2,8
85,80,0.000006413791278979775,2,8
85,10,6.832795160743633e-7,2,8
85,20,7.731151299835005e-7,2,8
85,80,0.000006413791278979775,2,8
85,80,0.000006413791278979775,2,8
85,30,9.152584376620962e-7,2,8
85,30,9.152584376620962e-7,2,8
85,30,9.152584376620962e-7,2,8
85,30,9.152584376620962e-7,2,8
85,30,9.152584376620962e-7,2,8
85,30,9.152584376620962e-7,2,8
85,30,9.152584376620962e-7,2,8
85,30,9.152584376620962e-7,2,8
85,30,9.152584376620962e-7,2,8
85,0,7.645434626288145e-7,2,8
85,0,7.645434626288145e-7,2,8
85,0,7.645434626288145e-7,2,8
85,0,7.645434626288145e-7,2,8
85,0,7.645434626288145e-7,2,8
85,0,7.645434626288145e-7,2,8
85,0,7.645434626288145e-7,2,8
85,0,7.645434626288145e-7,2,8
85,0,7.645434626288145e-7,2,8
85,40,0.0000024212412099194743,2,8
85,60,0.0000064137810807713525,2,8
15,10,6.832795160743633e-7,2,8
85,70,0.0000064137912789783165,2,8
85,60,0.0000064137810807713525,2,8
85,60,0.0000064137810807713525,2,8
85,20,7.731151299835005e-7,2,8
85,20,7.731151299835005e-7,2,8
85,20,7.731151299835005e-7,2,8
85,40,0.0000022330580832662707,2,8
85,20,7.731151299835005e-7,2,8
15,10,6.82375422643365e-7,2,8
85,10,7.64750581208362e-7,2,8
15,0,4.983497736381882e-7,2,8
15,10,4.984911423259737e-7,2,8
15,0,7.645434626288145e-7,2,8
15,0,1.3801787701760167e-12,2,8
15,0,7.645434626288145e-7,2,8
85,10,7.64750581208362e-7,2,8
85,60,0.0000064137810807713525,2,8
85,10,7.64750581208362e-7,2,8
85,10,7.64750581208362e-7,2,8
85,10,7.64750581208362e-7,2,8
85,10,7.64750581208362e-7,2,8
85,60,0.0000064137810807713525,2,8
85,60,0.0000064137810807713525,2,8
85,60,0.0000064137810807713525,2,8
85,60,0.0000064137810807713525,2,8
85,10,7.64750581208362e-7,2,8
85,10,7.64750581208362e-7,2,8
85,10,7.64750581208362e-7,2,8
15,0,1.7364029518363444e-19,2,8
15,0,1.8187850480704642e-29,2,8
15,0,6.830917942989575e-7,2,8
85,40,0.0000024212412099194743,2,8
15,10,1.819344468566923e-29,2,8
15,10,7.64750581208362e-7,2,8
85,40,0.0000024212412099194743,2,8
15,10,1.7369370333114473e-19,2,8
15,10,7.64750581208362e-7,2,8
15,0,1.7671440598505753e-8,2,8
85,80,0.000006413791278979775,2,8
85,40,0.0000024212412099194743,2,8
85,40,0.0000024212412099194743,2,8
85,20,7.731151299835005e-7,2,8
85,40,0.0000024212412099194743,2,8
15,0,6.821879196861214e-7,2,8
85,60,0.0000064137810807713525,2,8
85,40,0.0000024212412099194743,2,8
85,20,7.731151299835005e-7,2,8
85,40,0.0000024212412099194743,2,8
85,20,6.908619445230611e-7,2,8
15,10,1.3806032844018377e-12,2,8
15,0,6.667841794351116e-7,2,8
85,40,0.0000024212412099194743,2,8
85,70,0.000006413791278978488,2,8
85,30,8.200810286474389e-7,2,8
85,70,0.000006413791278978488,2,8
85,50,0.000006282855410521846,2,8
85,70,0.000006413791278978488,2,8
85,70,0.000006413791278978488,2,8
85,70,0.000006413791278978488,2,8
85,70,0.000006413791278978488,2,8
85,70,0.000006413791278978488,2,8
15,10,6.669679412662887e-7,2,8
85,70,0.000006413791278978488,2,8
85,70,0.000006413791278978488,2,8
85,50,0.000006282855410521846,2,8
85,50,0.000006282855410521846,2,8
85,50,0.000006282855410521846,2,8
85,50,0.000006282855410521846,2,8
85,50,0.000006282855410521846,2,8
85,50,0.000006282855410521846,2,8
85,20,7.731151299835005e-7,2,8
85,50,0.000006282855410521846,2,8
85,50,0.000006282855410521846,2,8
85,0,6.830917942989575e-7,2,8
86,20,5.420877852340561e-7,2,8
86,0,5.360775598590024e-7,2,8
86,80,0.0000044971800117918415,2,8
86,0,5.360775598590024e-7,2,8
86,0,5.360775598590024e-7,2,8
86,0,5.360775598590024e-7,2,8
86,0,5.360775598590024e-7,2,8
86,20,5.420877852340561e-7,2,8
86,0,5.360775598590024e-7,2,8
86,0,5.360775598590024e-7,2,8
86,0,5.360775598590024e-7,2,8
86,0,5.360775598590024e-7,2,8
86,20,5.420877852340561e-7,2,8
86,10,5.362227859032399e-7,2,8
86,20,5.420877852340561e-7,2,8
86,80,0.0000044971800117918415,2,8
86,40,0.0000016977099969970648,2,8
86,50,0.000004405371260174769,2,8
86,20,5.420877852340561e-7,2,8
86,20,5.420877852340561e-7,2,8
86,20,5.420877852340561e-7,2,8
86,20,5.420877852340561e-7,2,8
86,50,0.000004405371260174769,2,8
86,20,5.420877852340561e-7,2,8
86,50,0.000004405371260174769,2,8
86,50,0.000004405371260174769,2,8
86,50,0.000004405371260174769,2,8
86,50,0.000004405371260174769,2,8
86,40,0.0000016977099969970648,2,8
86,40,0.0000016977099969970648,2,8
86,50,0.000004405371260174769,2,8
86,50,0.000004405371260174769,2,8
86,50,0.000004405371260174769,2,8
86,40,0.0000016977099969970648,2,8
86,40,0.0000016977099969970648,2,8
86,40,0.0000016977099969970648,2,8
86,40,0.0000016977099969970648,2,8
86,40,0.0000016977099969970648,2,8
86,40,0.0000016977099969970648,2,8
86,80,0.0000044971800117918415,2,8
86,60,0.000004497172861079092,2,8
86,60,0.000004497172861079092,2,8
86,60,0.000004497172861079092,2,8
86,60,0.000004497172861079092,2,8
86,60,0.000004497172861079092,2,8
86,80,0.0000044971800117918415,2,8
86,60,0.000004497172861079092,2,8
86,60,0.000004497172861079092,2,8
86,60,0.000004497172861079092,2,8
86,60,0.000004497172861079092,2,8
86,80,0.0000044971800117918415,2,8
86,30,6.417548954185086e-7,2,8
14,10,4.784635136642443e-7,2,8
86,80,0.0000044971800117918415,2,8
14,10,9.680423363907434e-13,2,8
86,80,0.0000044971800117918415,2,8
14,10,1.2178940923053754e-19,2,8
14,10,5.362227859032399e-7,2,8
86,80,0.0000044971800117918415,2,8
86,30,6.417548954185086e-7,2,8
14,10,5.362227859032399e-7,2,8
14,10,1.2394545198122244e-8,2,8
86,30,6.417548954185086e-7,2,8
86,30,6.417548954185086e-7,2,8
86,30,6.417548954185086e-7,2,8
14,0,5.360775598590024e-7,2,8
14,0,9.677446782961715e-13,2,8
86,10,5.362227859032399e-7,2,8
86,70,0.000004497180011790939,2,8
14,0,4.6753134823115045e-7,2,8
86,70,0.000004497180011790939,2,8
86,10,5.362227859032399e-7,2,8
86,70,0.000004497180011790939,2,8
14,10,1.2756759961020671e-29,2,8
86,70,0.000004497180011790939,2,8
86,70,0.000004497180011790939,2,8
14,0,3.4942961867682503e-7,2,8
86,70,0.000004497180011790939,2,8
14,0,4.783320415731223e-7,2,8
86,70,0.000004497180011790939,2,8
14,0,5.360775598590024e-7,2,8
86,10,5.362227859032399e-7,2,8
86,70,0.000004497180011790939,2,8
86,10,5.362227859032399e-7,2,8
14,0,1.2175196085671265e-19,2,8
86,10,5.362227859032399e-7,2,8
14,0,1.2752837453153748e-29,2,8
86,30,6.417548954185086e-7,2,8
86,10,5.362227859032399e-7,2,8
86,10,5.362227859032399e-7,2,8
86,10,5.362227859032399e-7,2,8
86,30,6.417548954185086e-7,2,8
86,30,6.417548954185086e-7,2,8
14,10,4.6766019714408715e-7,2,8
14,10,3.495287426441243e-7,2,8
86,0,4.789658144330741e-7,2,8
14,0,1.239074456626351e-8,2,8
86,80,0.0000044971800117918415,2,8
86,70,0.000004497180011790939,2,8
86,30,6.417548954185086e-7,2,8
86,30,5.750190253571214e-7,2,8
86,10,4.790974399536769e-7,2,8
14,10,4.790974399536769e-7,2,8
14,0,4.789658144330741e-7,2,8
86,70,0.000004497180011790819,2,8
86,60,0.000004497171893038296,2,8
86,20,4.844140372947974e-7,2,8
86,80,0.0000044971800117918415,2,8
86,50,0.0000043932297463693214,2,8
86,40,0.0000015657609891590833,2,8
87,60,0.0000031219219759477065,2,8
87,80,0.0000031219276119597853,2,8
87,60,0.0000031219226479584515,2,8
87,10,3.325878712190318e-7,2,8
87,0,3.721432835438198e-7,2,8
87,10,3.7224409898733913e-7,2,8
87,10,3.7224409898733913e-7,2,8
87,10,3.7224409898733913e-7,2,8
87,10,3.7224409898733913e-7,2,8
87,0,3.721432835438198e-7,2,8
87,10,3.7224409898733913e-7,2,8
87,10,3.7224409898733913e-7,2,8
87,10,3.7224409898733913e-7,2,8
87,10,3.7224409898733913e-7,2,8
87,0,3.721432835438198e-7,2,8
87,0,3.324964972144043e-7,2,8
87,60,0.0000031219226479584515,2,8
87,40,0.0000011785447108694977,2,8
87,0,3.721432835438198e-7,2,8
87,0,3.721432835438198e-7,2,8
87,0,3.721432835438198e-7,2,8
87,0,3.721432835438198e-7,2,8
87,40,0.0000011785447108694977,2,8
87,40,0.0000011785447108694977,2,8
87,0,3.721432835438198e-7,2,8
87,60,0.0000031219226479584515,2,8
87,40,0.0000011785447108694977,2,8
87,40,0.0000011785447108694977,2,8
87,40,0.0000011785447108694977,2,8
87,40,0.0000011785447108694977,2,8
87,40,0.0000011785447108694977,2,8
87,60,0.0000031219226479584515,2,8
87,60,0.0000031219226479584515,2,8
87,60,0.0000031219226479584515,2,8
87,40,0.0000011785447108694977,2,8
87,80,0.0000031219276119597853,2,8
87,60,0.0000031219226479584515,2,8
87,80,0.0000031219276119597853,2,8
87,30,4.4550414323289087e-7,2,8
87,50,0.0000030581942777500444,2,8
87,60,0.0000031219226479584515,2,8
87,50,0.0000030581942777500444,2,8
87,50,0.0000030581942777500444,2,8
87,60,0.0000031219226479584515,2,8
87,50,0.0000030581942777500444,2,8
87,50,0.0000030581942777500444,2,8
87,50,0.0000030581942777500444,2,8
87,50,0.0000030581942777500444,2,8
87,50,0.0000030581942777500444,2,8
87,50,0.0000030581942777500444,2,8
87,30,4.4550414323289087e-7,2,8
87,30,4.4550414323289087e-7,2,8
87,30,4.4550414323289087e-7,2,8
87,80,0.0000031219276119597853,2,8
87,30,4.4550414323289087e-7,2,8
87,30,4.4550414323289087e-7,2,8
87,30,4.4550414323289087e-7,2,8
87,30,4.4550414323289087e-7,2,8
87,30,4.4550414323289087e-7,2,8
87,80,0.0000031219276119597853,2,8
87,20,3.3627863565305384e-7,2,8
87,80,0.0000031219276119597853,2,8
87,70,0.000003121927611959159,2,8
87,50,0.000003049765678694452,2,8
87,80,0.0000031219276119597853,2,8
13,10,3.24648174778524e-7,2,8
87,70,0.0000031219276119590755,2,8
87,70,0.000003121927611959159,2,8
87,20,3.763155622836694e-7,2,8
13,0,3.324964972144043e-7,2,8
87,80,0.0000031219276119597853,2,8
87,80,0.0000031219276119597853,2,8
87,20,3.763155622836694e-7,2,8
87,20,3.763155622836694e-7,2,8
87,20,3.763155622836694e-7,2,8
13,10,3.325878712190318e-7,2,8
87,20,3.763155622836694e-7,2,8
87,20,3.763155622836694e-7,2,8
87,20,3.763155622836694e-7,2,8
87,20,3.763155622836694e-7,2,8
87,20,3.763155622836694e-7,2,8
87,70,0.000003121927611959159,2,8
87,30,3.991763211518279e-7,2,8
87,70,0.000003121927611959159,2,8
