price,theta,probability,utterance_cost,alpha
95,11,1.3393777021562012e-9,6,6
95,8,1.3390396428308656e-9,6,6
95,2,1.3389154927243116e-9,6,6
96,26,8.986581225726599e-10,6,6
96,19,8.552831657994175e-10,6,6
96,89,3.4354947838992176e-7,6,6
96,25,8.865960622882187e-10,6,6
96,65,3.435426866604293e-7,6,6
96,2,8.494724056337521e-10,6,6
96,8,8.495511724343809e-10,6,6
96,7,8.495212017576961e-10,6,6
96,14,8.504417448705112e-10,6,6
96,20,8.575578991530455e-10,6,6
96,15,8.508861624025789e-10,6,6
96,41,3.160428124168467e-9,6,6
96,6,8.495016085011513e-10,6,6
96,28,9.340846051858055e-10,6,6
96,64,3.435277265695507e-7,6,6
96,13,8.501302923283433e-10,6,6
96,12,8.499141611089842e-10,6,6
96,18,8.536109051550156e-10,6,6
96,21,8.606242497738875e-10,6,6
96,24,8.772864458413877e-10,6,6
96,27,9.141903139320399e-10,6,6
96,31,1.0326066175569114e-9,6,6
96,30,9.917023681262217e-10,6,6
96,36,1.4776606863493372e-9,6,6
96,39,2.1928500675497794e-9,6,6
96,43,5.018341734346561e-9,6,6
96,46,1.2303143762396024e-8,6,6
96,49,3.829484289670771e-8,6,6
96,32,1.0844541667966768e-9,6,6
96,29,9.594548921971082e-10,6,6
96,60,3.4217028624448143e-7,6,6
96,63,3.4348327140153884e-7,6,6
96,67,3.4354891103108245e-7,6,6
96,66,3.4354746389650717e-7,6,6
96,73,3.4354947829661446e-7,6,6
96,72,3.435494779341528e-7,6,6
96,81,3.4354947838992176e-7,6,6
96,40,2.602866981975271e-9,6,6
96,85,3.4354947838992176e-7,6,6
96,88,3.4354947838992176e-7,6,6
96,92,3.4354947838992176e-7,6,6
96,91,3.4354947838992176e-7,6,6
4,2,8.494724056337521e-10,6,6
96,38,1.8866971477776114e-9,6,6
96,37,1.6550140730520588e-9,6,6
96,62,3.433578883788083e-7,6,6
96,51,8.715746424901721e-8,6,6
96,45,8.87180881124256e-9,6,6
96,44,6.5802655131383035e-9,6,6
96,42,3.93163403180257e-9,6,6
96,52,1.2801078037637244e-7,6,6
96,50,5.786160340544267e-8,6,6
96,61,3.4302226391766164e-7,6,6
96,4,8.494808001049797e-10,6,6
96,75,3.435494783865995e-7,6,6
96,86,3.4354947838992176e-7,6,6
96,74,3.435494783718286e-7,6,6
96,69,3.435494399285549e-7,6,6
96,68,3.435493267304377e-7,6,6
96,80,3.4354947838992176e-7,6,6
96,76,3.4354947838934445e-7,6,6
96,77,3.4354947838982657e-7,6,6
96,94,3.4354947838992176e-7,6,6
96,93,3.4354947838992176e-7,6,6
96,87,3.4354947838992176e-7,6,6
96,90,3.4354947838992176e-7,6,6
4,0,8.494691515964499e-10,6,6
4,3,8.494756442116202e-10,6,6
4,1,8.494703916177405e-10,6,6
96,55,2.7585786282517776e-7,6,6
96,1,8.494703916177405e-10,6,6
96,82,3.4354947838992176e-7,6,6
96,56,3.0720242408770333e-7,6,6
96,83,3.4354947838992176e-7,6,6
96,95,3.4354947838992176e-7,6,6
96,84,3.4354947838992176e-7,6,6
96,78,3.4354947838990715e-7,6,6
96,71,3.4354947628074566e-7,6,6
96,79,3.435494783899193e-7,6,6
96,57,3.257875173941922e-7,6,6
96,58,3.3550113776670797e-7,6,6
96,70,3.435494691395846e-7,6,6
96,59,3.4012416255982193e-7,6,6
96,9,8.49596561499268e-10,6,6
96,47,1.7539042928184824e-8,6,6
96,54,2.310630842465982e-7,6,6
96,33,1.150222045116988e-9,6,6
96,48,2.5648465606661823e-8,6,6
96,5,8.494889267589753e-10,6,6
96,34,1.2338428677785874e-9,6,6
96,35,1.3405920915612038e-9,6,6
96,10,8.496646187343079e-10,6,6
96,22,8.647215672834852e-10,6,6
96,23,8.701505029107766e-10,6,6
96,11,8.497656535348687e-10,6,6
96,17,8.523929111059278e-10,6,6
96,16,8.515141362587375e-10,6,6
96,53,1.7848960548558872e-7,6,6
96,0,8.494691515964499e-10,6,6
96,3,8.494756442116202e-10,6,6
97,70,2.1579540866459648e-7,6,6
97,87,2.1579541447505602e-7,6,6
97,95,2.1579541447505602e-7,6,6
97,96,2.1579541447505602e-7,6,6
97,88,2.1579541447505602e-7,6,6
97,2,5.33583257695425e-10,6,6
97,26,5.644785226884856e-10,6,6
97,60,2.1492909576585326e-7,6,6
97,74,2.1579541446369106e-7,6,6
97,8,5.336327338712166e-10,6,6
97,48,1.6110696171562504e-8,6,6
97,62,2.1567507010413377e-7,6,6
97,54,1.451387854482099e-7,6,6
97,94,2.1579541447505602e-7,6,6
97,65,2.1579114835278537e-7,6,6
97,7,5.336139082434643e-10,6,6
97,6,5.336016010353823e-10,6,6
97,4,5.335885305556927e-10,6,6
97,5,5.335936351906313e-10,6,6
3,1,5.335819926216952e-10,6,6
97,1,5.335819926216952e-10,6,6
97,0,5.335812137210483e-10,6,6
97,83,2.1579541447505602e-7,6,6
97,80,2.1579541447505602e-7,6,6
97,61,2.154642526695082e-7,6,6
97,14,5.341921334921332e-10,6,6
97,9,5.336612443265835e-10,6,6
97,49,2.4054327003730422e-8,6,6
97,52,8.040803769535014e-8,6,6
97,51,5.4746644385425726e-8,6,6
97,46,7.728033877376709e-9,6,6
97,27,5.742348340291743e-10,6,6
97,64,2.1578175139771833e-7,6,6
97,47,1.1016884833944261e-8,6,6
97,63,2.1575382755556348e-7,6,6
97,78,2.1579541447504684e-7,6,6
97,56,1.929645614495929e-7,6,6
97,40,1.634951570385703e-9,6,6
97,41,1.9851751781718473e-9,6,6
97,42,2.4695965176058916e-9,6,6
97,45,5.572692668718384e-9,6,6
97,28,5.867311325155263e-10,6,6
97,44,4.13329436685075e-9,6,6
97,58,2.1073997090761848e-7,6,6
97,36,9.281702355034206e-10,6,6
97,39,1.3774056401607226e-9,6,6
97,29,6.026670950051688e-10,6,6
97,38,1.185100308990949e-9,6,6
97,37,1.0395720858902391e-9,6,6
97,55,1.732759488489117e-7,6,6
97,34,7.750197563891362e-10,6,6
97,30,6.229228598123541e-10,6,6
97,35,8.420726685315754e-10,6,6
97,33,7.224945999849567e-10,6,6
97,31,6.48616246107263e-10,6,6
97,32,6.811835008449025e-10,6,6
97,93,2.1579541447505602e-7,6,6
97,22,5.431617882000289e-10,6,6
97,67,2.1579505809717282e-7,6,6
97,11,5.337674569340964e-10,6,6
3,2,5.33583257695425e-10,6,6
97,68,2.157953192124424e-7,6,6
97,24,5.510542268348986e-10,6,6
97,90,2.1579541447505602e-7,6,6
97,15,5.344712876506025e-10,6,6
97,73,2.1579541441644645e-7,6,6
97,43,3.152195542883819e-9,6,6
97,85,2.1579541447505602e-7,6,6
97,69,2.157953903161295e-7,6,6
97,57,2.0463850702484906e-7,6,6
97,81,2.1579541447505602e-7,6,6
97,77,2.1579541447499623e-7,6,6
97,84,2.1579541447505602e-7,6,6
97,79,2.157954144750545e-7,6,6
97,17,5.354177290845199e-10,6,6
3,0,5.335812137210483e-10,6,6
97,71,2.1579541315020893e-7,6,6
97,53,1.1211554904919875e-7,6,6
97,12,5.338607397231117e-10,6,6
97,23,5.465718920934775e-10,6,6
97,50,3.6344892000962816e-8,6,6
97,72,2.1579541418877164e-7,6,6
97,19,5.372331989040091e-10,6,6
97,25,5.569019217554759e-10,6,6
97,13,5.339964992832227e-10,6,6
97,21,5.405881201090141e-10,6,6
97,86,2.1579541447505602e-7,6,6
97,91,2.1579541447505602e-7,6,6
97,59,2.1364385408635e-7,6,6
97,16,5.34865739940857e-10,6,6
97,18,5.361827936448938e-10,6,6
97,20,5.386620382932257e-10,6,6
97,82,2.1579541447505602e-7,6,6
97,75,2.157954144729692e-7,6,6
97,66,2.157941491014528e-7,6,6
97,76,2.157954144746934e-7,6,6
97,89,2.1579541447505602e-7,6,6
97,92,2.1579541447505602e-7,6,6
97,10,5.337039934505668e-10,6,6
97,3,5.335852919591841e-10,6,6
98,63,1.3417408646664873e-7,6,6
98,95,1.3419994875143455e-7,6,6
98,21,3.361836867142967e-10,6,6
98,16,3.3262502386146916e-10,6,6
98,22,3.377842125028478e-10,6,6
98,92,1.3419994875143455e-7,6,6
98,91,1.3419994875143455e-7,6,6
98,3,3.3182873236501914e-10,6,6
98,97,1.3419994875143455e-7,6,6
98,17,3.3296829767463665e-10,6,6
98,35,5.236724294481337e-10,6,6
98,25,3.463289965681782e-10,6,6
98,40,1.0167519893347902e-9,6,6
98,27,3.5710807611674907e-10,6,6
98,24,3.426924023404255e-10,6,6
98,15,3.323797198671011e-10,6,6
98,48,1.0019001589227626e-8,6,6
98,30,3.8738643296138214e-10,6,6
98,47,6.851236314322487e-9,6,6
98,41,1.2345508259355366e-9,6,6
98,43,1.9603033796550236e-9,6,6
98,46,4.8059489716969115e-9,6,6
98,44,2.5704341009993453e-9,6,6
98,65,1.3419729571364186e-7,6,6
98,60,1.3366119807102628e-7,6,6
98,59,1.328619254454141e-7,6,6
98,66,1.3419916183446917e-7,6,6
98,62,1.3412510838260847e-7,6,6
98,56,1.2000178187461778e-7,6,6
98,74,1.3419994874436686e-7,6,6
98,72,1.3419994857339858e-7,6,6
98,88,1.3419994875143455e-7,6,6
98,85,1.3419994875143455e-7,6,6
98,69,1.3419993372735857e-7,6,6
98,73,1.3419994871498614e-7,6,6
98,2,3.318274672867324e-10,6,6
98,77,1.3419994875139736e-7,6,6
98,83,1.3419994875143455e-7,6,6
98,34,4.819732237674295e-10,6,6
98,87,1.3419994875143455e-7,6,6
98,20,3.349858851687974e-10,6,6
98,89,1.3419994875143455e-7,6,6
2,0,3.318261961695716e-10,6,6
98,52,5.0004559013308964e-8,6,6
2,1,3.318266805562538e-10,6,6
98,75,1.3419994875013677e-7,6,6
98,90,1.3419994875143455e-7,6,6
98,81,1.3419994875143455e-7,6,6
98,96,1.3419994875143455e-7,6,6
98,6,3.3183887473618725e-10,6,6
98,94,1.3419994875143455e-7,6,6
98,93,1.3419994875143455e-7,6,6
98,8,3.318582357823134e-10,6,6
98,13,3.320844560649246e-10,6,6
98,5,3.3183392089618125e-10,6,6
98,4,3.318307463998715e-10,6,6
98,37,6.46494370555868e-10,6,6
98,18,3.334440799105312e-10,6,6
98,10,3.3190255105156545e-10,6,6
98,86,1.3419994875143455e-7,6,6
98,84,1.3419994875143455e-7,6,6
98,11,3.3194201804514825e-10,6,6
98,76,1.3419994875120903e-7,6,6
98,79,1.341999487514336e-7,6,6
98,61,1.339940041652576e-7,6,6
98,7,3.3184652840527886e-10,6,6
98,32,4.2361785641314775e-10,6,6
98,49,1.4959027090559463e-8,6,6
98,38,7.369962013269667e-10,6,6
98,19,3.3409731126988786e-10,6,6
98,70,1.3419994513799645e-7,6,6
98,67,1.3419972712534588e-7,6,6
98,53,6.972298727126376e-8,6,6
98,68,1.3419988950903638e-7,6,6
98,64,1.3419145188748143e-7,6,6
98,50,2.2602346096049345e-8,6,6
98,12,3.3200002921992543e-10,6,6
98,9,3.318759660091508e-10,6,6
98,51,3.404612136318768e-8,6,6
98,54,9.025964530514476e-8,6,6
98,36,5.772152218348644e-10,6,6
98,28,3.648793377097284e-10,6,6
98,45,3.465574430155173e-9,6,6
98,14,3.32206118060726e-10,6,6
98,31,4.033647665715533e-10,6,6
98,29,3.747896750290694e-10,6,6
98,1,3.318266805562538e-10,6,6
98,26,3.510407716510377e-10,6,6
98,33,4.4930861263679416e-10,6,6
98,23,3.399049052379094e-10,6,6
98,39,8.565880177258009e-10,6,6
98,42,1.5358052297155784e-9,6,6
98,55,1.0775772743803141e-7,6,6
98,57,1.2726163446109386e-7,6,6
98,58,1.3105604382038556e-7,6,6
98,71,1.341999479275319e-7,6,6
98,80,1.3419994875143455e-7,6,6
98,78,1.3419994875142884e-7,6,6
98,82,1.3419994875143455e-7,6,6
98,0,3.318261961695716e-10,6,6
99,96,8.26265349203954e-8,6,6
99,43,1.2069533346368228e-9,6,6
99,7,2.0431698389301521e-10,6,6
99,72,8.262653481077915e-8,6,6
99,14,2.0453838224300897e-10,6,6
99,93,8.26265349203954e-8,6,6
99,52,3.078766780414235e-8,6,6
99,18,2.053005919082489e-10,6,6
99,89,8.26265349203954e-8,6,6
99,83,8.26265349203954e-8,6,6
99,68,8.262649844501575e-8,6,6
99,78,8.262653492039188e-8,6,6
99,91,8.26265349203954e-8,6,6
99,69,8.262652567011365e-8,6,6
99,53,4.2928249199213833e-8,6,6
99,94,8.26265349203954e-8,6,6
99,19,2.057027846380341e-10,6,6
99,88,8.26265349203954e-8,6,6
99,8,2.043241920924725e-10,6,6
99,5,2.0430922148475788e-10,6,6
99,90,8.26265349203954e-8,6,6
99,15,2.0464526839199897e-10,6,6
99,3,2.043060269205607e-10,6,6
99,16,2.047963013785666e-10,6,6
99,13,2.0446347529082167e-10,6,6
99,32,2.608203351154319e-10,6,6
99,27,2.1987044850715636e-10,6,6
99,38,4.5376650983623756e-10,6,6
99,11,2.043757765985043e-10,6,6
99,65,8.262490145241079e-8,6,6
99,81,8.26265349203954e-8,6,6
99,67,8.262639846582948e-8,6,6
99,79,8.262653492039482e-8,6,6
99,76,8.262653492025656e-8,6,6
99,59,8.180271769507014e-8,6,6
99,75,8.262653491959637e-8,6,6
99,60,8.229482762600149e-8,6,6
99,74,8.262653491604385e-8,6,6
99,97,8.26265349203954e-8,6,6
99,77,8.262653492037251e-8,6,6
99,22,2.0797279946521607e-10,6,6
99,24,2.109947582869865e-10,6,6
99,64,8.262130342490923e-8,6,6
99,56,7.388476309285317e-8,6,6
99,50,1.3916201581024057e-8,6,6
99,23,2.0927850407955944e-10,6,6
99,2,2.0430524801538288e-10,6,6
99,54,5.5572612389900865e-8,6,6
99,62,8.258045591361637e-8,6,6
99,26,2.161348260350726e-10,6,6
99,51,2.096210216093224e-8,6,6
99,40,6.260113698534714e-10,6,6
99,31,2.483505640714729e-10,6,6
99,63,8.261061158363694e-8,6,6
99,41,7.601095073374528e-10,6,6
99,45,2.1337445307287e-9,6,6
99,28,2.2465519263978992e-10,6,6
99,73,8.262653489795422e-8,6,6
99,46,2.9590094052201167e-9,6,6
99,39,5.273988583267359e-10,6,6
99,71,8.262653441312084e-8,6,6
99,33,2.7663806221588863e-10,6,6
99,35,3.224236572458595e-10,6,6
99,66,8.262605041781009e-8,6,6
99,86,8.26265349203954e-8,6,6
99,85,8.26265349203954e-8,6,6
99,29,2.3075695974333942e-10,6,6
99,87,8.26265349203954e-8,6,6
99,84,8.26265349203954e-8,6,6
99,92,8.26265349203954e-8,6,6
99,4,2.0430726695621572e-10,6,6
99,61,8.249973541190279e-8,6,6
99,10,2.0435147688040596e-10,6,6
99,42,9.455910052473966e-10,6,6
99,57,7.835463412361223e-8,6,6
99,49,9.210231343400718e-9,6,6
99,48,6.168671392066852e-9,6,6
99,55,6.634613285577547e-8,6,6
99,0,2.0430446539208203e-10,6,6
99,58,8.069084140494653e-8,6,6
99,20,2.0624987711437471e-10,6,6
1,0,2.0430446539208203e-10,6,6
99,1,2.0430476362761698e-10,6,6
99,44,1.5826091215591753e-9,6,6
99,25,2.1323379923108743e-10,6,6
99,34,2.9674957237186517e-10,6,6
99,98,8.26265349203954e-8,6,6
99,9,2.0433510854378684e-10,6,6
99,47,4.21828712931752e-9,6,6
99,21,2.0698736019203456e-10,6,6
99,95,8.26265349203954e-8,6,6
99,30,2.3851274854103645e-10,6,6
99,37,3.9804478452903595e-10,6,6
99,36,3.553898054898596e-10,6,6
99,70,8.262653269561162e-8,6,6
99,17,2.0500765410987867e-10,6,6
99,12,2.0441149391734614e-10,6,6
99,82,8.26265349203954e-8,6,6
99,80,8.26265349203954e-8,6,6
99,6,2.0431227155026126e-10,6,6
100,34,1.808898720999748e-10,6,6
100,41,4.6334055501838416e-10,6,6
100,50,8.48291003080001e-9,6,6
100,90,5.036672239946751e-8,6,6
100,20,1.2572390111182014e-10,6,6
100,18,1.251452445761071e-10,6,6
100,44,9.64712296954382e-10,6,6
100,46,1.8037257091044656e-9,6,6
100,2,1.245385120102029e-10,6,6
100,10,1.2456669177610668e-10,6,6
100,36,2.1663524549291491e-10,6,6
100,37,2.4263647488358143e-10,6,6
100,9,1.245567141161766e-10,6,6
100,88,5.036672239946751e-8,6,6
100,7,1.245456658584379e-10,6,6
100,23,1.275700636521447e-10,6,6
100,32,1.589884584601258e-10,6,6
100,74,5.0366722396814926e-8,6,6
100,62,5.033863398277281e-8,6,6
100,15,1.2474577850075424e-10,6,6
100,51,1.2777885233431734e-8,6,6
100,84,5.036672239946751e-8,6,6
100,59,4.986454748028649e-8,6,6
100,72,5.036672233264864e-8,6,6
100,29,1.4066270289968318e-10,6,6
100,4,1.2453974269756703e-10,6,6
100,75,5.036672239898044e-8,6,6
100,95,5.036672239946751e-8,6,6
100,65,5.036572668509308e-8,6,6
100,25,1.2998109605350404e-10,6,6
100,24,1.2861624209004818e-10,6,6
100,82,5.036672239946751e-8,6,6
100,99,5.036672239946751e-8,6,6
100,26,1.3174947726240205e-10,6,6
100,17,1.2496667825010914e-10,6,6
100,19,1.2539040951726906e-10,6,6
100,22,1.2677414425518954e-10,6,6
100,69,5.036671676076592e-8,6,6
100,73,5.036672238578802e-8,6,6
100,94,5.036672239946751e-8,6,6
100,21,1.26173449256159e-10,6,6
100,5,1.245409341210805e-10,6,6
100,63,5.0357015998455294e-8,6,6
100,3,1.245389868080497e-10,6,6
100,38,2.7660281115644266e-10,6,6
100,43,7.357235010923723e-10,6,6
100,0,1.2453803494589737e-10,6,6
100,58,4.918678016859711e-8,6,6
100,80,5.036672239946751e-8,6,6
100,87,5.036672239946751e-8,6,6
100,14,1.2468062382617285e-10,6,6
100,57,4.7762696443920245e-8,6,6
100,47,2.571344629764192e-9,6,6
100,55,4.044266480549445e-8,6,6
100,64,5.036353343261637e-8,6,6
100,42,5.764046587529561e-10,6,6
100,28,1.3694324388876463e-10,6,6
100,97,5.036672239946751e-8,6,6
100,35,1.9654004437156604e-10,6,6
100,8,1.2455005976629414e-10,6,6
100,11,1.245815041745332e-10,6,6
100,48,3.760241911113669e-9,6,6
100,67,5.036663922074957e-8,6,6
100,56,4.503799361589352e-8,6,6
100,98,5.036672239946751e-8,6,6
100,68,5.036670016514141e-8,6,6
100,52,1.8767263072477115e-8,6,6
100,49,5.614288022060569e-9,6,6
100,12,1.2460327640889881e-10,6,6
100,96,5.036672239946751e-8,6,6
100,92,5.036672239946751e-8,6,6
100,16,1.2483784379811662e-10,6,6
100,40,3.8159824703647074e-10,6,6
100,45,1.300668345273509e-9,6,6
100,91,5.036672239946751e-8,6,6
100,89,5.036672239946751e-8,6,6
100,86,5.036672239946751e-8,6,6
100,71,5.036672209024775e-8,6,6
100,60,5.016452332103934e-8,6,6
100,85,5.036672239946751e-8,6,6
100,61,5.0289429122546367e-8,6,6
100,31,1.5138725023856037e-10,6,6
100,13,1.2463496273594067e-10,6,6
100,77,5.036672239945355e-8,6,6
100,30,1.4539040522604716e-10,6,6
100,66,5.036642706084245e-8,6,6
100,79,5.036672239946715e-8,6,6
100,76,5.036672239938287e-8,6,6
100,6,1.2454279335192758e-10,6,6
100,78,5.0366722399465365e-8,6,6
100,33,1.6863048290937103e-10,6,6
100,70,5.03667210433043e-8,6,6
100,1,1.2453821674156886e-10,6,6
100,53,2.6167806898777248e-8,6,6
100,81,5.036672239946751e-8,6,6
100,27,1.3402660361438965e-10,6,6
100,39,3.2148694020305507e-10,6,6
100,54,3.38754413936393e-8,6,6
100,93,5.036672239946751e-8,6,6
100,83,5.036672239946751e-8,6,6
