price,theta,probability,utterance_cost,alpha
95,86,0.0000016066270304439213,9,5
95,85,0.0000016066270304439156,9,5
95,88,0.0000016066270304439213,9,5
95,91,0.0000016066270304439213,9,5
95,75,0.0000016066269723343627,9,5
5,4,1.982514793165421e-10,9,5
5,2,1.9824984288849164e-10,9,5
5,1,1.982494502734638e-10,9,5
95,93,0.0000016066270304439213,9,5
95,0,1.982492085419451e-10,9,5
95,94,0.0000016066270304439213,9,5
5,3,1.9825047422096428e-10,9,5
5,0,1.982492085419451e-10,9,5
95,57,2.7538942354232285e-7,9,5
95,89,0.0000016066270304439213,9,5
95,3,1.9825047422096428e-10,9,5
95,51,1.1885364103190289e-8,9,5
95,90,0.0000016066270304439213,9,5
95,1,1.982494502734638e-10,9,5
95,83,0.0000016066270304437843,9,5
95,87,0.0000016066270304439213,9,5
95,84,0.0000016066270304438984,9,5
95,76,0.0000016066270169245826,9,5
95,77,0.0000016066270274397925,9,5
95,78,0.0000016066270298064646,9,5
95,64,0.0000015792796864035179,9,5
95,74,0.0000016066267918354526,9,5
95,70,0.0000016065838896403911,9,5
95,71,0.0000016066144452717354,9,5
95,52,1.8838620961701914e-8,9,5
95,69,0.0000016064855865137731,9,5
95,66,0.0000016028057573558474,9,5
95,63,0.0000015392291246659278,9,5
95,60,0.0000010354315831877474,9,5
95,53,3.080622074551002e-8,9,5
95,54,5.188084580937419e-8,9,5
95,58,4.671965390547803e-7,9,5
95,55,8.959340055475128e-8,9,5
95,4,1.982514793165421e-10,9,5
95,50,7.73966487149027e-9,9,5
95,43,8.796312374306987e-10,9,5
95,29,2.194754855739375e-10,9,5
95,44,1.1065785386927672e-9,9,5
95,45,1.4272685316714217e-9,9,5
95,30,2.2562250414646814e-10,9,5
95,42,7.159165406497496e-10,9,5
95,38,3.864142289547653e-10,9,5
95,39,4.3831446998280076e-10,9,5
95,31,2.3337347811786956e-10,9,5
95,35,2.902884840222446e-10,9,5
95,32,2.4312739543206197e-10,9,5
95,28,2.1461590771567344e-10,9,5
95,24,2.0365772313932036e-10,9,5
95,25,2.0546154256698736e-10,9,5
95,5,1.982530635334863e-10,9,5
95,19,1.9938197298095997e-10,9,5
95,18,1.9905628908151527e-10,9,5
95,14,1.9843878967235255e-10,9,5
95,6,1.9825553571833756e-10,9,5
95,15,1.9852540530590097e-10,9,5
95,7,1.9825935522530572e-10,9,5
95,11,1.9830700742201061e-10,9,5
95,8,1.9826519767758716e-10,9,5
95,2,1.9824984288849164e-10,9,5
96,26,1.3183458331241135e-10,9,5
96,19,1.264975161976178e-10,9,5
96,89,0.000001019321485130059,9,5
96,25,1.3035468763937294e-10,9,5
96,65,0.0000010126741529785444,9,5
96,2,1.2577923839863572e-10,9,5
96,8,1.2578898021557598e-10,9,5
96,7,1.2578527348276206e-10,9,5
96,14,1.258991153288044e-10,9,5
96,20,1.2677848385216616e-10,9,5
96,15,1.2595406845392372e-10,9,5
96,41,3.779614150981418e-10,9,5
96,6,1.2578285020377755e-10,9,5
96,28,1.3616265731868493e-10,9,5
96,64,0.000001001971014352828,9,5
96,13,1.2586060081510318e-10,9,5
96,12,1.258338724794654e-10,9,5
96,18,1.262908866627133e-10,9,5
96,21,1.2715703819308873e-10,9,5
96,24,1.2921025781025184e-10,9,5
96,27,1.3373550009779731e-10,9,5
96,31,1.4806336243412113e-10,9,5
96,30,1.431457716367384e-10,9,5
96,36,1.9980022269148697e-10,9,5
96,39,2.7808778766370415e-10,9,5
96,43,5.580803772838894e-10,9,5
96,46,1.1990655379322142e-9,9,5
96,49,3.299566128140887e-9,9,5
96,32,1.5425171685250022e-10,9,5
96,29,1.3924580731288298e-10,9,5
96,60,6.569276123991756e-7,9,5
96,63,9.765610110993824e-7,9,5
96,67,0.0000010184768156888347,9,5
96,66,0.0000010168970856363279,9,5
96,73,0.000001019320891163523,9,5
96,72,0.0000010193192578006926,9,5
96,81,0.000001019321485127133,9,5
96,40,3.2109564769214083e-10,9,5
96,85,0.0000010193214851300554,9,5
96,88,0.000001019321485130059,9,5
96,92,0.000001019321485130059,9,5
96,91,0.000001019321485130059,9,5
4,2,1.2577923839863572e-10,9,5
96,38,2.45159777764182e-10,9,5
96,37,2.1968361172181004e-10,9,5
96,62,9.214808826671408e-7,9,5
96,51,7.540646808131837e-9,9,5
96,45,9.05527824326912e-10,9,5
96,44,7.020666639485703e-10,9,5
96,42,4.542118971088344e-10,9,5
96,52,1.195212748983717e-8,9,5
96,50,4.910415760300298e-9,9,5
96,61,8.174058878688785e-7,9,5
96,4,1.257802766273195e-10,9,5
96,75,0.000001019321448262559,9,5
96,86,0.000001019321485130059,9,5
96,74,0.0000010193213337453667,9,5
96,69,0.0000010192317462957126,9,5
96,68,0.000001019040012464391,9,5
96,80,0.0000010193214851142154,9,5
96,76,0.00000101932147655274,9,5
96,77,0.000001019321483224095,9,5
96,94,0.000001019321485130059,9,5
96,93,0.000001019321485130059,9,5
96,87,0.000001019321485130059,9,5
96,90,0.000001019321485130059,9,5
4,0,1.2577883593866733e-10,9,5
4,3,1.2577963894633108e-10,9,5
4,1,1.2577898930477103e-10,9,5
96,55,5.684236377255926e-8,9,5
96,1,1.2577898930477103e-10,9,5
96,82,0.0000010193214851295446,9,5
96,56,9.974119669322386e-8,9,5
96,83,0.000001019321485129972,9,5
96,95,0.000001019321485130059,9,5
96,84,0.0000010193214851300444,9,5
96,78,0.0000010193214847256257,9,5
96,71,0.0000010193135004913344,9,5
96,79,0.0000010193214850481257,9,5
96,57,1.7472029965580082e-7,9,5
96,58,2.964119618386843e-7,9,5
96,70,0.0000010192941145287366,9,5
96,59,4.6688998606590967e-7,9,5
96,9,1.2579459383340563e-10,9,5
96,47,1.6321095424946809e-9,9,5
96,54,3.291570463967742e-8,9,5
96,33,1.6203354637481267e-10,9,5
96,48,2.2862968408565743e-9,9,5
96,5,1.257812817307704e-10,9,5
96,34,1.7182550740039749e-10,9,5
96,35,1.8417298043837117e-10,9,5
96,10,1.2580301090849925e-10,9,5
96,22,1.276625285307218e-10,9,5
96,23,1.2833170398941344e-10,9,5
96,11,1.25815506328962e-10,9,5
96,17,1.261403463173545e-10,9,5
96,16,1.2603171074740186e-10,9,5
96,53,1.9544948570223722e-8,9,5
96,0,1.2577883593866733e-10,9,5
96,3,1.2577963894633108e-10,9,5
97,70,6.402541984565753e-7,9,5
97,87,6.402713908862786e-7,9,5
97,95,6.402713908862786e-7,9,5
97,96,6.402713908862786e-7,9,5
97,88,6.402713908862786e-7,9,5
97,2,7.90063283163661e-11,9,5
97,26,8.280990173927357e-11,9,5
97,60,4.126391548087058e-7,9,5
97,74,6.402712957962712e-7,9,5
97,8,7.901244749149688e-11,9,5
97,48,1.4361028190113796e-9,9,5
97,62,5.788142946335777e-7,9,5
97,54,2.0675502576068202e-8,9,5
97,94,6.402713908862786e-7,9,5
97,65,6.360959696237804e-7,9,5
97,7,7.901011916328148e-11,9,5
97,6,7.900859701719846e-11,9,5
97,4,7.900698046402814e-11,9,5
97,5,7.900761180457564e-11,9,5
3,1,7.900617185181832e-11,9,5
97,1,7.900617185181832e-11,9,5
97,0,7.900607551721734e-11,9,5
97,83,6.40271390886224e-7,9,5
97,80,6.402713908763267e-7,9,5
97,61,5.13441159025177e-7,9,5
97,14,7.90816271989404e-11,9,5
97,9,7.901597360072556e-11,9,5
97,49,2.072572613257987e-9,9,5
97,52,7.507548308953527e-9,9,5
97,51,4.736543367776429e-9,9,5
97,46,7.531749020650786e-10,9,5
97,27,8.400393389879668e-11,9,5
97,64,6.293729547999913e-7,9,5
97,47,1.0251849510642883e-9,9,5
97,63,6.134120451528916e-7,9,5
97,78,6.4027139063224e-7,9,5
97,56,6.265092580412353e-8,9,5
97,40,2.0169137995668624e-10,9,5
97,41,2.3741075261977426e-10,9,5
97,42,2.853063408958423e-10,9,5
97,45,5.68793622057364e-10,9,5
97,28,8.552851603739361e-11,9,5
97,44,4.409925680747185e-10,9,5
97,58,1.8618669561111988e-7,9,5
97,36,1.2550149128441452e-10,9,5
97,39,1.7467664244633254e-10,9,5
97,29,8.746515012574929e-11,9,5
97,38,1.5399341050720181e-10,9,5
97,37,1.379909417038311e-10,9,5
97,55,3.5704672024328635e-8,9,5
97,34,1.0792959651876252e-10,9,5
97,30,8.991485379477817e-11,9,5
97,35,1.1568547516086288e-10,9,5
97,33,1.017789241383452e-10,9,5
97,31,9.300376415876091e-11,9,5
97,32,9.689088549246582e-11,9,5
97,93,6.402713908862786e-7,9,5
97,22,8.018928855992391e-11,9,5
97,67,6.397408245381133e-7,9,5
97,11,7.90291094688626e-11,9,5
3,2,7.90063283163661e-11,9,5
97,68,6.40094588083853e-7,9,5
97,24,8.116147132363134e-11,9,5
97,90,6.402713908862786e-7,9,5
97,15,7.911614517424748e-11,9,5
97,73,6.402710177951728e-7,9,5
97,43,3.5054975746371407e-10,9,5
97,85,6.402713908862763e-7,9,5
97,69,6.402150227932661e-7,9,5
97,57,1.097479165392195e-7,9,5
97,81,6.402713908844406e-7,9,5
97,77,6.402713896890762e-7,9,5
97,84,6.402713908862695e-7,9,5
97,79,6.402713908348135e-7,9,5
97,17,7.923315279985928e-11,9,5
3,0,7.900607551721734e-11,9,5
97,71,6.402663754560964e-7,9,5
97,53,1.2276864157593234e-8,9,5
97,12,7.904064588882278e-11,9,5
97,23,8.060962101433968e-11,9,5
97,50,3.0844034728417606e-9,9,5
97,72,6.402699918229878e-7,9,5
97,19,7.945750366399286e-11,9,5
97,25,8.188032763064894e-11,9,5
97,13,7.905743488903962e-11,9,5
97,21,7.987177244133193e-11,9,5
97,86,6.402713908862786e-7,9,5
97,91,6.402713908862786e-7,9,5
97,59,2.9326989093254797e-7,9,5
97,16,7.91649150078692e-11,9,5
97,18,7.932771244342081e-11,9,5
97,20,7.96339892513135e-11,9,5
97,82,6.402713908859556e-7,9,5
97,75,6.402713677285156e-7,9,5
97,66,6.387485409723311e-7,9,5
97,76,6.402713854985653e-7,9,5
97,89,6.402713908862786e-7,9,5
97,92,6.402713908862786e-7,9,5
97,10,7.902126065927972e-11,9,5
97,3,7.900657991434941e-11,9,5
98,63,3.8147179921909847e-7,9,5
98,95,3.9817522560879246e-7,9,5
98,21,4.9671063652523224e-11,9,5
98,16,4.923147956045145e-11,9,5
98,22,4.9868522189565354e-11,9,5
98,92,3.9817522560879246e-7,9,5
98,91,3.9817522560879246e-7,9,5
98,3,4.913301332803591e-11,9,5
98,97,3.9817522560879246e-7,9,5
98,17,4.927391562523186e-11,9,5
98,35,7.194307105940808e-11,9,5
98,25,5.092015415857648e-11,9,5
98,40,1.2542886010639534e-10,9,5
98,27,5.22407932140776e-11,9,5
98,24,5.0473108146056113e-11,9,5
98,15,4.920115032853254e-11,9,5
98,48,8.930909175338283e-10,9,5
98,30,5.591670611076282e-11,9,5
98,47,6.375472260531947e-10,9,5
98,41,1.4764220505851387e-10,9,5
98,43,2.1800166421931425e-10,9,5
98,46,4.683882347726402e-10,9,5
98,44,2.742466987973534e-10,9,5
98,65,3.955785934198926e-7,9,5
98,60,2.5661413409952026e-7,9,5
98,59,1.8238016979752046e-7,9,5
98,66,3.9722818796712137e-7,9,5
98,62,3.599559743444067e-7,9,5
98,56,3.896167605134749e-8,9,5
98,74,3.9817516647373555e-7,9,5
98,72,3.981743555522049e-7,9,5
98,88,3.9817522560879246e-7,9,5
98,85,3.9817522560879103e-7,9,5
98,69,3.98140171132719e-7,9,5
98,73,3.98174993589e-7,9,5
98,2,4.913285686300304e-11,9,5
98,77,3.9817522486427014e-7,9,5
98,83,3.981752256087585e-7,9,5
98,34,6.711980584395309e-11,9,5
98,87,3.9817522560879246e-7,9,5
98,20,4.9523189834202284e-11,9,5
98,89,3.9817522560879246e-7,9,5
2,0,4.913269965098402e-11,9,5
98,52,4.6688322861788226e-9,9,5
2,1,4.9132759560035815e-11,9,5
98,75,3.9817521120732516e-7,9,5
98,90,3.9817522560879246e-7,9,5
98,81,3.9817522560764944e-7,9,5
98,96,3.9817522560879246e-7,9,5
98,6,4.913426773420402e-11,9,5
98,94,3.9817522560879246e-7,9,5
98,93,3.9817522560879246e-7,9,5
98,8,4.913666228672394e-11,9,5
98,13,4.9164639278075824e-11,9,5
98,5,4.9133655045171854e-11,9,5
98,4,4.91332624239052e-11,9,5
98,37,8.581450792114436e-11,9,5
98,18,4.9332720856800986e-11,9,5
98,10,4.914214306428203e-11,9,5
98,86,3.9817522560879246e-7,9,5
98,84,3.981752256087868e-7,9,5
98,11,4.9147024121862394e-11,9,5
98,76,3.981752222582539e-7,9,5
98,79,3.9817522557678706e-7,9,5
98,61,3.1930139662916966e-7,9,5
98,7,4.913521433414304e-11,9,5
98,32,6.025499614623743e-11,9,5
98,49,1.288901986909453e-9,9,5
98,38,9.576620452476712e-11,9,5
98,19,4.9413436080484855e-11,9,5
98,70,3.9816453389325855e-7,9,5
98,67,3.9784527431253243e-7,9,5
98,53,7.63479865772496e-9,9,5
98,68,3.9806527458373315e-7,9,5
98,64,3.9139765080346864e-7,9,5
98,50,1.9181445027042643e-9,9,5
98,12,4.9154198449321335e-11,9,5
98,9,4.913885512144626e-11,9,5
98,51,2.94558565463874e-9,9,5
98,54,1.285778658859885e-8,9,5
98,36,7.804750503882507e-11,9,5
98,28,5.3188908100414604e-11,9,5
98,45,3.5372426757040965e-10,9,5
98,14,4.917968411467233e-11,9,5
98,31,5.783765338182809e-11,9,5
98,29,5.4393271946791227e-11,9,5
98,1,4.9132759560035815e-11,9,5
98,26,5.1498242428161386e-11,9,5
98,33,6.32947944541282e-11,9,5
98,23,5.0129920671912793e-11,9,5
98,39,1.0862879788893962e-10,9,5
98,42,1.774277568400653e-10,9,5
98,55,2.220420284419719e-8,9,5
98,57,6.825059193666237e-8,9,5
98,58,1.1578672823049913e-7,9,5
98,71,3.981721065875887e-7,9,5
98,80,3.9817522560260356e-7,9,5
98,78,3.9817522545080965e-7,9,5
98,82,3.9817522560859156e-7,9,5
98,0,4.913269965098402e-11,9,5
99,96,2.451553781450268e-7,9,5
99,43,1.342230178841901e-10,9,5
99,7,3.025241470487312e-11,9,5
99,72,2.451548424536075e-7,9,5
99,14,3.0279794624969787e-11,9,5
99,93,2.451553781450268e-7,9,5
99,52,2.8745870435908015e-9,9,5
99,18,3.03740189211433e-11,9,5
99,89,2.451553781450268e-7,9,5
99,83,2.4515537814500587e-7,9,5
99,68,2.4508768160493027e-7,9,5
99,78,2.4515537804775717e-7,9,5
99,91,2.451553781450268e-7,9,5
99,69,2.451337952016773e-7,9,5
99,53,4.700724283219563e-9,9,5
99,94,2.451553781450268e-7,9,5
99,19,3.042371505970637e-11,9,5
99,88,2.451553781450268e-7,9,5
99,8,3.0253306205247015e-11,9,5
99,5,3.025145465499394e-11,9,5
99,90,2.451553781450268e-7,9,5
99,15,3.029301131309557e-11,9,5
99,3,3.025105955153903e-11,9,5
99,16,3.0311684936771186e-11,9,5
99,13,3.027053156095285e-11,9,5
99,32,3.709883341629874e-11,9,5
99,27,3.2164510977325747e-11,9,5
99,38,5.896298557472183e-11,9,5
99,11,3.0259685958301115e-11,9,5
99,65,2.4355663893366576e-7,9,5
99,81,2.451553781443239e-7,9,5
99,67,2.449522280502905e-7,9,5
99,79,2.4515537812532114e-7,9,5
99,76,2.4515537608210954e-7,9,5
99,59,1.1229096291589489e-7,9,5
99,75,2.4515536927808345e-7,9,5
99,60,1.5799660811729147e-7,9,5
99,74,2.4515534173573683e-7,9,5
99,97,2.451553781450268e-7,9,5
99,77,2.4515537768662647e-7,9,5
99,22,3.0703910310401725e-11,9,5
99,24,3.10761522010369e-11,9,5
99,64,2.4098244420177373e-7,9,5
99,56,2.3988595500707222e-8,9,5
99,50,1.1809962314412703e-9,9,5
99,23,3.086485262841895e-11,9,5
99,2,3.025096321645433e-11,9,5
99,54,7.916503414838189e-9,9,5
99,62,2.2162389151922074e-7,9,5
99,26,3.1707324525218394e-11,9,5
99,51,1.8135888889556464e-9,9,5
99,40,7.722620005468185e-11,9,5
99,31,3.5610482204571266e-11,9,5
99,63,2.3487112500842823e-7,9,5
99,41,9.090289471411497e-11,9,5
99,45,2.1778704700350971e-10,9,5
99,28,3.27482626739049e-11,9,5
99,73,2.4515523529108635e-7,9,5
99,46,2.883853324595967e-10,9,5
99,39,6.688244850790195e-11,9,5
99,71,2.4515345777235295e-7,9,5
99,33,3.8970428773634986e-11,9,5
99,35,4.429514860829671e-11,9,5
99,66,2.445722897049902e-7,9,5
99,86,2.451553781450268e-7,9,5
99,85,2.451553781450259e-7,9,5
99,29,3.348978614194884e-11,9,5
99,87,2.451553781450268e-7,9,5
99,84,2.451553781450233e-7,9,5
99,92,2.451553781450268e-7,9,5
99,4,3.025121291917265e-11,9,5
99,61,1.9659298117600024e-7,9,5
99,10,3.0256680704734485e-11,9,5
99,42,1.0924177604230369e-10,9,5
99,57,4.2021699489895955e-8,9,5
99,49,7.935733658706125e-10,9,5
99,48,5.498735921380639e-10,9,5
99,55,1.3671065889031949e-8,9,5
99,0,3.0250866421451793e-11,9,5
99,58,7.128956629615193e-8,9,5
99,20,3.0491290140386616e-11,9,5
1,0,3.0250866421451793e-11,9,5
99,1,3.0250903307287804e-11,9,5
99,44,1.6885292912408874e-10,9,5
99,25,3.135139718665883e-11,9,5
99,34,4.132547763999185e-11,9,5
99,98,2.451553781450268e-7,9,5
99,9,3.0254656327482115e-11,9,5
99,47,3.9253605256180514e-10,9,5
99,21,3.058233563874175e-11,9,5
99,95,2.451553781450268e-7,9,5
99,30,3.442776031645083e-11,9,5
99,37,5.283575367495864e-11,9,5
99,36,4.805363161862758e-11,9,5
99,70,2.4514879528553133e-7,9,5
99,17,3.033781270374182e-11,9,5
99,12,3.0264103171748794e-11,9,5
99,82,2.4515537814490306e-7,9,5
99,80,2.451553781412163e-7,9,5
99,6,3.0251831885925496e-11,9,5
100,34,2.5190804168711358e-11,9,5
100,41,5.541174960059599e-11,9,5
100,50,7.199008091181261e-10,9,5
100,90,1.4943955822016647e-7,9,5
100,20,1.8586599905007e-11,9,5
100,18,1.851511479491765e-11,9,5
100,44,1.0292781387629854e-10,9,5
100,46,1.7579127574530926e-10,9,5
100,2,1.8440103631449328e-11,9,5
100,10,1.844358884531327e-11,9,5
100,36,2.929209032368919e-11,9,5
100,37,3.2207132256933236e-11,9,5
100,9,1.844235484406651e-11,9,5
100,88,1.4943955822016647e-7,9,5
100,7,1.844098841639554e-11,9,5
100,23,1.8814312687004875e-11,9,5
100,32,2.2614365298302958e-11,9,5
100,74,1.4943953602612674e-7,9,5
100,62,1.3509545126141996e-7,9,5
100,15,1.846573492305554e-11,9,5
100,51,1.1055108168918312e-9,9,5
100,84,1.4943955822016433e-7,9,5
100,59,6.844929129126202e-8,9,5
100,72,1.4943923167832332e-7,9,5
100,29,2.0414395489949456e-11,9,5
100,4,1.8440255842933238e-11,9,5
100,75,1.494395528151368e-7,9,5
100,95,1.4943955822016647e-7,9,5
100,65,1.4846501349158332e-7,9,5
100,25,1.9110896039113845e-11,9,5
100,24,1.8943114735008383e-11,9,5
100,82,1.494395582200911e-7,9,5
100,99,1.4943955822016647e-7,9,5
100,26,1.9327858949066222e-11,9,5
100,17,1.8493044542271248e-11,9,5
100,19,1.8545408109501742e-11,9,5
100,22,1.8716206950612822e-11,9,5
100,69,1.4942640188827753e-7,9,5
100,73,1.4943947114057674e-7,9,5
100,94,1.4943955822016647e-7,9,5
100,21,1.864209858162211e-11,9,5
100,5,1.8440403198029604e-11,9,5
100,63,1.431705778821195e-7,9,5
100,3,1.844016235450335e-11,9,5
100,38,3.594211386386939e-11,9,5
100,43,8.181843142647684e-11,9,5
100,0,1.8440044628042628e-11,9,5
100,58,4.3456037447001975e-8,9,5
100,80,1.494395582178437e-7,9,5
100,87,1.4943955822016647e-7,9,5
100,14,1.8457678415996236e-11,9,5
100,57,2.5615200673736623e-8,9,5
100,47,2.39278512770878e-10,9,5
100,55,8.333482472683686e-9,9,5
100,64,1.4689585956798857e-7,9,5
100,42,6.659059603126802e-11,9,5
100,28,1.9962384441638554e-11,9,5
100,97,1.4943955822016647e-7,9,5
100,35,2.7001028855278002e-11,9,5
100,8,1.8441531848985257e-11,9,5
100,11,1.8445420760112447e-11,9,5
100,48,3.351868815108657e-10,9,5
100,67,1.4931572385585645e-7,9,5
100,56,1.4622747178025431e-8,9,5
100,98,1.4943955822016647e-7,9,5
100,68,1.4939829238654862e-7,9,5
100,52,1.7522643031942727e-9,9,5
100,49,4.837391457952814e-10,9,5
100,12,1.8448113364415868e-11,9,5
100,96,1.4943955822016647e-7,9,5
100,92,1.4943955822016647e-7,9,5
100,16,1.8477117818644257e-11,9,5
100,40,4.7074835993876096e-11,9,5
100,45,1.3275662290804756e-10,9,5
100,91,1.4943955822016647e-7,9,5
100,89,1.4943955822016647e-7,9,5
100,86,1.4943955822016647e-7,9,5
100,71,1.4943838761707318e-7,9,5
100,60,9.631011767306716e-8,9,5
100,85,1.4943955822016594e-7,9,5
100,61,1.198373393984747e-7,9,5
100,31,2.1707109870174017e-11,9,5
100,13,1.8452031922719545e-11,9,5
100,77,1.49439557940739e-7,9,5
100,30,2.098615715114607e-11,9,5
100,66,1.4908412453748866e-7,9,5
100,79,1.494395582081545e-7,9,5
100,76,1.4943955696267237e-7,9,5
100,6,1.84406331469875e-11,9,5
100,78,1.4943955816087377e-7,9,5
100,33,2.3755235164114035e-11,9,5
100,70,1.4943554550128482e-7,9,5
100,1,1.8440067112571193e-11,9,5
100,53,2.8654242281545094e-9,9,5
100,81,1.49439558219738e-7,9,5
100,27,1.9606546457144335e-11,9,5
100,39,4.076958716276343e-11,9,5
100,54,4.825669262952165e-9,9,5
100,93,1.4943955822016647e-7,9,5
100,83,1.4943955822015371e-7,9,5
