price,theta,probability,utterance_cost,alpha
82,0,5.27358356492409e-8,8,5
82,0,5.27358356492409e-8,8,5
82,0,5.27358356492409e-8,8,5
82,40,1.345828569663172e-7,8,5
82,80,0.00015725592945806067,8,5
82,40,1.345828569663172e-7,8,5
82,40,1.345828569663172e-7,8,5
18,10,5.274596944417979e-8,8,5
82,50,0.000002042342165287799,8,5
82,40,1.345828569663172e-7,8,5
82,40,1.345828569663172e-7,8,5
18,0,3.0166409707444157e-19,8,5
18,0,5.211197659607678e-13,8,5
82,50,0.000002042342165287799,8,5
82,40,1.345828569663172e-7,8,5
82,50,0.000002042342165287799,8,5
82,50,0.0000020416660272776667,8,5
82,40,1.345828569663172e-7,8,5
82,10,5.272828359637117e-8,8,5
18,0,5.2718153198177925e-8,8,5
18,10,5.272828359637117e-8,8,5
82,20,5.313704988539245e-8,8,5
82,60,0.0001307188685734858,8,5
82,70,0.00015725437550276642,8,5
18,0,8.89921296637637e-9,8,5
82,50,0.000002042342165287799,8,5
82,40,1.345828569663172e-7,8,5
82,40,1.345828569663172e-7,8,5
82,50,0.000002042342165287799,8,5
82,50,0.000002042342165287799,8,5
18,0,5.2051162128273266e-8,8,5
18,10,3.017220847363491e-19,8,5
18,10,5.274596944417979e-8,8,5
18,0,5.269071835928325e-8,8,5
82,80,0.00015725592945806097,8,5
82,80,0.00015725592945806097,8,5
18,0,5.271571614540529e-8,8,5
82,80,0.00015725592945806097,8,5
82,80,0.00015725592945806097,8,5
18,0,5.271801611823904e-8,8,5
82,20,5.315487279311325e-8,8,5
18,0,5.27358356492409e-8,8,5
82,60,0.00013072626787803094,8,5
82,10,5.274596944417979e-8,8,5
82,20,5.315487279311325e-8,8,5
82,50,0.000002042342165287799,8,5
82,20,5.315487279311325e-8,8,5
82,10,5.274596944417979e-8,8,5
82,70,0.00015725437602398114,8,5
82,10,5.274596944417979e-8,8,5
82,60,0.00013072626787803094,8,5
82,60,0.00013072626787803094,8,5
82,70,0.00015725437602398114,8,5
82,60,0.00013072626787803094,8,5
82,70,0.00015725437602398114,8,5
82,70,0.00015725437602398114,8,5
82,70,0.00015725437602398114,8,5
82,50,0.000002042342165287799,8,5
82,0,5.2718153198177925e-8,8,5
18,10,5.212199386926093e-13,8,5
18,10,5.2061164398923175e-8,8,5
18,10,5.2700843487324415e-8,8,5
18,10,5.272814649009942e-8,8,5
82,60,0.00013072626787803094,8,5
18,10,8.900923529048014e-9,8,5
82,10,5.274596944417979e-8,8,5
82,60,0.00013072626787803094,8,5
82,60,0.00013072626787803094,8,5
82,60,0.00013072626787803094,8,5
18,0,5.27358356492409e-8,8,5
82,20,5.315487279311325e-8,8,5
82,50,0.000002042342165287799,8,5
82,10,5.274596944417979e-8,8,5
82,40,1.3453775450114783e-7,8,5
82,10,5.274596944417979e-8,8,5
82,70,0.00015725437602398114,8,5
82,10,5.274596944417979e-8,8,5
82,20,5.315487279311325e-8,8,5
82,60,0.00013072626787803094,8,5
82,20,5.315487279311325e-8,8,5
82,10,5.274596944417979e-8,8,5
82,20,5.315487279311325e-8,8,5
82,20,5.315487279311325e-8,8,5
82,80,0.00015725592945806097,8,5
82,70,0.00015725437602398114,8,5
82,70,0.00015725437602398114,8,5
82,80,0.00015725592945806097,8,5
82,80,0.00015725592945806097,8,5
82,80,0.00015725592945806097,8,5
82,80,0.00015725592945806097,8,5
17,10,2.1800252067112184e-19,8,5
83,20,3.839298282114457e-8,8,5
17,0,3.765233912203173e-13,8,5
17,0,2.179606229874512e-19,8,5
17,10,3.809753885003866e-8,8,5
17,10,3.809587673706119e-8,8,5
17,0,3.8090219377210995e-8,8,5
17,10,3.76156259093735e-8,8,5
83,0,3.8090318421244435e-8,8,5
17,0,3.810309447940637e-8,8,5
83,80,0.00011362174247965232,8,5
83,80,0.00011362174247965232,8,5
83,30,4.334837797057418e-8,8,5
83,80,0.00011362174247965232,8,5
17,0,3.8090318421244435e-8,8,5
83,10,3.809763791309819e-8,8,5
83,80,0.00011362174247965232,8,5
83,80,0.00011362174247965232,8,5
17,0,6.429926600680985e-9,8,5
83,80,0.00011362174247965232,8,5
83,80,0.00011362174247965232,8,5
17,0,3.807049599413071e-8,8,5
83,40,9.720723503654485e-8,8,5
17,0,3.810309447940637e-8,8,5
83,70,0.00011362061970413021,8,5
17,10,3.811041642550259e-8,8,5
17,10,6.431162529348529e-9,8,5
17,10,3.811041642550259e-8,8,5
17,10,3.8077811678154636e-8,8,5
17,10,3.7659576877948937e-13,8,5
83,60,0.00009445333091955037,8,5
83,20,3.840586036311243e-8,8,5
83,60,0.00009445333091955037,8,5
83,50,0.0000014756484945233902,8,5
83,50,0.0000014756484945233902,8,5
83,50,0.0000014756484945233902,8,5
83,50,0.0000014756484945233902,8,5
83,50,0.0000014756484945233902,8,5
83,50,0.0000014756484945233902,8,5
83,50,0.0000014756484945233902,8,5
83,50,0.0000014756484945233902,8,5
83,50,0.0000014756484945233902,8,5
83,40,9.723982281050209e-8,8,5
83,60,0.00009445333091955037,8,5
83,60,0.00009445333091955037,8,5
83,60,0.00009445333091955037,8,5
83,60,0.00009445333091955037,8,5
83,60,0.00009445333091955037,8,5
83,40,9.723982281050209e-8,8,5
83,40,9.723982281050209e-8,8,5
83,60,0.00009445333091955037,8,5
83,60,0.00009445333091955037,8,5
83,40,9.723982281050209e-8,8,5
83,40,9.723982281050209e-8,8,5
83,40,9.723982281050209e-8,8,5
83,20,3.840586036311243e-8,8,5
83,20,3.840586036311243e-8,8,5
83,30,4.336291698665e-8,8,5
83,40,9.723982281050209e-8,8,5
83,40,9.723982281050209e-8,8,5
83,30,4.336291698665e-8,8,5
83,40,9.723982281050209e-8,8,5
83,30,4.336291698665e-8,8,5
83,20,3.840586036311243e-8,8,5
83,30,4.336291698665e-8,8,5
83,30,4.336291698665e-8,8,5
83,30,4.336291698665e-8,8,5
83,30,4.336291698665e-8,8,5
83,30,4.336291698665e-8,8,5
83,30,4.336291698665e-8,8,5
83,0,3.810309447940637e-8,8,5
83,10,3.811041642550259e-8,8,5
83,20,3.840586036311243e-8,8,5
83,20,3.840586036311243e-8,8,5
83,20,3.840586036311243e-8,8,5
83,10,3.811041642550259e-8,8,5
83,10,3.811041642550259e-8,8,5
83,20,3.840586036311243e-8,8,5
83,10,3.811041642550259e-8,8,5
83,10,3.811041642550259e-8,8,5
83,10,3.811041642550259e-8,8,5
83,10,3.811041642550259e-8,8,5
83,10,3.811041642550259e-8,8,5
83,0,3.810309447940637e-8,8,5
83,10,3.811041642550259e-8,8,5
83,0,3.810309447940637e-8,8,5
83,0,3.810309447940637e-8,8,5
83,0,3.810309447940637e-8,8,5
83,0,3.810309447940637e-8,8,5
83,0,3.810309447940637e-8,8,5
83,0,3.810309447940637e-8,8,5
17,0,3.7608398993200304e-8,8,5
17,0,3.80885575834592e-8,8,5
83,80,0.00011362174247965232,8,5
83,70,0.0001136206200807222,8,5
83,80,0.00011362174247965232,8,5
83,80,0.00011362174247965212,8,5
83,70,0.0001136206200807222,8,5
83,50,0.0000014751599661789733,8,5
83,0,3.810309447940637e-8,8,5
83,60,0.00009444798471811632,8,5
83,70,0.0001136206200807222,8,5
83,70,0.0001136206200807222,8,5
83,70,0.0001136206200807222,8,5
83,70,0.0001136206200807222,8,5
17,10,3.809763791309819e-8,8,5
83,70,0.0001136206200807222,8,5
83,70,0.0001136206200807222,8,5
83,20,3.840586036311243e-8,8,5
83,70,0.0001136206200807222,8,5
84,0,2.725659629473043e-8,8,5
84,50,0.0000010552381694358092,8,5
84,40,6.955935286435835e-8,8,5
16,0,2.724745709319524e-8,8,5
84,40,6.955935286435835e-8,8,5
84,40,6.955935286435835e-8,8,5
84,40,6.955935286435835e-8,8,5
84,50,0.0000010555876323874207,8,5
84,50,0.0000010555876323874207,8,5
84,40,6.955935286435835e-8,8,5
84,60,0.0000675622446282922,8,5
84,50,0.0000010555876323874207,8,5
84,10,2.7261833961947832e-8,8,5
84,40,6.955935286435835e-8,8,5
84,30,3.1019147883273396e-8,8,5
84,50,0.0000010555876323874207,8,5
84,50,0.0000010555876323874207,8,5
84,50,0.0000010555876323874207,8,5
84,50,0.0000010555876323874207,8,5
84,50,0.0000010555876323874207,8,5
84,50,0.0000010555876323874207,8,5
84,10,2.7261833961947832e-8,8,5
84,40,6.955935286435835e-8,8,5
84,20,2.7473176275352958e-8,8,5
84,10,2.7261833961947832e-8,8,5
84,20,2.7473176275352958e-8,8,5
84,10,2.7261833961947832e-8,8,5
84,10,2.7261833961947832e-8,8,5
84,10,2.7261833961947832e-8,8,5
84,10,2.7261833961947832e-8,8,5
84,10,2.7261833961947832e-8,8,5
84,10,2.7261833961947832e-8,8,5
84,0,2.725659629473043e-8,8,5
84,0,2.725659629473043e-8,8,5
84,20,2.7473176275352958e-8,8,5
16,10,2.725269300479953e-8,8,5
84,0,2.725659629473043e-8,8,5
84,0,2.725659629473043e-8,8,5
84,0,2.725659629473043e-8,8,5
84,0,2.725659629473043e-8,8,5
84,0,2.725659629473043e-8,8,5
84,0,2.725659629473043e-8,8,5
84,30,3.1019147883273396e-8,8,5
84,70,0.00008127716145748699,8,5
84,20,2.7473176275352958e-8,8,5
84,20,2.7473176275352958e-8,8,5
84,20,2.7473176275352958e-8,8,5
84,30,3.1019147883273396e-8,8,5
84,30,3.1019147883273396e-8,8,5
84,20,2.7473176275352958e-8,8,5
84,20,2.7473176275352958e-8,8,5
84,80,0.00008127796462162753,8,5
84,40,6.953604158712374e-8,8,5
84,20,2.746396447858206e-8,8,5
84,30,3.100874757072357e-8,8,5
16,0,2.6902721751453422e-8,8,5
84,30,3.1019147883273396e-8,8,5
84,30,3.1019147883273396e-8,8,5
84,30,3.1019147883273396e-8,8,5
84,10,2.725269300479953e-8,8,5
84,30,3.1019147883273396e-8,8,5
16,0,2.724619749878937e-8,8,5
84,80,0.00008127796462162768,8,5
84,80,0.00008127796462162768,8,5
84,80,0.00008127796462162768,8,5
84,80,0.00008127796462162768,8,5
84,80,0.00008127796462162768,8,5
84,80,0.00008127796462162768,8,5
84,80,0.00008127796462162768,8,5
84,80,0.00008127796462162768,8,5
84,0,2.724745709319524e-8,8,5
84,80,0.00008127796462162768,8,5
16,0,2.72332773552816e-8,8,5
16,0,2.7247386243221815e-8,8,5
84,40,6.955935286435835e-8,8,5
16,10,2.7261833961947832e-8,8,5
16,0,2.693415380097748e-13,8,5
16,0,1.5591554413324059e-19,8,5
16,0,4.5995716608852615e-9,8,5
16,10,1.5594551514386577e-19,8,5
16,10,2.7251433168429275e-8,8,5
16,10,2.7252622141215925e-8,8,5
16,0,2.725659629473043e-8,8,5
16,0,2.725659629473043e-8,8,5
16,10,2.7238510542999827e-8,8,5
16,10,2.693933124374979e-13,8,5
16,10,4.6004557677852545e-9,8,5
16,10,2.6907891440143446e-8,8,5
84,70,0.00008127716172687759,8,5
84,60,0.00006756606897002047,8,5
84,70,0.00008127716172687759,8,5
16,10,2.7261833961947832e-8,8,5
84,60,0.00006756606897002047,8,5
84,70,0.00008127716172687759,8,5
84,70,0.00008127716172687759,8,5
84,70,0.00008127716172687759,8,5
84,70,0.00008127716172687759,8,5
84,70,0.00008127716172687759,8,5
84,60,0.00006756606897002047,8,5
84,70,0.00008127716172687759,8,5
84,60,0.00006756606897002047,8,5
84,60,0.00006756606897002047,8,5
84,70,0.00008127716172687759,8,5
84,60,0.00006756606897002047,8,5
84,60,0.00006756606897002047,8,5
84,60,0.00006756606897002047,8,5
84,60,0.00006756606897002047,8,5
84,20,2.7473176275352958e-8,8,5
84,30,3.1019147883273396e-8,8,5
84,40,6.955935286435835e-8,8,5
85,50,7.47340991820926e-7,8,5
15,10,1.905671236990814e-8,8,5
85,80,0.000057562696700014976,8,5
85,20,1.9457058511322247e-8,8,5
85,80,0.000057562696700014976,8,5
85,60,0.00004784894668579999,8,5
85,80,0.000057562696700014976,8,5
85,80,0.000057562696700014875,8,5
85,80,0.000057562696700014976,8,5
85,80,0.000057562696700014976,8,5
85,80,0.000057562696700014976,8,5
85,10,1.930090780443195e-8,8,5
85,20,1.9457058511322247e-8,8,5
85,80,0.000057562696700014976,8,5
85,80,0.000057562696700014976,8,5
85,30,2.1968387247515458e-8,8,5
85,30,2.1968387247515458e-8,8,5
85,30,2.1968387247515458e-8,8,5
85,30,2.1968387247515458e-8,8,5
85,30,2.1968387247515458e-8,8,5
85,30,2.1968387247515458e-8,8,5
85,30,2.1968387247515458e-8,8,5
85,30,2.1968387247515458e-8,8,5
85,30,2.1968387247515458e-8,8,5
85,0,1.9303672193223525e-8,8,5
85,0,1.9303672193223525e-8,8,5
85,0,1.9303672193223525e-8,8,5
85,0,1.9303672193223525e-8,8,5
85,0,1.9303672193223525e-8,8,5
85,0,1.9303672193223525e-8,8,5
85,0,1.9303672193223525e-8,8,5
85,0,1.9303672193223525e-8,8,5
85,0,1.9303672193223525e-8,8,5
85,40,4.9263339088524937e-8,8,5
85,60,0.00004785165516187965,8,5
15,10,1.930090780443195e-8,8,5
85,70,0.00005756212788294326,8,5
85,60,0.00004785165516187965,8,5
85,60,0.00004785165516187965,8,5
85,20,1.9457058511322247e-8,8,5
85,20,1.9457058511322247e-8,8,5
85,20,1.9457058511322247e-8,8,5
85,40,4.924682957100204e-8,8,5
85,20,1.9457058511322247e-8,8,5
15,10,1.93008576174103e-8,8,5
85,10,1.930738161496996e-8,8,5
15,0,1.9287157249165643e-8,8,5
15,10,1.9290863498440326e-8,8,5
15,0,1.9303672193223525e-8,8,5
15,0,3.257509580832565e-9,8,5
15,0,1.9303672193223525e-8,8,5
85,10,1.930738161496996e-8,8,5
85,60,0.00004785165516187965,8,5
85,10,1.930738161496996e-8,8,5
85,10,1.930738161496996e-8,8,5
85,10,1.930738161496996e-8,8,5
85,10,1.930738161496996e-8,8,5
85,60,0.00004785165516187965,8,5
85,60,0.00004785165516187965,8,5
85,60,0.00004785165516187965,8,5
85,60,0.00004785165516187965,8,5
85,10,1.930738161496996e-8,8,5
85,10,1.930738161496996e-8,8,5
85,10,1.930738161496996e-8,8,5
15,0,1.907531190445984e-13,8,5
15,0,1.104225385015512e-19,8,5
15,0,1.9297199626046192e-8,8,5
85,40,4.9263339088524937e-8,8,5
15,10,1.1044376457681736e-19,8,5
15,10,1.930738161496996e-8,8,5
85,40,4.9263339088524937e-8,8,5
15,10,1.9078978674037606e-13,8,5
15,10,1.930738161496996e-8,8,5
15,0,1.905305109192825e-8,8,5
85,80,0.000057562696700014976,8,5
85,40,4.9263339088524937e-8,8,5
85,40,4.9263339088524937e-8,8,5
85,20,1.9457058511322247e-8,8,5
85,40,4.9263339088524937e-8,8,5
15,0,1.9297149448663547e-8,8,5
85,60,0.00004785165516187965,8,5
85,40,4.9263339088524937e-8,8,5
85,20,1.9457058511322247e-8,8,5
85,40,4.9263339088524937e-8,8,5
85,20,1.945053453073226e-8,8,5
15,10,3.2581357232018454e-9,8,5
15,0,1.929630755583888e-8,8,5
85,40,4.9263339088524937e-8,8,5
85,70,0.000057562128073731134,8,5
85,30,2.1961021536037843e-8,8,5
85,70,0.000057562128073731134,8,5
85,50,7.475884885438712e-7,8,5
85,70,0.000057562128073731134,8,5
85,70,0.000057562128073731134,8,5
85,70,0.000057562128073731134,8,5
85,70,0.000057562128073731134,8,5
85,70,0.000057562128073731134,8,5
15,10,1.9300015562860566e-8,8,5
85,70,0.000057562128073731134,8,5
85,70,0.000057562128073731134,8,5
85,50,7.475884885438712e-7,8,5
85,50,7.475884885438712e-7,8,5
85,50,7.475884885438712e-7,8,5
85,50,7.475884885438712e-7,8,5
85,50,7.475884885438712e-7,8,5
85,50,7.475884885438712e-7,8,5
85,20,1.9457058511322247e-8,8,5
85,50,7.475884885438712e-7,8,5
85,50,7.475884885438712e-7,8,5
85,0,1.9297199626046192e-8,8,5
86,20,1.3642772397685829e-8,8,5
86,0,1.3535221987354163e-8,8,5
86,80,0.00004036143331831673,8,5
86,0,1.3535221987354163e-8,8,5
86,0,1.3535221987354163e-8,8,5
86,0,1.3535221987354163e-8,8,5
86,0,1.3535221987354163e-8,8,5
86,20,1.3642772397685829e-8,8,5
86,0,1.3535221987354163e-8,8,5
86,0,1.3535221987354163e-8,8,5
86,0,1.3535221987354163e-8,8,5
86,0,1.3535221987354163e-8,8,5
86,20,1.3642772397685829e-8,8,5
86,10,1.3537822935312481e-8,8,5
86,20,1.3642772397685829e-8,8,5
86,80,0.00004036143331831673,8,5
86,40,3.4542144299132913e-8,8,5
86,50,5.241891825734527e-7,8,5
86,20,1.3642772397685829e-8,8,5
86,20,1.3642772397685829e-8,8,5
86,20,1.3642772397685829e-8,8,5
86,20,1.3642772397685829e-8,8,5
86,50,5.241891825734527e-7,8,5
86,20,1.3642772397685829e-8,8,5
86,50,5.241891825734527e-7,8,5
86,50,5.241891825734527e-7,8,5
86,50,5.241891825734527e-7,8,5
86,50,5.241891825734527e-7,8,5
86,40,3.4542144299132913e-8,8,5
86,40,3.4542144299132913e-8,8,5
86,50,5.241891825734527e-7,8,5
86,50,5.241891825734527e-7,8,5
86,50,5.241891825734527e-7,8,5
86,40,3.4542144299132913e-8,8,5
86,40,3.4542144299132913e-8,8,5
86,40,3.4542144299132913e-8,8,5
86,40,3.4542144299132913e-8,8,5
86,40,3.4542144299132913e-8,8,5
86,40,3.4542144299132913e-8,8,5
86,80,0.00004036143331831673,8,5
86,60,0.00003355230904230366,8,5
86,60,0.00003355230904230366,8,5
86,60,0.00003355230904230366,8,5
86,60,0.00003355230904230366,8,5
86,60,0.00003355230904230366,8,5
86,80,0.00004036143331831673,8,5
86,60,0.00003355230904230366,8,5
86,60,0.00003355230904230366,8,5
86,60,0.00003355230904230366,8,5
86,60,0.00003355230904230366,8,5
86,80,0.00004036143331831673,8,5
86,30,1.540364937421908e-8,8,5
14,10,1.3533248481585177e-8,8,5
86,80,0.00004036143331831673,8,5
14,10,2.2845181909971367e-9,8,5
86,80,0.00004036143331831673,8,5
14,10,1.337767286245903e-13,8,5
14,10,1.3537822935312481e-8,8,5
86,80,0.00004036143331831673,8,5
86,30,1.540364937421908e-8,8,5
14,10,1.3537822935312481e-8,8,5
14,10,1.3362060321683703e-8,8,5
86,30,1.540364937421908e-8,8,5
86,30,1.540364937421908e-8,8,5
86,30,1.540364937421908e-8,8,5
14,0,1.3535221987354163e-8,8,5
14,0,2.2840791566062477e-9,8,5
86,10,1.3537822935312481e-8,8,5
86,70,0.000040361034612676544,8,5
14,0,1.3530058099319817e-8,8,5
86,70,0.000040361034612676544,8,5
86,10,1.3537822935312481e-8,8,5
86,70,0.000040361034612676544,8,5
14,10,7.744023291024678e-20,8,5
86,70,0.000040361034612676544,8,5
86,70,0.000040361034612676544,8,5
14,0,1.3523642147430721e-8,8,5
86,70,0.000040361034612676544,8,5
14,0,1.3530648412196941e-8,8,5
86,70,0.000040361034612676544,8,5
14,0,1.3535221987354163e-8,8,5
86,10,1.3537822935312481e-8,8,5
86,70,0.000040361034612676544,8,5
86,10,1.3537822935312481e-8,8,5
14,0,1.337510182106799e-13,8,5
86,10,1.3537822935312481e-8,8,5
14,0,7.742534975030961e-20,8,5
86,30,1.540364937421908e-8,8,5
86,10,1.3537822935312481e-8,8,5
86,10,1.3537822935312481e-8,8,5
86,10,1.3537822935312481e-8,8,5
86,30,1.540364937421908e-8,8,5
86,30,1.540364937421908e-8,8,5
14,10,1.3532658055310735e-8,8,5
14,10,1.3526240870936148e-8,8,5
86,0,1.3530683595244294e-8,8,5
14,0,1.3359493130855164e-8,8,5
86,80,0.00004036143331831673,8,5
86,70,0.000040361034612676544,8,5
86,30,1.540364937421908e-8,8,5
86,30,1.5398484733059286e-8,8,5
86,10,1.3533283671391144e-8,8,5
14,10,1.3533283671391144e-8,8,5
14,0,1.3530683595244294e-8,8,5
86,70,0.00004036103447890116,8,5
86,60,0.0000335504099308486,8,5
86,20,1.3638197955857209e-8,8,5
86,80,0.00004036143331831666,8,5
86,50,5.24015644448029e-7,8,5
86,40,3.4530568264151607e-8,8,5
87,60,0.000023290584517641536,8,5
87,80,0.00002801877461083028,8,5
87,60,0.00002329190287458389,8,5
87,10,9.394761131068509e-9,8,5
87,0,9.396106703651724e-9,8,5
87,10,9.397912273192426e-9,8,5
87,10,9.397912273192426e-9,8,5
87,10,9.397912273192426e-9,8,5
87,10,9.397912273192426e-9,8,5
87,0,9.396106703651724e-9,8,5
87,10,9.397912273192426e-9,8,5
87,10,9.397912273192426e-9,8,5
87,10,9.397912273192426e-9,8,5
87,10,9.397912273192426e-9,8,5
87,0,9.396106703651724e-9,8,5
87,0,9.392956166736468e-9,8,5
87,60,0.00002329190287458389,8,5
87,40,2.3979043262890188e-8,8,5
87,0,9.396106703651724e-9,8,5
87,0,9.396106703651724e-9,8,5
87,0,9.396106703651724e-9,8,5
87,0,9.396106703651724e-9,8,5
87,40,2.3979043262890188e-8,8,5
87,40,2.3979043262890188e-8,8,5
87,0,9.396106703651724e-9,8,5
87,60,0.00002329190287458389,8,5
87,40,2.3979043262890188e-8,8,5
87,40,2.3979043262890188e-8,8,5
87,40,2.3979043262890188e-8,8,5
87,40,2.3979043262890188e-8,8,5
87,40,2.3979043262890188e-8,8,5
87,60,0.00002329190287458389,8,5
87,60,0.00002329190287458389,8,5
87,60,0.00002329190287458389,8,5
87,40,2.3979043262890188e-8,8,5
87,80,0.00002801877461083028,8,5
87,60,0.00002329190287458389,8,5
87,80,0.00002801877461083028,8,5
87,30,1.0693162866558571e-8,8,5
87,50,3.638904110299657e-7,8,5
87,60,0.00002329190287458389,8,5
87,50,3.638904110299657e-7,8,5
87,50,3.638904110299657e-7,8,5
87,60,0.00002329190287458389,8,5
87,50,3.638904110299657e-7,8,5
87,50,3.638904110299657e-7,8,5
87,50,3.638904110299657e-7,8,5
87,50,3.638904110299657e-7,8,5
87,50,3.638904110299657e-7,8,5
87,50,3.638904110299657e-7,8,5
87,30,1.0693162866558571e-8,8,5
87,30,1.0693162866558571e-8,8,5
87,30,1.0693162866558571e-8,8,5
87,80,0.00002801877461083028,8,5
87,30,1.0693162866558571e-8,8,5
87,30,1.0693162866558571e-8,8,5
87,30,1.0693162866558571e-8,8,5
87,30,1.0693162866558571e-8,8,5
87,30,1.0693162866558571e-8,8,5
87,80,0.00002801877461083028,8,5
87,20,9.46759228319157e-9,8,5
87,80,0.00002801877461083028,8,5
87,70,0.00002801849783068275,8,5
87,50,3.637699414325586e-7,8,5
87,80,0.00002801877461083028,8,5
13,10,9.394326830437715e-9,8,5
87,70,0.000028018497737816314,8,5
87,70,0.00002801849783068275,8,5
87,20,9.47076784570333e-9,8,5
13,0,9.392956166736468e-9,8,5
87,80,0.00002801877461083028,8,5
87,80,0.00002801877461083028,8,5
87,20,9.47076784570333e-9,8,5
87,20,9.47076784570333e-9,8,5
87,20,9.47076784570333e-9,8,5
13,10,9.394761131068509e-9,8,5
87,20,9.47076784570333e-9,8,5
87,20,9.47076784570333e-9,8,5
87,20,9.47076784570333e-9,8,5
87,20,9.47076784570333e-9,8,5
87,20,9.47076784570333e-9,8,5
87,70,0.00002801849783068275,8,5
87,30,1.068957758960716e-8,8,5
87,70,0.00002801849783068275,8,5
87,70,0.00002801849783068275,8,5
87,70,0.00002801849783068275,8,5
87,80,0.00002801877461083023,8,5
87,70,0.00002801849783068275,8,5
87,70,0.00002801849783068275,8,5
87,70,0.00002801849783068275,8,5
13,10,9.39473670242064e-9,8,5
13,10,1.5859050342209204e-9,8,5
87,0,9.396106703651724e-9,8,5
13,10,9.397912273192426e-9,8,5
13,10,9.397912273192426e-9,8,5
13,10,5.375875565691907e-20,8,5
13,10,9.286736617962417e-14,8,5
87,40,2.3971007217379355e-8,8,5
87,10,9.397912273192426e-9,8,5
13,0,9.274116307918431e-9,8,5
13,0,9.388068016762545e-9,8,5
13,0,9.392521949517528e-9,8,5
13,10,9.389872042095346e-9,8,5
13,0,9.392931742780408e-9,8,5
13,0,9.284951809462681e-14,8,5
13,0,9.396106703651724e-9,8,5
13,0,1.5856002579869424e-9,8,5
13,0,5.3748423816112336e-20,8,5
13,0,9.396106703651724e-9,8,5
13,10,9.275898443370375e-9,8,5
88,70,0.000019256814192064033,8,5
88,10,6.456918967344777e-9,8,5
