price,theta,probability,utterance_cost,alpha
96,41,6.315707214008645e-9,5,6
96,6,1.7171576448723772e-9,5,6
96,28,1.887336181439713e-9,5,6
96,64,2.5654998392052327e-7,5,6
96,13,1.718423067384714e-9,5,6
96,12,1.7179880367113927e-9,5,6
96,18,1.7254287441619841e-9,5,6
96,21,1.7395442635302198e-9,5,6
96,24,1.773075743185816e-9,5,6
96,27,1.847322335809907e-9,5,6
96,31,2.085379011126768e-9,5,6
96,30,2.0031794076421016e-9,5,6
96,36,2.9775846731511155e-9,5,6
96,39,4.403104280547793e-9,5,6
96,43,9.937599736388545e-9,5,6
96,46,2.3527139923306e-8,5,6
96,49,6.524109279047771e-8,5,6
96,32,2.1895217745061457e-9,5,6
96,29,1.9383525261122407e-9,5,6
96,60,2.561760972704837e-7,5,6
96,63,2.5653776899343475e-7,5,6
96,67,2.565558040627489e-7,5,6
96,66,2.56555406496676e-7,5,6
96,73,2.5655595990498786e-7,5,6
96,72,2.565559598054107e-7,5,6
96,81,2.565559599306225e-7,5,6
96,40,5.2158121756549784e-9,5,6
96,85,2.565559599306225e-7,5,6
96,88,2.565559599306225e-7,5,6
96,92,2.565559599306225e-7,5,6
96,91,2.565559599306225e-7,5,6
4,2,1.7170988647903823e-9,5,6
96,38,3.794115252556723e-9,5,6
96,37,3.332029587290431e-9,5,6
96,62,2.565033067852988e-7,5,6
96,51,1.232141993502765e-7,5,6
96,45,1.724423367529477e-8,5,6
96,44,1.293205593800835e-8,5,6
96,42,7.827141292302027e-9,5,6
96,52,1.5842473535593355e-7,5,6
96,50,9.109420685468805e-8,5,6
96,61,2.5641098024573936e-7,5,6
96,4,1.7171157613420597e-9,5,6
96,75,2.565559599297097e-7,5,6
96,86,2.565559599306225e-7,5,6
96,74,2.565559599256518e-7,5,6
96,69,2.5655594936431897e-7,5,6
96,68,2.5655591826594413e-7,5,6
96,80,2.565559599306225e-7,5,6
96,76,2.565559599304639e-7,5,6
96,77,2.5655595993059563e-7,5,6
96,94,2.565559599306225e-7,5,6
96,93,2.565559599306225e-7,5,6
96,87,2.565559599306225e-7,5,6
96,90,2.565559599306225e-7,5,6
4,0,1.7170923150017005e-9,5,6
4,3,1.7171053834618083e-9,5,6
4,1,1.7170948109403592e-9,5,6
96,55,2.3531363162919748e-7,5,6
96,1,1.7170948109403592e-9,5,6
96,82,2.565559599306225e-7,5,6
96,56,2.458548487214104e-7,5,6
96,83,2.565559599306225e-7,5,6
96,95,2.565559599306225e-7,5,6
96,84,2.565559599306225e-7,5,6
96,78,2.5655595993061887e-7,5,6
96,71,2.565559593511788e-7,5,6
96,79,2.5655595993062114e-7,5,6
96,57,2.515114412366721e-7,5,6
96,58,2.5431164337313446e-7,5,6
96,70,2.565559573893224e-7,5,6
96,59,2.5560897133953085e-7,5,6
96,9,1.7173487679387463e-9,5,6
96,47,3.2732190923773404e-8,5,6
96,54,2.175878312397875e-7,5,6
96,33,2.321548120923864e-9,5,6
96,48,4.6145668099324515e-8,5,6
96,5,1.7171321188247695e-9,5,6
96,34,2.4892888727924636e-9,5,6
96,35,2.703221942637826e-9,5,6
96,10,1.717485754628443e-9,5,6
96,22,1.7477903383604049e-9,5,6
96,23,1.7587158489114045e-9,5,6
96,11,1.7176891189174786e-9,5,6
96,17,1.7229772286110767e-9,5,6
96,16,1.72120845748932e-9,5,6
96,53,1.9143112377767062e-7,5,6
96,0,1.7170923150017005e-9,5,6
96,3,1.7171053834618083e-9,5,6
97,70,1.6115174856425475e-7,5,6
97,87,1.6115175016053403e-7,5,6
97,95,1.6115175016053403e-7,5,6
97,96,1.6115175016053403e-7,5,6
97,88,1.6115175016053403e-7,5,6
97,2,1.078569709838217e-9,5,6
97,26,1.1407410608968754e-9,5,6
97,60,1.6091314516956642e-7,5,6
97,74,1.6115175015741232e-7,5,6
97,8,1.078669296392932e-9,5,6
97,48,2.898570424380021e-8,5,6
97,62,1.6111867688278723e-7,5,6
97,54,1.3667450885728325e-7,5,6
97,94,1.6115175016053403e-7,5,6
97,65,1.6115057813504047e-7,5,6
97,7,1.0786314038330742e-9,5,6
97,6,1.0786066316586675e-9,5,6
97,4,1.0785803231518634e-9,5,6
97,5,1.0785905978575125e-9,5,6
3,1,1.078567163473571e-9,5,6
97,1,1.078567163473571e-9,5,6
97,0,1.078565595687396e-9,5,6
97,83,1.6115175016053403e-7,5,6
97,80,1.6115175016053403e-7,5,6
97,61,1.6106068336184073e-7,5,6
97,14,1.0797952607812625e-9,5,6
97,9,1.078726682725288e-9,5,6
97,49,4.098020676820138e-8,5,6
97,52,9.951210401906903e-8,5,6
97,51,7.73951377909737e-8,5,6
97,46,1.4778217492736383e-8,5,6
97,27,1.1603676157315393e-9,5,6
97,64,1.6114799642007656e-7,5,6
97,47,2.0560231207964146e-8,5,6
97,63,1.6114032379817008e-7,5,6
97,78,1.6115175016053202e-7,5,6
97,56,1.5443000882779145e-7,5,6
97,40,3.276233617191044e-9,5,6
97,41,3.9671160682224405e-9,5,6
97,42,4.916500549624154e-9,5,6
97,45,1.0831704855745512e-8,5,6
97,28,1.185501708331205e-9,5,6
97,44,8.123075558827418e-9,5,6
97,58,1.5974201662227906e-7,5,6
97,36,1.8703248268301513e-9,5,6
97,39,2.7657434313414014e-9,5,6
97,29,1.2175468544778718e-9,5,6
97,38,2.3832161740683593e-9,5,6
97,37,2.0929640446619626e-9,5,6
97,55,1.4780870256894843e-7,5,6
97,34,1.5636091970505321e-9,5,6
97,30,1.2582668807006567e-9,5,6
97,35,1.6979880227543623e-9,5,6
97,33,1.4582453780062245e-9,5,6
97,31,1.3098993197507497e-9,5,6
97,32,1.3753150231695116e-9,5,6
97,93,1.6115175016053403e-7,5,6
97,22,1.0978480952717435e-9,5,6
97,67,1.6115165225448435e-7,5,6
97,11,1.0789404690505416e-9,5,6
3,2,1.078569709838217e-9,5,6
97,68,1.6115172398949633e-7,5,6
97,24,1.113730740298733e-9,5,6
97,90,1.6115175016053403e-7,5,6
97,15,1.0803571409465778e-9,5,6
97,73,1.611517501444323e-7,5,6
97,43,6.242153136286214e-9,5,6
97,85,1.6115175016053403e-7,5,6
97,69,1.6115174352347037e-7,5,6
97,57,1.5798311195595908e-7,5,6
97,81,1.6115175016053403e-7,5,6
97,77,1.611517501605177e-7,5,6
97,84,1.6115175016053403e-7,5,6
97,79,1.6115175016053374e-7,5,6
97,17,1.0822621152613514e-9,5,6
3,0,1.078565595687396e-9,5,6
97,71,1.6115174979656548e-7,5,6
97,53,1.202445682427793e-7,5,6
97,12,1.0791282297467125e-9,5,6
97,23,1.1047107896607846e-9,5,6
97,50,5.721944977652618e-8,5,6
97,72,1.611517500818847e-7,5,6
97,19,1.0859161687698464e-9,5,6
97,25,1.1254972867963671e-9,5,6
97,13,1.0794014876916779e-9,5,6
97,21,1.0926684479495984e-9,5,6
97,86,1.6115175016053403e-7,5,6
97,91,1.6115175016053403e-7,5,6
97,59,1.6055691358422626e-7,5,6
97,16,1.0811510884039534e-9,5,6
97,18,1.0838019977169426e-9,5,6
97,20,1.0887919650115796e-9,5,6
97,82,1.6115175016053403e-7,5,6
97,75,1.6115175015996093e-7,5,6
97,66,1.6115140252936212e-7,5,6
97,76,1.611517501604347e-7,5,6
97,89,1.6115175016053403e-7,5,6
97,92,1.6115175016053403e-7,5,6
97,10,1.0788127288448293e-9,5,6
97,3,1.0785738044431888e-9,5,6
98,63,1.0021076327367303e-7,5,6
98,95,1.0021786915795433e-7,5,6
98,21,6.795142059614775e-10,5,6
98,16,6.72351731890667e-10,5,6
98,22,6.827353513545593e-10,5,6
98,92,1.0021786915795433e-7,5,6
98,91,1.0021786915795433e-7,5,6
98,3,6.707489574466692e-10,5,6
98,97,1.0021786915795433e-7,5,6
98,17,6.730426629175704e-10,5,6
98,35,1.055953418604831e-9,5,6
98,25,6.999299710578889e-10,5,6
98,40,2.03744080750885e-9,5,6
98,27,7.216153083827312e-10,5,6
98,24,6.926125313393244e-10,5,6
98,15,6.718579878120436e-10,5,6
98,48,1.8025777023597792e-8,5,6
98,30,7.824974006812093e-10,5,6
98,47,1.2786101044539896e-8,5,6
98,41,2.4670902963416913e-9,5,6
98,43,3.88190190707248e-9,5,6
98,46,9.190352978478234e-9,5,6
98,44,5.051619499656667e-9,5,6
98,65,1.0021714029278566e-7,5,6
98,60,1.0006948427388447e-7,5,6
98,59,9.984794916567754e-8,5,6
98,66,1.0021765297131476e-7,5,6
98,62,1.0019730137995285e-7,5,6
98,56,9.603771850661247e-8,5,6
98,74,1.0021786915601282e-7,5,6
98,72,1.0021786910904331e-7,5,6
98,88,1.0021786915795433e-7,5,6
98,85,1.0021786915795433e-7,5,6
98,69,1.0021786503046329e-7,5,6
98,73,1.0021786914794091e-7,5,6
98,2,6.707464110729164e-10,5,6
98,77,1.00217869157944e-7,5,6
98,83,1.0021786915795433e-7,5,6
98,34,9.723852317339592e-10,5,6
98,87,1.0021786915795433e-7,5,6
98,20,6.771034790566291e-10,5,6
98,89,1.0021786915795433e-7,5,6
2,0,6.707438525439199e-10,5,6
98,52,6.188509284125751e-8,5,6
2,1,6.707448275267329e-10,5,6
98,75,1.0021786915759792e-7,5,6
98,90,1.0021786915795433e-7,5,6
98,81,1.0021786915795433e-7,5,6
98,96,1.0021786915795433e-7,5,6
98,6,6.707693722022174e-10,5,6
98,94,1.0021786915795433e-7,5,6
98,93,1.0021786915795433e-7,5,6
98,8,6.708083424655443e-10,5,6
98,13,6.712636813104727e-10,5,6
98,5,6.707594010204917e-10,5,6
98,4,6.707530113343397e-10,5,6
98,37,1.301583113874281e-9,5,6
98,18,6.74000292842786e-10,5,6
98,10,6.708975409674618e-10,5,6
98,86,1.0021786915795433e-7,5,6
98,84,1.0021786915795433e-7,5,6
98,11,6.709769806956129e-10,5,6
98,76,1.0021786915789237e-7,5,6
98,79,1.0021786915795397e-7,5,6
98,61,1.0016123607449736e-7,5,6
98,7,6.707847776478981e-10,5,6
98,32,8.552878942094607e-10,5,6
98,49,2.548497919427066e-8,5,6
98,38,1.4820865828014749e-9,5,6
98,19,6.753150642786832e-10,5,6
98,70,1.0021786816525207e-7,5,6
98,67,1.0021780827164255e-7,5,6
98,53,7.477830302869876e-8,5,6
98,68,1.0021785288257627e-7,5,6
98,64,1.0021553476276691e-7,5,6
98,50,3.558392214345547e-8,5,6
98,12,6.710937462713085e-10,5,6
98,9,6.708440301694741e-10,5,6
98,51,4.813088151305209e-8,5,6
98,54,8.499583797409699e-8,5,6
98,36,1.1631271059198295e-9,5,6
98,28,7.372458255880856e-10,5,6
98,45,6.736075648631154e-9,5,6
98,14,6.715085629200774e-10,5,6
98,31,8.146068442080317e-10,5,6
98,29,7.571742238864286e-10,5,6
98,1,6.707448275267329e-10,5,6
98,26,7.094098467449645e-10,5,6
98,33,9.068610446218371e-10,5,6
98,23,6.870031586086862e-10,5,6
98,39,1.7199745770711722e-9,5,6
98,42,3.057498341199587e-9,5,6
98,55,9.192002692931069e-8,5,6
98,57,9.824734033230598e-8,5,6
98,58,9.934117690271244e-8,5,6
98,71,1.0021786893160773e-7,5,6
98,80,1.0021786915795433e-7,5,6
98,78,1.0021786915795291e-7,5,6
98,82,1.0021786915795433e-7,5,6
98,0,6.707438525439199e-10,5,6
99,96,6.170386309882103e-8,5,6
99,43,2.3900761994802515e-9,5,6
99,7,4.130003205668166e-10,5,6
99,72,6.170386306870665e-8,5,6
99,14,4.134459531443488e-10,5,6
99,93,6.170386309882103e-8,5,6
99,52,3.8102479414288066e-8,5,6
99,18,4.1498010432239293e-10,5,6
99,89,6.170386309882103e-8,5,6
99,83,6.170386309882103e-8,5,6
99,68,6.170385307811607e-8,5,6
99,78,6.170386309882016e-8,5,6
99,91,6.170386309882103e-8,5,6
99,69,6.170386055753629e-8,5,6
99,53,4.6040793040337183e-8,5,6
99,94,6.170386309882103e-8,5,6
99,19,4.157896054360089e-10,5,6
99,88,6.170386309882103e-8,5,6
99,8,4.130148293594581e-10,5,6
99,5,4.1298469624795905e-10,5,6
99,90,6.170386309882103e-8,5,6
99,15,4.1366109307775805e-10,5,6
99,3,4.129782661686218e-10,5,6
99,16,4.1396508993270665e-10,5,6
99,13,4.132951802189043e-10,5,6
99,32,5.26598375896415e-10,5,6
99,27,4.442965368609303e-10,5,6
99,38,9.125165838603538e-10,5,6
99,11,4.131186594483315e-10,5,6
99,65,6.170341433856537e-8,5,6
99,81,6.170386309882103e-8,5,6
99,67,6.170382561128833e-8,5,6
99,79,6.170386309882082e-8,5,6
99,76,6.170386309878289e-8,5,6
99,59,6.147610438919423e-8,5,6
99,75,6.17038630986016e-8,5,6
99,60,6.161250293870677e-8,5,6
99,74,6.170386309762566e-8,5,6
99,97,6.170386309882103e-8,5,6
99,77,6.170386309881468e-8,5,6
99,22,4.203582555353397e-10,5,6
99,24,4.2643960776027697e-10,5,6
99,64,6.170242581820159e-8,5,6
99,56,5.913015597762574e-8,5,6
99,50,2.190892182110009e-8,5,6
99,23,4.2298593258289645e-10,5,6
99,2,4.1297669837339403e-10,5,6
99,54,5.2331700867209794e-8,5,6
99,62,6.169119957515292e-8,5,6
99,26,4.367816681026748e-10,5,6
99,51,2.963404978234087e-8,5,6
99,40,1.2544466342656958e-9,5,6
99,31,5.01551166640281e-10,5,6
99,63,6.169948802564723e-8,5,6
99,41,1.5189806286737728e-9,5,6
99,45,4.147383027984179e-9,5,6
99,28,4.539202027990225e-10,5,6
99,73,6.17038630926558e-8,5,6
99,46,5.658474748850252e-9,5,6
99,39,1.0589835598058983e-9,5,6
99,71,6.170386295946006e-8,5,6
99,33,5.583518210590328e-10,5,6
99,35,6.50147580743619e-10,5,6
99,66,6.170372999330878e-8,5,6
99,86,6.170386309882103e-8,5,6
99,85,6.170386309882103e-8,5,6
99,29,4.661900621635384e-10,5,6
99,87,6.170386309882103e-8,5,6
99,84,6.170386309882103e-8,5,6
99,92,6.170386309882103e-8,5,6
99,4,4.1298076213598143e-10,5,6
99,61,6.166899426696645e-8,5,6
99,10,4.1306974862881767e-10,5,6
99,42,1.882493218578626e-9,5,6
99,57,6.049061398554714e-8,5,6
99,49,1.569103075621271e-8,5,6
99,48,1.1098420741324166e-8,5,6
99,55,5.659490473447125e-8,5,6
99,0,4.129751230942063e-10,5,6
99,58,6.116408611741283e-8,5,6
99,20,4.168907274369957e-10,5,6
1,0,4.129751230942063e-10,5,6
99,1,4.129757233884164e-10,5,6
99,44,3.1102680654970328e-9,5,6
99,25,4.30944935027979e-10,5,6
99,34,5.986948806869989e-10,5,6
99,98,6.170386309882103e-8,5,6
99,9,4.130368021794361e-10,5,6
99,47,7.872366824887365e-9,5,6
99,21,4.1837500528240477e-10,5,6
99,95,6.170386309882103e-8,5,6
99,30,4.817814716327385e-10,5,6
99,37,8.013811004467983e-10,5,6
99,36,7.161341217212229e-10,5,6
99,70,6.170386248761701e-8,5,6
99,17,4.14390494242863e-10,5,6
99,12,4.131905516882816e-10,5,6
99,82,6.170386309882103e-8,5,6
99,80,6.170386309882103e-8,5,6
99,6,4.1299083547679713e-10,5,6
100,34,3.6494691307817574e-10,5,6
100,41,9.259262261002428e-10,5,6
100,50,1.3355038844338646e-8,5,6
100,90,3.7612872749259345e-8,5,6
100,20,2.5412441124344535e-10,5,6
100,18,2.5295975119669325e-10,5,6
100,44,1.8959285705704892e-9,5,6
100,46,3.449240938813575e-9,5,6
100,2,2.5173853344401897e-10,5,6
100,10,2.517952541619898e-10,5,6
100,36,4.3653444434369623e-10,5,6
100,37,4.884985127510237e-10,5,6
100,9,2.517751709687196e-10,5,6
100,88,3.7612872749259345e-8,5,6
100,7,2.5175293284319534e-10,5,6
100,23,2.5783987027663525e-10,5,6
100,32,3.209989894933732e-10,5,6
100,74,3.761287274853067e-8,5,6
100,62,3.7605153435097066e-8,5,6
100,15,2.5215572046656414e-10,5,6
100,51,1.8064051220314936e-8,5,6
100,84,3.7612872749259345e-8,5,6
100,59,3.747403769206027e-8,5,6
100,72,3.76128727309025e-8,5,6
100,29,2.841758457982442e-10,5,6
100,4,2.5174101059500125e-10,5,6
100,75,3.7612872749125586e-8,5,6
100,95,3.7612872749259345e-8,5,6
100,65,3.7612599198114517e-8,5,6
100,25,2.626914457071513e-10,5,6
100,24,2.599451297926578e-10,5,6
100,82,3.7612872749259345e-8,5,6
100,99,3.7612872749259345e-8,5,6
100,26,2.662493477149737e-10,5,6
100,17,2.526003421130608e-10,5,6
100,19,2.534531994323086e-10,5,6
100,22,2.5623811509547884e-10,5,6
100,69,3.761287120016639e-8,5,6
100,73,3.76128727455012e-8,5,6
100,94,3.7612872749259345e-8,5,6
100,21,2.550291836664351e-10,5,6
100,5,2.517434087147594e-10,5,6
100,63,3.761020583243614e-8,5,6
100,3,2.5173948912619804e-10,5,6
100,38,5.562434574859643e-10,5,6
100,43,1.4569206438194915e-9,5,6
100,0,2.5173757319983563e-10,5,6
100,58,3.728384046675589e-8,5,6
100,80,3.7612872749259345e-8,5,6
100,87,3.7612872749259345e-8,5,6
100,14,2.5202457744678757e-10,5,6
100,57,3.687331152539175e-8,5,6
100,47,4.798764886823381e-9,5,6
100,55,3.4498600948613785e-8,5,6
100,64,3.7611996624972644e-8,5,6
100,42,1.1475128837289185e-9,5,6
100,28,2.766964978976145e-10,5,6
100,97,3.7612872749259345e-8,5,6
100,35,3.963109762444646e-10,5,6
100,8,2.517617769794251e-10,5,6
100,11,2.518250687690183e-10,5,6
100,48,6.765273130348665e-9,5,6
100,67,3.761284989795432e-8,5,6
100,56,3.604401605890372e-8,5,6
100,98,3.7612872749259345e-8,5,6
100,68,3.7612866640930274e-8,5,6
100,52,2.3226158585008896e-8,5,6
100,49,9.564794058241486e-9,5,6
100,12,2.5186889217872595e-10,5,6
100,96,3.7612872749259345e-8,5,6
100,92,3.7612872749259345e-8,5,6
100,16,2.5234102807044754e-10,5,6
100,40,7.646740294008348e-10,5,6
100,45,2.5281235605001753e-9,5,6
100,91,3.7612872749259345e-8,5,6
100,89,3.7612872749259345e-8,5,6
100,86,3.7612872749259345e-8,5,6
100,71,3.761287266430897e-8,5,6
100,60,3.755718226402625e-8,5,6
100,85,3.7612872749259345e-8,5,6
100,61,3.759161772778101e-8,5,6
100,31,3.0573094228915306e-10,5,6
100,13,2.519326706750902e-10,5,6
100,77,3.7612872749255474e-8,5,6
100,30,2.9367991362957953e-10,5,6
100,66,3.761279161202671e-8,5,6
100,79,3.761287274925921e-8,5,6
100,76,3.76128727492361e-8,5,6
100,6,2.517471510093477e-10,5,6
100,78,3.761287274925881e-8,5,6
100,33,3.403549622359364e-10,5,6
100,70,3.7612872376687224e-8,5,6
100,1,2.517379391216532e-10,5,6
100,53,2.8065122715700465e-8,5,6
100,81,3.7612872749259345e-8,5,6
100,27,2.7083019222188835e-10,5,6
100,39,6.455254481351587e-10,5,6
100,54,3.189987638729029e-8,5,6
100,93,3.7612872749259345e-8,5,6
100,83,3.7612872749259345e-8,5,6
