price,theta,probability,utterance_cost,alpha
96,73,9.79222926030821e-7,5,2
96,72,9.705403281965051e-7,5,2
96,81,9.91862962382764e-7,5,2
96,40,9.630064401435256e-9,5,2
96,85,9.91954746242513e-7,5,2
96,88,9.919596317918083e-7,5,2
96,92,9.91960118959602e-7,5,2
96,91,9.919600958198097e-7,5,2
4,2,6.639051707639149e-9,5,2
96,38,8.65314249395804e-9,5,2
96,37,8.284601649891891e-9,5,2
96,62,3.7381947396732877e-7,5,2
96,51,3.331015492464182e-8,5,2
96,45,1.451018322207388e-8,5,2
96,44,1.3123345703969917e-8,5,2
96,42,1.1047761630659953e-8,5,2
96,52,3.984552442797338e-8,5,2
96,50,2.817914395774926e-8,5,2
96,61,2.9896727008057346e-7,5,2
96,4,6.639073484043409e-9,5,2
96,75,9.877335936379112e-7,5,2
96,86,9.919576419373279e-7,5,2
96,74,9.845477595029097e-7,5,2
96,69,9.044093008770435e-7,5,2
96,68,8.603773065080902e-7,5,2
96,80,9.917691277429319e-7,5,2
96,76,9.895970093133735e-7,5,2
96,77,9.906639702444324e-7,5,2
96,94,9.919601324391423e-7,5,2
96,93,9.919601285576113e-7,5,2
96,87,9.919590038286672e-7,5,2
96,90,9.919600413018419e-7,5,2
4,0,6.639043266183505e-9,5,2
4,3,6.639060108969253e-9,5,2
4,1,6.6390464829852834e-9,5,2
96,55,7.307382354198756e-8,5,2
96,1,6.6390464829852834e-9,5,2
96,82,9.919116207474604e-7,5,2
96,56,9.133662758147804e-8,5,2
96,83,9.919363667685746e-7,5,2
96,95,9.919601339634747e-7,5,2
96,84,9.919487091870915e-7,5,2
96,78,9.91262520883026e-7,5,2
96,71,9.5677172787682e-7,5,2
96,79,9.915916619783492e-7,5,2
96,57,1.1512797531170095e-7,5,2
96,58,1.460313902386785e-7,5,2
96,70,9.356337249622306e-7,5,2
96,59,1.8584791049960394e-7,5,2
96,9,6.639373770247836e-9,5,2
96,47,1.8299902793651985e-8,5,2
96,54,5.904317878505092e-8,5,2
96,33,7.341770043381206e-9,5,2
96,48,2.089087292562359e-8,5,2
96,5,6.6390945655563435e-9,5,2
96,34,7.514830436436339e-9,5,2
96,35,7.724742103233391e-9,5,2
96,10,6.63955029863595e-9,5,2
96,22,6.678375463264132e-9,5,2
96,23,6.692263488996119e-9,5,2
96,11,6.6398123475616345e-9,5,2
96,17,6.646619241508362e-9,5,2
96,16,6.644344007851304e-9,5,2
96,53,4.8226927999954375e-8,5,2
96,0,6.639043266183505e-9,5,2
96,3,6.639060108969253e-9,5,2
97,70,5.877041886988589e-7,5,2
97,87,6.230840616515706e-7,5,2
97,95,6.230847715286758e-7,5,2
97,96,6.23084771891164e-7,5,2
97,88,6.230844560971304e-7,5,2
97,2,4.1702200267795315e-9,5,2
97,26,4.248865353713452e-9,5,2
97,60,1.4847649362320282e-7,5,2
97,74,6.184288004980735e-7,5,2
97,8,4.1703483711832076e-9,5,2
97,48,1.3122286207094756e-8,5,2
97,62,2.3480905487526218e-7,5,2
97,54,3.7087080724319405e-8,5,2
97,94,6.230847705711893e-7,5,2
97,65,4.0378652564914163e-7,5,2
97,7,4.1702995372224755e-9,5,2
97,6,4.1702676115181984e-9,5,2
97,4,4.170233705298867e-9,5,2
97,5,4.170246947332701e-9,5,2
3,1,4.17021674499217e-9,5,2
97,1,4.17021674499217e-9,5,2
97,0,4.1702147244067325e-9,5,2
97,83,6.23069842524276e-7,5,2
97,80,6.229647938569804e-7,5,2
97,61,1.8779177387744277e-7,5,2
97,14,4.171798937456526e-9,5,2
97,9,4.170422325541428e-9,5,2
97,49,1.5151823779498655e-8,5,2
97,52,2.5028364179762812e-8,5,2
97,51,2.0923270563179248e-8,5,2
97,46,1.0181155657709948e-8,5,2
97,27,4.27310166325437e-9,5,2
97,64,3.460502525310074e-7,5,2
97,47,1.1494807463300166e-8,5,2
97,63,2.8843252036963023e-7,5,2
97,78,6.226465764117914e-7,5,2
97,56,5.737172269354557e-8,5,2
97,40,6.048979461906138e-9,5,2
97,41,6.4525721000913456e-9,5,2
97,42,6.939484557749822e-9,5,2
97,45,9.11435236982833e-9,5,2
97,28,4.303746242684201e-9,5,2
97,44,8.243231335293802e-9,5,2
97,58,9.172741152340714e-8,5,2
97,36,5.011590705509267e-9,5,2
97,39,5.713859853006483e-9,5,2
97,29,4.3422001279249725e-9,5,2
97,38,5.4353407251459455e-9,5,2
97,37,5.203847361893144e-9,5,2
97,55,4.5900218252181055e-8,5,2
97,34,4.7203272039318354e-9,5,2
97,30,4.390110278957624e-9,5,2
97,35,4.852180046066614e-9,5,2
97,33,4.6116219326458124e-9,5,2
97,31,4.4494084472234154e-9,5,2
97,32,4.522359396940875e-9,5,2
97,93,6.230847681330644e-7,5,2
97,22,4.194920649768639e-9,5,2
97,67,5.035377941830519e-7,5,2
97,11,4.170697811255041e-9,5,2
3,2,4.1702200267795315e-9,5,2
97,68,5.40433006427444e-7,5,2
97,24,4.215055572918534e-9,5,2
97,90,6.230847133246709e-7,5,2
97,15,4.17252242626836e-9,5,2
97,73,6.15084086800631e-7,5,2
97,43,7.528438313197215e-9,5,2
97,85,6.230813873131518e-7,5,2
97,69,5.680910384510791e-7,5,2
97,57,7.231589832852289e-8,5,2
97,81,6.23023734668329e-7,5,2
97,77,6.222706058711141e-7,5,2
97,84,6.230775952279971e-7,5,2
97,79,6.228533214181261e-7,5,2
97,17,4.174973458848543e-9,5,2
3,0,4.1702147244067325e-9,5,2
97,71,6.00981705874861e-7,5,2
97,53,3.029301620652432e-8,5,2
97,12,4.170939730451994e-9,5,2
97,23,4.203644203310664e-9,5,2
97,50,1.77003035440881e-8,5,2
97,72,6.096302441484531e-7,5,2
97,19,4.179666958449564e-9,5,2
97,25,4.229850148139068e-9,5,2
97,13,4.171291758296667e-9,5,2
97,21,4.188312575187143e-9,5,2
97,86,6.230832062001013e-7,5,2
97,91,6.230847475693088e-7,5,2
97,59,1.1673755717383635e-7,5,2
97,16,4.173544305201247e-9,5,2
97,18,4.176952659402351e-9,5,2
97,20,4.183353466439147e-9,5,2
97,82,6.230542986849782e-7,5,2
97,75,6.20429934078114e-7,5,2
97,66,4.574121225576739e-7,5,2
97,76,6.216004104820086e-7,5,2
97,89,6.230846343721516e-7,5,2
97,92,6.230847621042199e-7,5,2
97,10,4.17053320918146e-9,5,2
97,3,4.1702253039481224e-9,5,2
98,63,1.793718812144898e-7,5,2
98,95,3.874871234421576e-7,5,2
98,21,2.604649103932066e-9,5,2
98,16,2.5954649371596824e-9,5,2
98,22,2.6087585669266423e-9,5,2
98,92,3.8748711758122904e-7,5,2
98,91,3.874871085421847e-7,5,2
98,3,2.5934008997974487e-9,5,2
98,97,3.8748712374870023e-7,5,2
98,17,2.5963537064909938e-9,5,2
98,35,3.017498379652265e-9,5,2
98,25,2.630480700840496e-9,5,2
98,40,3.761770080986208e-9,5,2
98,27,2.6573781728095604e-9,5,2
98,24,2.6212801752351463e-9,5,2
98,15,2.59482944589701e-9,5,2
98,48,8.160554017227875e-9,5,2
98,30,2.7301440852319863e-9,5,2
98,47,7.148449267260961e-9,5,2
98,41,4.012758321365022e-9,5,2
98,43,4.681823468154306e-9,5,2
98,46,6.331508808093723e-9,5,2
98,44,5.126342584404262e-9,5,2
98,65,2.5110881609997453e-7,5,2
98,60,9.233531622299492e-8,5,2
98,59,7.259734516697709e-8,5,2
98,66,2.84457774762495e-7,5,2
98,62,1.4602424804663952e-7,5,2
98,56,3.5678618398748676e-8,5,2
98,74,3.8459164452192684e-7,5,2
98,72,3.791199535961581e-7,5,2
98,88,3.8748692727998553e-7,5,2
98,85,3.874850188490133e-7,5,2
98,69,3.532873413076924e-7,5,2
98,73,3.825116169741826e-7,5,2
98,2,2.593397618005033e-9,5,2
98,77,3.8698080596647936e-7,5,2
98,83,3.874778393170513e-7,5,2
98,34,2.9355010642771456e-9,5,2
98,87,3.874866819801767e-7,5,2
98,20,2.601565108187982e-9,5,2
98,89,3.874870381465615e-7,5,2
2,0,2.5933943205384967e-9,5,2
98,52,1.5564766278407907e-8,5,2
2,1,2.5933955771104347e-9,5,2
98,75,3.8583611963989673e-7,5,2
98,90,3.874870872459554e-7,5,2
98,81,3.874491655293335e-7,5,2
98,96,3.874871236675836e-7,5,2
98,6,2.5934272102440803e-9,5,2
98,94,3.8748712284671105e-7,5,2
98,93,3.874871213304775e-7,5,2
98,8,2.593477433474874e-9,5,2
98,13,2.5940641118460855e-9,5,2
98,5,2.5934143594954236e-9,5,2
98,4,2.5934061244721343e-9,5,2
98,37,3.236195036744265e-9,5,2
98,18,2.5975845417871928e-9,5,2
98,10,2.593592381468339e-9,5,2
98,86,3.8748614998767074e-7,5,2
98,84,3.874826606078307e-7,5,2
98,11,2.5936947450421555e-9,5,2
98,76,3.8656402145282224e-7,5,2
98,79,3.87343188071474e-7,5,2
98,61,1.1678490245772522e-7,5,2
98,7,2.593447064363262e-9,5,2
98,32,2.812387838645145e-9,5,2
98,49,9.42269315428164e-9,5,2
98,38,3.3801573056386032e-9,5,2
98,19,2.599272523869278e-9,5,2
98,70,3.6548446683285257e-7,5,2
98,67,3.1314264178485116e-7,5,2
98,53,1.883877482907244e-8,5,2
98,68,3.360872238299115e-7,5,2
98,64,2.152034892310013e-7,5,2
98,50,1.1007554698415663e-8,5,2
98,12,2.593845190981482e-9,5,2
98,9,2.5935234245869062e-9,5,2
98,51,1.3011869803265081e-8,5,2
98,54,2.3063902190188965e-8,5,2
98,36,3.1166334904685873e-9,5,2
98,28,2.67643557956214e-9,5,2
98,45,5.66807975928915e-9,5,2
98,14,2.5943795189988573e-9,5,2
98,31,2.7670207313909484e-9,5,2
98,29,2.7003494770893816e-9,5,2
98,1,2.5933955771104347e-9,5,2
98,26,2.6423059734941616e-9,5,2
98,33,2.8678988778679374e-9,5,2
98,23,2.6141836147253453e-9,5,2
98,39,3.553364195952306e-9,5,2
98,42,4.315561914403182e-9,5,2
98,55,2.854466093316536e-8,5,2
98,57,4.49721782699118e-8,5,2
98,58,5.704390872015442e-8,5,2
98,71,3.737415566737108e-7,5,2
98,80,3.8741251111810985e-7,5,2
98,78,3.8721461643651954e-7,5,2
98,82,3.874681728352947e-7,5,2
98,0,2.5933943205384967e-9,5,2
99,96,2.3857474352858773e-7,5,2
99,43,2.882585678174058e-9,5,2
99,7,1.5967781390491552e-9,5,2
99,72,2.3342310020440102e-7,5,2
99,14,1.5973522487729404e-9,5,2
99,93,2.38574742089638e-7,5,2
99,52,9.583183275372968e-9,5,2
99,18,1.5993255723830079e-9,5,2
99,89,2.3857469087353244e-7,5,2
99,83,2.385690271798066e-7,5,2
99,68,2.069279682626111e-7,5,2
99,78,2.3840696158490546e-7,5,2
99,91,2.3857473421592174e-7,5,2
99,69,2.1751803271967793e-7,5,2
99,53,1.1598981227294827e-8,5,2
99,94,2.385747430231788e-7,5,2
99,19,1.6003648582526972e-9,5,2
99,88,2.3857462261329016e-7,5,2
99,8,1.5967968372266465e-9,5,2
99,5,1.5967580027530562e-9,5,2
99,90,2.385747211038926e-7,5,2
99,15,1.5976292675118277e-9,5,2
99,3,1.5967497156544704e-9,5,2
99,16,1.5980205377134639e-9,5,2
99,13,1.5971580534668739e-9,5,2
99,32,1.7315793643849954e-9,5,2
99,27,1.6361403445766828e-9,5,2
99,38,2.0811534449098786e-9,5,2
99,11,1.5969306353537726e-9,5,2
99,65,1.5460699914821586e-7,5,2
99,81,2.38551372808518e-7,5,2
99,67,1.9280105296034434e-7,5,2
99,79,2.3848612278268663e-7,5,2
99,76,2.380063920642787e-7,5,2
99,59,4.469798335525146e-8,5,2
99,75,2.375582249440683e-7,5,2
99,60,5.6850597196695825e-8,5,2
99,74,2.3679200507774813e-7,5,2
99,97,2.3857474357853097e-7,5,2
99,77,2.3826300512927884e-7,5,2
99,22,1.6062053885601078e-9,5,2
99,24,1.6139149079435947e-9,5,2
99,64,1.3250018933219716e-7,5,2
99,56,2.1967226041911376e-8,5,2
99,50,6.7773207899014215e-9,5,2
99,23,1.6095455753899449e-9,5,2
99,2,1.5967476950640201e-9,5,2
99,54,1.4200380383512315e-8,5,2
99,62,8.99067230852513e-8,5,2
99,26,1.6268604334094465e-9,5,2
99,51,8.011372021240255e-9,5,2
99,40,2.316111368528234e-9,5,2
99,31,1.703646962721272e-9,5,2
99,63,1.1043876800845371e-7,5,2
99,41,2.4706441295405442e-9,5,2
99,45,3.4898209315261198e-9,5,2
99,28,1.647873936870745e-9,5,2
99,73,2.355113379060534e-7,5,2
99,46,3.898292350317711e-9,5,2
99,39,2.1877964451800652e-9,5,2
99,71,2.3011163618922871e-7,5,2
99,33,1.7657573567276377e-9,5,2
99,35,1.8578653535879959e-9,5,2
99,66,1.7513986017479739e-7,5,2
99,86,2.3857414403657546e-7,5,2
99,85,2.3857344759765243e-7,5,2
99,29,1.6625976570174493e-9,5,2
99,87,2.3857447158288066e-7,5,2
99,84,2.3857199563512016e-7,5,2
99,92,2.3857473978123615e-7,5,2
99,4,1.596752932472138e-9,5,2
99,61,7.190413938958418e-8,5,2
99,10,1.5968676103862764e-9,5,2
99,42,2.657079458964785e-9,5,2
99,57,2.768924498732622e-8,5,2
99,49,5.801525948407669e-9,5,2
99,48,5.024430394702688e-9,5,2
99,55,1.7574868286675182e-8,5,2
99,0,1.5967456648230517e-9,5,2
99,58,3.5121775825650566e-8,5,2
99,20,1.6017763960366517e-9,5,2
1,0,1.5967456648230517e-9,5,2
99,1,1.5967464384908964e-9,5,2
99,44,3.15627486079542e-9,5,2
99,25,1.61957964595049e-9,5,2
99,34,1.807379834739022e-9,5,2
99,98,2.385747435950996e-7,5,2
99,9,1.5968251538263153e-9,5,2
99,47,4.4012803171930855e-9,5,2
99,21,1.6036752036324345e-9,5,2
99,95,2.3857474338979355e-7,5,2
99,30,1.6809421143219317e-9,5,2
99,37,1.9925162766494835e-9,5,2
99,36,1.9189025653895663e-9,5,2
99,70,2.2502776895661013e-7,5,2
99,17,1.5985677505169934e-9,5,2
99,12,1.597023264499866e-9,5,2
99,82,2.385630755538943e-7,5,2
99,80,2.385288047895498e-7,5,2
99,6,1.596765914923236e-9,5,2
100,34,1.1017259587903396e-9,5,2
100,41,1.5060325008222864e-9,5,2
100,50,4.131256807101653e-9,5,2
100,90,1.4542818189032e-7,5,2
100,20,9.76396107653836e-10,5,2
100,18,9.749021571362136e-10,5,2
100,44,1.923972969255675e-9,5,2
100,46,2.3762851586307454e-9,5,2
100,2,9.733307584150866e-10,5,2
100,10,9.734038552931423e-10,5,2
100,36,1.1697069581305333e-9,5,2
100,37,1.214579726465728e-9,5,2
100,9,9.733779750142333e-10,5,2
100,88,1.454281218533254e-7,5,2
100,7,9.733493161792455e-10,5,2
100,23,9.811319724717908e-10,5,2
100,32,1.0555202059804399e-9,5,2
100,74,1.4434149026888864e-7,5,2
100,62,5.4804512471004095e-8,5,2
100,15,9.738681392310188e-10,5,2
100,51,4.883498394570417e-9,5,2
100,84,1.4542652052415958e-7,5,2
100,59,2.7246585151355105e-8,5,2
100,72,1.422879042543043e-7,5,2
100,29,1.0134709719302597e-9,5,2
100,4,9.733339509861087e-10,5,2
100,75,1.4480855552027655e-7,5,2
100,95,1.4542819547515432e-7,5,2
100,65,9.424391104643515e-8,5,2
100,25,9.872484488186064e-10,5,2
100,24,9.837953899806138e-10,5,2
100,82,1.4542108310317473e-7,5,2
100,99,1.4542819560315233e-7,5,2
100,26,9.916866042023123e-10,5,2
100,17,9.7444021106053e-10,5,2
100,19,9.75535675447771e-10,5,2
100,22,9.790958921377502e-10,5,2
100,69,1.3259263965777208e-7,5,2
100,73,1.43560832965699e-7,5,2
100,94,1.4542819525167667e-7,5,2
100,21,9.775535653054119e-10,5,2
100,5,9.733370416812679e-10,5,2
100,63,6.73202473730743e-8,5,2
100,3,9.733319901080128e-10,5,2
100,38,1.2686103553956238e-9,5,2
100,43,1.7571400372186792e-9,5,2
100,0,9.733295208394865e-10,5,2
100,58,2.140920873531909e-8,5,2
100,80,1.4540019264618264e-7,5,2
100,87,1.4542802978959895e-7,5,2
100,14,9.736992766987325e-10,5,2
100,57,1.6878555019536007e-8,5,2
100,47,2.68289193237834e-9,5,2
100,55,1.071312639523112e-8,5,2
100,64,8.076824546014362e-8,5,2
100,42,1.6196780323892432e-9,5,2
100,28,1.0044958221671675e-9,5,2
100,97,1.4542819559020315e-7,5,2
100,35,1.1325004565410741e-9,5,2
100,8,9.733607140421232e-10,5,2
100,11,9.734422734725465e-10,5,2
100,48,3.0627460191722417e-9,5,2
100,67,1.1752589070973788e-7,5,2
100,56,1.3390579394443292e-8,5,2
100,98,1.454281956003029e-7,5,2
100,68,1.2613724567065364e-7,5,2
100,52,5.841628626916872e-9,5,2
100,49,3.5364407719417798e-9,5,2
100,12,9.73498737494569e-10,5,2
100,96,1.454281955597592e-7,5,2
100,92,1.4542819327548313e-7,5,2
100,16,9.741066461180478e-10,5,2
100,40,1.4118338431752126e-9,5,2
100,45,2.127292912033269e-9,5,2
100,91,1.4542818988303e-7,5,2
100,89,1.454281634627754e-7,5,2
100,86,1.45427830126938e-7,5,2
100,71,1.4026933250917793e-7,5,2
100,60,3.465446360553034e-8,5,2
100,85,1.4542740559811152e-7,5,2
100,61,4.3830663254812014e-8,5,2
100,31,1.0384934297528926e-9,5,2
100,13,9.73580900912048e-10,5,2
100,77,1.4523816893653976e-7,5,2
100,30,1.0246532173132217e-9,5,2
100,66,1.067601434212894e-7,5,2
100,79,1.453741749414199e-7,5,2
100,76,1.4508174510705944e-7,5,2
100,6,9.733418647091104e-10,5,2
100,78,1.4532592058732776e-7,5,2
100,33,1.0763541118697702e-9,5,2
100,70,1.3717035552959453e-7,5,2
100,1,9.73329992444808e-10,5,2
100,53,7.07040018263658e-9,5,2
100,81,1.4541394945139752e-7,5,2
100,27,9.97343367009839e-10,5,2
100,39,1.333616813619119e-9,5,2
100,54,8.656137128735698e-9,5,2
100,93,1.4542819468261746e-7,5,2
100,83,1.4542471104050065e-7,5,2
