price,theta,probability,utterance_cost,alpha
82,40,6.055934958322358e-7,7,3
82,40,6.055934958322358e-7,7,3
82,50,0.0000030986825154586403,7,3
82,50,0.0000030986825154586403,7,3
18,0,3.4249315130555786e-7,7,3
18,10,5.603638630659496e-13,7,3
18,10,3.4535344915057024e-7,7,3
18,0,3.447624349506647e-7,7,3
82,80,0.0003790269399607888,7,3
82,80,0.0003790269399607888,7,3
18,0,3.4497400631728263e-7,7,3
82,80,0.0003790269399607888,7,3
82,80,0.0003790269399607888,7,3
18,0,3.4499785254482517e-7,7,3
82,20,3.4695641345996636e-7,7,3
18,0,3.4531366002490595e-7,7,3
82,60,0.00008486342338049173,7,3
82,10,3.4535344915057024e-7,7,3
82,20,3.4695641345996636e-7,7,3
82,50,0.0000030986825154586403,7,3
82,20,3.4695641345996636e-7,7,3
82,10,3.4535344915057024e-7,7,3
82,70,0.0003756619791430432,7,3
82,10,3.4535344915057024e-7,7,3
82,60,0.00008486342338049173,7,3
82,60,0.00008486342338049173,7,3
82,70,0.0003756619791430432,7,3
82,60,0.00008486342338049173,7,3
82,70,0.0003756619791430432,7,3
82,70,0.0003756619791430432,7,3
82,70,0.0003756619791430432,7,3
82,50,0.0000030986825154586403,7,3
82,0,3.44999311599968e-7,7,3
18,10,3.069337849074248e-9,7,3
18,10,3.425326157291426e-7,7,3
18,10,3.4480216061867913e-7,7,3
18,10,3.4503760531440007e-7,7,3
82,60,0.00008486342338049173,7,3
18,10,2.680842735500199e-7,7,3
82,10,3.4535344915057024e-7,7,3
82,60,0.00008486342338049173,7,3
82,60,0.00008486342338049173,7,3
82,60,0.00008486342338049173,7,3
18,0,3.4531366002490595e-7,7,3
82,20,3.4695641345996636e-7,7,3
82,50,0.0000030986825154586403,7,3
82,10,3.4535344915057024e-7,7,3
82,40,6.050425861598557e-7,7,3
82,10,3.4535344915057024e-7,7,3
82,70,0.0003756619791430432,7,3
82,10,3.4535344915057024e-7,7,3
82,20,3.4695641345996636e-7,7,3
82,60,0.00008486342338049173,7,3
82,20,3.4695641345996636e-7,7,3
82,10,3.4535344915057024e-7,7,3
82,20,3.4695641345996636e-7,7,3
82,20,3.4695641345996636e-7,7,3
82,80,0.0003790269399607888,7,3
82,70,0.0003756619791430432,7,3
82,70,0.0003756619791430432,7,3
82,80,0.0003790269399607888,7,3
82,80,0.0003790269399607888,7,3
82,80,0.0003790269399607888,7,3
82,80,0.0003790269399607888,7,3
17,10,4.048783328145532e-13,7,3
83,20,2.504573647711497e-7,7,3
17,0,2.217425440517592e-9,7,3
17,0,4.048316431258284e-13,7,3
17,10,2.492991779192914e-7,7,3
17,10,2.49281946379284e-7,7,3
17,0,2.492704554478205e-7,7,3
17,10,2.47489253914829e-7,7,3
83,0,2.4927150965536784e-7,7,3
17,0,2.4949863505477426e-7,7,3
83,80,0.00027385740883341825,7,3
83,80,0.00027385740883341825,7,3
83,30,2.6936908690346017e-7,7,3
83,80,0.00027385740883341825,7,3
17,0,2.4927150965536784e-7,7,3
83,10,2.4930023224820123e-7,7,3
83,80,0.00027385740883341825,7,3
83,80,0.00027385740883341825,7,3
17,0,1.9367595407679932e-7,7,3
83,80,0.00027385740883341825,7,3
83,80,0.00027385740883341825,7,3
17,0,2.491003597487199e-7,7,3
83,40,4.371599414457185e-7,7,3
17,0,2.4949863505477426e-7,7,3
83,70,0.0002714239339262821,7,3
17,10,2.495273837945216e-7,7,3
17,10,1.9369827514369595e-7,7,3
17,10,2.495273837945216e-7,7,3
17,10,2.4912906263856654e-7,7,3
17,10,2.217681176617066e-9,7,3
83,60,0.0000613161619438425,7,3
83,20,2.506855696803835e-7,7,3
83,60,0.0000613161619438425,7,3
83,50,0.0000022388835067204222,7,3
83,50,0.0000022388835067204222,7,3
83,50,0.0000022388835067204222,7,3
83,50,0.0000022388835067204222,7,3
83,50,0.0000022388835067204222,7,3
83,50,0.0000022388835067204222,7,3
83,50,0.0000022388835067204222,7,3
83,50,0.0000022388835067204222,7,3
83,50,0.0000022388835067204222,7,3
83,40,4.3755798886523676e-7,7,3
83,60,0.0000613161619438425,7,3
83,60,0.0000613161619438425,7,3
83,60,0.0000613161619438425,7,3
83,60,0.0000613161619438425,7,3
83,60,0.0000613161619438425,7,3
83,40,4.3755798886523676e-7,7,3
83,40,4.3755798886523676e-7,7,3
83,60,0.0000613161619438425,7,3
83,60,0.0000613161619438425,7,3
83,40,4.3755798886523676e-7,7,3
83,40,4.3755798886523676e-7,7,3
83,40,4.3755798886523676e-7,7,3
83,20,2.506855696803835e-7,7,3
83,20,2.506855696803835e-7,7,3
83,30,2.696145062997594e-7,7,3
83,40,4.3755798886523676e-7,7,3
83,40,4.3755798886523676e-7,7,3
83,30,2.696145062997594e-7,7,3
83,40,4.3755798886523676e-7,7,3
83,30,2.696145062997594e-7,7,3
83,20,2.506855696803835e-7,7,3
83,30,2.696145062997594e-7,7,3
83,30,2.696145062997594e-7,7,3
83,30,2.696145062997594e-7,7,3
83,30,2.696145062997594e-7,7,3
83,30,2.696145062997594e-7,7,3
83,30,2.696145062997594e-7,7,3
83,0,2.4949863505477426e-7,7,3
83,10,2.495273837945216e-7,7,3
83,20,2.506855696803835e-7,7,3
83,20,2.506855696803835e-7,7,3
83,20,2.506855696803835e-7,7,3
83,10,2.495273837945216e-7,7,3
83,10,2.495273837945216e-7,7,3
83,20,2.506855696803835e-7,7,3
83,10,2.495273837945216e-7,7,3
83,10,2.495273837945216e-7,7,3
83,10,2.495273837945216e-7,7,3
83,10,2.495273837945216e-7,7,3
83,10,2.495273837945216e-7,7,3
83,0,2.4949863505477426e-7,7,3
83,10,2.495273837945216e-7,7,3
83,0,2.4949863505477426e-7,7,3
83,0,2.4949863505477426e-7,7,3
83,0,2.4949863505477426e-7,7,3
83,0,2.4949863505477426e-7,7,3
83,0,2.4949863505477426e-7,7,3
83,0,2.4949863505477426e-7,7,3
17,0,2.474607397812809e-7,7,3
17,0,2.492532258912989e-7,7,3
83,80,0.00027385740883341825,7,3
83,70,0.00027142613191555824,7,3
83,80,0.00027385740883341825,7,3
83,80,0.0002738574084285408,7,3
83,70,0.00027142613191555824,7,3
83,50,0.0000022368601957105546,7,3
83,0,2.4949863505477426e-7,7,3
83,60,0.00006127279333240342,7,3
83,70,0.00027142613191555824,7,3
83,70,0.00027142613191555824,7,3
83,70,0.00027142613191555824,7,3
83,70,0.00027142613191555824,7,3
17,10,2.4930023224820123e-7,7,3
83,70,0.00027142613191555824,7,3
83,70,0.00027142613191555824,7,3
83,20,2.506855696803835e-7,7,3
83,70,0.00027142613191555824,7,3
84,0,1.7847588666190347e-7,7,3
84,50,0.000001600111386102434,7,3
84,40,3.130019128624811e-7,7,3
16,0,1.7831341520375863e-7,7,3
84,40,3.130019128624811e-7,7,3
84,40,3.130019128624811e-7,7,3
84,40,3.130019128624811e-7,7,3
84,50,0.0000016015587376135942,7,3
84,50,0.0000016015587376135942,7,3
84,40,3.130019128624811e-7,7,3
84,60,0.00004383076531000449,7,3
84,50,0.0000016015587376135942,7,3
84,10,1.7849645173159091e-7,7,3
84,40,3.130019128624811e-7,7,3
84,30,1.9286553635131717e-7,7,3
84,50,0.0000016015587376135942,7,3
84,50,0.0000016015587376135942,7,3
84,50,0.0000016015587376135942,7,3
84,50,0.0000016015587376135942,7,3
84,50,0.0000016015587376135942,7,3
84,50,0.0000016015587376135942,7,3
84,10,1.7849645173159091e-7,7,3
84,40,3.130019128624811e-7,7,3
84,20,1.7932494625563093e-7,7,3
84,10,1.7849645173159091e-7,7,3
84,20,1.7932494625563093e-7,7,3
84,10,1.7849645173159091e-7,7,3
84,10,1.7849645173159091e-7,7,3
84,10,1.7849645173159091e-7,7,3
84,10,1.7849645173159091e-7,7,3
84,10,1.7849645173159091e-7,7,3
84,10,1.7849645173159091e-7,7,3
84,0,1.7847588666190347e-7,7,3
84,0,1.7847588666190347e-7,7,3
84,20,1.7932494625563093e-7,7,3
16,10,1.7833396156956156e-7,7,3
84,0,1.7847588666190347e-7,7,3
84,0,1.7847588666190347e-7,7,3
84,0,1.7847588666190347e-7,7,3
84,0,1.7847588666190347e-7,7,3
84,0,1.7847588666190347e-7,7,3
84,0,1.7847588666190347e-7,7,3
84,30,1.9286553635131717e-7,7,3
84,70,0.00019415988892332,7,3
84,20,1.7932494625563093e-7,7,3
84,20,1.7932494625563093e-7,7,3
84,20,1.7932494625563093e-7,7,3
84,30,1.9286553635131717e-7,7,3
84,30,1.9286553635131717e-7,7,3
84,20,1.7932494625563093e-7,7,3
84,20,1.7932494625563093e-7,7,3
84,80,0.00019590064601950372,7,3
84,40,3.12717174366351e-7,7,3
84,20,1.791617025829471e-7,7,3
84,30,1.9268997849967232e-7,7,3
16,0,1.7701810247089587e-7,7,3
84,30,1.9286553635131717e-7,7,3
84,30,1.9286553635131717e-7,7,3
84,30,1.9286553635131717e-7,7,3
84,10,1.7833396156956156e-7,7,3
84,30,1.9286553635131717e-7,7,3
16,0,1.7830033613018775e-7,7,3
84,80,0.00019590064630912806,7,3
84,80,0.00019590064630912806,7,3
84,80,0.00019590064630912806,7,3
84,80,0.00019590064630912806,7,3
84,80,0.00019590064630912806,7,3
84,80,0.00019590064630912806,7,3
84,80,0.00019590064630912806,7,3
84,80,0.00019590064630912806,7,3
84,0,1.7831341520375863e-7,7,3
84,80,0.00019590064630912806,7,3
16,0,1.7819098514984514e-7,7,3
16,0,1.7831266108890466e-7,7,3
84,40,3.130019128624811e-7,7,3
16,10,1.7849645173159091e-7,7,3
16,0,1.5862089646949657e-9,7,3
16,0,2.895915099488033e-13,7,3
16,0,1.385437945235982e-7,7,3
16,10,2.8962490886335566e-13,7,3
16,10,1.783208809903124e-7,7,3
16,10,1.783332073678924e-7,7,3
16,0,1.7847588666190347e-7,7,3
16,0,1.7847588666190347e-7,7,3
16,10,1.7821151742135043e-7,7,3
16,10,1.5863919024777458e-9,7,3
16,10,1.3855976163381802e-7,7,3
16,10,1.7703849971782377e-7,7,3
84,70,0.00019416146122885525,7,3
84,60,0.00004386178853134662,7,3
84,70,0.00019416146122885525,7,3
16,10,1.7849645173159091e-7,7,3
84,60,0.00004386178853134662,7,3
84,70,0.00019416146122885525,7,3
84,70,0.00019416146122885525,7,3
84,70,0.00019416146122885525,7,3
84,70,0.00019416146122885525,7,3
84,70,0.00019416146122885525,7,3
84,60,0.00004386178853134662,7,3
84,70,0.00019416146122885525,7,3
84,60,0.00004386178853134662,7,3
84,60,0.00004386178853134662,7,3
84,70,0.00019416146122885525,7,3
84,60,0.00004386178853134662,7,3
84,60,0.00004386178853134662,7,3
84,60,0.00004386178853134662,7,3
84,60,0.00004386178853134662,7,3
84,20,1.7932494625563093e-7,7,3
84,30,1.9286553635131717e-7,7,3
84,40,3.130019128624811e-7,7,3
85,50,0.0000011332312125831108,7,3
15,10,1.2538224241864168e-7,7,3
85,80,0.00013874079572889065,7,3
85,20,1.2700155005250445e-7,7,3
85,80,0.00013874079572889065,7,3
85,60,0.000031041833557406214,7,3
85,80,0.00013874079572889065,7,3
85,80,0.00013874079552377285,7,3
85,80,0.00013874079572889065,7,3
85,80,0.00013874079572889065,7,3
85,80,0.00013874079572889065,7,3
85,10,1.262997146757924e-7,7,3
85,20,1.2700155005250445e-7,7,3
85,80,0.00013874079572889065,7,3
85,80,0.00013874079572889065,7,3
85,30,1.3659126953484795e-7,7,3
85,30,1.3659126953484795e-7,7,3
85,30,1.3659126953484795e-7,7,3
85,30,1.3659126953484795e-7,7,3
85,30,1.3659126953484795e-7,7,3
85,30,1.3659126953484795e-7,7,3
85,30,1.3659126953484795e-7,7,3
85,30,1.3659126953484795e-7,7,3
85,30,1.3659126953484795e-7,7,3
85,0,1.2640022889367013e-7,7,3
85,0,1.2640022889367013e-7,7,3
85,0,1.2640022889367013e-7,7,3
85,0,1.2640022889367013e-7,7,3
85,0,1.2640022889367013e-7,7,3
85,0,1.2640022889367013e-7,7,3
85,0,1.2640022889367013e-7,7,3
85,0,1.2640022889367013e-7,7,3
85,0,1.2640022889367013e-7,7,3
85,40,2.2167427863754786e-7,7,3
85,60,0.00003106380482955965,7,3
15,10,1.262997146757924e-7,7,3
85,70,0.0001375079561776783,7,3
85,60,0.00003106380482955965,7,3
85,60,0.00003106380482955965,7,3
85,20,1.2700155005250445e-7,7,3
85,20,1.2700155005250445e-7,7,3
85,20,1.2700155005250445e-7,7,3
85,40,2.2147262108167948e-7,7,3
85,20,1.2700155005250445e-7,7,3
15,10,1.2629918053493273e-7,7,3
85,10,1.2641479349152324e-7,7,3
15,0,1.2619845588662778e-7,7,3
15,10,1.262129972561456e-7,7,3
15,0,1.2640022889367013e-7,7,3
15,0,9.811951444597265e-8,7,3
15,0,1.2640022889367013e-7,7,3
85,10,1.2641479349152324e-7,7,3
85,60,0.00003106380482955965,7,3
85,10,1.2641479349152324e-7,7,3
85,10,1.2641479349152324e-7,7,3
85,10,1.2641479349152324e-7,7,3
85,10,1.2641479349152324e-7,7,3
85,60,0.00003106380482955965,7,3
85,60,0.00003106380482955965,7,3
85,60,0.00003106380482955965,7,3
85,60,0.00003106380482955965,7,3
85,10,1.2641479349152324e-7,7,3
85,10,1.2641479349152324e-7,7,3
85,10,1.2641479349152324e-7,7,3
15,0,1.1233852368552652e-9,7,3
15,0,2.050945583059866e-13,7,3
15,0,1.2628516332440867e-7,7,3
85,40,2.2167427863754786e-7,7,3
15,10,2.0511821209207042e-13,7,3
15,10,1.2641479349152324e-7,7,3
85,40,2.2167427863754786e-7,7,3
15,10,1.1235147970891389e-9,7,3
15,10,1.2641479349152324e-7,7,3
15,0,1.2536779667625804e-7,7,3
85,80,0.00013874079572889065,7,3
85,40,2.2167427863754786e-7,7,3
85,40,2.2167427863754786e-7,7,3
85,20,1.2700155005250445e-7,7,3
85,40,2.2167427863754786e-7,7,3
15,0,1.2628462924503281e-7,7,3
85,60,0.00003106380482955965,7,3
85,40,2.2167427863754786e-7,7,3
85,20,1.2700155005250445e-7,7,3
85,40,2.2167427863754786e-7,7,3
85,20,1.268859375853045e-7,7,3
15,10,9.813082267603241e-8,7,3
15,0,1.2627590046025374e-7,7,3
85,40,2.2167427863754786e-7,7,3
85,70,0.00013750906971622554,7,3
85,30,1.364669359173094e-7,7,3
85,70,0.00013750906971622554,7,3
85,50,0.0000011342562561658791,7,3
85,70,0.00013750906971622554,7,3
85,70,0.00013750906971622554,7,3
85,70,0.00013750906971622554,7,3
85,70,0.00013750906971622554,7,3
85,70,0.00013750906971622554,7,3
15,10,1.2629045074528618e-7,7,3
85,70,0.00013750906971622554,7,3
85,70,0.00013750906971622554,7,3
85,50,0.0000011342562561658791,7,3
85,50,0.0000011342562561658791,7,3
85,50,0.0000011342562561658791,7,3
85,50,0.0000011342562561658791,7,3
85,50,0.0000011342562561658791,7,3
85,50,0.0000011342562561658791,7,3
85,20,1.2700155005250445e-7,7,3
85,50,0.0000011342562561658791,7,3
85,50,0.0000011342562561658791,7,3
85,0,1.2628516332440867e-7,7,3
86,20,8.905011209743565e-8,7,3
86,0,8.862848167970753e-8,7,3
86,80,0.00009728135921992629,7,3
86,0,8.862848167970753e-8,7,3
86,0,8.862848167970753e-8,7,3
86,0,8.862848167970753e-8,7,3
86,0,8.862848167970753e-8,7,3
86,20,8.905011209743565e-8,7,3
86,0,8.862848167970753e-8,7,3
86,0,8.862848167970753e-8,7,3
86,0,8.862848167970753e-8,7,3
86,0,8.862848167970753e-8,7,3
86,20,8.905011209743565e-8,7,3
86,10,8.863869398869853e-8,7,3
86,20,8.905011209743565e-8,7,3
86,80,0.00009728135921992629,7,3
86,40,1.5543211365239986e-7,7,3
86,50,7.953103463464178e-7,7,3
86,20,8.905011209743565e-8,7,3
86,20,8.905011209743565e-8,7,3
86,20,8.905011209743565e-8,7,3
86,20,8.905011209743565e-8,7,3
86,50,7.953103463464178e-7,7,3
86,20,8.905011209743565e-8,7,3
86,50,7.953103463464178e-7,7,3
86,50,7.953103463464178e-7,7,3
86,50,7.953103463464178e-7,7,3
86,50,7.953103463464178e-7,7,3
86,40,1.5543211365239986e-7,7,3
86,40,1.5543211365239986e-7,7,3
86,50,7.953103463464178e-7,7,3
86,50,7.953103463464178e-7,7,3
86,50,7.953103463464178e-7,7,3
86,40,1.5543211365239986e-7,7,3
86,40,1.5543211365239986e-7,7,3
86,40,1.5543211365239986e-7,7,3
86,40,1.5543211365239986e-7,7,3
86,40,1.5543211365239986e-7,7,3
86,40,1.5543211365239986e-7,7,3
86,80,0.00009728135921992629,7,3
86,60,0.000021781114491134513,7,3
86,60,0.000021781114491134513,7,3
86,60,0.000021781114491134513,7,3
86,60,0.000021781114491134513,7,3
86,60,0.000021781114491134513,7,3
86,80,0.00009728135921992629,7,3
86,60,0.000021781114491134513,7,3
86,60,0.000021781114491134513,7,3
86,60,0.000021781114491134513,7,3
86,60,0.000021781114491134513,7,3
86,80,0.00009728135921992629,7,3
86,30,9.577416857180632e-8,7,3
14,10,8.855762925570871e-8,7,3
86,80,0.00009728135921992629,7,3
14,10,6.880672523998021e-8,7,3
86,80,0.00009728135921992629,7,3
14,10,7.877787206735161e-10,7,3
14,10,8.863869398869853e-8,7,3
86,80,0.00009728135921992629,7,3
86,30,9.577416857180632e-8,7,3
14,10,8.863869398869853e-8,7,3
14,10,8.791469661426951e-8,7,3
86,30,9.577416857180632e-8,7,3
86,30,9.577416857180632e-8,7,3
86,30,9.577416857180632e-8,7,3
14,0,8.862848167970753e-8,7,3
14,0,6.879879620955474e-8,7,3
86,10,8.863869398869853e-8,7,3
86,70,0.00009641770567037662,7,3
14,0,8.854130588596289e-8,7,3
86,70,0.00009641770567037662,7,3
86,10,8.863869398869853e-8,7,3
86,70,0.00009641770567037662,7,3
14,10,1.438234397333976e-13,7,3
86,70,0.00009641770567037662,7,3
86,70,0.00009641770567037662,7,3
14,0,8.84870038088632e-8,7,3
86,70,0.00009641770567037662,7,3
14,0,8.854742627790084e-8,7,3
86,70,0.00009641770567037662,7,3
14,0,8.862848167970753e-8,7,3
86,10,8.863869398869853e-8,7,3
86,70,0.00009641770567037662,7,3
86,10,8.863869398869853e-8,7,3
14,0,7.876878764803149e-10,7,3
86,10,8.863869398869853e-8,7,3
14,0,1.4380685432714427e-13,7,3
86,30,9.577416857180632e-8,7,3
86,10,8.863869398869853e-8,7,3
86,10,8.863869398869853e-8,7,3
86,10,8.863869398869853e-8,7,3
86,30,9.577416857180632e-8,7,3
86,30,9.577416857180632e-8,7,3
14,10,8.855150815918436e-8,7,3
14,10,8.849719983076276e-8,7,3
86,0,8.854780076016716e-8,7,3
14,0,8.790456764357536e-8,7,3
86,80,0.00009728135921992629,7,3
86,70,0.00009641770567037662,7,3
86,30,9.577416857180632e-8,7,3
86,30,9.568698914309296e-8,7,3
86,10,8.855800378108585e-8,7,3
14,10,8.855800378108585e-8,7,3
14,0,8.854780076016716e-8,7,3
86,70,0.00009641692488673724,7,3
86,60,0.000021765708818940926,7,3
86,20,8.896904770759349e-8,7,3
86,80,0.00009728135907610314,7,3
86,50,7.945916130245604e-7,7,3
86,40,1.5529071673285085e-7,7,3
87,60,0.000015109683663441848,7,3
87,80,0.00006753240045569338,7,3
87,60,0.000015120378230543003,7,3
87,10,6.147667572551904e-8,7,3
87,0,6.152560125155137e-8,7,3
87,10,6.15326906029532e-8,7,3
87,10,6.15326906029532e-8,7,3
87,10,6.15326906029532e-8,7,3
87,10,6.15326906029532e-8,7,3
87,0,6.152560125155137e-8,7,3
87,10,6.15326906029532e-8,7,3
87,10,6.15326906029532e-8,7,3
87,10,6.15326906029532e-8,7,3
87,10,6.15326906029532e-8,7,3
87,0,6.152560125155137e-8,7,3
87,0,6.146959282186634e-8,7,3
87,60,0.000015120378230543003,7,3
87,40,1.0790046342916121e-7,7,3
87,0,6.152560125155137e-8,7,3
87,0,6.152560125155137e-8,7,3
87,0,6.152560125155137e-8,7,3
87,0,6.152560125155137e-8,7,3
87,40,1.0790046342916121e-7,7,3
87,40,1.0790046342916121e-7,7,3
87,0,6.152560125155137e-8,7,3
87,60,0.000015120378230543003,7,3
87,40,1.0790046342916121e-7,7,3
87,40,1.0790046342916121e-7,7,3
87,40,1.0790046342916121e-7,7,3
87,40,1.0790046342916121e-7,7,3
87,40,1.0790046342916121e-7,7,3
87,60,0.000015120378230543003,7,3
87,60,0.000015120378230543003,7,3
87,60,0.000015120378230543003,7,3
87,40,1.0790046342916121e-7,7,3
87,80,0.00006753240045569338,7,3
87,60,0.000015120378230543003,7,3
87,80,0.00006753240045569338,7,3
87,30,6.648611365184862e-8,7,3
87,50,5.521018335547797e-7,7,3
87,60,0.000015120378230543003,7,3
87,50,5.521018335547797e-7,7,3
87,50,5.521018335547797e-7,7,3
87,60,0.000015120378230543003,7,3
87,50,5.521018335547797e-7,7,3
87,50,5.521018335547797e-7,7,3
87,50,5.521018335547797e-7,7,3
87,50,5.521018335547797e-7,7,3
87,50,5.521018335547797e-7,7,3
87,50,5.521018335547797e-7,7,3
87,30,6.648611365184862e-8,7,3
87,30,6.648611365184862e-8,7,3
87,30,6.648611365184862e-8,7,3
87,80,0.00006753240045569338,7,3
87,30,6.648611365184862e-8,7,3
87,30,6.648611365184862e-8,7,3
87,30,6.648611365184862e-8,7,3
87,30,6.648611365184862e-8,7,3
87,30,6.648611365184862e-8,7,3
87,80,0.00006753240045569338,7,3
87,20,6.176202107094148e-8,7,3
87,80,0.00006753240045569338,7,3
87,70,0.00006693285499466303,7,3
87,50,5.516028912404314e-7,7,3
87,80,0.00006753240045569338,7,3
13,10,6.147216648610259e-8,7,3
87,70,0.00006693231297722182,7,3
87,70,0.00006693285499466303,7,3
87,20,6.181829570445232e-8,7,3
13,0,6.146959282186634e-8,7,3
87,80,0.00006753240045569338,7,3
87,80,0.00006753240045569338,7,3
87,20,6.181829570445232e-8,7,3
87,20,6.181829570445232e-8,7,3
87,20,6.181829570445232e-8,7,3
13,10,6.147667572551904e-8,7,3
87,20,6.181829570445232e-8,7,3
87,20,6.181829570445232e-8,7,3
87,20,6.181829570445232e-8,7,3
87,20,6.181829570445232e-8,7,3
87,20,6.181829570445232e-8,7,3
87,70,0.00006693285499466303,7,3
87,30,6.642559397841294e-8,7,3
87,70,0.00006693285499466303,7,3
87,70,0.00006693285499466303,7,3
87,70,0.00006693285499466303,7,3
87,80,0.00006753240035585183,7,3
87,70,0.00006693285499466303,7,3
87,70,0.00006693285499466303,7,3
87,70,0.00006693285499466303,7,3
13,10,6.147641573123058e-8,7,3
13,10,4.7765402952958064e-8,7,3
87,0,6.152560125155137e-8,7,3
13,10,6.15326906029532e-8,7,3
13,10,6.15326906029532e-8,7,3
