price,theta,probability,utterance_cost,alpha
95,50,1.184610939628022e-7,7,8
95,43,4.752387303251789e-9,7,8
95,29,5.197264622607246e-10,7,8
95,44,6.83304656139711e-9,7,8
95,45,1.0198178226644634e-8,7,8
95,30,5.431886474375606e-10,7,8
95,42,3.427179883170191e-9,7,8
95,38,1.283008201895679e-9,7,8
95,39,1.5687995600304013e-9,7,8
95,31,5.733206051896751e-10,7,8
95,35,8.125551940772049e-10,7,8
95,32,6.120950036137433e-10,7,8
95,28,5.014533512723354e-10,7,8
95,24,4.611522073134418e-10,7,8
95,25,4.676992338969939e-10,7,8
95,5,4.417431175801189e-10,7,8
95,19,4.457714397971853e-10,7,8
95,18,4.4460788976839185e-10,7,8
95,14,4.424049105194728e-10,7,8
95,6,4.4175192421846724e-10,7,8
95,15,4.427136722363201e-10,7,8
95,7,4.4176553053734935e-10,7,8
95,11,4.4193529623437666e-10,7,8
95,8,4.4178634354453734e-10,7,8
95,2,4.417316448083949e-10,7,8
96,26,3.021345952847806e-10,7,8
96,19,2.8281884807893606e-10,7,8
96,89,3.076161282902204e-7,7,8
96,25,2.967308956319186e-10,7,8
96,65,3.076160677959707e-7,7,8
96,2,2.802558077780039e-10,7,8
96,8,2.8029051128784336e-10,7,8
96,7,2.802773065147412e-10,7,8
96,14,2.8068295993684275e-10,7,8
96,20,2.838237994125615e-10,7,8
96,15,2.8087885322495776e-10,7,8
96,41,1.6231787586989227e-9,7,8
96,6,2.8026867401142383e-10,7,8
96,28,3.1814613165143265e-10,7,8
96,64,3.076158426894986e-7,7,8
96,13,2.8054569637132575e-10,7,8
96,12,2.804504528311753e-10,7,8
96,18,2.8208063596068855e-10,7,8
96,21,2.851798990440875e-10,7,8
96,24,2.9257714698094e-10,7,8
96,27,3.091289195639712e-10,7,8
96,31,3.637421751681415e-10,7,8
96,30,3.446250114806395e-10,7,8
96,36,5.871518200105474e-10,7,8
96,39,9.953219179685574e-10,7,8
96,43,3.0151431490140948e-9,7,8
96,46,1.002463014020897e-8,7,8
96,49,4.485636201431891e-8,7,8
96,32,3.883425190175321e-10,7,8
96,29,3.297394724067457e-10,7,8
96,60,3.0754355299882616e-7,7,8
96,63,3.0761486827101615e-7,7,8
96,67,3.0761612608116325e-7,7,8
96,66,3.0761611632409925e-7,7,8
96,73,3.076161282902008e-7,7,8
96,72,3.076161282900554e-7,7,8
96,81,3.076161282902204e-7,7,8
96,40,1.2518531819700143e-9,7,8
96,85,3.076161282902204e-7,7,8
96,88,3.076161282902204e-7,7,8
96,92,3.076161282902204e-7,7,8
96,91,3.076161282902204e-7,7,8
4,2,2.802558077780039e-10,7,8
96,38,8.140021305560862e-10,7,8
96,37,6.832046088959681e-10,7,8
96,62,3.0761092982601194e-7,7,8
96,51,1.2060445005198326e-7,7,8
96,45,6.470214915239023e-9,7,8
96,44,4.335213485734552e-9,7,8
96,42,2.1743678041789606e-9,7,8
96,52,1.7710608258691734e-7,7,8
96,50,7.5157417334707e-8,7,8
96,61,3.075960571073354e-7,7,8
96,4,2.802595062086855e-10,7,8
96,75,3.076161282902204e-7,7,8
96,86,3.076161282902204e-7,7,8
96,74,3.0761612829021824e-7,7,8
96,69,3.0761612822915945e-7,7,8
96,68,3.076161279098365e-7,7,8
96,80,3.076161282902204e-7,7,8
96,76,3.076161282902204e-7,7,8
96,77,3.076161282902204e-7,7,8
96,94,3.076161282902204e-7,7,8
96,93,3.076161282902204e-7,7,8
96,87,3.076161282902204e-7,7,8
96,90,3.076161282902204e-7,7,8
4,0,2.802543741196709e-10,7,8
4,3,2.8025723462708243e-10,7,8
4,1,2.8025492044596593e-10,7,8
96,55,2.911608757733354e-7,7,8
96,1,2.8025492044596593e-10,7,8
96,82,3.076161282902204e-7,7,8
96,56,3.0118048755300814e-7,7,8
96,83,3.076161282902204e-7,7,8
96,95,3.076161282902204e-7,7,8
96,84,3.076161282902204e-7,7,8
96,78,3.076161282902204e-7,7,8
96,71,3.0761612828894833e-7,7,8
96,79,3.076161282902204e-7,7,8
96,57,3.0529428543788727e-7,7,8
96,58,3.0683517128345245e-7,7,8
96,70,3.076161282810873e-7,7,8
96,59,3.0737021340824506e-7,7,8
96,9,2.8031050954345527e-10,7,8
96,47,1.609404201672796e-8,7,8
96,54,2.696293914132885e-7,7,8
96,33,4.201217958014069e-10,7,8
96,48,2.6628179686886303e-8,7,8
96,5,2.8026308665635624e-10,7,8
96,34,4.6141936579261233e-10,7,8
96,35,5.155241082605635e-10,7,8
96,10,2.8034049598578404e-10,7,8
96,22,2.8699448604301574e-10,7,8
96,23,2.894032709358541e-10,7,8
96,11,2.803850140405944e-10,7,8
96,17,2.815432641808344e-10,7,8
96,16,2.8115571440967085e-10,7,8
96,53,2.310394625366017e-7,7,8
96,0,2.802543741196709e-10,7,8
96,3,2.8025723462708243e-10,7,8
97,70,1.9322442348838857e-7,7,8
97,87,1.932244234941254e-7,7,8
97,95,1.932244234941254e-7,7,8
97,96,1.932244234941254e-7,7,8
97,88,1.932244234941254e-7,7,8
97,2,1.7603845152649235e-10,7,8
97,26,1.8978128135223853e-10,7,8
97,60,1.9317883642130993e-7,7,8
97,74,1.93224423494124e-7,7,8
97,8,1.7606025001189438e-10,7,8
97,48,1.672608876944948e-8,7,8
97,62,1.9322115815737168e-7,7,8
97,54,1.6936362863182444e-7,7,8
97,94,1.932244234941254e-7,7,8
97,65,1.9322438549557638e-7,7,8
97,7,1.760519556331691e-10,7,8
97,6,1.760465332566309e-10,7,8
97,4,1.7604077463984883e-10,7,8
97,5,1.7604302364395947e-10,7,8
3,1,1.760378941622786e-10,7,8
97,1,1.760378941622786e-10,7,8
97,0,1.7603755099567034e-10,7,8
97,83,1.932244234941254e-7,7,8
97,80,1.932244234941254e-7,7,8
97,61,1.9321181608383333e-7,7,8
97,14,1.7630676070161483e-10,7,8
97,9,1.760728116140216e-10,7,8
97,49,2.8175846105453062e-8,7,8
97,52,1.112465100427829e-7,7,8
97,51,7.575586319757126e-8,7,8
97,46,6.296819969583171e-9,7,8
97,27,1.9417466047734904e-10,7,8
97,64,1.9322424409834687e-7,7,8
97,47,1.0109229342612967e-8,7,8
97,63,1.932236320320987e-7,7,8
97,78,1.932244234941254e-7,7,8
97,56,1.8918197299526873e-7,7,8
97,40,7.863326631470787e-10,7,8
97,41,1.0195752141500457e-9,7,8
97,42,1.365796285656014e-9,7,8
97,45,4.064167746434437e-9,7,8
97,28,1.998386860172589e-10,7,8
97,44,2.7230988542795706e-9,7,8
97,58,1.9273387714909086e-7,7,8
97,36,3.688105449985644e-10,7,8
97,39,6.251964253613416e-10,7,8
97,29,2.0712086785950248e-10,7,8
97,38,5.113031402934079e-10,7,8
97,37,4.2914465316300415e-10,7,8
97,55,1.8288830523303857e-7,7,8
97,34,2.898336034584859e-10,7,8
97,30,2.1647099433674238e-10,7,8
97,35,3.2381868002054715e-10,7,8
97,33,2.638931587958104e-10,7,8
97,31,2.2847915188326537e-10,7,8
97,32,2.4393148620810964e-10,7,8
97,93,1.932244234941254e-7,7,8
97,22,1.8027125047011882e-10,7,8
97,67,1.932244221065395e-7,7,8
97,11,1.7611961048827908e-10,7,8
3,2,1.7603845152649235e-10,7,8
97,68,1.9322442325519296e-7,7,8
97,24,1.8377791459494612e-10,7,8
97,90,1.932244234941254e-7,7,8
97,15,1.7642980811097134e-10,7,8
97,73,1.9322442349411303e-7,7,8
97,43,1.8939166160067424e-9,7,8
97,85,1.932244234941254e-7,7,8
97,69,1.932244234557709e-7,7,8
97,57,1.9176599298503727e-7,7,8
97,81,1.932244234941254e-7,7,8
97,77,1.932244234941254e-7,7,8
97,84,1.932244234941254e-7,7,8
97,79,1.932244234941254e-7,7,8
97,17,1.7684714781492637e-10,7,8
3,0,1.7603755099567034e-10,7,8
97,71,1.9322442349332634e-7,7,8
97,53,1.4512394782795495e-7,7,8
97,12,1.7616071487592748e-10,7,8
97,23,1.8178429230842237e-10,7,8
97,50,4.720899621396031e-8,7,8
97,72,1.9322442349402173e-7,7,8
97,19,1.7764838656888583e-10,7,8
97,25,1.8638702905486038e-10,7,8
97,13,1.7622054066672527e-10,7,8
97,21,1.7913144506168118e-10,7,8
97,86,1.932244234941254e-7,7,8
97,91,1.932244234941254e-7,7,8
97,59,1.9306995577631612e-7,7,8
97,16,1.7660371428130585e-10,7,8
97,18,1.7718468977978444e-10,7,8
97,20,1.7827963156620997e-10,7,8
97,82,1.932244234941254e-7,7,8
97,75,1.932244234941254e-7,7,8
97,66,1.9322441597778718e-7,7,8
97,76,1.932244234941254e-7,7,8
97,89,1.932244234941254e-7,7,8
97,92,1.932244234941254e-7,7,8
97,10,1.760916471447326e-10,7,8
97,3,1.7603934778018407e-10,7,8
98,63,1.201628940047335e-7,7,8
98,95,1.2016338620315989e-7,7,8
98,21,1.1139917317300904e-10,7,8
98,16,1.0982721511259806e-10,7,8
98,22,1.1210800115144888e-10,7,8
98,92,1.2016338620315989e-7,7,8
98,91,1.2016338620315989e-7,7,8
98,3,1.0947624400548808e-10,7,8
98,97,1.2016338620315989e-7,7,8
98,17,1.0997860279530544e-10,7,8
98,35,2.0137800596563546e-10,7,8
98,25,1.159113126103321e-10,7,8
98,40,4.890085516998547e-10,7,8
98,27,1.2075432440618211e-10,7,8
98,24,1.1428874325380116e-10,7,8
98,15,1.0971906545982058e-10,7,8
98,48,1.0401705064643647e-8,7,8
98,30,1.346200817882572e-10,7,8
98,47,6.2867789058232086e-9,7,8
98,41,6.34058614359412e-10,7,8
98,43,1.1777984876364192e-9,7,8
98,46,3.9158983951104585e-9,7,8
98,44,1.6934545508224876e-9,7,8
98,65,1.2016336257242916e-7,7,8
98,60,1.201350362827019e-7,7,8
98,59,1.2006732503400027e-7,7,8
98,66,1.2016338152886127e-7,7,8
98,62,1.2016135553894917e-7,7,8
98,56,1.1764944654834208e-7,7,8
98,74,1.20163386203159e-7,7,8
98,72,1.201633862030954e-7,7,8
98,88,1.2016338620315989e-7,7,8
98,85,1.2016338620315989e-7,7,8
98,69,1.2016338617930778e-7,7,8
98,73,1.2016338620315218e-7,7,8
98,2,1.094756866386871e-10,7,8
98,77,1.2016338620315989e-7,7,8
98,83,1.2016338620315989e-7,7,8
98,34,1.8024319388430934e-10,7,8
98,87,1.2016338620315989e-7,7,8
98,20,1.1086944306861319e-10,7,8
98,89,1.2016338620315989e-7,7,8
2,0,1.0947512661200569e-10,7,8
98,52,6.918254487860354e-8,7,8
2,1,1.0947534002219958e-10,7,8
98,75,1.2016338620315989e-7,7,8
98,90,1.2016338620315989e-7,7,8
98,81,1.2016338620315989e-7,7,8
98,96,1.2016338620315989e-7,7,8
98,6,1.0948071254608828e-10,7,8
98,94,1.2016338620315989e-7,7,8
98,93,1.2016338620315989e-7,7,8
98,8,1.0948924279154262e-10,7,8
98,13,1.0958892515836198e-10,7,8
98,5,1.0947852997032878e-10,7,8
98,4,1.0947713134822587e-10,7,8
98,37,2.6687865727602997e-10,7,8
98,18,1.101885151073701e-10,7,8
98,10,1.0950876820003232e-10,7,8
98,86,1.2016338620315989e-7,7,8
98,84,1.2016338620315989e-7,7,8
98,11,1.0952615818619114e-10,7,8
98,76,1.2016338620315989e-7,7,8
98,79,1.2016338620315989e-7,7,8
98,61,1.2015554584279265e-7,7,8
98,7,1.0948408464115947e-10,7,8
98,32,1.5169735199250019e-10,7,8
98,49,1.752213832985399e-8,7,8
98,38,3.1797179467756657e-10,7,8
98,19,1.1047688122249347e-10,7,8
98,70,1.201633861995922e-7,7,8
98,67,1.2016338534024091e-7,7,8
98,53,9.025041801047438e-8,7,8
98,68,1.2016338605457135e-7,7,8
98,64,1.2016327463960165e-7,7,8
98,50,2.9358570421580765e-8,7,8
98,12,1.0955172039162212e-10,7,8
98,9,1.0949705466449557e-10,7,8
98,51,4.711144110019954e-8,7,8
98,54,1.0532471386399644e-7,7,8
98,36,2.2935777554956842e-10,7,8
98,28,1.2427669738631132e-10,7,8
98,45,2.527445287081293e-9,7,8
98,14,1.096425441117196e-10,7,8
98,31,1.4208777581346465e-10,7,8
98,29,1.2880537762914696e-10,7,8
98,1,1.0947534002219958e-10,7,8
98,26,1.1802214747429647e-10,7,8
98,33,1.641112183611553e-10,7,8
98,23,1.1304893929720628e-10,7,8
98,39,3.8880032945635344e-10,7,8
98,42,8.493683333624468e-10,7,8
98,55,1.137355084639554e-7,7,8
98,57,1.1925641002828023e-7,7,8
98,58,1.1985832274977751e-7,7,8
98,71,1.2016338620266297e-7,7,8
98,80,1.2016338620315989e-7,7,8
98,78,1.2016338620315989e-7,7,8
98,82,1.2016338620315989e-7,7,8
98,0,1.0947512661200569e-10,7,8
99,96,7.398426242813435e-8,7,8
99,43,7.251672506084993e-10,7,8
99,7,6.740904618067854e-11,7,8
99,72,7.398426242809465e-8,7,8
99,14,6.750660923565469e-11,7,8
99,93,7.398426242813435e-8,7,8
99,52,4.2595500322295334e-8,7,8
99,18,6.784276205804631e-11,7,8
99,89,7.398426242813435e-8,7,8
99,83,7.398426242813435e-8,7,8
99,68,7.39842623366488e-8,7,8
99,78,7.398426242813435e-8,7,8
99,91,7.398426242813435e-8,7,8
99,69,7.398426241344867e-8,7,8
99,53,5.5566931170255136e-8,7,8
99,94,7.398426242813435e-8,7,8
99,19,6.802030827250228e-11,7,8
99,88,7.398426242813435e-8,7,8
99,8,6.741222203951249e-11,7,8
99,5,6.74056261853087e-11,7,8
99,90,7.398426242813435e-8,7,8
99,15,6.755372321669451e-11,7,8
99,3,6.740421872311893e-11,7,8
99,16,6.762031065688995e-11,7,8
99,13,6.747359619531313e-11,7,8
99,32,9.339963739446394e-11,7,8
99,27,7.434810143494445e-11,7,8
99,38,1.9577434895515085e-10,7,8
99,11,6.743495074524996e-11,7,8
99,65,7.398424787875921e-8,7,8
99,81,7.398426242813435e-8,7,8
99,67,7.398426189683753e-8,7,8
99,79,7.398426242813435e-8,7,8
99,76,7.398426242813435e-8,7,8
99,59,7.392511783365494e-8,7,8
99,75,7.398426242813435e-8,7,8
99,60,7.396680746101621e-8,7,8
99,74,7.398426242813382e-8,7,8
99,97,7.398426242813435e-8,7,8
99,77,7.398426242813435e-8,7,8
99,22,6.902458427277814e-11,7,8
99,24,7.036726111541983e-11,7,8
99,64,7.398419373876207e-8,7,8
99,56,7.243643677984512e-8,7,8
99,50,1.807599009329499e-8,7,8
99,23,6.960391727015675e-11,7,8
99,2,6.740387555393186e-11,7,8
99,54,6.484813317017837e-8,7,8
99,62,7.398301215383188e-8,7,8
99,26,7.266590770259704e-11,7,8
99,51,2.9006383157610337e-8,7,8
99,40,3.010812041980597e-10,7,8
99,31,8.748304808787688e-11,7,8
99,63,7.39839593829332e-8,7,8
99,41,3.9038812405198743e-10,7,8
99,45,1.556141028482908e-9,7,8
99,28,7.651681667480171e-11,7,8
99,73,7.398426242812961e-8,7,8
99,46,2.411007742541008e-9,7,8
99,39,2.393832806776177e-10,7,8
99,71,7.39842624278284e-8,7,8
99,33,1.0104282036546917e-10,7,8
99,35,1.2398787776691514e-10,7,8
99,66,7.398425955018171e-8,7,8
99,86,7.398426242813435e-8,7,8
99,85,7.398426242813435e-8,7,8
99,29,7.930511249539984e-11,7,8
99,87,7.398426242813435e-8,7,8
99,84,7.398426242813435e-8,7,8
99,92,7.398426242813435e-8,7,8
99,4,6.740476505757302e-11,7,8
99,61,7.397943514007873e-8,7,8
99,10,6.742424377917445e-11,7,8
99,42,5.229537187591488e-10,7,8
99,57,7.342583972169602e-8,7,8
99,49,1.07883317993905e-8,7,8
99,48,6.404300856681536e-9,7,8
99,55,7.002663599516053e-8,7,8
99,0,6.740353074706287e-11,7,8
99,58,7.379643570898618e-8,7,8
99,20,6.82620075085199e-11,7,8
1,0,6.740353074706287e-11,7,8
99,1,6.740366214312525e-11,7,8
99,44,1.0426552534591843e-9,7,8
99,25,7.136627255205224e-11,7,8
99,34,1.1097523279408848e-10,7,8
99,98,7.398426242813435e-8,7,8
99,9,6.741703178794666e-11,7,8
99,47,3.870752273988874e-9,7,8
99,21,6.858816085937041e-11,7,8
99,95,7.398426242813435e-8,7,8
99,30,8.288520966178831e-11,7,8
99,37,1.64316446467274e-10,7,8
99,36,1.4121494402216067e-10,7,8
99,70,7.398426242593775e-8,7,8
99,17,6.771351963176846e-11,7,8
99,12,6.745068932398517e-11,7,8
99,82,7.398426242813435e-8,7,8
99,80,7.398426242813435e-8,7,8
99,6,6.74069699911299e-11,7,8
100,34,6.764726063777538e-11,7,8
100,41,2.379691982862258e-10,7,8
100,50,1.101859561219219e-8,7,8
100,90,4.509864550458585e-8,7,8
100,20,4.1610526036513897e-11,7,8
100,18,4.135496625488113e-11,7,8
100,44,6.355721894899609e-10,7,8
100,46,1.469679901117996e-9,7,8
100,2,4.1087433860610724e-11,7,8
100,10,4.109984973581903e-11,7,8
100,36,8.608050538574307e-11,7,8
100,37,1.0016250654656474e-10,7,8
100,9,4.109545351660951e-11,7,8
100,88,4.509864550458585e-8,7,8
100,7,4.1090585723656076e-11,7,8
100,23,4.242851503380896e-11,7,8
100,32,5.693369101572685e-11,7,8
100,74,4.5098645504585535e-8,7,8
100,62,4.5097883373888056e-8,7,8
100,15,4.1178776619202143e-11,7,8
100,51,1.768144397825074e-8,7,8
100,84,4.509864550458585e-8,7,8
100,59,4.506259268723798e-8,7,8
100,72,4.509864550456166e-8,7,8
100,29,4.834208029856923e-11,7,8
100,4,4.1087976076050344e-11,7,8
100,75,4.509864550458585e-8,7,8
100,95,4.509864550458585e-8,7,8
100,65,4.509863663571172e-8,7,8
100,25,4.350279534022607e-11,7,8
100,24,4.289382714676092e-11,7,8
100,82,4.509864550458585e-8,7,8
100,99,4.509864550458585e-8,7,8
100,26,4.42950149693203e-11,7,8
100,17,4.1276183846628694e-11,7,8
100,19,4.1463193241590434e-11,7,8
100,22,4.207537055928838e-11,7,8
100,69,4.50986454956339e-8,7,8
100,73,4.509864550458297e-8,7,8
100,94,4.509864550458585e-8,7,8
100,21,4.1809339593173035e-11,7,8
100,5,4.1088500994367034e-11,7,8
100,63,4.509846077708234e-8,7,8
100,3,4.1087643046524153e-11,7,8
100,38,1.193383251065828e-10,7,8
100,43,4.420407758811603e-10,7,8
100,0,4.1087223676413055e-11,7,8
100,58,4.498415182248176e-8,7,8
100,80,4.509864550458585e-8,7,8
100,87,4.509864550458585e-8,7,8
100,14,4.1150057312426746e-11,7,8
100,57,4.475824733269307e-8,7,8
100,47,2.35949753246862e-9,7,8
100,55,4.2686192022149135e-8,7,8
100,64,4.509860363355074e-8,7,8
100,42,3.1877731295264267e-10,7,8
100,28,4.664241660458943e-11,7,8
100,97,4.509864550458585e-8,7,8
100,35,7.557938895055568e-11,7,8
100,8,4.109252163444337e-11,7,8
100,11,4.110637638961839e-11,7,8
100,48,3.9038747506707595e-9,7,8
100,67,4.509864518072284e-8,7,8
100,56,4.415513619700971e-8,7,8
100,98,4.509864550458585e-8,7,8
100,68,4.5098645448818944e-8,7,8
100,52,2.596497290206359e-8,7,8
100,49,6.576251968169172e-9,7,8
100,12,4.111597016753588e-11,7,8
100,96,4.509864550458585e-8,7,8
100,92,4.509864550458585e-8,7,8
100,16,4.121936637791516e-11,7,8
100,40,1.83530308346477e-10,7,8
100,45,9.485781204734113e-10,7,8
100,91,4.509864550458585e-8,7,8
100,89,4.509864550458585e-8,7,8
100,86,4.509864550458585e-8,7,8
100,71,4.5098645504399354e-8,7,8
100,60,4.5088005466441e-8,7,8
100,85,4.509864550458585e-8,7,8
100,61,4.509570293077862e-8,7,8
100,31,5.3327110981314996e-11,7,8
100,13,4.112993352725217e-11,7,8
100,77,4.509864550458585e-8,7,8
100,30,5.05244029666604e-11,7,8
100,66,4.509864375026998e-8,7,8
100,79,4.509864550458585e-8,7,8
100,76,4.509864550458585e-8,7,8
100,6,4.10893201391457e-11,7,8
100,78,4.509864550458585e-8,7,8
100,33,6.159275211903783e-11,7,8
100,70,4.509864550324687e-8,7,8
100,1,4.108730377161498e-11,7,8
100,53,3.387197828807566e-8,7,8
100,81,4.509864550458585e-8,7,8
100,27,4.53204311364269e-11,7,8
100,39,1.4592105619071852e-10,7,8
100,54,3.9529527949499604e-8,7,8
100,93,4.509864550458585e-8,7,8
100,83,4.509864550458585e-8,7,8
