price,theta,probability,utterance_cost,alpha
96,72,2.333910264138636e-7,3,2
96,81,2.3408502605791697e-7,3,2
96,40,1.5811326316282747e-8,3,2
96,85,2.3408795763523842e-7,3,2
96,88,2.340881136665789e-7,3,2
96,92,2.3408812922533876e-7,3,2
96,91,2.340881284863196e-7,3,2
4,2,1.1101850634559157e-8,3,2
96,38,1.4292022406773986e-8,3,2
96,37,1.3714154303752018e-8,3,2
96,62,1.9128163217288458e-7,3,2
96,51,4.782302555185427e-8,3,2
96,45,2.3139023175274947e-8,3,2
96,44,2.109983176431296e-8,3,2
96,42,1.7984375355792204e-8,3,2
96,52,5.528957828589781e-8,3,2
96,50,4.1588109814197794e-8,3,2
96,61,1.7818978407016508e-7,3,2
96,4,1.1101885555877686e-8,3,2
96,75,2.339526468957022e-7,3,2
96,86,2.340880501161241e-7,3,2
96,74,2.3384986006175083e-7,3,2
96,69,2.3106098680136848e-7,3,2
96,68,2.293413008296922e-7,3,2
96,80,2.3408202849365685e-7,3,2
96,76,2.3401250244668421e-7,3,2
96,77,2.3404668710135083e-7,3,2
96,94,2.340881296558364e-7,3,2
96,93,2.3408812953187178e-7,3,2
96,87,2.3408809361119506e-7,3,2
96,90,2.3408812674517036e-7,3,2
4,0,1.1101837097576121e-8,3,2
4,3,1.1101864107194268e-8,3,2
4,1,1.110184225614055e-8,3,2
96,55,8.664123632324832e-8,3,2
96,1,1.110184225614055e-8,3,2
96,82,2.3408658026495618e-7,3,2
96,56,1.0027456647995414e-7,3,2
96,83,2.3408737063223454e-7,3,2
96,95,2.3408812970451943e-7,3,2
96,84,2.3408776482604584e-7,3,2
96,78,2.3406583637191635e-7,3,2
96,71,2.329287507952755e-7,3,2
96,79,2.3407635797713446e-7,3,2
96,57,1.152726647428806e-7,3,2
96,58,1.3121763812866e-7,3,2
96,70,2.3219634109932238e-7,3,2
96,59,1.475021957442061e-7,3,2
96,9,1.1102367103207755e-8,3,2
96,47,2.8545186540841765e-8,3,2
96,54,7.458891123108917e-8,3,2
96,33,1.2223881578124598e-8,3,2
96,48,3.210740907410846e-8,3,2
96,5,1.110191936283792e-8,3,2
96,34,1.2498720525813809e-8,3,2
96,35,1.283130003119963e-8,3,2
96,10,1.1102650188219338e-8,3,2
96,22,1.1164896126217934e-8,3,2
96,23,1.118715467480948e-8,3,2
96,11,1.1103070414807014e-8,3,2
96,17,1.1113985601426656e-8,3,2
96,16,1.1110337255345755e-8,3,2
96,53,6.41632439219554e-8,3,2
96,0,1.1101837097576121e-8,3,2
96,3,1.1101864107194268e-8,3,2
97,70,1.458506236189054e-7,3,2
97,87,1.4703889937847582e-7,3,2
97,95,1.4703892204995219e-7,3,2
97,96,1.4703892206152933e-7,3,2
97,88,1.4703891197596215e-7,3,2
97,2,6.973459748367779e-9,3,2
97,26,7.099480396874996e-9,3,2
97,60,1.0263765500408858e-7,3,2
97,74,1.4688925657364572e-7,3,2
97,8,6.9736655652094e-9,3,2
97,48,2.01677839283561e-8,3,2
97,62,1.2015066734976564e-7,3,2
97,54,4.685189769401272e-8,3,2
97,94,1.4703892201937268e-7,3,2
97,65,1.3697136378184e-7,3,2
97,7,6.973587253702117e-9,3,2
97,6,6.973536056707783e-9,3,2
97,4,6.973481683666394e-9,3,2
97,5,6.973502918997731e-9,3,2
3,1,6.973454485590663e-9,3,2
97,1,6.973454485590663e-9,3,2
97,0,6.973451245316353e-9,3,2
97,83,1.4703844525016456e-7,3,2
97,80,1.470350896665265e-7,3,2
97,61,1.1192722075682857e-7,3,2
97,14,6.975991699619117e-9,3,2
97,9,6.973784160346542e-9,3,2
97,49,2.2867551582293027e-8,3,2
97,52,3.472931328050109e-8,3,2
97,51,3.003931098594365e-8,3,2
97,46,1.6074820274109132e-8,3,2
97,27,7.138277217259553e-9,3,2
97,64,1.3266539332360756e-7,3,2
97,47,1.7930227662454418e-8,3,2
97,63,1.2708394429719748e-7,3,2
97,78,1.470249188298872e-7,3,2
97,56,6.298595397746098e-8,3,2
97,40,9.931645746671878e-9,3,2
97,41,1.055317029981348e-8,3,2
97,42,1.1296613670224758e-8,3,2
97,45,1.4534427821162564e-8,3,2
97,28,7.1873057818803704e-9,3,2
97,44,1.3253540544649022e-8,3,2
97,58,8.242237694296212e-8,3,2
97,36,8.311636614487394e-9,3,2
97,39,9.411875513156905e-9,3,2
97,29,7.248786799263172e-9,3,2
97,38,8.97731794969032e-9,3,2
97,37,8.61433883125886e-9,3,2
97,55,5.442238361307066e-8,3,2
97,34,7.850882466526877e-9,3,2
97,30,7.325321814493625e-9,3,2
97,35,8.059787258194661e-9,3,2
97,33,7.678246533826762e-9,3,2
97,31,7.419949252174853e-9,3,2
97,32,7.536212795079937e-9,3,2
97,93,1.4703892194150619e-7,3,2
97,22,7.013060821456362e-9,3,2
97,67,1.4246156005832133e-7,3,2
97,11,6.9742259349018745e-9,3,2
3,2,6.973459748367779e-9,3,2
97,68,1.4405727320773537e-7,3,2
97,24,7.045327747313172e-9,3,2
97,90,1.470389201910818e-7,3,2
97,15,6.977151864634433e-9,3,2
97,73,1.4678053415360328e-7,3,2
97,43,1.2186649623619487e-8,3,2
97,85,1.4703881396723296e-7,3,2
97,69,1.4513746796967774e-7,3,2
97,57,7.240678280873755e-8,3,2
97,81,1.4703697254122904e-7,3,2
97,77,1.470128905048903e-7,3,2
97,84,1.4703869285705164e-7,3,2
97,79,1.470315278172436e-7,3,2
97,17,6.981082144469408e-9,3,2
3,0,6.973451245316353e-9,3,2
97,71,1.463106757041086e-7,3,2
97,53,4.030317228567409e-8,3,2
97,12,6.974613879527075e-9,3,2
97,23,7.027042192470117e-9,3,2
97,50,2.6122942862987226e-8,3,2
97,72,1.4660104714982424e-7,3,2
97,19,6.988607736387469e-9,3,2
97,25,7.069028438245963e-9,3,2
97,13,6.975178392448595e-9,3,2
97,21,7.002468364103253e-9,3,2
97,86,1.470388720577041e-7,3,2
97,91,1.470389212847584e-7,3,2
97,59,9.265127578064606e-8,3,2
97,16,6.978790490998271e-9,3,2
97,18,6.9842556939491e-9,3,2
97,20,6.994518223493893e-9,3,2
97,82,1.470379487928996e-7,3,2
97,75,1.4695382057047978e-7,3,2
97,66,1.4016818040956868e-7,3,2
97,76,1.4699141793052623e-7,3,2
97,89,1.4703891766956225e-7,3,2
97,92,1.470389217489621e-7,3,2
97,10,6.9739619759196445e-9,3,2
97,3,6.973468210999978e-9,3,2
98,63,7.903160895842602e-8,3,2
98,95,9.144131190911246e-8,3,2
98,21,4.354730603901793e-9,3,2
98,16,4.340005687874446e-9,3,2
98,22,4.361317895097932e-9,3,2
98,92,9.14413117219312e-8,3,2
98,91,9.144131143324986e-8,3,2
98,3,4.336695841348054e-9,3,2
98,97,9.144131191890259e-8,3,2
98,17,4.341430832978343e-9,3,2
98,35,5.01226144970849e-9,3,2
98,25,4.396123320983257e-9,3,2
98,40,6.176342316925513e-9,3,2
98,27,4.4391881035104e-9,3,2
98,24,4.381384214889222e-9,3,2
98,15,4.338986650585889e-9,3,2
98,48,1.2542043936379577e-8,3,2
98,30,4.555508347960945e-9,3,2
98,47,1.115054107732713e-8,3,2
98,41,6.562859163830074e-9,3,2
98,43,7.578695584981798e-9,3,2
98,46,9.996690903843666e-9,3,2
98,44,8.242179131533638e-9,3,2
98,65,8.518044762281916e-8,3,2
98,60,6.382882636789418e-8,3,2
98,59,5.7618446118348645e-8,3,2
98,66,8.716850018942507e-8,3,2
98,62,7.471990746426657e-8,3,2
98,56,3.917002507396901e-8,3,2
98,74,9.134823718229748e-8,3,2
98,72,9.116900404149785e-8,3,2
98,88,9.144130564424835e-8,3,2
98,85,9.144124469408188e-8,3,2
98,69,9.025882598490143e-8,3,2
98,73,9.128062433133252e-8,3,2
98,2,4.336690578563314e-9,3,2
98,77,9.142512327961019e-8,3,2
98,83,9.144101539443804e-8,3,2
98,34,4.882346676477817e-9,3,2
98,87,9.144129781005953e-8,3,2
98,20,4.349786530067146e-9,3,2
98,89,9.14413091850133e-8,3,2
2,0,4.336685290642523e-9,3,2
98,52,2.1597641793053454e-8,3,2
2,1,4.336687305720774e-9,3,2
98,75,9.138838856868073e-8,3,2
98,90,9.144131075310868e-8,3,2
98,81,9.144009953872277e-8,3,2
98,96,9.144131191631211e-8,3,2
98,6,4.336738033581529e-9,3,2
98,94,9.144131189009553e-8,3,2
98,93,9.14413118416715e-8,3,2
98,8,4.3368185729865116e-9,3,2
98,13,4.3377593776763e-9,3,2
98,5,4.3367174257340375e-9,3,2
98,4,4.336704219798295e-9,3,2
98,37,5.357128799491056e-9,3,2
98,18,4.343404416052714e-9,3,2
98,10,4.337002906384981e-9,3,2
98,86,9.144128081967921e-8,3,2
98,84,9.1441169377467e-8,3,2
98,11,4.337167058537954e-9,3,2
98,76,9.141176980596836e-8,3,2
98,79,9.143671354610757e-8,3,2
98,61,6.960586871595986e-8,3,2
98,7,4.3367698722284835e-9,3,2
98,32,4.68665830244759e-9,3,2
98,49,1.422098916179351e-8,3,2
98,38,5.582860097859183e-9,3,2
98,19,4.346110886315828e-9,3,2
98,70,9.070232684339262e-8,3,2
98,67,8.859471877742832e-8,3,2
98,53,2.506394155044891e-8,3,2
98,68,8.958706897816952e-8,3,2
98,64,8.250262883679124e-8,3,2
98,50,1.624546843118747e-8,3,2
98,12,4.337408315512514e-9,3,2
98,9,4.336892325532948e-9,3,2
98,51,1.8680999337490653e-8,3,2
98,54,2.9136496179675504e-8,3,2
98,36,5.168882806977753e-9,3,2
98,28,4.469678236377569e-9,3,2
98,45,9.038743818891032e-9,3,2
98,14,4.3382651612716815e-9,3,2
98,31,4.614355739682369e-9,3,2
98,29,4.507912363835879e-9,3,2
98,1,4.336687305720774e-9,3,2
98,26,4.415060939733582e-9,3,2
98,33,4.774986965534147e-9,3,2
98,23,4.370012701139502e-9,3,2
98,39,5.853104963296327e-9,3,2
98,42,7.025195504254581e-9,3,2
98,55,3.38444684265949e-8,3,2
98,57,4.502869797222696e-8,3,2
98,58,5.125724653892262e-8,3,2
98,71,9.098842637153805e-8,3,2
98,80,9.14389286070364e-8,3,2
98,78,9.143260351547189e-8,3,2
98,82,9.144070665507173e-8,3,2
98,0,4.336685290642523e-9,3,2
99,96,5.630016123340101e-8,3,2
99,43,4.666181777486334e-9,3,2
99,7,2.6701371395685754e-9,3,2
99,72,5.613250203280688e-8,3,2
99,14,2.671057784870555e-9,3,2
99,93,5.630016118744499e-8,3,2
99,52,1.3297607938116617e-8,3,2
99,18,2.6742220097348753e-9,3,2
99,89,5.6300159551747934e-8,3,2
99,83,5.6299978665708466e-8,3,2
99,68,5.515850901739972e-8,3,2
99,78,5.6294799495242245e-8,3,2
99,91,5.630016093598092e-8,3,2
99,69,5.5572107936707505e-8,3,2
99,53,1.5431799050808316e-8,3,2
99,94,5.630016121725953e-8,3,2
99,19,2.675888375942812e-9,3,2
99,88,5.630015737170881e-8,3,2
99,8,2.670167124489742e-9,3,2
99,5,2.6701048484079226e-9,3,2
99,90,5.63001605172199e-8,3,2
99,15,2.6715020038331524e-9,3,2
99,3,2.670091558961549e-9,3,2
99,16,2.672129422255377e-9,3,2
99,13,2.670746375318644e-9,3,2
99,32,2.8855624721913604e-9,3,2
99,27,2.7331957595027356e-9,3,2
99,38,3.4373514231801228e-9,3,2
99,11,2.670381686073806e-9,3,2
99,65,5.244536451409435e-8,3,2
99,81,5.629941477589373e-8,3,2
99,67,5.454752176086451e-8,3,2
99,79,5.6297330029664964e-8,3,2
99,76,5.628197223828849e-8,3,2
99,59,3.5475516902578215e-8,3,2
99,75,5.626757647556874e-8,3,2
99,60,3.929923073654137e-8,3,2
99,74,5.624285537872807e-8,3,2
99,97,5.6300161234995953e-8,3,2
99,77,5.6290193934842333e-8,3,2
99,22,2.6852512889234854e-9,3,2
99,24,2.697606066167326e-9,3,2
99,64,5.079663894085258e-8,3,2
99,56,2.4116875414026277e-8,3,2
99,50,1.0002289696204833e-8,3,2
99,23,2.690604656802554e-9,3,2
99,2,2.670088318679652e-9,3,2
99,54,1.7939259600664983e-8,3,2
99,62,4.600483905385193e-8,3,2
99,26,2.7183407319197676e-9,3,2
99,51,1.1501839296272848e-8,3,2
99,40,3.802756773588601e-9,3,2
99,31,2.841045985540407e-9,3,2
99,63,4.865954166281756e-8,3,2
99,41,4.040734120414818e-9,3,2
99,45,5.565129411274258e-9,3,2
99,28,2.751968449444241e-9,3,2
99,73,5.6201226334579385e-8,3,2
99,46,6.154934765174467e-9,3,2
99,39,3.603740434642836e-9,3,2
99,71,5.602132086402407e-8,3,2
99,33,2.9399461842039034e-9,3,2
99,35,3.0860354236913407e-9,3,2
99,66,5.3669402945901046e-8,3,2
99,86,5.630014208729069e-8,3,2
99,85,5.6300119844860966e-8,3,2
99,29,2.775509095301239e-9,3,2
99,87,5.630015254822056e-8,3,2
99,84,5.630007347263081e-8,3,2
99,92,5.630016111372123e-8,3,2
99,4,2.6700967175500424e-9,3,2
99,61,4.285613963069585e-8,3,2
99,10,2.6702806180501147e-9,3,2
99,42,4.325393318368834e-9,3,2
99,57,2.772404401072747e-8,3,2
99,49,8.755823444879917e-9,3,2
99,48,7.722101542690201e-9,3,2
99,55,2.083794500914342e-8,3,2
99,0,2.67008506292152e-9,3,2
99,58,3.155894402699111e-8,3,2
99,20,2.6781514595698832e-9,3,2
1,0,2.67008506292152e-9,3,2
99,1,2.6700863035995905e-9,3,2
99,44,5.07468675038922e-9,3,2
99,25,2.706680892765275e-9,3,2
99,34,3.006047259411921e-9,3,2
99,98,5.6300161235525203e-8,3,2
99,9,2.670212533727303e-9,3,2
99,47,6.865357105415585e-9,3,2
99,21,2.681195512068771e-9,3,2
99,95,5.63001612289682e-8,3,2
99,30,2.8048138102506057e-9,3,2
99,37,3.2983692910648085e-9,3,2
99,36,3.182466757429474e-9,3,2
99,70,5.584517018086098e-8,3,2
99,17,2.673006880129164e-9,3,2
99,12,2.67053022732154e-9,3,2
99,82,5.629978857573997e-8,3,2
99,80,5.6298693836513544e-8,3,2
99,6,2.670117536602264e-9,3,2
100,34,1.8323986111767503e-9,3,2
100,41,2.463113501359631e-9,3,2
100,50,6.097103660139672e-9,3,2
100,90,3.431893348242451e-8,3,2
100,20,1.6325229085044035e-9,3,2
100,18,1.6301276306531391e-9,3,2
100,44,3.09338082575238e-9,3,2
100,46,3.75186846456818e-9,3,2
100,2,1.6276078533193187e-9,3,2
100,10,1.6277250733990422e-9,3,2
100,36,1.9399387844523846e-9,3,2
100,37,2.0105895837704244e-9,3,2
100,9,1.6276835711843958e-9,3,2
100,88,3.431893156501282e-8,3,2
100,7,1.627637613107286e-9,3,2
100,23,1.640114013814677e-9,3,2
100,32,1.7589546039078707e-9,3,2
100,74,3.428400194372133e-8,3,2
100,62,2.8043206215653382e-8,3,2
100,15,1.6284695944991488e-9,3,2
100,51,7.011185298727386e-9,3,2
100,84,3.4318880422585326e-8,3,2
100,59,2.162483896403519e-8,3,2
100,72,3.421673376715772e-8,3,2
100,29,1.6918692797043443e-9,3,2
100,4,1.6276129730254014e-9,3,2
100,75,3.42990712023219e-8,3,2
100,95,3.431893391628549e-8,3,2
100,65,3.196916242663651e-8,3,2
100,25,1.6499136177160488e-9,3,2
100,24,1.6443818684720249e-9,3,2
100,82,3.4318706757761706e-8,3,2
100,99,3.43189339203734e-8,3,2
100,26,1.6570211151136284e-9,3,2
100,17,1.6293869231360057e-9,3,2
100,19,1.6311433988236295e-9,3,2
100,22,1.6368507571123833e-9,3,2
100,69,3.3875133893706286e-8,3,2
100,73,3.4258626094275246e-8,3,2
100,94,3.431893390914822e-8,3,2
100,21,1.6343784739995387e-9,3,2
100,5,1.6276179293588857e-9,3,2
100,63,2.9661435389704314e-8,3,2
100,3,1.6276098285005236e-9,3,2
100,38,2.0953090322318784e-9,3,2
100,43,2.8443681255486755e-9,3,2
100,0,1.6276058687042645e-9,3,2
100,58,1.923741053112273e-8,3,2
100,80,3.431803943670352e-8,3,2
100,87,3.4318928624755264e-8,3,2
100,14,1.628198811593932e-9,3,2
100,57,1.6899767487820096e-8,3,2
100,47,4.184921173746621e-9,3,2
100,55,1.2702202659981442e-8,3,2
100,64,3.096414747181146e-8,3,2
100,42,2.636633434340215e-9,3,2
100,28,1.677519589545766e-9,3,2
100,97,3.431893391995983e-8,3,2
100,35,1.881157059892856e-9,3,2
100,8,1.6276558910394542e-9,3,2
100,11,1.6277866815143728e-9,3,2
100,48,4.707167559621019e-9,3,2
100,67,3.325057608618435e-8,3,2
100,56,1.4700942866490424e-8,3,2
100,98,3.4318933920282444e-8,3,2
100,68,3.362301607255398e-8,3,2
100,52,8.105833413458996e-9,3,2
100,49,5.337294239095076e-9,3,2
100,12,1.6278772279205145e-9,3,2
100,96,3.4318933918987595e-8,3,2
100,92,3.4318933846034295e-8,3,2
100,16,1.6288520504442027e-9,3,2
100,40,2.3180494613813647e-9,3,2
100,45,3.3923403473812558e-9,3,2
100,91,3.4318933737688994e-8,3,2
100,89,3.4318932893901e-8,3,2
100,86,3.431892224807795e-8,3,2
100,71,3.414896097395603e-8,3,2
100,60,2.3955663237324197e-8,3,2
100,85,3.4318908689742425e-8,3,2
100,61,2.6123851011925577e-8,3,2
100,31,1.7318186538464367e-9,3,2
100,13,1.6280089854264815e-9,3,2
100,77,3.4312858144902904e-8,3,2
100,30,1.7097325780294196e-9,3,2
100,66,3.2715300503956144e-8,3,2
100,79,3.431720809988158e-8,3,2
100,76,3.430784643881624e-8,3,2
100,6,1.6276256637115813e-9,3,2
100,78,3.431566556000726e-8,3,2
100,33,1.7921053263558864e-9,3,2
100,70,3.404158466236437e-8,3,2
100,1,1.6276066249853797e-9,3,2
100,53,9.406773982053754e-9,3,2
100,81,3.431847890029307e-8,3,2
100,27,1.6660763060547422e-9,3,2
100,39,2.1967349138658864e-9,3,2
100,54,1.0935248697396927e-8,3,2
100,93,3.431893389097415e-8,3,2
100,83,3.431882263105451e-8,3,2
