price,theta,probability,utterance_cost,alpha
96,92,0.0002046308369183681,10,1
96,91,0.00018507580403900184,10,1
4,2,1.1414994006714329e-8,10,1
96,38,1.3045210704625023e-8,10,1
96,37,1.2762010692408597e-8,10,1
96,62,1.0810152424794575e-7,10,1
96,51,2.5920584265000634e-8,10,1
96,45,1.6943034098910343e-8,10,1
96,44,1.6101657986652568e-8,10,1
96,42,1.4758010564223253e-8,10,1
96,52,2.844639850402993e-8,10,1
96,50,2.3777430218600407e-8,10,1
96,61,9.131055175653329e-8,10,1
96,4,1.1415012852844658e-8,10,1
96,75,0.0000021081526700490725,10,1
96,86,0.00006503535022391659,10,1
96,74,0.0000015926173069729252,10,1
96,69,4.4618226017094457e-7,10,1
96,68,3.551095484466567e-7,10,1
96,80,0.00000963694632622118,10,1
96,76,0.0000028140333297346983,10,1
96,77,0.000003786814301398898,10,1
96,94,0.00023090510693524812,10,1
96,93,0.0002198150075824929,10,1
96,87,0.00008579884308258939,10,1
96,90,0.00016167820927904267,10,1
4,0,1.1414986701148731e-8,10,1
4,3,1.1415001277549253e-8,10,1
4,1,1.1414989485095224e-8,10,1
96,55,3.9211509375284306e-8,10,1
96,1,1.1414989485095224e-8,10,1
96,82,0.000018427998128056042,10,1
96,56,4.427979752272527e-8,10,1
96,83,0.000025526149873457614,10,1
96,95,0.00023861989119553198,10,1
96,84,0.000035234536306432215,10,1
96,78,0.00000513519176397054,10,1
96,71,7.230776306645192e-7,10,1
96,79,0.000007013095362102148,10,1
96,57,5.038211976829938e-8,10,1
96,58,5.776804846278423e-8,10,1
96,70,5.655230218141489e-7,10,1
96,59,6.675703445514876e-8,10,1
96,9,1.1415272728883601e-8,10,1
96,47,1.9064218756907313e-8,10,1
96,54,3.4981160644896216e-8,10,1
96,33,1.2008173337362989e-8,10,1
96,48,2.0396198347620197e-8,10,1
96,5,1.141503109756061e-8,10,1
96,34,1.214993843993348e-8,10,1
96,35,1.2319766957897444e-8,10,1
96,10,1.1415425498776195e-8,10,1
96,22,1.1448977077683706e-8,10,1
96,23,1.1460955492068946e-8,10,1
96,11,1.141565227555057e-8,10,1
96,17,1.1421541416548718e-8,10,1
96,16,1.1419573274682545e-8,10,1
96,53,3.143381924163923e-8,10,1
96,0,1.1414986701148731e-8,10,1
96,3,1.1415001277549253e-8,10,1
97,70,3.5522474218127063e-7,10,1
97,87,0.00005389324702590152,10,1
97,95,0.0001498854795642827,10,1
97,96,0.0001531314972766695,10,1
97,88,0.00006904320671938466,10,1
97,2,7.170156026589564e-9,10,1
97,26,7.237907258123068e-9,10,1
97,60,4.884398090835346e-8,10,1
97,74,0.000001000378499973443,10,1
97,8,7.170267099980405e-9,10,1
97,48,1.2811563844508725e-8,10,1
97,62,6.790233924906179e-8,10,1
97,54,2.1972887560656373e-8,10,1
97,94,0.0001450395543868209,10,1
97,65,1.1844499166656843e-7,10,1
97,7,7.170224837691451e-9,10,1
97,6,7.170197208154137e-9,10,1
97,4,7.170167864501602e-9,10,1
97,5,7.17017932464431e-9,10,1
3,1,7.170153186402863e-9,10,1
97,1,7.170153186402863e-9,10,1
97,0,7.170151437708933e-9,10,1
97,83,0.000016033865391707076,10,1
97,80,0.000006053302238987695,10,1
97,61,5.7355343558062774e-8,10,1
97,14,7.171522350456868e-9,10,1
97,9,7.170331101709259e-9,10,1
97,49,1.3789574965224189e-8,10,1
97,52,1.786817544962924e-8,10,1
97,51,1.6281623395605532e-8,10,1
97,46,1.125785561575317e-8,10,1
97,27,7.2586622687759665e-9,10,1
97,64,9.757048199058189e-8,10,1
97,47,1.1974900988266605e-8,10,1
97,63,8.105624502715724e-8,10,1
97,78,0.0000032255931236117075,10,1
97,56,2.7813685830845293e-8,10,1
97,40,8.648609320657269e-9,10,1
97,41,8.935378372289943e-9,10,1
97,42,9.270021370602163e-9,10,1
97,45,1.0642510892389185e-8,10,1
97,28,7.284822719030242e-9,10,1
97,44,1.0114013199058369e-8,10,1
97,58,3.6286126877168175e-8,10,1
97,36,7.865573685256342e-9,10,1
97,39,8.40335648655432e-9,10,1
97,29,7.3175210772454195e-9,10,1
97,38,8.194152015925684e-9,10,1
97,37,8.016264206862494e-9,10,1
97,55,2.4630117203170958e-8,10,1
97,34,7.631800268711385e-9,10,1
97,30,7.358062665881299e-9,10,1
97,35,7.73847548648637e-9,10,1
97,33,7.542752661331329e-9,10,1
97,31,7.407942128228937e-9,10,1
97,32,7.468861748619888e-9,10,1
97,93,0.00013807347602857886,10,1
97,22,7.19150197919977e-9,10,1
97,67,1.7907634759500898e-7,10,1
97,11,7.170569508213867e-9,10,1
3,2,7.170156026589564e-9,10,1
97,68,2.2305669783064436e-7,10,1
97,24,7.20885680189779e-9,10,1
97,90,0.0001015557245101012,10,1
97,15,7.172148343047716e-9,10,1
97,73,7.622313827982837e-7,10,1
97,43,9.659978675329633e-9,10,1
97,85,0.0000302912300565203,10,1
97,69,2.8026264576576e-7,10,1
97,57,3.164676735498435e-8,10,1
97,81,0.000008358424726527659,10,1
97,77,0.0000023786301919019803,10,1
97,84,0.00002213204165442855,10,1
97,79,0.000004405169897246225,10,1
97,17,7.174268683158196e-9,10,1
3,0,7.170151437708933e-9,10,1
97,71,4.5419028938182023e-7,10,1
97,53,1.9744678651744666e-8,10,1
97,12,7.170778859750284e-9,10,1
97,23,7.199026039224927e-9,10,1
97,50,1.4935433560317992e-8,10,1
97,72,5.858269390962353e-7,10,1
97,19,7.178327236057758e-9,10,1
97,25,7.221582770425536e-9,10,1
97,13,7.171083486254938e-9,10,1
97,21,7.185797415089976e-9,10,1
97,86,0.00004085097268339271,10,1
97,91,0.0001162525701656611,10,1
97,59,4.1932422621885214e-8,10,1
97,16,7.173032424579819e-9,10,1
97,18,7.175980405632959e-9,10,1
97,20,7.181513459962457e-9,10,1
97,82,0.000011575268612330597,10,1
97,75,0.0000013242042495363686,10,1
97,66,1.450152494468684e-7,10,1
97,76,0.0000017675925214111327,10,1
97,89,0.00008537363369507388,10,1
97,92,0.00012853576862968758,10,1
97,10,7.170427061809206e-9,10,1
97,3,7.1701605936546485e-9,10,1
98,63,5.0407669482177946e-8,10,1
98,95,0.00009321154355870705,10,1
98,21,4.468740205574358e-9,10,1
98,16,4.460801848420464e-9,10,1
98,22,4.472287788886292e-9,10,1
98,92,0.00007993447685063858,10,1
98,91,0.00007229573898224613,10,1
98,3,4.459015899613729e-9,10,1
98,97,0.000096543503686953,10,1
98,17,4.461570659186278e-9,10,1
98,35,4.812442452620998e-9,10,1
98,25,4.490994584166073e-9,10,1
98,40,5.378441105557154e-9,10,1
98,27,4.514053770991064e-9,10,1
98,24,4.4830804942008604e-9,10,1
98,15,4.460252051305503e-9,10,1
98,48,7.967320415687236e-9,10,1
98,30,4.575869394969255e-9,10,1
98,47,7.4470122677914425e-9,10,1
98,41,5.556778500381876e-9,10,1
98,43,6.0073966183328506e-9,10,1
98,46,7.001092448420678e-9,10,1
98,44,6.289753914774947e-9,10,1
98,65,7.365917320432661e-8,10,1
98,60,3.03753430102416e-8,10,1
98,59,2.6077148027308796e-8,10,1
98,66,9.018282010897775e-8,10,1
98,62,4.222745172548574e-8,10,1
98,56,1.729691625824326e-8,10,1
98,74,6.221204642139936e-7,10,1
98,72,3.643170333121794e-7,10,1
98,88,0.0000429369401843668,10,1
98,85,0.000018837664049032998,10,1
98,69,1.7429115808692943e-7,10,1
98,73,4.7402032502450934e-7,10,1
98,2,4.459013059424091e-9,10,1
98,77,0.0000014792346289117217,10,1
98,83,0.000009971221673494881,10,1
98,34,4.746102726203382e-9,10,1
98,87,0.000033515406277367373,10,1
98,20,4.466076077794048e-9,10,1
98,89,0.00005309258908245709,10,1
2,0,4.459010205667689e-9,10,1
98,52,1.1111951731944986e-8,10,1
2,1,4.459011293154354e-9,10,1
98,75,8.23502866622562e-7,10,1
98,90,0.00006315598993529933,10,1
98,81,0.0000051979796358109984,10,1
98,96,0.00009523019354581748,10,1
98,6,4.459038669624699e-9,10,1
98,94,0.00009019793498852202,10,1
98,93,0.00008586583478635291,10,1
98,8,4.45908213430872e-9,10,1
98,13,4.459589832752962e-9,10,1
98,5,4.459027548136746e-9,10,1
98,4,4.459020421244973e-9,10,1
98,37,4.9851951134172804e-9,10,1
98,18,4.4626351538556786e-9,10,1
98,10,4.459181612183537e-9,10,1
98,86,0.00002540461044500668,10,1
98,84,0.000013763586510927668,10,1
98,11,4.459270197477399e-9,10,1
98,76,0.0000010992394178710056,10,1
98,79,0.000002739509437167118,10,1
98,61,3.5668432458756714e-8,10,1
98,7,4.459055852021742e-9,10,1
98,32,4.64477369148267e-9,10,1
98,49,8.57553094044572e-9,10,1
98,38,5.095820887916971e-9,10,1
98,19,4.464094612683859e-9,10,1
98,70,2.2090896746778845e-7,10,1
98,67,1.1136490888049994e-7,10,1
98,53,1.2278921077277865e-8,10,1
98,68,1.3871563253720952e-7,10,1
98,64,6.067762706932959e-8,10,1
98,50,9.288123305357877e-9,10,1
98,12,4.459400390074524e-9,10,1
98,9,4.459121936029035e-9,10,1
98,51,1.0125298679750144e-8,10,1
98,54,1.3664610954474052e-8,10,1
98,36,4.8914829262233756e-9,10,1
98,28,4.530322564709311e-9,10,1
98,45,6.6184187454562535e-9,10,1
98,14,4.459862755852608e-9,10,1
98,31,4.606888688437974e-9,10,1
98,29,4.550657185847612e-9,10,1
98,1,4.459011293154354e-9,10,1
98,26,4.501146539515687e-9,10,1
98,33,4.69072534769925e-9,10,1
98,23,4.476966889562434e-9,10,1
98,39,5.225922027022405e-9,10,1
98,42,5.7648879884021475e-9,10,1
98,55,1.5317102425220618e-8,10,1
98,57,1.968065247131739e-8,10,1
98,58,2.2565800942294356e-8,10,1
98,71,2.8245416477783883e-7,10,1
98,80,0.000003764458351560539,10,1
98,78,0.0000020059482400711866,10,1
98,82,0.000007198486855421175,10,1
98,0,4.459010205667689e-9,10,1
99,96,0.00005863296510689148,10,1
99,43,3.698737377200644e-9,10,1
99,7,2.7454282769622155e-9,10,1
99,72,2.2430898338731155e-7,10,1
99,14,2.7459250854049717e-9,10,1
99,93,0.0000528673554830075,10,1
99,52,6.841597752871628e-9,10,1
99,18,2.7476320431388997e-9,10,1
99,89,0.00003268895932263866,10,1
99,83,0.000006139253430938563,10,1
99,68,8.540682885855424e-8,10,1
99,78,0.000001235056748149284,10,1
99,91,0.000044512285266789164,10,1
99,69,1.0731058092026237e-7,10,1
99,53,7.560097530705169e-9,10,1
99,94,0.000055534617519717856,10,1
99,19,2.748530627877211e-9,10,1
99,88,0.000026436154562842796,10,1
99,8,2.745444458893135e-9,10,1
99,5,2.745410850338984e-9,10,1
99,90,0.0000388849672177342,10,1
99,15,2.746164773531762e-9,10,1
99,3,2.7454036783758035e-9,10,1
99,16,2.7465032820851644e-9,10,1
99,13,2.745757047412171e-9,10,1
99,32,2.859774233799948e-9,10,1
99,27,2.7792903425929913e-9,10,1
99,38,3.13748273722088e-9,10,1
99,11,2.745560248862645e-9,10,1
99,65,4.535174792240489e-8,10,1
99,81,0.0000032003815939553387,10,1
99,67,6.856706442984341e-8,10,1
99,79,0.0000016867083354413037,10,1
99,76,6.767986500115785e-7,10,1
99,59,1.6055627458499413e-8,10,1
99,75,5.070284228801325e-7,10,1
99,60,1.8702014146096248e-8,10,1
99,74,3.830378382355437e-7,10,1
99,97,0.00005944156650538258,10,1
99,77,9.107606437884409e-7,10,1
99,22,2.753575143660555e-9,10,1
99,24,2.7602201822828334e-9,10,1
99,64,3.735904609931595e-8,10,1
99,56,1.0649663196772359e-8,10,1
99,50,5.718671666980712e-9,10,1
99,23,2.756456052923256e-9,10,1
99,2,2.7454019296789486e-9,10,1
99,54,8.413262931230416e-9,10,1
99,62,2.5999324493466824e-8,10,1
99,26,2.7713433960989764e-9,10,1
99,51,6.234118214839215e-9,10,1
99,40,3.311491218590041e-9,10,1
99,31,2.836448542872665e-9,10,1
99,63,3.103586179782637e-8,10,1
99,41,3.4212930562076555e-9,10,1
99,45,4.07494200018013e-9,10,1
99,28,2.7893069936034963e-9,10,1
99,73,2.9185299475158e-7,10,1
99,46,4.310553133979203e-9,10,1
99,39,3.217585646450645e-9,10,1
99,71,1.7390624308399833e-7,10,1
99,33,2.8880665406327942e-9,10,1
99,35,2.9630074233514155e-9,10,1
99,66,5.5525311330452506e-8,10,1
99,86,0.000015641547940985663,10,1
99,85,0.000011598297323116236,10,1
99,29,2.801826963239914e-9,10,1
99,87,0.000020635342359760233,10,1
99,84,0.000008474201905854971,10,1
99,92,0.00004921543491105255,10,1
99,4,2.745406462331556e-9,10,1
99,61,2.196095458700916e-8,10,1
99,10,2.745505707143798e-9,10,1
99,42,3.5494254887395184e-9,10,1
99,57,1.2117322948382173e-8,10,1
99,49,5.2799305313005675e-9,10,1
99,48,4.905457004071489e-9,10,1
99,55,9.43069733030161e-9,10,1
99,0,2.7454001726290552e-9,10,1
99,58,1.3893700831575379e-8,10,1
99,20,2.7497506104304565e-9,10,1
1,0,2.7454001726290552e-9,10,1
99,1,2.745400842191578e-9,10,1
99,44,3.872583978719972e-9,10,1
99,25,2.7650928654467067e-9,10,1
99,34,2.922162238443003e-9,10,1
99,98,0.000059955768483218234,10,1
99,9,2.7454689647015514e-9,10,1
99,47,4.585104725613405e-9,10,1
99,21,2.7513909064895845e-9,10,1
99,95,0.00005739008792844359,10,1
99,30,2.8173500502216356e-9,10,1
99,37,3.069370755772018e-9,10,1
99,36,3.011672422950851e-9,10,1
99,70,1.360130364022261e-7,10,1
99,17,2.746976636733814e-9,10,1
99,12,2.7456404080823426e-9,10,1
99,82,0.000004432088320951077,10,1
99,80,0.000002317766529238459,10,1
99,6,2.745417697808181e-9,10,1
100,34,1.781264752438931e-9,10,1
100,41,2.085520320745063e-9,10,1
100,50,3.485935221923733e-9,10,1
100,90,0.000023703140295728143,10,1
100,20,1.6761676596597907e-9,10,1
100,18,1.6748762429162378e-9,10,1
100,44,2.360614086173769e-9,10,1
100,46,2.6275872913762293e-9,10,1
100,2,1.673516830886363e-9,10,1
100,10,1.6735800905978941e-9,10,1
100,36,1.8358275465749291e-9,10,1
100,37,1.8709987650571706e-9,10,1
100,9,1.6735576934782438e-9,10,1
100,88,0.000016114707696007392,10,1
100,7,1.6735328914207126e-9,10,1
100,23,1.6802551015563472e-9,10,1
100,32,1.7432348469861574e-9,10,1
100,74,2.3348867873363612e-7,10,1
100,62,1.5848428844289882e-8,10,1
100,15,1.6739818382185271e-9,10,1
100,51,3.800136382758626e-9,10,1
100,84,0.000005165625974276222,10,1
100,59,9.787041559114168e-9,10,1
100,72,1.3673220484024896e-7,10,1
100,29,1.7079118833290716e-9,10,1
100,4,1.6735195938590185e-9,10,1
100,75,3.0906971771776363e-7,10,1
100,95,0.000034983321398601343,10,1
100,65,2.764510093687302e-8,10,1
100,25,1.6855198502137064e-9,10,1
100,24,1.682549604874339e-9,10,1
100,82,0.0000027016715916542985,10,1
100,99,0.000036742982746538005,10,1
100,26,1.6893299911389677e-9,10,1
100,17,1.6744767263142638e-9,10,1
100,19,1.675423993927581e-9,10,1
100,22,1.6784989834130315e-9,10,1
100,69,6.541339588963325e-8,10,1
100,73,1.779050613978692e-7,10,1
100,94,0.000033852280830498715,10,1
100,21,1.6771675362290142e-9,10,1
100,5,1.6735222686601794e-9,10,1
100,63,1.891855488198033e-8,10,1
100,3,1.6735178968408973e-9,10,1
100,38,1.9125178395895482e-9,10,1
100,43,2.254642275456417e-9,10,1
100,0,1.6735157598400786e-9,10,1
100,58,8.469194231119486e-9,10,1
100,80,0.0000014128427808015805,10,1
100,87,0.000012578702002369321,10,1
100,14,1.6738357313370497e-9,10,1
100,57,7.386366156511959e-9,10,1
100,47,2.794945922758934e-9,10,1
100,55,5.748677648485704e-9,10,1
100,64,2.2772983349791807e-8,10,1
100,42,2.1636261092295856e-9,10,1
100,28,1.7002800755117128e-9,10,1
100,97,0.00003623384282120109,10,1
100,35,1.8061627841864799e-9,10,1
100,8,1.6735427554531847e-9,10,1
100,11,1.6736133376366937e-9,10,1
100,48,2.9902233151205934e-9,10,1
100,67,4.179647982589997e-8,10,1
100,56,6.491723638131868e-9,10,1
100,98,0.00003654728532850044,10,1
100,68,5.206150837962589e-8,10,1
100,52,4.170438166379491e-9,10,1
100,49,3.218491440004054e-9,10,1
100,12,1.6736622003557905e-9,10,1
100,96,0.0000357409430256468,10,1
100,92,0.00003000029167775469,10,1
100,16,1.674188183145807e-9,10,1
100,40,2.0185883275353045e-9,10,1
100,45,2.483965625748902e-9,10,1
100,91,0.00002713338902034582,10,1
100,89,0.000019926234850790255,10,1
100,86,0.000009534630779332459,10,1
100,71,1.0600816647321363e-7,10,1
100,60,1.1400201590383153e-8,10,1
100,85,0.000007069983294624248,10,1
100,61,1.338675649870655e-8,10,1
100,31,1.7290161870745185e-9,10,1
100,13,1.6737333002845483e-9,10,1
100,77,5.551730877041745e-7,10,1
100,30,1.7173743037675409e-9,10,1
100,66,3.384660804933009e-8,10,1
100,79,0.000001028168137292545,10,1
100,76,4.125566896676574e-7,10,1
100,6,1.6735264426774006e-9,10,1
100,78,7.528545211481362e-7,10,1
100,33,1.760481010892987e-9,10,1
100,70,8.290957443368026e-8,10,1
100,1,1.6735161679858364e-9,10,1
100,53,4.608414645595106e-9,10,1
100,81,0.0000019508591455567126,10,1
100,27,1.6941742176138233e-9,10,1
100,39,1.9613462334760015e-9,10,1
100,54,5.128479355200641e-9,10,1
100,93,0.00003222639579612015,10,1
100,83,0.0000037423095812255374,10,1
