price,theta,probability,utterance_cost,alpha
95,29,7.434755412904701e-10,9,3
95,44,1.962794880091881e-9,9,3
95,45,2.2867369528675967e-9,9,3
95,30,7.559003888108118e-10,9,3
95,42,1.5113818676900653e-9,9,3
95,38,1.043929086340259e-9,9,3
95,39,1.1259335308307522e-9,9,3
95,31,7.71375943186108e-10,9,3
95,35,8.792938560873877e-10,9,3
95,32,7.905614658463502e-10,9,3
95,28,7.335541734584806e-10,9,3
95,24,7.108460255642236e-10,9,3
95,25,7.146169933631354e-10,9,3
95,5,6.994665470433069e-10,9,3
95,19,7.018536100985018e-10,9,3
95,18,7.011655121552572e-10,9,3
95,14,6.998596352277562e-10,9,3
95,6,6.994717803736535e-10,9,3
95,15,7.000429063469367e-10,9,3
95,7,6.994798657783028e-10,9,3
95,11,6.995807341089906e-10,9,3
95,8,6.994922333772852e-10,9,3
95,2,6.994597292699579e-10,9,3
96,26,4.5646877321070876e-10,9,3
96,19,4.45289697380376e-10,9,3
96,89,0.0000035963481423940504,9,3
96,25,4.5338740178722305e-10,9,3
96,65,0.0000012872742913430216,9,3
96,2,4.4377090420987636e-10,9,3
96,8,4.437915263793817e-10,9,3
96,7,4.437836797795668e-10,9,3
96,14,4.440246237895212e-10,9,3
96,20,4.4588286249883853e-10,9,3
96,15,4.441408998049527e-10,9,3
96,41,8.587688573902274e-10,9,3
96,6,4.437785500098543e-10,9,3
96,28,4.6540205993325784e-10,9,3
96,64,8.541963239791121e-7,9,3
96,13,4.4394311834181116e-10,9,3
96,12,4.438865492569303e-10,9,3
96,18,4.448531349398469e-10,9,3
96,21,4.466812171105934e-10,9,3
96,24,4.509949183891956e-10,9,3
96,27,4.604065532405494e-10,9,3
96,31,4.893980103053614e-10,9,3
96,30,4.795795740596593e-10,9,3
96,36,5.858046299261389e-10,9,3
96,39,7.143464021559676e-10,9,3
96,43,1.0850371129471113e-9,9,3
96,46,1.7171962299714846e-9,9,3
96,49,3.154661198606719e-9,9,3
96,32,5.015702289226697e-10,9,3
96,29,4.716966530164056e-10,9,3
96,60,1.35135708504221e-7,9,3
96,63,5.448182172338613e-7,9,3
96,67,0.0000023684436807195563,9,3
96,66,0.0000018191725545758543,9,3
96,73,0.0000035725953558949815,9,3
96,72,0.000003544268113489554,9,3
96,81,0.0000035963325147938204,9,3
96,40,7.787240447237086e-10,9,3
96,85,0.0000035963479399986316,9,3
96,88,0.0000035963481382479423,9,3
96,92,0.000003596348144036022,9,3
96,91,0.0000035963481439429175,9,3
4,2,4.4377090420987636e-10,9,3
96,38,6.623188372255956e-10,9,3
96,37,6.201185952978588e-10,9,3
96,62,3.41542855437594e-7,9,3
96,51,5.190003908385422e-9,9,3
96,45,1.4508159409310777e-9,9,3
96,44,1.2452915046674783e-9,9,3
96,42,9.588933715044104e-10,9,3
96,52,6.856881657770281e-9,9,3
96,50,4.007374805761272e-9,9,3
96,61,2.1386339115871442e-7,9,3
96,4,4.4377310203645546e-10,9,3
96,75,0.0000035918422922420043,9,3
96,86,0.0000035963480798558546,9,3
96,74,0.0000035858499461485918,9,3
96,69,0.0000031686313190284313,9,3
96,68,0.0000028361368587016536,9,3
96,80,0.0000035963050659602057,9,3
96,76,0.000003594468312198737,9,3
96,77,0.000003595585517335986,9,3
96,94,0.0000035963481440667504,9,3
96,93,0.0000035963481440605408,9,3
96,87,0.000003596348124445771,9,3
96,90,0.000003596348143601956,9,3
4,0,4.437700522403101e-10,9,3
4,3,4.4377175213025813e-10,9,3
4,1,4.4377037690193067e-10,9,3
96,55,1.7906154760722693e-8,9,3
96,1,4.4377037690193067e-10,9,3
96,82,0.000003596342630977392,9,3
96,56,2.573084934810375e-8,9,3
96,83,0.0000035963462536046627,9,3
96,95,0.000003596348144068245,9,3
96,84,0.0000035963475139953616,9,3
96,78,0.0000035960472547125936,9,3
96,71,0.000003486149896469962,9,3
96,79,0.000003596232692864033,9,3
96,57,3.7777263319665274e-8,9,3
96,58,5.66491330087627e-8,9,3
96,70,0.0000033730554522900666,9,3
96,59,8.668948454362721e-8,9,3
96,9,4.4380340939392745e-10,9,3
96,47,2.066485726297402e-9,9,3
96,54,1.2731218537155545e-8,9,3
96,33,5.166029516879424e-10,9,3
96,48,2.5303110187090177e-9,9,3
96,5,4.437752297332982e-10,9,3
96,34,5.351145621811995e-10,9,3
96,35,5.578663263278286e-10,9,3
96,10,4.4382122642350215e-10,9,3
96,22,4.47745793636338e-10,9,3
96,23,4.4915250594839585e-10,9,3
96,11,4.43847675501468e-10,9,3
96,17,4.4453489663077e-10,9,3
96,16,4.4430514954076064e-10,9,3
96,53,9.246184207881876e-9,9,3
96,0,4.437700522403101e-10,9,3
96,3,4.4377175213025813e-10,9,3
97,70,0.000002118733821939156,9,3
97,87,0.0000022589917404285373,9,3
97,95,0.000002258991752754098,9,3
97,96,0.0000022589917527543066,9,3
97,88,0.0000022589917490981626,9,3
97,2,2.7874798894979183e-10,9,3
97,26,2.86723963522149e-10,9,3
97,60,8.488345365482048e-8,9,3
97,74,0.0000022523974683385603,9,3
97,8,2.787609424540031e-10,9,3
97,48,1.5893766382418465e-9,9,3
97,62,2.1453498458378647e-7,9,3
97,54,7.996922579750808e-9,9,3
97,94,0.000002258991752753159,9,3
97,65,8.085818978545142e-7,9,3
97,7,2.787560137308784e-10,9,3
97,6,2.7875279154353455e-10,9,3
97,4,2.787493694813505e-10,9,3
97,5,2.787507059619789e-10,9,3
3,1,2.7874765772927234e-10,9,3
97,1,2.7874765772927234e-10,9,3
97,0,2.787474537979784e-10,9,3
97,83,0.0000022589905652879597,9,3
97,80,0.0000022589646938913608,9,3
97,61,1.34335058089524e-7,9,3
97,14,2.789073590705281e-10,9,3
97,9,2.787684065900604e-10,9,3
97,49,1.981552771007451e-9,9,3
97,52,4.3070466189604744e-9,9,3
97,51,3.2600225440192315e-9,9,3
97,46,1.0786308683057172e-9,9,3
97,27,2.8919742055556824e-10,9,3
97,64,5.365505156346912e-7,9,3
97,47,1.2980317883265741e-9,9,3
97,63,3.4221933199416316e-7,9,3
97,78,0.0000022588027536512083,9,3
97,56,1.616244427408836e-8,9,3
97,40,4.891437436622069e-10,9,3
97,41,5.394226834146485e-10,9,3
97,42,6.023143842655544e-10,9,3
97,45,9.113081142417031e-10,9,3
97,28,2.9233527261203885e-10,9,3
97,44,7.822110446838799e-10,9,3
97,58,3.558329703939711e-8,9,3
97,36,3.6796432790050884e-10,9,3
97,39,4.4870590010633286e-10,9,3
97,29,2.9628912615795726e-10,9,3
97,38,4.160255712323252e-10,9,3
97,37,3.895181268303613e-10,9,3
97,55,1.1247480585195398e-8,9,3
97,34,3.3612412767650303e-10,9,3
97,30,3.0124066391541634e-10,9,3
97,35,3.50415304589565e-10,9,3
97,33,3.244963392201944e-10,9,3
97,31,3.0740796630536034e-10,9,3
97,32,3.1505376153087667e-10,9,3
97,93,0.0000022589917527492587,9,3
97,22,2.812447556900435e-10,9,3
97,67,0.0000014877021153896687,9,3
97,11,2.7879621167673773e-10,9,3
3,2,2.7874798894979183e-10,9,3
97,68,0.0000017814765191896764,9,3
97,24,2.83285644315493e-10,9,3
97,90,0.0000022589917524612052,9,3
97,15,2.7898039609291316e-10,9,3
97,73,0.000002244071797722264,9,3
97,43,6.815496696621013e-10,9,3
97,85,0.000002258991624570853,9,3
97,69,0.0000019903278910885483,9,3
97,57,2.372921721204874e-8,9,3
97,81,0.0000022589819354614963,9,3
97,77,0.0000022585127202940607,9,3
97,84,0.0000022589913569833352,9,3
97,79,0.0000022589192338244187,9,3
97,17,2.792278792465118e-10,9,3
3,0,2.787474537979784e-10,9,3
97,71,0.000002189772388410001,9,3
97,53,5.807850918021129e-9,9,3
97,12,2.7882062963892324e-10,9,3
97,23,2.82128360776131e-10,9,3
97,50,2.517171940469811e-9,9,3
97,72,0.000002226278468375751,9,3
97,19,2.797019959337791e-10,9,3
97,25,2.847884466161155e-10,9,3
97,13,2.788561626549415e-10,9,3
97,21,2.805760580291153e-10,9,3
97,86,0.000002258991712420055,9,3
97,91,0.0000022589917526753754,9,3
97,59,5.4452690003763326e-8,9,3
97,16,2.790835670829596e-10,9,3
97,18,2.794277758323862e-10,9,3
97,20,2.8007458364135284e-10,9,3
97,82,0.000002258988289789371,9,3
97,75,0.000002256161470004248,9,3
97,66,0.0000011426857559387225,9,3
97,76,0.000002257810964765931,9,3
97,89,0.000002258991751702478,9,3
97,92,0.0000022589917527338575,9,3
97,10,2.7877959808800843e-10,9,3
97,3,2.7874852155816913e-10,9,3
98,63,2.1282109690368394e-7,9,3
98,95,0.0000014048332685241343,9,3
98,21,1.744860644976271e-10,9,3
98,16,1.7355790664509206e-10,9,3
98,22,1.7490191759647697e-10,9,3
98,92,0.0000014048332685115472,9,3
98,91,0.000001404833268475178,9,3
98,3,1.733495468318604e-10,9,3
98,97,0.000001404833268524294,9,3
98,17,1.7364765222657268e-10,9,3
98,35,2.1791804998281538e-10,9,3
98,25,1.7710568611410913e-10,9,3
98,40,3.0419119651470047e-10,9,3
98,27,1.7984756122837093e-10,9,3
98,24,1.7617111578406912e-10,9,3
98,15,1.7349374614561831e-10,9,3
98,48,9.884096189793597e-10,9,3
98,30,1.8733707459743045e-10,9,3
98,47,8.072266034702728e-10,9,3
98,41,3.354589190215384e-10,9,3
98,43,4.238455713375853e-10,9,3
98,46,6.707844446114244e-10,9,3
98,44,4.864453786691441e-10,9,3
98,65,5.028450188220123e-7,9,3
98,60,5.278775342855311e-8,9,3
98,59,3.386331551881737e-8,9,3
98,66,7.106192235780665e-7,9,3
98,62,1.3341610620675108e-7,9,3
98,56,1.0051182962144412e-8,9,3
98,74,0.000001400732381428038,9,3
98,72,0.000001384489365027646,9,3
98,88,0.0000014048332662505628,9,3
98,85,0.000001404833188808887,9,3
98,69,0.0000012377552212237045,9,3
98,73,0.0000013955547710847124,9,3
98,2,1.7334921561065543e-10,9,3
98,77,0.0000014045353653840531,9,3
98,83,0.0000014048325300566592,9,3
98,34,2.0903058027454704e-10,9,3
98,87,0.000001404833260859052,9,3
98,20,1.7417420505751068e-10,9,3
98,89,0.0000014048332678701476,9,3
2,0,1.7334888280772922e-10,9,3
98,52,2.678488034329141e-9,9,3
2,1,1.7334900962955594e-10,9,3
98,75,0.0000014030731579077676,9,3
98,90,0.000001404833268341989,9,3
98,81,0.0000014048271632963324,9,3
98,96,0.0000014048332685242641,9,3
98,6,1.7335220227205406e-10,9,3
98,94,0.0000014048332685235505,9,3
98,93,0.0000014048332685211248,9,3
98,8,1.733572712016688e-10,9,3
98,13,1.7341648722401625e-10,9,3
98,5,1.7335090527999994e-10,9,3
98,4,1.733500741426365e-10,9,3
98,37,2.422355117487075e-10,9,3
98,18,1.7377196493101758e-10,9,3
98,10,1.73368872862127e-10,9,3
98,86,0.0000014048332434409949,9,3
98,84,0.0000014048330224002017,9,3
98,11,1.7337920460509632e-10,9,3
98,76,0.000001404098954090786,9,3
98,79,0.0000014047881700836965,9,3
98,61,8.354096844453067e-8,9,3
98,7,1.7335420610229054e-10,9,3
98,32,1.9592723392311859e-10,9,3
98,49,1.2322981049636784e-9,9,3
98,38,2.587200959504996e-10,9,3
98,19,1.7394249832090813e-10,9,3
98,70,0.0000013176089538966185,9,3
98,67,9.251797501275079e-7,9,3
98,53,3.6118158370065857e-9,9,3
98,68,0.0000011078736689503352,9,3
98,64,3.336727607298345e-7,9,3
98,50,1.56539167540395e-9,9,3
98,12,1.7339438977148127e-10,9,3
98,9,1.7336191303652333e-10,9,3
98,51,2.027359382960719e-9,9,3
98,54,4.973166844079529e-9,9,3
98,36,2.2883152576123118e-10,9,3
98,28,1.8179894460781996e-10,9,3
98,45,5.667289201927811e-10,9,3
98,14,1.7344832551105631e-10,9,3
98,31,1.911724279420714e-10,9,3
98,29,1.8425778713940797e-10,9,3
98,1,1.7334900962955594e-10,9,3
98,26,1.7830935520146586e-10,9,3
98,33,2.017994321117138e-10,9,3
98,23,1.754514184167684e-10,9,3
98,39,2.7904350491051157e-10,9,3
98,42,3.7457032948229087e-10,9,3
98,55,6.9946403717046595e-9,9,3
98,57,1.4756846161514214e-8,9,3
98,58,2.2128721551894438e-8,9,3
98,71,0.0000013617867785411028,9,3
98,80,0.0000014048164410210967,9,3
98,78,0.0000014047157328017764,9,3
98,82,0.0000014048311149580354,9,3
98,0,1.7334888280772922e-10,9,3
99,96,8.649519332831511e-7,9,3
99,43,2.609605385606035e-10,9,3
99,7,1.0673370219118684e-10,9,3
99,72,8.524262485245531e-7,9,3
99,14,1.0679165124919676e-10,9,3
99,93,8.649519332812182e-7,9,3
99,52,1.6491376275580753e-9,9,3
99,18,1.0699091513926409e-10,9,3
99,89,8.649519328804133e-7,9,3
99,83,8.649514786107022e-7,9,3
99,68,6.82114734368946e-7,9,3
99,78,8.648795668659588e-7,9,3
99,91,8.649519332529289e-7,9,3
99,69,7.620824445974219e-7,9,3
99,53,2.2237849578855966e-9,9,3
99,94,8.649519332827117e-7,9,3
99,19,1.070959120727654e-10,9,3
99,88,8.649519318832425e-7,9,3
99,8,1.0673558936434393e-10,9,3
99,5,1.0673166988409102e-10,9,3
99,90,8.649519331709248e-7,9,3
99,15,1.0681961660747491e-10,9,3
99,3,1.067308334913518e-10,9,3
99,16,1.068591200484207e-10,9,3
99,13,1.0677204850448301e-10,9,3
99,32,1.206318525917594e-10,9,3
99,27,1.1073164286901383e-10,9,3
99,38,1.59293242967302e-10,9,3
99,11,1.0674909369978546e-10,9,3
99,65,3.096002784933975e-7,9,3
99,81,8.649481743113065e-7,9,3
99,67,5.696305970514437e-7,9,3
99,79,8.649241662988186e-7,9,3
99,76,8.644998179303151e-7,9,3
99,59,2.084954911136653e-8,9,3
99,75,8.638682380755807e-7,9,3
99,60,3.250127285899505e-8,9,3
99,74,8.624270285122252e-7,9,3
99,97,8.649519332831696e-7,9,3
99,77,8.647685151488928e-7,9,3
99,22,1.0768662385032999e-10,9,3
99,24,1.084680656418032e-10,9,3
99,64,2.0544139005219735e-7,9,3
99,56,6.188485373799589e-9,9,3
99,50,9.638072975082038e-10,9,3
99,23,1.0802494997592931e-10,9,3
99,2,1.0673062955937856e-10,9,3
99,54,3.0619649838196867e-9,9,3
99,62,8.21439252473436e-8,9,3
99,26,1.097845736996199e-10,9,3
99,51,1.248239529231595e-9,9,3
99,40,1.872896730225448e-10,9,3
99,31,1.1770433178353504e-10,9,3
99,63,1.3103335700730728e-7,9,3
99,41,2.065411227408885e-10,9,3
99,45,3.489334187559156e-10,9,3
99,28,1.1193310418435252e-10,9,3
99,73,8.592391882349551e-7,9,3
99,46,4.130001155171941e-10,9,3
99,39,1.7180630929675676e-10,9,3
99,71,8.384483292141063e-7,9,3
99,33,1.242473486720773e-10,9,3
99,35,1.3417153683150712e-10,9,3
99,66,4.3752627805269125e-7,9,3
99,86,8.64951917839452e-7,9,3
99,85,8.649518842026153e-7,9,3
99,29,1.1344700668722311e-10,9,3
99,87,8.649519285637014e-7,9,3
99,84,8.64951781745251e-7,9,3
99,92,8.649519332753213e-7,9,3
99,4,1.067311581551297e-10,9,3
99,61,5.1435941747271825e-8,9,3
99,10,1.0674273247439652e-10,9,3
99,42,2.3062190930070237e-10,9,3
99,57,9.085749108128603e-9,9,3
99,49,7.587225133052007e-10,9,3
99,48,6.085610513124681e-10,9,3
99,55,4.3065806083035744e-9,9,3
99,0,1.0673042465354282e-10,9,3
99,58,1.3624592267452342e-8,9,3
99,20,1.0723857326556952e-10,9,3
1,0,1.0673042465354282e-10,9,3
99,1,1.0673050273738891e-10,9,3
99,44,2.99503065697265e-10,9,3
99,25,1.0904347799277024e-10,9,3
99,34,1.28699546469094e-10,9,3
99,98,8.649519332831726e-7,9,3
99,9,1.0673844732914362e-10,9,3
99,47,4.970071729598598e-10,9,3
99,21,1.0743058425483422e-10,9,3
99,95,8.649519332830712e-7,9,3
99,30,1.1534291540438321e-10,9,3
99,37,1.4914373035667967e-10,9,3
99,36,1.4089093349221897e-10,9,3
99,70,8.112481655429862e-7,9,3
99,17,1.0691437615314391e-10,9,3
99,12,1.0675844316446261e-10,9,3
99,82,8.649506073384183e-7,9,3
99,80,8.649415726362879e-7,9,3
99,6,1.0673246843848913e-10,9,3
100,34,7.845148457685296e-11,9,3
100,41,1.2590143593927887e-10,9,3
100,50,5.87508778468625e-10,9,3
100,90,5.27249435654953e-7,9,3
100,20,6.536950212647365e-11,9,3
100,18,6.521853696607264e-11,9,3
100,44,1.825683212093664e-10,9,3
100,46,2.517528078509299e-10,9,3
100,2,6.505987447878197e-11,9,3
100,10,6.506725206228492e-11,9,3
100,36,8.588299803012634e-11,9,3
100,37,9.091366195778501e-11,9,3
100,9,6.5064639962896e-11,9,3
100,88,5.272494348700176e-7,9,3
100,7,6.50617474653901e-11,9,3
100,23,6.584885440126307e-11,9,3
100,32,7.353365402381155e-11,9,3
100,74,5.257103275203523e-7,9,3
100,62,5.0072537638442656e-8,9,3
100,15,6.511411838424133e-11,9,3
100,51,7.608903594640646e-10,9,3
100,84,5.272493433502849e-7,9,3
100,59,1.270927618177365e-8,9,3
100,72,5.196141441344398e-7,9,3
100,29,6.915398180948645e-11,9,3
100,4,6.506019669531308e-11,9,3
100,75,5.26588846776508e-7,9,3
100,95,5.272494357233141e-7,9,3
100,65,1.887232872187854e-7,9,3
100,25,6.646971933199931e-11,9,3
100,24,6.61189647690214e-11,9,3
100,82,5.272486274661808e-7,9,3
100,99,5.27249435723376e-7,9,3
100,26,6.692146962957957e-11,9,3
100,17,6.517188103562189e-11,9,3
100,19,6.528254003007104e-11,9,3
100,22,6.564262067664948e-11,9,3
100,69,4.6454319994812444e-7,9,3
100,73,5.237671131951505e-7,9,3
100,94,5.27249435723095e-7,9,3
100,21,6.548654641742958e-11,9,3
100,5,6.506050863034174e-11,9,3
100,63,7.987410731692607e-8,9,3
100,3,6.505999878975659e-11,9,3
100,38,9.71005084065883e-11,9,3
100,43,1.5907392238535132e-10,9,3
100,0,6.5059749574169e-11,9,3
100,58,8.305153510332207e-9,9,3
100,80,5.272431201756403e-7,9,3
100,87,5.272494328465242e-7,9,3
100,14,6.509707151862418e-11,9,3
100,57,5.538407287213571e-9,9,3
100,47,3.0296105645880565e-10,9,3
100,55,2.625165755750635e-9,9,3
100,64,1.252310710123415e-7,9,3
100,42,1.4058038009429508e-10,9,3
100,28,6.823115106055763e-11,9,3
100,97,5.272494357233741e-7,9,3
100,35,8.178705008037791e-11,9,3
100,8,6.506289783102696e-11,9,3
100,11,6.507112967948881e-11,9,3
100,48,3.709610425284504e-10,9,3
100,67,3.4723017465967944e-7,9,3
100,56,3.772319935667459e-9,9,3
100,98,5.27249435723376e-7,9,3
100,68,4.1579721942408354e-7,9,3
100,52,1.0052661311013272e-9,9,3
100,49,4.624950839665047e-10,9,3
100,12,6.507682884008473e-11,9,3
100,96,5.272494357233628e-7,9,3
100,92,5.2724943571859e-7,9,3
100,16,6.513819852805711e-11,9,3
100,40,1.1416631447151713e-10,9,3
100,45,2.126996207127434e-10,9,3
100,91,5.272494357049403e-7,9,3
100,89,5.272494354778657e-7,9,3
100,86,5.27249426309335e-7,9,3
100,71,5.110936127783845e-7,9,3
100,60,1.9811826664345486e-8,9,3
100,85,5.272494058053017e-7,9,3
100,61,3.135384779037306e-8,9,3
100,31,7.174912284374155e-11,9,3
100,13,6.508512225798757e-11,9,3
100,77,5.271376293858453e-7,9,3
100,30,7.03096723893215e-11,9,3
100,66,2.6670324019254756e-7,9,3
100,79,5.27232509780709e-7,9,3
100,76,5.269738394092882e-7,9,3
100,6,6.506099540577909e-11,9,3
100,78,5.272053232690613e-7,9,3
100,33,7.573755483593067e-11,9,3
100,70,4.945131874445239e-7,9,3
100,1,6.50597971718012e-11,9,3
100,53,1.3555543598414836e-9,9,3
100,81,5.272471443639153e-7,9,3
100,27,6.749877533402324e-11,9,3
100,39,1.0472810816965326e-10,9,3
100,54,1.8664844227767376e-9,9,3
100,93,5.272494357221846e-7,9,3
100,83,5.272491585683177e-7,9,3
