price,theta,probability,utterance_cost,alpha
95,92,5.068899959380532e-7,8,9
95,86,5.068899959380532e-7,8,9
95,85,5.068899959380532e-7,8,9
95,88,5.068899959380532e-7,8,9
95,91,5.068899959380532e-7,8,9
95,75,5.068899959380532e-7,8,9
5,4,1.6998935759170417e-10,8,9
5,2,1.699868324764327e-10,8,9
5,1,1.6998622664829733e-10,8,9
95,93,5.068899959380532e-7,8,9
95,0,1.699858536427916e-10,8,9
95,94,5.068899959380532e-7,8,9
5,3,1.6998780666166558e-10,8,9
5,0,1.699858536427916e-10,8,9
95,57,5.045272076079216e-7,8,9
95,89,5.068899959380532e-7,8,9
95,3,1.6998780666166558e-10,8,9
95,51,1.774752127942461e-7,8,9
95,90,5.068899959380532e-7,8,9
95,1,1.6998622664829733e-10,8,9
95,83,5.068899959380532e-7,8,9
95,87,5.068899959380532e-7,8,9
95,84,5.068899959380532e-7,8,9
95,76,5.068899959380532e-7,8,9
95,77,5.068899959380532e-7,8,9
95,78,5.068899959380532e-7,8,9
95,64,5.068899019830567e-7,8,9
95,74,5.068899959380532e-7,8,9
95,70,5.068899959372284e-7,8,9
95,71,5.068899959379632e-7,8,9
95,52,2.810193459139547e-7,8,9
95,69,5.068899959310678e-7,8,9
95,66,5.068899932902369e-7,8,9
95,63,5.068894969200962e-7,8,9
95,60,5.068422812511766e-7,8,9
95,53,3.8193842164780977e-7,8,9
95,54,4.505862146313907e-7,8,9
95,58,5.061980939949203e-7,8,9
95,55,4.851932532040228e-7,8,9
95,4,1.6998935759170417e-10,8,9
95,50,1.0065211095527962e-7,8,9
95,43,2.474714688543682e-9,8,9
95,29,2.041305689021457e-10,8,9
95,44,3.732315766520327e-9,8,9
95,45,5.87788203002925e-9,8,9
95,30,2.14533754885221e-10,8,9
95,42,1.710464654923079e-9,8,9
95,38,5.647819627950231e-10,8,9
95,39,7.084377543725137e-10,8,9
95,31,2.279776293219418e-10,8,9
95,35,3.376190120924925e-10,8,9
95,32,2.454089265905209e-10,8,9
95,28,1.9606911767113894e-10,8,9
95,24,1.7842230320820106e-10,8,9
95,25,1.8127627209915966e-10,8,9
95,5,1.69991802157711e-10,8,9
95,19,1.7173776195005153e-10,8,9
95,18,1.7123324953295792e-10,8,9
95,14,1.702784997560501e-10,8,9
95,6,1.6999561695621635e-10,8,9
95,15,1.7041227800273853e-10,8,9
95,7,1.7000151086590868e-10,8,9
95,11,1.7007505095395221e-10,8,9
95,8,1.7001052657316332e-10,8,9
95,2,1.699868324764327e-10,8,9
96,26,1.1737074801775103e-10,8,9
96,19,1.0895869871893509e-10,8,9
96,89,3.215954005917496e-7,8,9
96,25,1.1501038846825445e-10,8,9
96,65,3.2159539019219286e-7,8,9
96,2,1.078478248212707e-10,8,9
96,8,1.0786285749618844e-10,8,9
96,7,1.0785713749775158e-10,8,9
96,14,1.080328725759677e-10,8,9
96,20,1.0939461257498147e-10,8,9
96,15,1.0811774793192025e-10,8,9
96,41,7.801981693560702e-10,8,9
96,6,1.0785339811787875e-10,8,9
96,28,1.2439568140308484e-10,8,9
96,64,3.2159534098218066e-7,8,9
96,13,1.0797340437403345e-10,8,9
96,12,1.0793214312659438e-10,8,9
96,18,1.086386117687508e-10,8,9
96,21,1.0998315139051116e-10,8,9
96,24,1.1319969329549675e-10,8,9
96,27,1.2043381167428853e-10,8,9
96,31,1.4463997635634645e-10,8,9
96,30,1.3611053561056366e-10,8,9
96,36,2.480021269639054e-10,8,9
96,39,4.4946699527996673e-10,8,9
96,43,1.5700780603090947e-9,8,9
96,46,6.138081023485748e-9,8,9
96,49,3.465765686665379e-8,8,9
96,32,1.5569922998700272e-10,8,9
96,29,1.2951025391144425e-10,8,9
96,60,3.215651280987765e-7,8,9
96,63,3.2159508399074926e-7,8,9
96,67,3.215954003406658e-7,8,9
96,66,3.215953989118475e-7,8,9
96,73,3.215954005917496e-7,8,9
96,72,3.215954005917439e-7,8,9
96,81,3.215954005917496e-7,8,9
96,40,5.820575943478628e-10,8,9
96,85,3.215954005917496e-7,8,9
96,88,3.215954005917496e-7,8,9
96,92,3.215954005917496e-7,8,9
96,91,3.215954005917496e-7,8,9
4,2,1.078478248212707e-10,8,9
96,38,3.5832484962725593e-10,8,9
96,37,2.9415167687070507e-10,8,9
96,62,3.215938412116375e-7,8,9
96,51,1.1259881357107453e-7,8,9
96,45,3.729211152767241e-9,8,9
96,44,2.367960689079559e-9,8,9
96,42,1.0852010698692918e-9,8,9
96,52,1.7829219327160353e-7,8,9
96,50,6.38585417002868e-8,8,9
96,61,3.215882720082373e-7,8,9
96,4,1.0784942687588565e-10,8,9
96,75,3.215954005917496e-7,8,9
96,86,3.215954005917496e-7,8,9
96,74,3.215954005917496e-7,8,9
96,69,3.215954005873177e-7,8,9
96,68,3.215954005570485e-7,8,9
96,80,3.215954005917496e-7,8,9
96,76,3.215954005917496e-7,8,9
96,77,3.215954005917496e-7,8,9
96,94,3.215954005917496e-7,8,9
96,93,3.215954005917496e-7,8,9
96,87,3.215954005917496e-7,8,9
96,90,3.215954005917496e-7,8,9
4,0,1.0784720380211537e-10,8,9
4,3,1.0784844289125221e-10,8,9
4,1,1.078474404547544e-10,8,9
96,55,3.0782994314141287e-7,8,9
96,1,1.078474404547544e-10,8,9
96,82,3.215954005917496e-7,8,9
96,56,3.168515798761937e-7,8,9
96,83,3.215954005917496e-7,8,9
96,95,3.215954005917496e-7,8,9
96,84,3.215954005917496e-7,8,9
96,78,3.215954005917496e-7,8,9
96,71,3.2159540059169244e-7,8,9
96,79,3.215954005917496e-7,8,9
96,57,3.200963339981468e-7,8,9
96,58,3.211564247106805e-7,8,9
96,70,3.215954005912263e-7,8,9
96,59,3.2147587838196826e-7,8,9
96,9,1.0787152033688463e-10,8,9
96,47,1.055064355415347e-8,8,9
96,54,2.858735728791363e-7,8,9
96,33,1.7011704450235366e-10,8,9
96,48,1.8858782557717214e-8,8,9
96,5,1.0785097782616835e-10,8,9
96,34,1.890595416477815e-10,8,9
96,35,2.1420174458236205e-10,8,9
96,10,1.0788451000460486e-10,8,9
96,22,1.107712232855486e-10,8,9
96,23,1.1181832555496907e-10,8,9
96,11,1.0790379486771722e-10,8,9
96,17,1.0840567514840743e-10,8,9
96,16,1.0823771726378215e-10,8,9
96,53,2.42320110271458e-7,8,9
96,0,1.0784720380211537e-10,8,9
96,3,1.0784844289125221e-10,8,9
97,70,2.0200529218993342e-7,8,9
97,87,2.020052921902621e-7,8,9
97,95,2.020052921902621e-7,8,9
97,96,2.020052921902621e-7,8,9
97,88,2.020052921902621e-7,8,9
97,2,6.77429817871073e-11,8,9
97,26,7.372466211982163e-11,8,9
97,60,2.019862769811605e-7,8,9
97,74,2.020052921902621e-7,8,9
97,8,6.775242433474384e-11,8,9
97,48,1.1845859343493245e-8,8,9
97,62,2.0200431268920396e-7,8,9
97,54,1.795671658010821e-7,8,9
97,94,2.020052921902621e-7,8,9
97,65,2.0200528565793765e-7,8,9
97,7,6.774883140414396e-11,8,9
97,6,6.774648256916979e-11,8,9
97,4,6.774398809350971e-11,8,9
97,5,6.77449622994998e-11,8,9
3,1,6.774274035308713e-11,8,9
97,1,6.774274035308713e-11,8,9
97,0,6.77425917033073e-11,8,9
97,83,2.020052921902621e-7,8,9
97,80,2.020052921902621e-7,8,9
97,61,2.0200081447822808e-7,8,9
97,14,6.785921673850448e-11,8,9
97,9,6.775786576724627e-11,8,9
97,49,2.1769683549876773e-8,8,9
97,52,1.1199154754950495e-7,8,9
97,51,7.072724359194473e-8,8,9
97,46,3.855542860237509e-9,8,9
97,27,7.564867927863982e-11,8,9
97,64,2.0200525474741121e-7,8,9
97,47,6.627227348495783e-9,8,9
97,63,2.0200509332212696e-7,8,9
97,78,2.020052921902621e-7,8,9
97,56,1.9902553287784403e-7,8,9
97,40,3.6561068411255607e-10,8,9
97,41,4.900696927788208e-10,8,9
97,42,6.816526567256984e-10,8,9
97,45,2.3424476443623472e-9,8,9
97,28,7.813726789251066e-11,8,9
97,44,1.4873987314880845e-9,8,9
97,58,2.0172955612265455e-7,8,9
97,36,1.5577878921454772e-10,8,9
97,39,2.823259024984269e-10,8,9
97,29,8.13499093422257e-11,8,9
97,38,2.2507634069018626e-10,8,9
97,37,1.8476693175706673e-10,8,9
97,55,1.9335872806256847e-7,8,9
97,34,1.1875489475795973e-10,8,9
97,30,8.549577657389657e-11,8,9
97,35,1.3454758968071514e-10,8,9
97,33,1.0685645136096017e-10,8,9
97,31,9.08534159148205e-11,8,9
97,32,9.780011899874572e-11,8,9
97,93,2.020052921902621e-7,8,9
97,22,6.957927036548566e-11,8,9
97,67,2.020052920325476e-7,8,9
97,11,6.777813852618425e-11,8,9
3,2,6.77429817871073e-11,8,9
97,68,2.0200529216846513e-7,8,9
97,24,7.110467711269723e-11,8,9
97,90,2.020052921902621e-7,8,9
97,15,6.791252991104178e-11,8,9
97,73,2.020052921902621e-7,8,9
97,43,9.862208127064717e-10,8,9
97,85,2.020052921902621e-7,8,9
97,69,2.0200529218747826e-7,8,9
97,57,2.0106367615751972e-7,8,9
97,81,2.020052921902621e-7,8,9
97,77,2.020052921902621e-7,8,9
97,84,2.020052921902621e-7,8,9
97,79,2.020052921902621e-7,8,9
97,17,6.809338704204862e-11,8,9
3,0,6.77425917033073e-11,8,9
97,71,2.0200529219022622e-7,8,9
97,53,1.5220971627359213e-7,8,9
97,12,6.779594505670997e-11,8,9
97,23,7.023699183630744e-11,8,9
97,50,4.011177818860078e-8,8,9
97,72,2.0200529219025852e-7,8,9
97,19,6.844076044274709e-11,8,9
97,25,7.22420379293239e-11,8,9
97,13,6.782186268591028e-11,8,9
97,21,6.908425491087702e-11,8,9
97,86,2.020052921902621e-7,8,9
97,91,2.020052921902621e-7,8,9
97,59,2.0193021611993994e-7,8,9
97,16,6.798788683434367e-11,8,9
97,18,6.823970266089048e-11,8,9
97,20,6.871457314559795e-11,8,9
97,82,2.020052921902621e-7,8,9
97,75,2.020052921902621e-7,8,9
97,66,2.0200529113505698e-7,8,9
97,76,2.020052921902621e-7,8,9
97,89,2.020052921902621e-7,8,9
97,92,2.020052921902621e-7,8,9
97,10,6.77660250307757e-11,8,9
97,3,6.774337001842833e-11,8,9
98,63,1.2562395376798776e-7,8,9
98,95,1.25624077441114e-7,8,9
98,21,4.296246744224797e-11,8,9
98,16,4.2280652492466e-11,8,9
98,22,4.32703101681986e-11,8,9
98,92,1.25624077441114e-7,8,9
98,91,1.25624077441114e-7,8,9
98,3,4.212859113266127e-11,8,9
98,97,1.25624077441114e-7,8,9
98,17,4.234626149765136e-11,8,9
98,35,8.367313867027586e-11,8,9
98,25,4.492624558959465e-11,8,9
98,40,2.2736782980416296e-10,8,9
98,27,4.704478502012352e-11,8,9
98,24,4.42189378663305e-11,8,9
98,15,4.223378914613503e-11,8,9
98,48,7.366763194114568e-9,8,9
98,30,5.316854791651553e-11,8,9
98,47,4.121373814618489e-9,8,9
98,41,3.0476703045583543e-10,8,9
98,43,6.133160097250592e-10,8,9
98,46,2.3977045828870206e-9,8,9
98,44,9.249910802054026e-10,8,9
98,65,1.256240733787589e-7,8,9
98,60,1.256122521662668e-7,8,9
98,59,1.2557738875306104e-7,8,9
98,66,1.256240767848977e-7,8,9
98,62,1.256234683040194e-7,8,9
98,56,1.2377100958056253e-7,8,9
98,74,1.25624077441114e-7,8,9
98,72,1.2562407744111179e-7,8,9
98,88,1.25624077441114e-7,8,9
98,85,1.25624077441114e-7,8,9
98,69,1.256240774393828e-7,8,9
98,73,1.25624077441114e-7,8,9
98,2,4.212834969739365e-11,8,9
98,77,1.25624077441114e-7,8,9
98,83,1.25624077441114e-7,8,9
98,34,7.385189731333406e-11,8,9
98,87,1.25624077441114e-7,8,9
98,20,4.273256786780271e-11,8,9
98,89,1.25624077441114e-7,8,9
2,0,4.2128107110099394e-11,8,9
98,52,6.964587258861635e-8,8,9
2,1,4.2128199553179725e-11,8,9
98,75,1.25624077441114e-7,8,9
98,90,1.25624077441114e-7,8,9
98,81,1.25624077441114e-7,8,9
98,96,1.25624077441114e-7,8,9
98,6,4.2130526781530396e-11,8,9
98,94,1.25624077441114e-7,8,9
98,93,1.25624077441114e-7,8,9
98,8,4.213422187689407e-11,8,9
98,13,4.21774045515136e-11,8,9
98,5,4.2129581348502745e-11,8,9
98,4,4.212897550433314e-11,8,9
98,37,1.1490379827151064e-10,8,9
98,18,4.243725299808652e-11,8,9
98,10,4.214267994684379e-11,8,9
98,86,1.25624077441114e-7,8,9
98,84,1.25624077441114e-7,8,9
98,11,4.215021314891264e-11,8,9
98,76,1.25624077441114e-7,8,9
98,79,1.25624077441114e-7,8,9
98,61,1.2562129281880426e-7,8,9
98,7,4.213198748695672e-11,8,9
98,32,6.082043489869302e-11,8,9
98,49,1.3538241411826574e-8,8,9
98,38,1.3997161829995637e-10,8,9
98,19,4.2562287832987306e-11,8,9
98,70,1.256240774409096e-7,8,9
98,67,1.2562407734303373e-7,8,9
98,53,9.465695169230617e-8,8,9
98,68,1.2562407742755926e-7,8,9
98,64,1.256240541559637e-7,8,9
98,50,2.4944916416940334e-8,8,9
98,12,4.216128676458729e-11,8,9
98,9,4.2137605822585117e-11,8,9
98,51,4.3984217590807616e-8,8,9
98,54,1.116701414002058e-7,8,9
98,36,9.687650490631677e-11,8,9
98,28,4.8592401151158216e-11,8,9
98,45,1.4567332424141537e-9,8,9
98,14,4.220063447952784e-11,8,9
98,31,5.650038389055468e-11,8,9
98,29,5.059029493846251e-11,8,9
98,1,4.2128199553179725e-11,8,9
98,26,4.5848267453989526e-11,8,9
98,33,6.645243288086184e-11,8,9
98,23,4.36793373381768e-11,8,9
98,39,1.7557426666668544e-10,8,9
98,42,4.2390961745595624e-10,8,9
98,55,1.2024690821054816e-7,8,9
98,57,1.2503850047857777e-7,8,9
98,58,1.2545260129445042e-7,8,9
98,71,1.256240774410917e-7,8,9
98,80,1.25624077441114e-7,8,9
98,78,1.25624077441114e-7,8,9
98,82,1.25624077441114e-7,8,9
98,0,4.2128107110099394e-11,8,9
99,96,7.734639482431003e-8,8,9
99,43,3.7761696011261236e-10,8,9
99,7,2.5940547427515112e-11,8,9
99,72,7.734639482430865e-8,8,9
99,14,2.598281318977149e-11,8,9
99,93,7.734639482431003e-8,8,9
99,52,4.2880769903745536e-8,8,9
99,18,2.6128498553055236e-11,8,9
99,89,7.734639482431003e-8,8,9
99,83,7.734639482431003e-8,8,9
99,68,7.734639481596438e-8,8,9
99,78,7.734639482431003e-8,8,9
99,91,7.734639482431003e-8,8,9
99,69,7.734639482324412e-8,8,9
99,53,5.828002169321914e-8,8,9
99,94,7.734639482431003e-8,8,9
99,19,2.6205482152887533e-11,8,9
99,88,7.734639482431003e-8,8,9
99,8,2.59419231351798e-11,8,9
99,5,2.5939065974766226e-11,8,9
99,90,7.734639482431003e-8,8,9
99,15,2.600322642572048e-11,8,9
99,3,2.5938456301628564e-11,8,9
99,16,2.6032080057619212e-11,8,9
99,13,2.5968510587751046e-11,8,9
99,32,3.7446972482369315e-11,8,9
99,27,2.8965343194634846e-11,8,9
99,38,8.618013579682465e-11,8,9
99,11,2.5951768916852915e-11,8,9
99,65,7.734639232312928e-8,8,9
99,81,7.734639482431003e-8,8,9
99,67,7.734639476392226e-8,8,9
99,79,7.734639482431003e-8,8,9
99,76,7.734639482431003e-8,8,9
99,59,7.731764872902691e-8,8,9
99,75,7.734639482431003e-8,8,9
99,60,7.733911403550052e-8,8,9
99,74,7.734639482431003e-8,8,9
99,97,7.734639482431003e-8,8,9
99,77,7.734639482431003e-8,8,9
99,22,2.6641409534000853e-11,8,9
99,24,2.7225476967374665e-11,8,9
99,64,7.734638048770777e-8,8,9
99,56,7.620546610031092e-8,8,9
99,50,1.5358515607395696e-8,8,9
99,23,2.6893246424090085e-11,8,9
99,2,2.5938307650607122e-11,8,9
99,54,6.875499524265615e-8,8,9
99,62,7.73460197802963e-8,8,9
99,26,2.82286506594973e-11,8,9
99,51,2.7080960347044956e-8,8,9
99,40,1.39989739965432e-10,8,9
99,31,3.4787129100887485e-11,8,9
99,63,7.73463186791104e-8,8,9
99,41,1.8764421237735433e-10,8,9
99,45,8.969066027511698e-10,8,9
99,28,2.9918206138949673e-11,8,9
99,73,7.734639482431003e-8,8,9
99,46,1.4762600380246625e-9,8,9
99,39,1.0810058730147315e-10,8,9
99,71,7.734639482429628e-8,8,9
99,33,4.091457796415186e-11,8,9
99,35,5.151731858738671e-11,8,9
99,66,7.734639442027947e-8,8,9
99,86,7.734639482431003e-8,8,9
99,85,7.734639482431003e-8,8,9
99,29,3.114830378294973e-11,8,9
99,87,7.734639482431003e-8,8,9
99,84,7.734639482431003e-8,8,9
99,92,7.734639482431003e-8,8,9
99,4,2.5938692958197188e-11,8,9
99,61,7.734468034010449e-8,8,9
99,10,2.5947130745305858e-11,8,9
99,42,2.60999971577415e-10,8,9
99,57,7.698585671834399e-8,8,9
99,49,8.335457555553233e-9,8,9
99,48,4.5356955943120735e-9,8,9
99,55,7.403568669561206e-8,8,9
99,0,2.5938158290284608e-11,8,9
99,58,7.724081743808794e-8,8,9
99,20,2.6310323096374635e-11,8,9
1,0,2.5938158290284608e-11,8,9
99,1,2.5938215207231775e-11,8,9
99,44,5.695144335055264e-10,8,9
99,25,2.766096436390114e-11,8,9
99,34,4.547040761990166e-11,8,9
99,98,7.734639482431003e-8,8,9
99,9,2.5944006621123794e-11,8,9
99,47,2.537518386421418e-9,8,9
99,21,2.64518716244681e-11,8,9
99,95,7.734639482431003e-8,8,9
99,30,3.273572696534724e-11,8,9
99,37,7.074594877790717e-11,8,9
99,36,5.964659442928313e-11,8,9
99,70,7.734639482418416e-8,8,9
99,17,2.60724753394988e-11,8,9
99,12,2.5958586911201278e-11,8,9
99,82,7.734639482431003e-8,8,9
99,80,7.734639482431003e-8,8,9
99,6,2.5939648075249784e-11,8,9
100,34,2.7717432422751225e-11,8,9
100,41,1.1438243130711337e-10,8,9
100,50,9.362102535352046e-9,8,9
100,90,4.714810321489143e-8,8,9
100,20,1.603800450923058e-11,8,9
100,18,1.592716957820508e-11,8,9
100,44,3.471593647548978e-10,8,9
100,46,8.998850017884783e-10,8,9
100,2,1.5811234759012018e-11,8,9
100,10,1.5816613059843166e-11,8,9
100,36,3.635882185532357e-11,8,9
100,37,4.3124664085414204e-11,8,9
100,9,1.5814708684988522e-11,8,9
100,88,4.714810321489143e-8,8,9
100,7,1.581260006159801e-11,8,9
100,23,1.6393337544259874e-11,8,9
100,32,2.282658070481952e-11,8,9
100,74,4.714810321489143e-8,8,9
100,62,4.7147874599014645e-8,8,9
100,15,1.5850807348227276e-11,8,9
100,51,1.650776246909899e-8,8,9
100,84,4.714810321489143e-8,8,9
100,59,4.7130580434799196e-8,8,9
100,72,4.714810321489059e-8,8,9
100,29,1.8987096231997725e-11,8,9
100,4,1.5811469631265172e-11,8,9
100,75,4.714810321489143e-8,8,9
100,95,4.714810321489143e-8,8,9
100,65,4.7148101690244696e-8,8,9
100,25,1.686131597749331e-11,8,9
100,24,1.6595855579929165e-11,8,9
100,82,4.714810321489143e-8,8,9
100,99,4.714810321489143e-8,8,9
100,26,1.720736096277341e-11,8,9
100,17,1.5893019463501112e-11,8,9
100,19,1.5974096532189062e-11,8,9
100,22,1.6239825131506637e-11,8,9
100,69,4.714810321424168e-8,8,9
100,73,4.714810321489143e-8,8,9
100,94,4.714810321489143e-8,8,9
100,21,1.6124288357723147e-11,8,9
100,5,1.581169701127129e-11,8,9
100,63,4.7148056799001723e-8,8,9
100,3,1.5811325372333068e-11,8,9
100,38,5.253289370308165e-11,8,9
100,43,2.30184269758449e-10,8,9
100,0,1.581114371332175e-11,8,9
100,58,4.7083746323868075e-8,8,9
100,80,4.714810321489143e-8,8,9
100,87,4.714810321489143e-8,8,9
100,14,1.5838364035805866e-11,8,9
100,57,4.692832971579558e-8,8,9
100,47,1.5467970946084626e-9,8,9
100,55,4.512999223608248e-8,8,9
100,64,4.7148094475717423e-8,8,9
100,42,1.5909795960067187e-10,8,9
100,28,1.823726463589812e-11,8,9
100,97,4.714810321489143e-8,8,9
100,35,3.140345273531915e-11,8,9
100,8,1.5813438652809807e-11,8,9
100,11,1.5819440353750287e-11,8,9
100,48,2.7648275594189116e-9,8,9
100,67,4.714810317808081e-8,8,9
100,56,4.6452626388051177e-8,8,9
100,98,4.714810321489143e-8,8,9
100,68,4.7148103209804e-8,8,9
100,52,2.6138864906995875e-8,8,9
100,49,5.0810514706633745e-9,8,9
100,12,1.582359640397067e-11,8,9
100,96,4.714810321489143e-8,8,9
100,92,4.714810321489143e-8,8,9
100,16,1.5868395679499547e-11,8,9
100,40,8.533365677751714e-11,8,9
100,45,5.467280689253122e-10,8,9
100,91,4.714810321489143e-8,8,9
100,89,4.714810321489143e-8,8,9
100,86,4.714810321489143e-8,8,9
100,71,4.714810321488305e-8,8,9
100,60,4.714366505868446e-8,8,9
100,85,4.714810321489143e-8,8,9
100,61,4.714705811539499e-8,8,9
100,31,2.120521786598974e-11,8,9
100,13,1.5829645587352807e-11,8,9
100,77,4.714810321489143e-8,8,9
100,30,1.995474303983456e-11,8,9
100,66,4.7148102968606196e-8,8,9
100,79,4.714810321489143e-8,8,9
100,76,4.714810321489143e-8,8,9
100,6,1.581205184272416e-11,8,9
100,78,4.714810321489143e-8,8,9
100,33,2.4940331727539024e-11,8,9
100,70,4.714810321481471e-8,8,9
100,1,1.5811178408230415e-11,8,9
100,53,3.5525799029153394e-8,8,9
100,81,4.714810321489143e-8,8,9
100,27,1.765642721548199e-11,8,9
100,39,6.58949607057598e-11,8,9
100,54,4.19110369604617e-8,8,9
100,93,4.714810321489143e-8,8,9
100,83,4.714810321489143e-8,8,9
