price,theta,probability,utterance_cost,alpha
82,0,2.472945550992352e-8,9,5
82,0,2.472945550992352e-8,9,5
82,0,2.472945550992352e-8,9,5
82,0,2.472945550992352e-8,9,5
82,40,6.31308158862672e-8,9,5
82,80,0.00020040943397450997,9,5
82,40,6.31308158862672e-8,9,5
82,40,6.31308158862672e-8,9,5
18,10,2.473420856584475e-8,9,5
82,50,9.65439910246803e-7,9,5
82,40,6.31308158862672e-8,9,5
82,40,6.31308158862672e-8,9,5
18,0,3.8444547784918025e-19,9,5
18,0,6.641119671381631e-13,9,5
82,50,9.65439910246803e-7,9,5
82,40,6.31308158862672e-8,9,5
82,50,9.65439910246803e-7,9,5
82,50,9.653213311427137e-7,9,5
82,40,6.31308158862672e-8,9,5
82,10,2.4731156286490814e-8,9,5
18,0,2.472640381703929e-8,9,5
18,10,2.4731156286490814e-8,9,5
82,20,2.4922920966995353e-8,9,5
82,60,0.00012915328054444904,9,5
82,70,0.00020040405196237925,9,5
18,0,8.792629240172363e-9,9,5
82,50,9.65439910246803e-7,9,5
82,40,6.31308158862672e-8,9,5
82,40,6.31308158862672e-8,9,5
82,50,9.65439910246803e-7,9,5
82,50,9.65439910246803e-7,9,5
18,0,2.461034000223014e-8,9,5
18,10,3.845193782390761e-19,9,5
18,10,2.473420856584475e-8,9,5
18,0,2.4721666464818e-8,9,5
82,80,0.00020040943397451032,9,5
82,80,0.00020040943397451032,9,5
18,0,2.4725983121381526e-8,9,5
82,80,0.00020040943397451032,9,5
82,80,0.00020040943397451032,9,5
18,0,2.472638015429967e-8,9,5
82,20,2.492599691069225e-8,9,5
18,0,2.472945550992352e-8,9,5
82,60,0.00012915894826684006,9,5
82,10,2.473420856584475e-8,9,5
82,20,2.492599691069225e-8,9,5
82,50,9.65439910246803e-7,9,5
82,20,2.492599691069225e-8,9,5
82,10,2.473420856584475e-8,9,5
82,70,0.00020040405262660118,9,5
82,10,2.473420856584475e-8,9,5
82,60,0.00012915894826684006,9,5
82,60,0.00012915894826684006,9,5
82,70,0.00020040405262660118,9,5
82,60,0.00012915894826684006,9,5
82,70,0.00020040405262660118,9,5
82,70,0.00020040405262660118,9,5
82,70,0.00020040405262660118,9,5
82,50,9.65439910246803e-7,9,5
82,0,2.472640381703929e-8,9,5
18,10,6.642396266789009e-13,9,5
18,10,2.461507016670033e-8,9,5
18,10,2.472641802385231e-8,9,5
18,10,2.4731132619203862e-8,9,5
82,60,0.00012915894826684006,9,5
18,10,8.794319337346146e-9,9,5
82,10,2.473420856584475e-8,9,5
82,60,0.00012915894826684006,9,5
82,60,0.00012915894826684006,9,5
82,60,0.00012915894826684006,9,5
18,0,2.472945550992352e-8,9,5
82,20,2.492599691069225e-8,9,5
82,50,9.65439910246803e-7,9,5
82,10,2.473420856584475e-8,9,5
82,40,6.312302683705515e-8,9,5
82,10,2.473420856584475e-8,9,5
82,70,0.00020040405262660118,9,5
82,10,2.473420856584475e-8,9,5
82,20,2.492599691069225e-8,9,5
82,60,0.00012915894826684006,9,5
82,20,2.492599691069225e-8,9,5
82,10,2.473420856584475e-8,9,5
82,20,2.492599691069225e-8,9,5
82,20,2.492599691069225e-8,9,5
82,80,0.00020040943397451032,9,5
82,70,0.00020040405262660118,9,5
82,70,0.00020040405262660118,9,5
82,80,0.00020040943397451032,9,5
82,80,0.00020040943397451032,9,5
82,80,0.00020040943397451032,9,5
82,80,0.00020040943397451032,9,5
17,10,2.77825846842667e-19,9,5
83,20,1.8007497190799793e-8,9,5
17,0,4.79839196956649e-13,9,5
17,0,2.777724517745222e-19,9,5
17,10,1.7868924824476687e-8,9,5
17,10,1.7868637902122712e-8,9,5
17,0,1.7865491037621537e-8,9,5
17,10,1.7785066504250868e-8,9,5
83,0,1.7865508134602917e-8,9,5
17,0,1.7867713066806196e-8,9,5
83,80,0.00014480133865869629,9,5
83,80,0.00014480133865869629,9,5
83,30,2.033229146940735e-8,9,5
83,80,0.00014480133865869629,9,5
17,0,1.7865508134602917e-8,9,5
83,10,1.786894192474383e-8,9,5
83,80,0.00014480133865869629,9,5
83,80,0.00014480133865869629,9,5
17,0,6.352916921408403e-9,9,5
83,80,0.00014480133865869629,9,5
83,80,0.00014480133865869629,9,5
17,0,1.786208526707742e-8,9,5
83,40,4.5608126348766856e-8,9,5
17,0,1.7867713066806196e-8,9,5
83,70,0.0001447974500066211,9,5
17,10,1.7871147280687636e-8,9,5
17,10,6.354138063189918e-9,9,5
17,10,1.7871147280687636e-8,9,5
17,10,1.7865518399416812e-8,9,5
17,10,4.799314344927044e-13,9,5
83,60,0.00009332089931039087,9,5
83,20,1.8009719644883624e-8,9,5
83,60,0.00009332089931039087,9,5
83,50,6.9755693944053e-7,9,5
83,50,6.9755693944053e-7,9,5
83,50,6.9755693944053e-7,9,5
83,50,6.9755693944053e-7,9,5
83,50,6.9755693944053e-7,9,5
83,50,6.9755693944053e-7,9,5
83,50,6.9755693944053e-7,9,5
83,50,6.9755693944053e-7,9,5
83,50,6.9755693944053e-7,9,5
83,40,4.561375415146247e-8,9,5
83,60,0.00009332089931039087,9,5
83,60,0.00009332089931039087,9,5
83,60,0.00009332089931039087,9,5
83,60,0.00009332089931039087,9,5
83,60,0.00009332089931039087,9,5
83,40,4.561375415146247e-8,9,5
83,40,4.561375415146247e-8,9,5
83,60,0.00009332089931039087,9,5
83,60,0.00009332089931039087,9,5
83,40,4.561375415146247e-8,9,5
83,40,4.561375415146247e-8,9,5
83,40,4.561375415146247e-8,9,5
83,20,1.8009719644883624e-8,9,5
83,20,1.8009719644883624e-8,9,5
83,30,2.0334800805272296e-8,9,5
83,40,4.561375415146247e-8,9,5
83,40,4.561375415146247e-8,9,5
83,30,2.0334800805272296e-8,9,5
83,40,4.561375415146247e-8,9,5
83,30,2.0334800805272296e-8,9,5
83,20,1.8009719644883624e-8,9,5
83,30,2.0334800805272296e-8,9,5
83,30,2.0334800805272296e-8,9,5
83,30,2.0334800805272296e-8,9,5
83,30,2.0334800805272296e-8,9,5
83,30,2.0334800805272296e-8,9,5
83,30,2.0334800805272296e-8,9,5
83,0,1.7867713066806196e-8,9,5
83,10,1.7871147280687636e-8,9,5
83,20,1.8009719644883624e-8,9,5
83,20,1.8009719644883624e-8,9,5
83,20,1.8009719644883624e-8,9,5
83,10,1.7871147280687636e-8,9,5
83,10,1.7871147280687636e-8,9,5
83,20,1.8009719644883624e-8,9,5
83,10,1.7871147280687636e-8,9,5
83,10,1.7871147280687636e-8,9,5
83,10,1.7871147280687636e-8,9,5
83,10,1.7871147280687636e-8,9,5
83,10,1.7871147280687636e-8,9,5
83,0,1.7867713066806196e-8,9,5
83,10,1.7871147280687636e-8,9,5
83,0,1.7867713066806196e-8,9,5
83,0,1.7867713066806196e-8,9,5
83,0,1.7867713066806196e-8,9,5
83,0,1.7867713066806196e-8,9,5
83,0,1.7867713066806196e-8,9,5
83,0,1.7867713066806196e-8,9,5
17,0,1.7781648830073743e-8,9,5
17,0,1.7865204170397218e-8,9,5
83,80,0.00014480133865869629,9,5
83,70,0.00014479745048653976,9,5
83,80,0.00014480133865869629,9,5
83,80,0.00014480133865869577,9,5
83,70,0.00014479745048653976,9,5
83,50,6.97471262770183e-7,9,5
83,0,1.7867713066806196e-8,9,5
83,60,0.00009331680422477994,9,5
83,70,0.00014479745048653976,9,5
83,70,0.00014479745048653976,9,5
83,70,0.00014479745048653976,9,5
83,70,0.00014479745048653976,9,5
17,10,1.786894192474383e-8,9,5
83,70,0.00014479745048653976,9,5
83,70,0.00014479745048653976,9,5
83,20,1.8009719644883624e-8,9,5
83,70,0.00014479745048653976,9,5
84,0,1.2781456425677783e-8,9,5
84,50,4.989277877884019e-7,9,5
84,40,3.2629257528295104e-8,9,5
16,0,1.2779879153602032e-8,9,5
84,40,3.2629257528295104e-8,9,5
84,40,3.2629257528295104e-8,9,5
84,40,3.2629257528295104e-8,9,5
84,50,4.989890755774253e-7,9,5
84,50,4.989890755774253e-7,9,5
84,40,3.2629257528295104e-8,9,5
84,60,0.00006675306809119999,9,5
84,50,4.989890755774253e-7,9,5
84,10,1.2783913049808534e-8,9,5
84,40,3.2629257528295104e-8,9,5
84,30,1.454625835134289e-8,9,5
84,50,4.989890755774253e-7,9,5
84,50,4.989890755774253e-7,9,5
84,50,4.989890755774253e-7,9,5
84,50,4.989890755774253e-7,9,5
84,50,4.989890755774253e-7,9,5
84,50,4.989890755774253e-7,9,5
84,10,1.2783913049808534e-8,9,5
84,40,3.2629257528295104e-8,9,5
84,20,1.288303914547358e-8,9,5
84,10,1.2783913049808534e-8,9,5
84,20,1.288303914547358e-8,9,5
84,10,1.2783913049808534e-8,9,5
84,10,1.2783913049808534e-8,9,5
84,10,1.2783913049808534e-8,9,5
84,10,1.2783913049808534e-8,9,5
84,10,1.2783913049808534e-8,9,5
84,10,1.2783913049808534e-8,9,5
84,0,1.2781456425677783e-8,9,5
84,0,1.2781456425677783e-8,9,5
84,20,1.288303914547358e-8,9,5
16,10,1.2782335474615029e-8,9,5
84,0,1.2781456425677783e-8,9,5
84,0,1.2781456425677783e-8,9,5
84,0,1.2781456425677783e-8,9,5
84,0,1.2781456425677783e-8,9,5
84,0,1.2781456425677783e-8,9,5
84,0,1.2781456425677783e-8,9,5
84,30,1.454625835134289e-8,9,5
84,70,0.00010357913689844749,9,5
84,20,1.288303914547358e-8,9,5
84,20,1.288303914547358e-8,9,5
84,20,1.288303914547358e-8,9,5
84,30,1.454625835134289e-8,9,5
84,30,1.454625835134289e-8,9,5
84,20,1.288303914547358e-8,9,5
84,20,1.288303914547358e-8,9,5
84,80,0.00010358191859954494,9,5
84,40,3.262523174644717e-8,9,5
84,20,1.2881449339328678e-8,9,5
84,30,1.4544463327721443e-8,9,5
16,0,1.2719891395643275e-8,9,5
84,30,1.454625835134289e-8,9,5
84,30,1.454625835134289e-8,9,5
84,30,1.454625835134289e-8,9,5
84,10,1.2782335474615029e-8,9,5
84,30,1.454625835134289e-8,9,5
16,0,1.2779661716415999e-8,9,5
84,80,0.00010358191859954511,9,5
84,80,0.00010358191859954511,9,5
84,80,0.00010358191859954511,9,5
84,80,0.00010358191859954511,9,5
84,80,0.00010358191859954511,9,5
84,80,0.00010358191859954511,9,5
84,80,0.00010358191859954511,9,5
84,80,0.00010358191859954511,9,5
84,0,1.2779879153602032e-8,9,5
84,80,0.00010358191859954511,9,5
16,0,1.2777430645952307e-8,9,5
16,0,1.2779866923479323e-8,9,5
84,40,3.2629257528295104e-8,9,5
16,10,1.2783913049808534e-8,9,5
16,0,3.4324727312905964e-13,9,5
16,0,1.9870122579958904e-19,9,5
16,0,4.5444837010384685e-9,9,5
16,10,1.9873942132770797e-19,9,5
16,10,1.2782117995642265e-8,9,5
16,10,1.2782323242142025e-8,9,5
16,0,1.2781456425677783e-8,9,5
16,0,1.2781456425677783e-8,9,5
16,10,1.2779886496414794e-8,9,5
16,10,3.4331325415547594e-13,9,5
16,10,4.545357230315052e-9,9,5
16,10,1.2722336188292988e-8,9,5
84,70,0.00010357913724175178,9,5
84,60,0.00006675599746207693,9,5
84,70,0.00010357913724175178,9,5
16,10,1.2783913049808534e-8,9,5
84,60,0.00006675599746207693,9,5
84,70,0.00010357913724175178,9,5
84,70,0.00010357913724175178,9,5
84,70,0.00010357913724175178,9,5
84,70,0.00010357913724175178,9,5
84,70,0.00010357913724175178,9,5
84,60,0.00006675599746207693,9,5
84,70,0.00010357913724175178,9,5
84,60,0.00006675599746207693,9,5
84,60,0.00006675599746207693,9,5
84,70,0.00010357913724175178,9,5
84,60,0.00006675599746207693,9,5
84,60,0.00006675599746207693,9,5
84,60,0.00006675599746207693,9,5
84,60,0.00006675599746207693,9,5
84,20,1.288303914547358e-8,9,5
84,30,1.454625835134289e-8,9,5
84,40,3.2629257528295104e-8,9,5
85,50,3.533507397407348e-7,9,5
15,10,9.01021553297447e-9,9,5
85,80,0.00007335880754037331,9,5
85,20,9.124028614121934e-9,9,5
85,80,0.00007335880754037331,9,5
85,60,0.000047275871513479375,9,5
85,80,0.00007335880754037331,9,5
85,80,0.00007335880754037318,9,5
85,80,0.00007335880754037331,9,5
85,80,0.00007335880754037331,9,5
85,80,0.00007335880754037331,9,5
85,10,9.052708239784378e-9,9,5
85,20,9.124028614121934e-9,9,5
85,80,0.00007335880754037331,9,5
85,80,0.00007335880754037331,9,5
85,30,1.0301954059705985e-8,9,5
85,30,1.0301954059705985e-8,9,5
85,30,1.0301954059705985e-8,9,5
85,30,1.0301954059705985e-8,9,5
85,30,1.0301954059705985e-8,9,5
85,30,1.0301954059705985e-8,9,5
85,30,1.0301954059705985e-8,9,5
85,30,1.0301954059705985e-8,9,5
85,30,1.0301954059705985e-8,9,5
85,0,9.052085679566554e-9,9,5
85,0,9.052085679566554e-9,9,5
85,0,9.052085679566554e-9,9,5
85,0,9.052085679566554e-9,9,5
85,0,9.052085679566554e-9,9,5
85,0,9.052085679566554e-9,9,5
85,0,9.052085679566554e-9,9,5
85,0,9.052085679566554e-9,9,5
85,0,9.052085679566554e-9,9,5
85,40,2.3108699429072036e-8,9,5
85,60,0.00004727794615311998,9,5
15,10,9.052708239784378e-9,9,5
85,70,0.00007335683748345397,9,5
85,60,0.00004727794615311998,9,5
85,60,0.00004727794615311998,9,5
85,20,9.124028614121934e-9,9,5
85,20,9.124028614121934e-9,9,5
85,20,9.124028614121934e-9,9,5
85,40,2.3105848289029694e-8,9,5
85,20,9.124028614121934e-9,9,5
15,10,9.05269957649985e-9,9,5
85,10,9.053825510410038e-9,9,5
15,0,9.049234541027378e-9,9,5
15,10,9.050973823943366e-9,9,5
15,0,9.052085679566554e-9,9,5
15,0,3.2184951746617953e-9,9,5
15,0,9.052085679566554e-9,9,5
85,10,9.053825510410038e-9,9,5
85,60,0.00004727794615311998,9,5
85,10,9.053825510410038e-9,9,5
85,10,9.053825510410038e-9,9,5
85,10,9.053825510410038e-9,9,5
85,10,9.053825510410038e-9,9,5
85,60,0.00004727794615311998,9,5
85,60,0.00004727794615311998,9,5
85,60,0.00004727794615311998,9,5
85,60,0.00004727794615311998,9,5
85,10,9.053825510410038e-9,9,5
85,10,9.053825510410038e-9,9,5
85,10,9.053825510410038e-9,9,5
15,0,2.4309465386117316e-13,9,5
15,0,1.4072422270745935e-19,9,5
15,0,9.050968623615012e-9,9,5
85,40,2.3108699429072036e-8,9,5
15,10,1.4075127355218267e-19,9,5
15,10,9.053825510410038e-9,9,5
85,40,2.3108699429072036e-8,9,5
15,10,2.4314138295717406e-13,9,5
15,10,9.053825510410038e-9,9,5
15,0,9.008484081424902e-9,9,5
85,80,0.00007335880754037331,9,5
85,40,2.3108699429072036e-8,9,5
85,40,2.3108699429072036e-8,9,5
85,20,9.124028614121934e-9,9,5
85,40,2.3108699429072036e-8,9,5
15,0,9.05095996199501e-9,9,5
85,60,0.00004727794615311998,9,5
85,40,2.3108699429072036e-8,9,5
85,20,9.124028614121934e-9,9,5
85,40,2.3108699429072036e-8,9,5
85,20,9.122902681289377e-9,9,5
15,10,3.219113825744418e-9,9,5
15,0,9.050814630206722e-9,9,5
85,40,2.3108699429072036e-8,9,5
85,70,0.00007335683772658887,9,5
85,30,1.0300682787710287e-8,9,5
85,70,0.00007335683772658887,9,5
85,50,3.533941449911904e-7,9,5
85,70,0.00007335683772658887,9,5
85,70,0.00007335683772658887,9,5
85,70,0.00007335683772658887,9,5
85,70,0.00007335683772658887,9,5
85,70,0.00007335683772658887,9,5
15,10,9.052554216781882e-9,9,5
85,70,0.00007335683772658887,9,5
85,70,0.00007335683772658887,9,5
85,50,3.533941449911904e-7,9,5
85,50,3.533941449911904e-7,9,5
85,50,3.533941449911904e-7,9,5
85,50,3.533941449911904e-7,9,5
85,50,3.533941449911904e-7,9,5
85,50,3.533941449911904e-7,9,5
85,20,9.124028614121934e-9,9,5
85,50,3.533941449911904e-7,9,5
85,50,3.533941449911904e-7,9,5
85,0,9.050968623615012e-9,9,5
86,20,6.397526412330164e-9,9,5
86,0,6.347081938352277e-9,9,5
86,80,0.00005143724649111579,9,5
86,0,6.347081938352277e-9,9,5
86,0,6.347081938352277e-9,9,5
86,0,6.347081938352277e-9,9,5
86,0,6.347081938352277e-9,9,5
86,20,6.397526412330164e-9,9,5
86,0,6.347081938352277e-9,9,5
86,0,6.347081938352277e-9,9,5
86,0,6.347081938352277e-9,9,5
86,0,6.347081938352277e-9,9,5
86,20,6.397526412330164e-9,9,5
86,10,6.348301861507379e-9,9,5
86,20,6.397526412330164e-9,9,5
86,80,0.00005143724649111579,9,5
86,40,1.6203205974526072e-8,9,5
86,50,2.477905837608508e-7,9,5
86,20,6.397526412330164e-9,9,5
86,20,6.397526412330164e-9,9,5
86,20,6.397526412330164e-9,9,5
86,20,6.397526412330164e-9,9,5
86,50,2.477905837608508e-7,9,5
86,20,6.397526412330164e-9,9,5
86,50,2.477905837608508e-7,9,5
86,50,2.477905837608508e-7,9,5
86,50,2.477905837608508e-7,9,5
86,50,2.477905837608508e-7,9,5
86,40,1.6203205974526072e-8,9,5
86,40,1.6203205974526072e-8,9,5
86,50,2.477905837608508e-7,9,5
86,50,2.477905837608508e-7,9,5
86,50,2.477905837608508e-7,9,5
86,40,1.6203205974526072e-8,9,5
86,40,1.6203205974526072e-8,9,5
86,40,1.6203205974526072e-8,9,5
86,40,1.6203205974526072e-8,9,5
86,40,1.6203205974526072e-8,9,5
86,40,1.6203205974526072e-8,9,5
86,80,0.00005143724649111579,9,5
86,60,0.00003315003953047294,9,5
86,60,0.00003315003953047294,9,5
86,60,0.00003315003953047294,9,5
86,60,0.00003315003953047294,9,5
86,60,0.00003315003953047294,9,5
86,80,0.00005143724649111579,9,5
86,60,0.00003315003953047294,9,5
86,60,0.00003315003953047294,9,5
86,60,0.00003315003953047294,9,5
86,60,0.00003315003953047294,9,5
86,80,0.00005143724649111579,9,5
86,30,7.223456433879587e-9,9,5
14,10,6.347512386568883e-9,9,5
86,80,0.00005143724649111579,9,5
14,10,2.2571570734249666e-9,9,5
86,80,0.00005143724649111579,9,5
14,10,1.70484276758125e-13,9,5
14,10,6.348301861507379e-9,9,5
86,80,0.00005143724649111579,9,5
86,30,7.223456433879587e-9,9,5
14,10,6.348301861507379e-9,9,5
14,10,6.317723704173089e-9,9,5
86,30,7.223456433879587e-9,9,5
86,30,7.223456433879587e-9,9,5
86,30,7.223456433879587e-9,9,5
14,0,6.347081938352277e-9,9,5
14,0,2.2567232917251844e-9,9,5
86,10,6.348301861507379e-9,9,5
86,70,0.0000514358653100338,9,5
14,0,6.346190712316629e-9,9,5
86,70,0.0000514358653100338,9,5
86,10,6.348301861507379e-9,9,5
86,70,0.0000514358653100338,9,5
14,10,9.869105284539352e-20,9,5
86,70,0.0000514358653100338,9,5
86,70,0.0000514358653100338,9,5
14,0,6.345082795771623e-9,9,5
86,70,0.0000514358653100338,9,5
14,0,6.346292615104689e-9,9,5
86,70,0.0000514358653100338,9,5
14,0,6.347081938352277e-9,9,5
86,10,6.348301861507379e-9,9,5
86,70,0.0000514358653100338,9,5
86,10,6.348301861507379e-9,9,5
14,0,1.7045151155773555e-13,9,5
86,10,6.348301861507379e-9,9,5
14,0,9.867208551189431e-20,9,5
86,30,7.223456433879587e-9,9,5
86,10,6.348301861507379e-9,9,5
86,10,6.348301861507379e-9,9,5
86,10,6.348301861507379e-9,9,5
86,30,7.223456433879587e-9,9,5
86,30,7.223456433879587e-9,9,5
14,10,6.347410464197272e-9,9,5
14,10,6.346302334734525e-9,9,5
86,0,6.346298688402471e-9,9,5
14,0,6.31650965635622e-9,9,5
86,80,0.00005143724649111579,9,5
86,70,0.0000514358653100338,9,5
86,30,7.223456433879587e-9,9,5
86,30,7.222565051737587e-9,9,5
86,10,6.347518461033786e-9,9,5
14,10,6.347518461033786e-9,9,5
14,0,6.346298688402471e-9,9,5
86,70,0.00005143586513955407,9,5
86,60,0.00003314858484828614,9,5
86,20,6.396736938147276e-9,9,5
86,80,0.0000514372464911157,9,5
86,50,2.477601491526342e-7,9,5
86,40,1.6201206830891438e-8,9,5
87,60,0.0000230116388634448,9,5
87,80,0.0000357075677830859,9,5
87,60,0.00002301264869904704,9,5
87,10,4.406426493706241e-9,9,5
87,0,4.406123461092676e-9,9,5
87,10,4.406970327745199e-9,9,5
87,10,4.406970327745199e-9,9,5
87,10,4.406970327745199e-9,9,5
87,10,4.406970327745199e-9,9,5
87,0,4.406123461092676e-9,9,5
87,10,4.406970327745199e-9,9,5
87,10,4.406970327745199e-9,9,5
87,10,4.406970327745199e-9,9,5
87,10,4.406970327745199e-9,9,5
87,0,4.406123461092676e-9,9,5
87,0,4.405579731546837e-9,9,5
87,60,0.00002301264869904704,9,5
87,40,1.1248212435683519e-8,9,5
87,0,4.406123461092676e-9,9,5
87,0,4.406123461092676e-9,9,5
87,0,4.406123461092676e-9,9,5
87,0,4.406123461092676e-9,9,5
87,40,1.1248212435683519e-8,9,5
87,40,1.1248212435683519e-8,9,5
87,0,4.406123461092676e-9,9,5
87,60,0.00002301264869904704,9,5
87,40,1.1248212435683519e-8,9,5
87,40,1.1248212435683519e-8,9,5
87,40,1.1248212435683519e-8,9,5
87,40,1.1248212435683519e-8,9,5
87,40,1.1248212435683519e-8,9,5
87,60,0.00002301264869904704,9,5
87,60,0.00002301264869904704,9,5
87,60,0.00002301264869904704,9,5
87,40,1.1248212435683519e-8,9,5
87,80,0.0000357075677830859,9,5
87,60,0.00002301264869904704,9,5
87,80,0.0000357075677830859,9,5
87,30,5.014499761091853e-9,9,5
87,50,1.7201541041235814e-7,9,5
87,60,0.00002301264869904704,9,5
87,50,1.7201541041235814e-7,9,5
87,50,1.7201541041235814e-7,9,5
87,60,0.00002301264869904704,9,5
87,50,1.7201541041235814e-7,9,5
87,50,1.7201541041235814e-7,9,5
87,50,1.7201541041235814e-7,9,5
87,50,1.7201541041235814e-7,9,5
87,50,1.7201541041235814e-7,9,5
87,50,1.7201541041235814e-7,9,5
87,30,5.014499761091853e-9,9,5
87,30,5.014499761091853e-9,9,5
87,30,5.014499761091853e-9,9,5
87,80,0.0000357075677830859,9,5
87,30,5.014499761091853e-9,9,5
87,30,5.014499761091853e-9,9,5
87,30,5.014499761091853e-9,9,5
87,30,5.014499761091853e-9,9,5
87,30,5.014499761091853e-9,9,5
87,80,0.0000357075677830859,9,5
87,20,4.440593799065671e-9,9,5
87,80,0.0000357075677830859,9,5
87,70,0.00003570660897170946,9,5
87,50,1.7199428280717e-7,9,5
87,80,0.0000357075677830859,9,5
13,10,4.406351522656599e-9,9,5
87,70,0.000035706608853362984,9,5
87,70,0.00003570660897170946,9,5
87,20,4.441141849453698e-9,9,5
13,0,4.405579731546837e-9,9,5
87,80,0.0000357075677830859,9,5
87,80,0.0000357075677830859,9,5
87,20,4.441141849453698e-9,9,5
87,20,4.441141849453698e-9,9,5
87,20,4.441141849453698e-9,9,5
13,10,4.406426493706241e-9,9,5
87,20,4.441141849453698e-9,9,5
87,20,4.441141849453698e-9,9,5
87,20,4.441141849453698e-9,9,5
87,20,4.441141849453698e-9,9,5
87,20,4.441141849453698e-9,9,5
87,70,0.00003570660897170946,9,5
87,30,5.013880966532902e-9,9,5
87,70,0.00003570660897170946,9,5
87,70,0.00003570660897170946,9,5
87,70,0.00003570660897170946,9,5
87,80,0.00003570756778308578,9,5
87,70,0.00003570660897170946,9,5
87,70,0.00003570660897170946,9,5
87,70,0.00003570660897170946,9,5
13,10,4.406422276832632e-9,9,5
13,10,1.5669110361557523e-9,9,5
87,0,4.406123461092676e-9,9,5
13,10,4.406970327745199e-9,9,5
13,10,4.406970327745199e-9,9,5
13,10,6.851100514623556e-20,9,5
13,10,1.1834962568112028e-13,9,5
87,40,1.1246824636730202e-8,9,5
87,10,4.406970327745199e-9,9,5
13,0,4.38490028321813e-9,9,5
13,0,4.404735662871029e-9,9,5
13,0,4.4055047749022426e-9,9,5
13,10,4.405582262818588e-9,9,5
13,0,4.405575515483439e-9,9,5
13,0,1.1832688018649136e-13,9,5
13,0,4.406123461092676e-9,9,5
13,0,1.56660990632271e-9,9,5
13,0,6.849783808553851e-20,9,5
13,0,4.406123461092676e-9,9,5
13,10,4.385743071230125e-9,9,5
88,70,0.00002454077083475743,9,5
88,10,3.0284898581755112e-9,9,5
88,60,0.000015815653572680534,9,5
88,30,3.44598682831364e-9,9,5
88,50,1.1820983327185049e-7,9,5
88,80,0.000024541429896912293,9,5
