price,theta,probability,utterance_cost,alpha
82,20,0.0000012108701865977156,3,8
82,10,0.0000011967015365854952,3,8
82,70,0.000025225675034343808,3,8
82,10,0.0000011967015365854952,3,8
82,60,0.000025225566004573254,3,8
82,60,0.000025225566004573254,3,8
82,70,0.000025225675034343808,3,8
82,60,0.000025225566004573254,3,8
82,70,0.000025225675034343808,3,8
82,70,0.000025225675034343808,3,8
82,70,0.000025225675034343808,3,8
82,50,0.00002387326652011146,3,8
82,0,0.000001142166074613243,3,8
18,10,6.831436704377784e-19,3,8
18,10,6.717388920319766e-8,3,8
18,10,9.869597084110168e-7,3,8
18,10,0.0000011418582900576708,3,8
82,60,0.000025225566004573254,3,8
18,10,5.429948237747021e-12,3,8
82,10,0.0000011967015365854952,3,8
82,60,0.000025225566004573254,3,8
82,60,0.000025225566004573254,3,8
82,60,0.000025225566004573254,3,8
18,0,0.0000011963510204255895,3,8
82,20,0.0000012108701865977156,3,8
82,50,0.00002387326652011146,3,8
82,10,0.0000011967015365854952,3,8
82,40,0.000004421218688945405,3,8
82,10,0.0000011967015365854952,3,8
82,70,0.000025225675034343808,3,8
82,10,0.0000011967015365854952,3,8
82,20,0.0000012108701865977156,3,8
82,60,0.000025225566004573254,3,8
82,20,0.0000012108701865977156,3,8
82,10,0.0000011967015365854952,3,8
82,20,0.0000012108701865977156,3,8
82,20,0.0000012108701865977156,3,8
82,80,0.00002522567503435752,3,8
82,70,0.000025225675034343808,3,8
82,70,0.000025225675034343808,3,8
82,80,0.00002522567503435752,3,8
82,80,0.00002522567503435752,3,8
82,80,0.00002522567503435752,3,8
82,80,0.00002522567503435752,3,8
17,10,5.17008072341429e-29,3,8
83,20,8.352846856984431e-7,3,8
17,0,4.934383556532889e-19,3,8
17,0,5.168491002954534e-29,3,8
17,10,8.250240803529734e-7,3,8
17,10,8.169942466848569e-7,3,8
17,0,8.24781877850325e-7,3,8
17,10,4.85349860364913e-8,3,8
83,0,8.252464631758848e-7,3,8
17,0,8.643965796807526e-7,3,8
83,80,0.00001822624534735624,3,8
83,80,0.00001822624534735624,3,8
83,30,0.0000010045482560200853,3,8
83,80,0.00001822624534735624,3,8
17,0,8.252464631758848e-7,3,8
83,10,8.254887956351222e-7,3,8
83,80,0.00001822624534735624,3,8
83,80,0.00001822624534735624,3,8
17,0,3.92208088260074e-12,3,8
83,80,0.00001822624534735624,3,8
83,80,0.00001822624534735624,3,8
17,0,7.128948940169252e-7,3,8
83,40,0.0000031944523367276466,3,8
17,0,8.643965796807526e-7,3,8
83,70,0.000018226245347345848,3,8
17,10,8.646498372653332e-7,3,8
17,10,3.923287232941322e-12,3,8
17,10,8.646498372653332e-7,3,8
17,10,7.131055866276626e-7,3,8
17,10,4.935901270405587e-19,3,8
83,60,0.000018226166570332612,3,8
83,20,8.748870773396567e-7,3,8
83,60,0.000018226166570332612,3,8
83,50,0.000017249092927968865,3,8
83,50,0.000017249092927968865,3,8
83,50,0.000017249092927968865,3,8
83,50,0.000017249092927968865,3,8
83,50,0.000017249092927968865,3,8
83,50,0.000017249092927968865,3,8
83,50,0.000017249092927968865,3,8
83,50,0.000017249092927968865,3,8
83,50,0.000017249092927968865,3,8
83,40,0.00000332452506147369,3,8
83,60,0.000018226166570332612,3,8
83,60,0.000018226166570332612,3,8
83,60,0.000018226166570332612,3,8
83,60,0.000018226166570332612,3,8
83,60,0.000018226166570332612,3,8
83,40,0.00000332452506147369,3,8
83,40,0.00000332452506147369,3,8
83,60,0.000018226166570332612,3,8
83,60,0.000018226166570332612,3,8
83,40,0.00000332452506147369,3,8
83,40,0.00000332452506147369,3,8
83,40,0.00000332452506147369,3,8
83,20,8.748870773396567e-7,3,8
83,20,8.748870773396567e-7,3,8
83,30,0.0000010516904415707337,3,8
83,40,0.00000332452506147369,3,8
83,40,0.00000332452506147369,3,8
83,30,0.0000010516904415707337,3,8
83,40,0.00000332452506147369,3,8
83,30,0.0000010516904415707337,3,8
83,20,8.748870773396567e-7,3,8
83,30,0.0000010516904415707337,3,8
83,30,0.0000010516904415707337,3,8
83,30,0.0000010516904415707337,3,8
83,30,0.0000010516904415707337,3,8
83,30,0.0000010516904415707337,3,8
83,30,0.0000010516904415707337,3,8
83,0,8.643965796807526e-7,3,8
83,10,8.646498372653332e-7,3,8
83,20,8.748870773396567e-7,3,8
83,20,8.748870773396567e-7,3,8
83,20,8.748870773396567e-7,3,8
83,10,8.646498372653332e-7,3,8
83,10,8.646498372653332e-7,3,8
83,20,8.748870773396567e-7,3,8
83,10,8.646498372653332e-7,3,8
83,10,8.646498372653332e-7,3,8
83,10,8.646498372653332e-7,3,8
83,10,8.646498372653332e-7,3,8
83,10,8.646498372653332e-7,3,8
83,0,8.643965796807526e-7,3,8
83,10,8.646498372653332e-7,3,8
83,0,8.643965796807526e-7,3,8
83,0,8.643965796807526e-7,3,8
83,0,8.643965796807526e-7,3,8
83,0,8.643965796807526e-7,3,8
83,0,8.643965796807526e-7,3,8
83,0,8.643965796807526e-7,3,8
17,0,4.852010200187694e-8,3,8
17,0,8.167542908576549e-7,3,8
83,80,0.00001822624534735624,3,8
83,70,0.000018226245347346333,3,8
83,80,0.00001822624534735624,3,8
83,80,0.00001822624534735624,3,8
83,70,0.000018226245347346333,3,8
83,50,0.000017203160018121242,3,8
83,0,8.643965796807526e-7,3,8
83,60,0.000018226162647062307,3,8
83,70,0.000018226245347346333,3,8
83,70,0.000018226245347346333,3,8
83,70,0.000018226245347346333,3,8
83,70,0.000018226245347346333,3,8
17,10,8.254887956351222e-7,3,8
83,70,0.000018226245347346333,3,8
83,70,0.000018226245347346333,3,8
83,20,8.748870773396567e-7,3,8
83,70,0.000018226245347346333,3,8
84,0,6.183358315854897e-7,3,8
84,50,0.000012306076291546562,3,8
84,40,0.0000023781595356061645,3,8
16,0,5.903302605145735e-7,3,8
84,40,0.0000023781595356061645,3,8
84,40,0.0000023781595356061645,3,8
84,40,0.0000023781595356061645,3,8
84,50,0.000012338933853313246,3,8
84,50,0.000012338933853313246,3,8
84,40,0.0000023781595356061645,3,8
84,60,0.000013037869077577782,3,8
84,50,0.000012338933853313246,3,8
84,10,6.185169963920706e-7,3,8
84,40,0.0000023781595356061645,3,8
84,30,7.523142722282924e-7,3,8
84,50,0.000012338933853313246,3,8
84,50,0.000012338933853313246,3,8
84,50,0.000012338933853313246,3,8
84,50,0.000012338933853313246,3,8
84,50,0.000012338933853313246,3,8
84,50,0.000012338933853313246,3,8
84,10,6.185169963920706e-7,3,8
84,40,0.0000023781595356061645,3,8
84,20,6.258400845477815e-7,3,8
84,10,6.185169963920706e-7,3,8
84,20,6.258400845477815e-7,3,8
84,10,6.185169963920706e-7,3,8
84,10,6.185169963920706e-7,3,8
84,10,6.185169963920706e-7,3,8
84,10,6.185169963920706e-7,3,8
84,10,6.185169963920706e-7,3,8
84,10,6.185169963920706e-7,3,8
84,0,6.183358315854897e-7,3,8
84,0,6.183358315854897e-7,3,8
84,20,6.258400845477815e-7,3,8
16,10,5.905036101624378e-7,3,8
84,0,6.183358315854897e-7,3,8
84,0,6.183358315854897e-7,3,8
84,0,6.183358315854897e-7,3,8
84,0,6.183358315854897e-7,3,8
84,0,6.183358315854897e-7,3,8
84,0,6.183358315854897e-7,3,8
84,30,7.523142722282924e-7,3,8
84,70,0.000013037928236243812,3,8
84,20,6.258400845477815e-7,3,8
84,20,6.258400845477815e-7,3,8
84,20,6.258400845477815e-7,3,8
84,30,7.523142722282924e-7,3,8
84,30,7.523142722282924e-7,3,8
84,20,6.258400845477815e-7,3,8
84,20,6.258400845477815e-7,3,8
84,80,0.000013037928236251246,3,8
84,40,0.0000022851135561182077,3,8
84,20,5.975109838272672e-7,3,8
84,30,7.185916694433721e-7,3,8
16,0,3.470827896036319e-8,3,8
84,30,7.523142722282924e-7,3,8
84,30,7.523142722282924e-7,3,8
84,30,7.523142722282924e-7,3,8
84,10,5.905036101624378e-7,3,8
84,30,7.523142722282924e-7,3,8
16,0,5.84255485861602e-7,3,8
84,80,0.000013037928236251246,3,8
84,80,0.000013037928236251246,3,8
84,80,0.000013037928236251246,3,8
84,80,0.000013037928236251246,3,8
84,80,0.000013037928236251246,3,8
84,80,0.000013037928236251246,3,8
84,80,0.000013037928236251246,3,8
84,80,0.000013037928236251246,3,8
84,0,5.903302605145735e-7,3,8
84,80,0.000013037928236251246,3,8
16,0,5.099608992990351e-7,3,8
16,0,5.899979249172597e-7,3,8
84,40,0.0000023781595356061645,3,8
16,10,6.185169963920706e-7,3,8
16,0,3.5297526986020766e-19,3,8
16,0,3.6972186811918317e-29,3,8
16,0,2.8056139983618957e-12,3,8
16,10,3.698355868850342e-29,3,8
16,10,5.844271354139538e-7,3,8
16,10,5.901711816022228e-7,3,8
16,0,6.183358315854897e-7,3,8
16,0,6.183358315854897e-7,3,8
16,10,5.101116157568875e-7,3,8
16,10,3.530838377203362e-19,3,8
16,10,2.8064769467568456e-12,3,8
16,10,3.4718926077828535e-8,3,8
84,70,0.00001303792823624416,3,8
84,60,0.000013037871884042597,3,8
84,70,0.00001303792823624416,3,8
16,10,6.185169963920706e-7,3,8
84,60,0.000013037871884042597,3,8
84,70,0.00001303792823624416,3,8
84,70,0.00001303792823624416,3,8
84,70,0.00001303792823624416,3,8
84,70,0.00001303792823624416,3,8
84,70,0.00001303792823624416,3,8
84,60,0.000013037871884042597,3,8
84,70,0.00001303792823624416,3,8
84,60,0.000013037871884042597,3,8
84,60,0.000013037871884042597,3,8
84,70,0.00001303792823624416,3,8
84,60,0.000013037871884042597,3,8
84,60,0.000013037871884042597,3,8
84,60,0.000013037871884042597,3,8
84,60,0.000013037871884042597,3,8
84,20,6.258400845477815e-7,3,8
84,30,7.523142722282924e-7,3,8
84,40,0.0000023781595356061645,3,8
85,50,0.000008715411863906907,3,8
15,10,2.458864491589999e-8,3,8
85,80,0.00000923372419761835,3,8
85,20,4.43232592465161e-7,3,8
85,80,0.00000923372419761835,3,8
85,60,0.000009233682300250534,3,8
85,80,0.00000923372419761835,3,8
85,80,0.00000923372419761835,3,8
85,80,0.00000923372419761835,3,8
85,80,0.00000923372419761835,3,8
85,80,0.00000923372419761835,3,8
85,10,4.1820658736081893e-7,3,8
85,20,4.43232592465161e-7,3,8
85,80,0.00000923372419761835,3,8
85,80,0.00000923372419761835,3,8
85,30,5.328041674883002e-7,3,8
85,30,5.328041674883002e-7,3,8
85,30,5.328041674883002e-7,3,8
85,30,5.328041674883002e-7,3,8
85,30,5.328041674883002e-7,3,8
85,30,5.328041674883002e-7,3,8
85,30,5.328041674883002e-7,3,8
85,30,5.328041674883002e-7,3,8
85,30,5.328041674883002e-7,3,8
85,0,4.37917928899956e-7,3,8
85,0,4.37917928899956e-7,3,8
85,0,4.37917928899956e-7,3,8
85,0,4.37917928899956e-7,3,8
85,0,4.37917928899956e-7,3,8
85,0,4.37917928899956e-7,3,8
85,0,4.37917928899956e-7,3,8
85,0,4.37917928899956e-7,3,8
85,0,4.37917928899956e-7,3,8
85,40,0.0000016842606318898822,3,8
85,60,0.000009233684287845633,3,8
15,10,4.1820658736081893e-7,3,8
85,70,0.000009233724197613085,3,8
85,60,0.000009233684287845633,3,8
85,60,0.000009233684287845633,3,8
85,20,4.43232592465161e-7,3,8
85,20,4.43232592465161e-7,3,8
85,20,4.43232592465161e-7,3,8
85,40,0.0000016183635892983915,3,8
85,20,4.43232592465161e-7,3,8
15,10,4.1797115473802683e-7,3,8
85,10,4.380462334762637e-7,3,8
15,0,3.6116461222758133e-7,3,8
15,10,3.612713526681355e-7,3,8
15,0,4.37917928899956e-7,3,8
15,0,1.9869925187822583e-12,3,8
15,0,4.37917928899956e-7,3,8
85,10,4.380462334762637e-7,3,8
85,60,0.000009233684287845633,3,8
85,10,4.380462334762637e-7,3,8
85,10,4.380462334762637e-7,3,8
85,10,4.380462334762637e-7,3,8
85,10,4.380462334762637e-7,3,8
85,60,0.000009233684287845633,3,8
85,60,0.000009233684287845633,3,8
85,60,0.000009233684287845633,3,8
85,60,0.000009233684287845633,3,8
85,10,4.380462334762637e-7,3,8
85,10,4.380462334762637e-7,3,8
85,10,4.380462334762637e-7,3,8
15,0,2.499842176924112e-19,3,8
15,0,2.6184449693077564e-29,3,8
15,0,4.180838176378133e-7,3,8
85,40,0.0000016842606318898822,3,8
15,10,2.6192503485834625e-29,3,8
15,10,4.380462334762637e-7,3,8
85,40,0.0000016842606318898822,3,8
15,10,2.500611076444793e-19,3,8
15,10,4.380462334762637e-7,3,8
15,0,2.4581104412194704e-8,3,8
85,80,0.00000923372419761835,3,8
85,40,0.0000016842606318898822,3,8
85,40,0.0000016842606318898822,3,8
85,20,4.43232592465161e-7,3,8
85,40,0.0000016842606318898822,3,8
15,0,4.178484508532259e-7,3,8
85,60,0.000009233684287845633,3,8
85,40,0.0000016842606318898822,3,8
85,20,4.43232592465161e-7,3,8
85,40,0.0000016842606318898822,3,8
85,20,4.231693509685203e-7,3,8
15,10,1.98760367627073e-12,3,8
15,0,4.13781539492712e-7,3,8
85,40,0.0000016842606318898822,3,8
85,70,0.00000923372419761333,3,8
85,30,5.089211388583355e-7,3,8
85,70,0.00000923372419761333,3,8
85,50,0.000008738682253010307,3,8
85,70,0.00000923372419761333,3,8
85,70,0.00000923372419761333,3,8
85,70,0.00000923372419761333,3,8
85,70,0.00000923372419761333,3,8
85,70,0.00000923372419761333,3,8
15,10,4.1390310517372684e-7,3,8
85,70,0.00000923372419761333,3,8
85,70,0.00000923372419761333,3,8
85,50,0.000008738682253010307,3,8
85,50,0.000008738682253010307,3,8
85,50,0.000008738682253010307,3,8
85,50,0.000008738682253010307,3,8
85,50,0.000008738682253010307,3,8
85,50,0.000008738682253010307,3,8
85,20,4.43232592465161e-7,3,8
85,50,0.000008738682253010307,3,8
85,50,0.000008738682253010307,3,8
85,0,4.180838176378133e-7,3,8
86,20,3.1078291586159473e-7,3,8
86,0,3.0705641499569185e-7,3,8
86,80,0.000006474442040548175,3,8
86,0,3.0705641499569185e-7,3,8
86,0,3.0705641499569185e-7,3,8
86,0,3.0705641499569185e-7,3,8
86,0,3.0705641499569185e-7,3,8
86,20,3.1078291586159473e-7,3,8
86,0,3.0705641499569185e-7,3,8
86,0,3.0705641499569185e-7,3,8
86,0,3.0705641499569185e-7,3,8
86,0,3.0705641499569185e-7,3,8
86,20,3.1078291586159473e-7,3,8
86,10,3.071463787551742e-7,3,8
86,20,3.1078291586159473e-7,3,8
86,80,0.000006474442040548175,3,8
86,40,0.0000011809587993932847,3,8
86,50,0.000006127331783688681,3,8
86,20,3.1078291586159473e-7,3,8
86,20,3.1078291586159473e-7,3,8
86,20,3.1078291586159473e-7,3,8
86,20,3.1078291586159473e-7,3,8
86,50,0.000006127331783688681,3,8
86,20,3.1078291586159473e-7,3,8
86,50,0.000006127331783688681,3,8
86,50,0.000006127331783688681,3,8
86,50,0.000006127331783688681,3,8
86,50,0.000006127331783688681,3,8
86,40,0.0000011809587993932847,3,8
86,40,0.0000011809587993932847,3,8
86,50,0.000006127331783688681,3,8
86,50,0.000006127331783688681,3,8
86,50,0.000006127331783688681,3,8
86,40,0.0000011809587993932847,3,8
86,40,0.0000011809587993932847,3,8
86,40,0.0000011809587993932847,3,8
86,40,0.0000011809587993932847,3,8
86,40,0.0000011809587993932847,3,8
86,40,0.0000011809587993932847,3,8
86,80,0.000006474442040548175,3,8
86,60,0.000006474414056876065,3,8
86,60,0.000006474414056876065,3,8
86,60,0.000006474414056876065,3,8
86,60,0.000006474414056876065,3,8
86,60,0.000006474414056876065,3,8
86,80,0.000006474442040548175,3,8
86,60,0.000006474414056876065,3,8
86,60,0.000006474414056876065,3,8
86,60,0.000006474414056876065,3,8
86,60,0.000006474414056876065,3,8
86,80,0.000006474442040548175,3,8
86,30,3.735881240913895e-7,3,8
14,10,2.9307026699696517e-7,3,8
86,80,0.000006474442040548175,3,8
14,10,1.3936548814090214e-12,3,8
86,80,0.000006474442040548175,3,8
14,10,1.7533620383171603e-19,3,8
14,10,3.071463787551742e-7,3,8
86,80,0.000006474442040548175,3,8
86,30,3.735881240913895e-7,3,8
14,10,3.071463787551742e-7,3,8
14,10,1.7240904423447673e-8,3,8
86,30,3.735881240913895e-7,3,8
86,30,3.735881240913895e-7,3,8
86,30,3.735881240913895e-7,3,8
14,0,3.0705641499569185e-7,3,8
14,0,1.3932263540183312e-12,3,8
86,10,3.071463787551742e-7,3,8
86,70,0.000006474442040544656,3,8
14,0,2.9013262011717377e-7,3,8
86,70,0.000006474442040544656,3,8
86,10,3.071463787551742e-7,3,8
86,70,0.000006474442040544656,3,8
14,10,1.8365487433513954e-29,3,8
86,70,0.000006474442040544656,3,8
86,70,0.000006474442040544656,3,8
14,0,2.5323902890316553e-7,3,8
86,70,0.000006474442040544656,3,8
14,0,2.929842302935407e-7,3,8
86,70,0.000006474442040544656,3,8
14,0,3.0705641499569185e-7,3,8
86,10,3.071463787551742e-7,3,8
86,70,0.000006474442040544656,3,8
86,10,3.071463787551742e-7,3,8
14,0,1.7528229064051483e-19,3,8
86,10,3.071463787551742e-7,3,8
14,0,1.8359840328045325e-29,3,8
86,30,3.735881240913895e-7,3,8
86,10,3.071463787551742e-7,3,8
86,10,3.071463787551742e-7,3,8
86,10,3.071463787551742e-7,3,8
86,30,3.735881240913895e-7,3,8
86,30,3.735881240913895e-7,3,8
14,10,2.9021785874234875e-7,3,8
14,10,2.533138724636791e-7,3,8
86,0,2.9314926322851554e-7,3,8
14,0,1.7235617222622573e-8,3,8
86,80,0.000006474442040548175,3,8
86,70,0.000006474442040544656,3,8
86,30,3.735881240913895e-7,3,8
86,30,3.568419790573705e-7,3,8
86,10,2.9323534609593967e-7,3,8
14,10,2.9323534609593967e-7,3,8
14,0,2.9314926322851554e-7,3,8
86,70,0.000006474442040544484,3,8
86,60,0.000006474412663227209,3,8
86,20,2.96715104062643e-7,3,8
86,80,0.000006474442040548175,3,8
86,50,0.00000611101520521108,3,8
86,40,0.000001134753544203596,3,8
87,60,0.0000044945160326143255,3,8
87,80,0.000004494536426254173,3,8
87,60,0.00000449451700008079,3,8
87,10,2.0356301535164595e-7,3,8
87,0,2.131575560442128e-7,3,8
87,10,2.1322000859093481e-7,3,8
87,10,2.1322000859093481e-7,3,8
87,10,2.1322000859093481e-7,3,8
87,10,2.1322000859093481e-7,3,8
87,0,2.131575560442128e-7,3,8
87,10,2.1322000859093481e-7,3,8
87,10,2.1322000859093481e-7,3,8
87,10,2.1322000859093481e-7,3,8
87,10,2.1322000859093481e-7,3,8
87,0,2.131575560442128e-7,3,8
87,0,2.035032569074602e-7,3,8
87,60,0.00000449451700008079,3,8
87,40,8.198177246064449e-7,3,8
87,0,2.131575560442128e-7,3,8
87,0,2.131575560442128e-7,3,8
87,0,2.131575560442128e-7,3,8
87,0,2.131575560442128e-7,3,8
87,40,8.198177246064449e-7,3,8
87,40,8.198177246064449e-7,3,8
87,0,2.131575560442128e-7,3,8
87,60,0.00000449451700008079,3,8
87,40,8.198177246064449e-7,3,8
87,40,8.198177246064449e-7,3,8
87,40,8.198177246064449e-7,3,8
87,40,8.198177246064449e-7,3,8
87,40,8.198177246064449e-7,3,8
87,60,0.00000449451700008079,3,8
87,60,0.00000449451700008079,3,8
87,60,0.00000449451700008079,3,8
87,40,8.198177246064449e-7,3,8
87,80,0.000004494536426254173,3,8
87,60,0.00000449451700008079,3,8
87,80,0.000004494536426254173,3,8
87,30,2.5934365025260994e-7,3,8
87,50,0.000004253573624577854,3,8
87,60,0.00000449451700008079,3,8
87,50,0.000004253573624577854,3,8
87,50,0.000004253573624577854,3,8
87,60,0.00000449451700008079,3,8
87,50,0.000004253573624577854,3,8
87,50,0.000004253573624577854,3,8
87,50,0.000004253573624577854,3,8
87,50,0.000004253573624577854,3,8
87,50,0.000004253573624577854,3,8
87,50,0.000004253573624577854,3,8
87,30,2.5934365025260994e-7,3,8
87,30,2.5934365025260994e-7,3,8
87,30,2.5934365025260994e-7,3,8
87,80,0.000004494536426254173,3,8
87,30,2.5934365025260994e-7,3,8
87,30,2.5934365025260994e-7,3,8
87,30,2.5934365025260994e-7,3,8
87,30,2.5934365025260994e-7,3,8
87,30,2.5934365025260994e-7,3,8
87,80,0.000004494536426254173,3,8
87,20,2.059786519173835e-7,3,8
87,80,0.000004494536426254173,3,8
87,70,0.00000449453642625173,3,8
87,50,0.000004242246709322434,3,8
87,80,0.000004494536426254173,3,8
13,10,2.0146828552913184e-7,3,8
87,70,0.000004494536426251611,3,8
87,70,0.00000449453642625173,3,8
87,20,2.1574448072117695e-7,3,8
13,0,2.035032569074602e-7,3,8
87,80,0.000004494536426254173,3,8
87,80,0.000004494536426254173,3,8
87,20,2.1574448072117695e-7,3,8
87,20,2.1574448072117695e-7,3,8
87,20,2.1574448072117695e-7,3,8
