price,theta,probability,utterance_cost,alpha
82,0,2.65795129743536e-7,6,5
82,30,3.0239674007149994e-7,6,5
82,30,3.0239674007149994e-7,6,5
82,30,3.0239674007149994e-7,6,5
82,30,3.0239674007149994e-7,6,5
82,0,2.65795129743536e-7,6,5
82,0,2.65795129743536e-7,6,5
82,0,2.65795129743536e-7,6,5
82,0,2.65795129743536e-7,6,5
82,40,6.760708924413309e-7,6,5
82,80,0.00010749512392831291,6,5
82,40,6.760708924413309e-7,6,5
82,40,6.760708924413309e-7,6,5
18,10,2.658460961024511e-7,6,5
82,50,0.000009525327903072258,6,5
82,40,6.760708924413309e-7,6,5
82,40,6.760708924413309e-7,6,5
18,0,2.0620792876613678e-19,6,5
18,0,3.562238479416366e-13,6,5
82,50,0.000009525327903072258,6,5
82,40,6.760708924413309e-7,6,5
82,50,0.000009525327903072258,6,5
82,50,0.000009503853550430988,6,5
82,40,6.760708924413309e-7,6,5
82,10,2.651902543185771e-7,6,5
18,0,2.651394133826715e-7,6,5
18,10,2.651902543185771e-7,6,5
82,20,2.6724167502740304e-7,6,5
82,60,0.00010461475440516977,6,5
82,70,0.00010749497986125371,6,5
18,0,7.12207036953427e-9,6,5
82,50,0.000009525327903072258,6,5
82,40,6.760708924413309e-7,6,5
82,40,6.760708924413309e-7,6,5
82,50,0.000009525327903072258,6,5
82,50,0.000009525327903072258,6,5
18,0,2.42295653770258e-7,6,5
18,10,2.062475672772192e-19,6,5
18,10,2.658460961024511e-7,6,5
18,0,2.6412756743979723e-7,6,5
82,80,0.0001074951239283131,6,5
82,80,0.0001074951239283131,6,5
18,0,2.6504925963465163e-7,6,5
82,80,0.0001074951239283131,6,5
82,80,0.0001074951239283131,6,5
18,0,2.6513434098616336e-7,6,5
82,20,2.679025775027554e-7,6,5
18,0,2.65795129743536e-7,6,5
82,60,0.0001046216874288762,6,5
82,10,2.658460961024511e-7,6,5
82,20,2.679025775027554e-7,6,5
82,50,0.000009525327903072258,6,5
82,20,2.679025775027554e-7,6,5
82,10,2.658460961024511e-7,6,5
82,70,0.0001074949802175455,6,5
82,10,2.658460961024511e-7,6,5
82,60,0.0001046216874288762,6,5
82,60,0.0001046216874288762,6,5
82,70,0.0001074949802175455,6,5
82,60,0.0001046216874288762,6,5
82,70,0.0001074949802175455,6,5
82,70,0.0001074949802175455,6,5
82,70,0.0001074949802175455,6,5
82,50,0.000009525327903072258,6,5
82,0,2.651394133826715e-7,6,5
18,10,3.56292323402219e-13,6,5
18,10,2.4234212427583635e-7,6,5
18,10,2.641782148305201e-7,6,5
18,10,2.6518518095183257e-7,6,5
82,60,0.0001046216874288762,6,5
18,10,7.1234393254182235e-9,6,5
82,10,2.658460961024511e-7,6,5
82,60,0.0001046216874288762,6,5
82,60,0.0001046216874288762,6,5
82,60,0.0001046216874288762,6,5
18,0,2.65795129743536e-7,6,5
82,20,2.679025775027554e-7,6,5
82,50,0.000009525327903072258,6,5
82,10,2.658460961024511e-7,6,5
82,40,6.744093919477548e-7,6,5
82,10,2.658460961024511e-7,6,5
82,70,0.0001074949802175455,6,5
82,10,2.658460961024511e-7,6,5
82,20,2.679025775027554e-7,6,5
82,60,0.0001046216874288762,6,5
82,20,2.679025775027554e-7,6,5
82,10,2.658460961024511e-7,6,5
82,20,2.679025775027554e-7,6,5
82,20,2.679025775027554e-7,6,5
82,80,0.0001074951239283131,6,5
82,70,0.0001074949802175455,6,5
82,70,0.0001074949802175455,6,5
82,80,0.0001074951239283131,6,5
82,80,0.0001074951239283131,6,5
82,80,0.0001074951239283131,6,5
82,80,0.0001074951239283131,6,5
17,10,1.4901955084928473e-19,6,5
83,20,1.930894744919128e-7,6,5
17,0,2.5738154647281296e-13,6,5
17,0,1.4899091093272215e-19,6,5
17,10,1.9160360085223236e-7,6,5
17,10,1.91542115472678e-7,6,5
17,0,1.9156686757605732e-7,6,5
17,10,1.750988629257662e-7,6,5
83,0,1.915705325223134e-7,6,5
17,0,1.9204430566238256e-7,6,5
83,80,0.00007766818924343601,6,5
83,80,0.00007766818924343601,6,5
83,30,2.1795114668447787e-7,6,5
83,80,0.00007766818924343601,6,5
17,0,1.915705325223134e-7,6,5
83,10,1.9160726649951027e-7,6,5
83,80,0.00007766818924343601,6,5
83,80,0.00007766818924343601,6,5
17,0,5.145892102370624e-9,6,5
83,80,0.00007766818924343601,6,5
83,80,0.00007766818924343601,6,5
17,0,1.9083944594550416e-7,6,5
83,40,4.872793701440822e-7,6,5
17,0,1.9204430566238256e-7,6,5
83,70,0.0000776680851510156,6,5
17,10,1.920811302611607e-7,6,5
17,10,5.146881210720634e-9,6,5
17,10,1.920811302611607e-7,6,5
17,10,1.908760400809737e-7,6,5
17,10,2.5743102188003965e-13,6,5
83,60,0.00007559205219031635,6,5
83,20,1.9356699474261137e-7,6,5
83,60,0.00007559205219031635,6,5
83,50,0.000006882311896072321,6,5
83,50,0.000006882311896072321,6,5
83,50,0.000006882311896072321,6,5
83,50,0.000006882311896072321,6,5
83,50,0.000006882311896072321,6,5
83,50,0.000006882311896072321,6,5
83,50,0.000006882311896072321,6,5
83,50,0.000006882311896072321,6,5
83,50,0.000006882311896072321,6,5
83,40,4.884798500360741e-7,6,5
83,60,0.00007559205219031635,6,5
83,60,0.00007559205219031635,6,5
83,60,0.00007559205219031635,6,5
83,60,0.00007559205219031635,6,5
83,60,0.00007559205219031635,6,5
83,40,4.884798500360741e-7,6,5
83,40,4.884798500360741e-7,6,5
83,60,0.00007559205219031635,6,5
83,60,0.00007559205219031635,6,5
83,40,4.884798500360741e-7,6,5
83,40,4.884798500360741e-7,6,5
83,40,4.884798500360741e-7,6,5
83,20,1.9356699474261137e-7,6,5
83,20,1.9356699474261137e-7,6,5
83,30,2.184899777420052e-7,6,5
83,40,4.884798500360741e-7,6,5
83,40,4.884798500360741e-7,6,5
83,30,2.184899777420052e-7,6,5
83,40,4.884798500360741e-7,6,5
83,30,2.184899777420052e-7,6,5
83,20,1.9356699474261137e-7,6,5
83,30,2.184899777420052e-7,6,5
83,30,2.184899777420052e-7,6,5
83,30,2.184899777420052e-7,6,5
83,30,2.184899777420052e-7,6,5
83,30,2.184899777420052e-7,6,5
83,30,2.184899777420052e-7,6,5
83,0,1.9204430566238256e-7,6,5
83,10,1.920811302611607e-7,6,5
83,20,1.9356699474261137e-7,6,5
83,20,1.9356699474261137e-7,6,5
83,20,1.9356699474261137e-7,6,5
83,10,1.920811302611607e-7,6,5
83,10,1.920811302611607e-7,6,5
83,20,1.9356699474261137e-7,6,5
83,10,1.920811302611607e-7,6,5
83,10,1.920811302611607e-7,6,5
83,10,1.920811302611607e-7,6,5
83,10,1.920811302611607e-7,6,5
83,10,1.920811302611607e-7,6,5
83,0,1.9204430566238256e-7,6,5
83,10,1.920811302611607e-7,6,5
83,0,1.9204430566238256e-7,6,5
83,0,1.9204430566238256e-7,6,5
83,0,1.9204430566238256e-7,6,5
83,0,1.9204430566238256e-7,6,5
83,0,1.9204430566238256e-7,6,5
83,0,1.9204430566238256e-7,6,5
17,0,1.750652867049145e-7,6,5
17,0,1.9150539395503332e-7,6,5
83,80,0.00007766818924343601,6,5
83,70,0.00007766808540844624,6,5
83,80,0.00007766818924343601,6,5
83,80,0.00007766818924343588,6,5
83,70,0.00007766808540844624,6,5
83,50,0.000006866796084527839,6,5
83,0,1.9204430566238256e-7,6,5
83,60,0.00007558704288963755,6,5
83,70,0.00007766808540844624,6,5
83,70,0.00007766808540844624,6,5
83,70,0.00007766808540844624,6,5
83,70,0.00007766808540844624,6,5
17,10,1.9160726649951027e-7,6,5
83,70,0.00007766808540844624,6,5
83,70,0.00007766808540844624,6,5
83,20,1.9356699474261137e-7,6,5
83,70,0.00007766808540844624,6,5
84,0,1.3737661420046705e-7,6,5
84,50,0.000004912081059856398,6,5
84,40,3.4942826173186073e-7,6,5
16,0,1.3703770620911923e-7,6,5
84,40,3.4942826173186073e-7,6,5
84,40,3.4942826173186073e-7,6,5
84,40,3.4942826173186073e-7,6,5
84,50,0.000004923180111448694,6,5
84,50,0.000004923180111448694,6,5
84,40,3.4942826173186073e-7,6,5
84,60,0.00005407029379907302,6,5
84,50,0.000004923180111448694,6,5
84,10,1.3740295624003956e-7,6,5
84,40,3.4942826173186073e-7,6,5
84,30,1.562942117726732e-7,6,5
84,50,0.000004923180111448694,6,5
84,50,0.000004923180111448694,6,5
84,50,0.000004923180111448694,6,5
84,50,0.000004923180111448694,6,5
84,50,0.000004923180111448694,6,5
84,50,0.000004923180111448694,6,5
84,10,1.3740295624003956e-7,6,5
84,40,3.4942826173186073e-7,6,5
84,20,1.3846585175739773e-7,6,5
84,10,1.3740295624003956e-7,6,5
84,20,1.3846585175739773e-7,6,5
84,10,1.3740295624003956e-7,6,5
84,10,1.3740295624003956e-7,6,5
84,10,1.3740295624003956e-7,6,5
84,10,1.3740295624003956e-7,6,5
84,10,1.3740295624003956e-7,6,5
84,10,1.3740295624003956e-7,6,5
84,0,1.3737661420046705e-7,6,5
84,0,1.3737661420046705e-7,6,5
84,20,1.3846585175739773e-7,6,5
16,10,1.3706398342361987e-7,6,5
84,0,1.3737661420046705e-7,6,5
84,0,1.3737661420046705e-7,6,5
84,0,1.3737661420046705e-7,6,5
84,0,1.3737661420046705e-7,6,5
84,0,1.3737661420046705e-7,6,5
84,0,1.3737661420046705e-7,6,5
84,30,1.562942117726732e-7,6,5
84,70,0.000055558942675644215,6,5
84,20,1.3846585175739773e-7,6,5
84,20,1.3846585175739773e-7,6,5
84,20,1.3846585175739773e-7,6,5
84,30,1.562942117726732e-7,6,5
84,30,1.562942117726732e-7,6,5
84,20,1.3846585175739773e-7,6,5
84,20,1.3846585175739773e-7,6,5
84,80,0.000055559017136921325,6,5
84,40,3.4856951269262846e-7,6,5
84,20,1.38124263314945e-7,6,5
84,30,1.5590876537240713e-7,6,5
16,0,1.252308745557674e-7,6,5
84,30,1.562942117726732e-7,6,5
84,30,1.562942117726732e-7,6,5
84,30,1.562942117726732e-7,6,5
84,10,1.3706398342361987e-7,6,5
84,30,1.562942117726732e-7,6,5
16,0,1.3699111010830882e-7,6,5
84,80,0.00005555901713692143,6,5
84,80,0.00005555901713692143,6,5
84,80,0.00005555901713692143,6,5
84,80,0.00005555901713692143,6,5
84,80,0.00005555901713692143,6,5
84,80,0.00005555901713692143,6,5
84,80,0.00005555901713692143,6,5
84,80,0.00005555901713692143,6,5
84,0,1.3703770620911923e-7,6,5
84,80,0.00005555901713692143,6,5
16,0,1.3651473210549788e-7,6,5
16,0,1.370350845333239e-7,6,5
84,40,3.4942826173186073e-7,6,5
16,10,1.3740295624003956e-7,6,5
16,0,1.841148337627677e-13,6,5
16,0,1.0657887938923793e-19,6,5
16,0,3.6810528259420887e-9,6,5
16,10,1.0659936661355128e-19,6,5
16,10,1.3701737841001623e-7,6,5
16,10,1.3706136124635638e-7,6,5
16,0,1.3737661420046705e-7,6,5
16,0,1.3737661420046705e-7,6,5
16,10,1.3654090928587854e-7,6,5
16,10,1.8415022540797842e-13,6,5
16,10,3.681760372858062e-9,6,5
16,10,1.2525489290675335e-7,6,5
84,70,0.000055558942859794165,6,5
84,60,0.00005407387714284565,6,5
84,70,0.000055558942859794165,6,5
16,10,1.3740295624003956e-7,6,5
84,60,0.00005407387714284565,6,5
84,70,0.000055558942859794165,6,5
84,70,0.000055558942859794165,6,5
84,70,0.000055558942859794165,6,5
84,70,0.000055558942859794165,6,5
84,70,0.000055558942859794165,6,5
84,60,0.00005407387714284565,6,5
84,70,0.000055558942859794165,6,5
84,60,0.00005407387714284565,6,5
84,60,0.00005407387714284565,6,5
84,70,0.000055558942859794165,6,5
84,60,0.00005407387714284565,6,5
84,60,0.00005407387714284565,6,5
84,60,0.00005407387714284565,6,5
84,60,0.00005407387714284565,6,5
84,20,1.3846585175739773e-7,6,5
84,30,1.562942117726732e-7,6,5
84,40,3.4942826173186073e-7,6,5
85,50,0.000003478835051181447,6,5
15,10,8.870804582950628e-8,6,5
85,80,0.000039348018460990545,6,5
85,20,9.806431380418068e-8,6,5
85,80,0.000039348018460990545,6,5
85,60,0.00003829367451468559,6,5
85,80,0.000039348018460990545,6,5
85,80,0.00003934801846099048,6,5
85,80,0.000039348018460990545,6,5
85,80,0.000039348018460990545,6,5
85,80,0.000039348018460990545,6,5
85,10,9.707148232659265e-8,6,5
85,20,9.806431380418068e-8,6,5
85,80,0.000039348018460990545,6,5
85,80,0.000039348018460990545,6,5
85,30,1.1069071857447034e-7,6,5
85,30,1.1069071857447034e-7,6,5
85,30,1.1069071857447034e-7,6,5
85,30,1.1069071857447034e-7,6,5
85,30,1.1069071857447034e-7,6,5
85,30,1.1069071857447034e-7,6,5
85,30,1.1069071857447034e-7,6,5
85,30,1.1069071857447034e-7,6,5
85,30,1.1069071857447034e-7,6,5
85,0,9.729289375920601e-8,6,5
85,0,9.729289375920601e-8,6,5
85,0,9.729289375920601e-8,6,5
85,0,9.729289375920601e-8,6,5
85,0,9.729289375920601e-8,6,5
85,0,9.729289375920601e-8,6,5
85,0,9.729289375920601e-8,6,5
85,0,9.729289375920601e-8,6,5
85,0,9.729289375920601e-8,6,5
85,40,2.474721548715117e-7,6,5
85,60,0.000038296212311143906,6,5
15,10,9.707148232659265e-8,6,5
85,70,0.0000393479657260096,6,5
85,60,0.000038296212311143906,6,5
85,60,0.000038296212311143906,6,5
85,20,9.806431380418068e-8,6,5
85,20,9.806431380418068e-8,6,5
85,20,9.806431380418068e-8,6,5
85,40,2.4686397145160354e-7,6,5
85,20,9.806431380418068e-8,6,5
15,10,9.706962524767569e-8,6,5
85,10,9.731154972385033e-8,6,5
15,0,9.668249144592378e-8,6,5
15,10,9.670103065395793e-8,6,5
15,0,9.729289375920601e-8,6,5
15,0,2.6069959840019967e-9,6,5
15,0,9.729289375920601e-8,6,5
85,10,9.731154972385033e-8,6,5
85,60,0.000038296212311143906,6,5
85,10,9.731154972385033e-8,6,5
85,10,9.731154972385033e-8,6,5
85,10,9.731154972385033e-8,6,5
85,10,9.731154972385033e-8,6,5
85,60,0.000038296212311143906,6,5
85,60,0.000038296212311143906,6,5
85,60,0.000038296212311143906,6,5
85,60,0.000038296212311143906,6,5
85,10,9.731154972385033e-8,6,5
85,10,9.731154972385033e-8,6,5
85,10,9.731154972385033e-8,6,5
15,0,1.303938451608292e-13,6,5
15,0,7.548131572278195e-20,6,5
15,0,9.705287227237361e-8,6,5
85,40,2.474721548715117e-7,6,5
15,10,7.549582518896831e-20,6,5
15,10,9.731154972385033e-8,6,5
85,40,2.474721548715117e-7,6,5
15,10,1.3041891023902677e-13,6,5
15,10,9.731154972385033e-8,6,5
15,0,8.869103554806717e-8,6,5
85,80,0.000039348018460990545,6,5
85,40,2.474721548715117e-7,6,5
85,40,2.474721548715117e-7,6,5
85,20,9.806431380418068e-8,6,5
85,40,2.474721548715117e-7,6,5
15,0,9.705101554860651e-8,6,5
85,60,0.000038296212311143906,6,5
85,40,2.474721548715117e-7,6,5
85,20,9.806431380418068e-8,6,5
85,40,2.474721548715117e-7,6,5
85,20,9.782239396771947e-8,6,5
15,10,2.607497083023279e-9,6,5
15,0,9.701987197234345e-8,6,5
85,40,2.474721548715117e-7,6,5
85,70,0.00003934796585642831,6,5
85,30,1.1041773764617178e-7,6,5
85,70,0.00003934796585642831,6,5
85,50,0.000003486695623766395,6,5
85,70,0.00003934796585642831,6,5
85,70,0.00003934796585642831,6,5
85,70,0.00003934796585642831,6,5
85,70,0.00003934796585642831,6,5
85,70,0.00003934796585642831,6,5
15,10,9.703847571434225e-8,6,5
85,70,0.00003934796585642831,6,5
85,70,0.00003934796585642831,6,5
85,50,0.000003486695623766395,6,5
85,50,0.000003486695623766395,6,5
85,50,0.000003486695623766395,6,5
85,50,0.000003486695623766395,6,5
85,50,0.000003486695623766395,6,5
85,50,0.000003486695623766395,6,5
85,20,9.806431380418068e-8,6,5
85,50,0.000003486695623766395,6,5
85,50,0.000003486695623766395,6,5
85,0,9.705287227237361e-8,6,5
86,20,6.876009098637107e-8,6,5
86,0,6.821919174970188e-8,6,5
86,80,0.000027589784953920558,6,5
86,0,6.821919174970188e-8,6,5
86,0,6.821919174970188e-8,6,5
86,0,6.821919174970188e-8,6,5
86,0,6.821919174970188e-8,6,5
86,20,6.876009098637107e-8,6,5
86,0,6.821919174970188e-8,6,5
86,0,6.821919174970188e-8,6,5
86,0,6.821919174970188e-8,6,5
86,0,6.821919174970188e-8,6,5
86,20,6.876009098637107e-8,6,5
86,10,6.823227281636765e-8,6,5
86,20,6.876009098637107e-8,6,5
86,80,0.000027589784953920558,6,5
86,40,1.7352089894329206e-7,6,5
86,50,0.0000024447783197738456,6,5
86,20,6.876009098637107e-8,6,5
86,20,6.876009098637107e-8,6,5
86,20,6.876009098637107e-8,6,5
86,20,6.876009098637107e-8,6,5
86,50,0.0000024447783197738456,6,5
86,20,6.876009098637107e-8,6,5
86,50,0.0000024447783197738456,6,5
86,50,0.0000024447783197738456,6,5
86,50,0.0000024447783197738456,6,5
86,50,0.0000024447783197738456,6,5
86,40,1.7352089894329206e-7,6,5
86,40,1.7352089894329206e-7,6,5
86,50,0.0000024447783197738456,6,5
86,50,0.0000024447783197738456,6,5
86,50,0.0000024447783197738456,6,5
86,40,1.7352089894329206e-7,6,5
86,40,1.7352089894329206e-7,6,5
86,40,1.7352089894329206e-7,6,5
86,40,1.7352089894329206e-7,6,5
86,40,1.7352089894329206e-7,6,5
86,40,1.7352089894329206e-7,6,5
86,80,0.000027589784953920558,6,5
86,60,0.000026852286431186827,6,5
86,60,0.000026852286431186827,6,5
86,60,0.000026852286431186827,6,5
86,60,0.000026852286431186827,6,5
86,60,0.000026852286431186827,6,5
86,80,0.000027589784953920558,6,5
86,60,0.000026852286431186827,6,5
86,60,0.000026852286431186827,6,5
86,60,0.000026852286431186827,6,5
86,60,0.000026852286431186827,6,5
86,80,0.000027589784953920558,6,5
86,30,7.761339049111737e-8,6,5
14,10,6.80626418023087e-8,6,5
86,80,0.000027589784953920558,6,5
14,10,1.8283076658589221e-9,6,5
86,80,0.000027589784953920558,6,5
14,10,9.144627425105754e-14,6,5
14,10,6.823227281636765e-8,6,5
86,80,0.000027589784953920558,6,5
86,30,7.761339049111737e-8,6,5
14,10,6.823227281636765e-8,6,5
14,10,6.219972450569509e-8,6,5
86,30,7.761339049111737e-8,6,5
86,30,7.761339049111737e-8,6,5
86,30,7.761339049111737e-8,6,5
14,0,6.821919174970188e-8,6,5
14,0,1.8279563085408462e-9,6,5
86,10,6.823227281636765e-8,6,5
86,70,0.000027589748068999374,6,5
14,0,6.802775612773451e-8,6,5
86,70,0.000027589748068999374,6,5
86,10,6.823227281636765e-8,6,5
86,70,0.000027589748068999374,6,5
14,10,5.293566647955654e-20,6,5
86,70,0.000027589748068999374,6,5
86,70,0.000027589748068999374,6,5
14,0,6.779119386778773e-8,6,5
86,70,0.000027589748068999374,6,5
14,0,6.804959317583505e-8,6,5
86,70,0.000027589748068999374,6,5
14,0,6.821919174970188e-8,6,5
86,10,6.823227281636765e-8,6,5
86,70,0.000027589748068999374,6,5
86,10,6.823227281636765e-8,6,5
14,0,9.142869928427719e-14,6,5
86,10,6.823227281636765e-8,6,5
14,0,5.292549282742449e-20,6,5
86,30,7.761339049111737e-8,6,5
86,10,6.823227281636765e-8,6,5
86,10,6.823227281636765e-8,6,5
86,10,6.823227281636765e-8,6,5
86,30,7.761339049111737e-8,6,5
86,30,7.761339049111737e-8,6,5
14,10,6.80408005772687e-8,6,5
14,10,6.780419306782078e-8,6,5
86,0,6.8050895061202e-8,6,5
14,0,6.218779734836203e-8,6,5
86,80,0.000027589784953920558,6,5
86,70,0.000027589748068999374,6,5
86,30,7.761339049111737e-8,6,5
86,30,7.74219835180891e-8,6,5
86,10,6.80639439366973e-8,6,5
14,10,6.80639439366973e-8,6,5
14,0,6.8050895061202e-8,6,5
86,70,0.000027589747977553233,6,5
86,60,0.000026850506995746864,6,5
86,20,6.859046322555612e-8,6,5
86,80,0.000027589784953920507,6,5
86,50,0.0000024392666951554827,6,5
86,40,1.7309445689044912e-7,6,5
87,60,0.000018639533877973994,6,5
87,80,0.000019152738211463887,6,5
87,60,0.000018640769156219284,6,5
87,10,4.724976660878481e-8,6,5
87,0,4.735753913130881e-8,6,5
87,10,4.7366619964878005e-8,6,5
87,10,4.7366619964878005e-8,6,5
87,10,4.7366619964878005e-8,6,5
87,10,4.7366619964878005e-8,6,5
87,0,4.735753913130881e-8,6,5
87,10,4.7366619964878005e-8,6,5
87,10,4.7366619964878005e-8,6,5
87,10,4.7366619964878005e-8,6,5
87,10,4.7366619964878005e-8,6,5
87,0,4.735753913130881e-8,6,5
87,0,4.724070812222056e-8,6,5
87,60,0.000018640769156219284,6,5
87,40,1.2045763884094605e-7,6,5
87,0,4.735753913130881e-8,6,5
87,0,4.735753913130881e-8,6,5
87,0,4.735753913130881e-8,6,5
87,0,4.735753913130881e-8,6,5
87,40,1.2045763884094605e-7,6,5
87,40,1.2045763884094605e-7,6,5
87,0,4.735753913130881e-8,6,5
87,60,0.000018640769156219284,6,5
87,40,1.2045763884094605e-7,6,5
87,40,1.2045763884094605e-7,6,5
87,40,1.2045763884094605e-7,6,5
87,40,1.2045763884094605e-7,6,5
87,40,1.2045763884094605e-7,6,5
87,60,0.000018640769156219284,6,5
87,60,0.000018640769156219284,6,5
87,60,0.000018640769156219284,6,5
87,40,1.2045763884094605e-7,6,5
87,80,0.000019152738211463887,6,5
87,60,0.000018640769156219284,6,5
87,80,0.000019152738211463887,6,5
87,30,5.387896108154556e-8,6,5
87,50,0.0000016971570899118908,6,5
87,60,0.000018640769156219284,6,5
87,50,0.0000016971570899118908,6,5
87,50,0.0000016971570899118908,6,5
87,60,0.000018640769156219284,6,5
87,50,0.0000016971570899118908,6,5
87,50,0.0000016971570899118908,6,5
87,50,0.0000016971570899118908,6,5
87,50,0.0000016971570899118908,6,5
87,50,0.0000016971570899118908,6,5
87,50,0.0000016971570899118908,6,5
87,30,5.387896108154556e-8,6,5
87,30,5.387896108154556e-8,6,5
87,30,5.387896108154556e-8,6,5
87,80,0.000019152738211463887,6,5
87,30,5.387896108154556e-8,6,5
87,30,5.387896108154556e-8,6,5
87,30,5.387896108154556e-8,6,5
87,30,5.387896108154556e-8,6,5
87,30,5.387896108154556e-8,6,5
87,80,0.000019152738211463887,6,5
87,20,4.761527457195456e-8,6,5
87,80,0.000019152738211463887,6,5
87,70,0.0000191527126060726,6,5
87,50,0.0000016933309381817605,6,5
