price,theta,probability,utterance_cost,alpha
96,46,6.159624435659586e-8,3,7
96,49,9.465095784478198e-8,3,7
96,32,7.094835492395253e-9,3,7
96,29,6.199036237284392e-9,3,7
96,60,1.1417851618005956e-7,3,7
96,63,1.1418178198026489e-7,3,7
96,67,1.1418187848835205e-7,3,7
96,66,1.1418187721709133e-7,3,7
96,73,1.1418187886382882e-7,3,7
96,72,1.1418187886375134e-7,3,7
96,81,1.1418187886384343e-7,3,7
96,40,1.7822378484458566e-8,3,7
96,85,1.1418187886384343e-7,3,7
96,88,1.1418187886384343e-7,3,7
96,92,1.1418187886384343e-7,3,7
96,91,1.1418187886384343e-7,3,7
4,2,5.4152037849601835e-9,3,7
96,38,1.2844998712618724e-8,3,7
96,37,1.119492913068648e-8,3,7
96,62,1.1418154404122445e-7,3,7
96,51,1.0726395510958768e-7,3,7
96,45,5.0403957228425174e-8,3,7
96,44,4.067140707728811e-8,3,7
96,42,2.639183289285611e-8,3,7
96,52,1.1046615742684053e-7,3,7
96,50,1.0212986228231947e-7,3,7
96,61,1.1418078694350737e-7,3,7
96,4,5.415263403267776e-9,3,7
96,75,1.1418187886384302e-7,3,7
96,86,1.1418187886384343e-7,3,7
96,74,1.141818788638414e-7,3,7
96,69,1.1418187884758921e-7,3,7
96,68,1.141818787832847e-7,3,7
96,80,1.1418187886384343e-7,3,7
96,76,1.1418187886384343e-7,3,7
96,77,1.1418187886384343e-7,3,7
96,94,1.1418187886384343e-7,3,7
96,93,1.1418187886384343e-7,3,7
96,87,1.1418187886384343e-7,3,7
96,90,1.1418187886384343e-7,3,7
4,0,5.415180674497326e-9,3,7
4,3,5.4152267856341785e-9,3,7
4,1,5.415189481238335e-9,3,7
96,55,1.1377727004385145e-7,3,7
96,1,5.415189481238335e-9,3,7
96,82,1.1418187886384343e-7,3,7
96,56,1.1400877277066159e-7,3,7
96,83,1.1418187886384343e-7,3,7
96,95,1.1418187886384343e-7,3,7
96,84,1.1418187886384343e-7,3,7
96,78,1.1418187886384343e-7,3,7
96,71,1.1418187886329417e-7,3,7
96,79,1.1418187886384343e-7,3,7
96,57,1.1411171155143964e-7,3,7
96,58,1.1415494298168229e-7,3,7
96,70,1.1418187886076044e-7,3,7
96,59,1.141720924774585e-7,3,7
96,9,5.416085555019862e-9,3,7
96,47,7.34715574552148e-8,3,7
96,54,1.1328597265922957e-7,3,7
96,33,7.567472324753981e-9,3,7
96,48,8.487159392309873e-8,3,7
96,5,5.415321119547107e-9,3,7
96,34,8.169109994684889e-9,3,7
96,35,8.937507220895187e-9,3,7
96,10,5.41656890912197e-9,3,7
96,22,5.523563083465578e-9,3,7
96,23,5.562168184239189e-9,3,7
96,11,5.417286479885218e-9,3,7
96,17,5.435947648914038e-9,3,7
96,16,5.4297054018105015e-9,3,7
96,53,1.1230435552114735e-7,3,7
96,0,5.415180674497326e-9,3,7
96,3,5.4152267856341785e-9,3,7
97,70,7.172162213657218e-8,3,7
97,87,7.172162213850871e-8,3,7
97,95,7.172162213850871e-8,3,7
97,96,7.172162213850871e-8,3,7
97,88,7.172162213850871e-8,3,7
97,2,3.401478444150196e-9,3,7
97,26,3.6212665273423852e-9,3,7
97,60,7.17195099194936e-8,3,7
97,74,7.172162213850743e-8,3,7
97,8,3.4018298293957118e-9,3,7
97,48,5.3310809475328885e-8,3,7
97,62,7.172141182473913e-8,3,7
97,54,7.115887219150983e-8,3,7
97,94,7.172162213850871e-8,3,7
97,65,7.17216178680771e-8,3,7
97,7,3.4016961274809735e-9,3,7
97,6,3.40160872033717e-9,3,7
97,4,3.4015158924893915e-9,3,7
97,5,3.4015521460983073e-9,3,7
3,1,3.4014694594834554e-9,3,7
97,1,3.4014694594834554e-9,3,7
97,0,3.4014639276620947e-9,3,7
97,83,7.172162213850871e-8,3,7
97,80,7.172162213850871e-8,3,7
97,61,7.172093626524644e-8,3,7
97,14,3.405802885406705e-9,3,7
97,9,3.4020323146913117e-9,3,7
97,49,5.9453569175248585e-8,3,7
97,52,6.938764785529986e-8,3,7
97,51,6.737623284887022e-8,3,7
97,46,3.869075029114736e-8,3,7
97,27,3.690814101171979e-9,3,7
97,64,7.172160553264302e-8,3,7
97,47,4.615004880077566e-8,3,7
97,63,7.172156128255257e-8,3,7
97,78,7.172162213850871e-8,3,7
97,56,7.161288816137854e-8,3,7
97,40,1.1194857782959239e-8,3,7
97,41,1.3525096648307758e-8,3,7
97,42,1.6577631101527278e-8,3,7
97,45,3.1660484225640117e-8,3,7
97,28,3.7799830064437404e-9,3,7
97,44,2.5547129888422274e-8,3,7
97,58,7.170470277107885e-8,3,7
97,36,6.233178854883095e-9,3,7
97,39,9.421138286722813e-9,3,7
97,29,3.893830956868424e-9,3,7
97,38,8.068391877967216e-9,3,7
97,37,7.031925599471995e-9,3,7
97,55,7.146747322109619e-8,3,7
97,34,5.131303023532803e-9,3,7
97,30,4.038736920574278e-9,3,7
97,35,5.613960132164363e-9,3,7
97,33,4.753393410760326e-9,3,7
97,31,4.222818606670794e-9,3,7
97,32,4.45651372515269e-9,3,7
97,93,7.172162213850871e-8,3,7
97,22,3.4695427004045852e-9,3,7
97,67,7.172162190264946e-8,3,7
97,11,3.4027866575018074e-9,3,7
3,2,3.401478444150196e-9,3,7
97,68,7.172162208790696e-8,3,7
97,24,3.5256791168539244e-9,3,7
97,90,7.172162213850871e-8,3,7
97,15,3.407785632920979e-9,3,7
97,73,7.172162213849954e-8,3,7
97,43,2.0533703279656654e-8,3,7
97,85,7.172162213850871e-8,3,7
97,69,7.172162212829887e-8,3,7
97,57,7.167754760131617e-8,3,7
97,81,7.172162213850871e-8,3,7
97,77,7.172162213850871e-8,3,7
97,84,7.172162213850871e-8,3,7
97,79,7.172162213850871e-8,3,7
97,17,3.4145083888926865e-9,3,7
3,0,3.4014639276620947e-9,3,7
97,71,7.17216221381637e-8,3,7
97,53,7.054228421658107e-8,3,7
97,12,3.4034491777605528e-9,3,7
97,23,3.4937919112062893e-9,3,7
97,50,6.415133000574526e-8,3,7
97,72,7.172162213845086e-8,3,7
97,19,3.427406036718192e-9,3,7
97,25,3.5673017169752314e-9,3,7
97,13,3.4044133924617113e-9,3,7
97,21,3.45124731023281e-9,3,7
97,86,7.172162213850871e-8,3,7
97,91,7.172162213850871e-8,3,7
97,59,7.17154749677546e-8,3,7
97,16,3.410587415683027e-9,3,7
97,18,3.4199433173438784e-9,3,7
97,20,3.4375587942267015e-9,3,7
97,82,7.172162213850871e-8,3,7
97,75,7.172162213850845e-8,3,7
97,66,7.172162110412626e-8,3,7
97,76,7.172162213850871e-8,3,7
97,89,7.172162213850871e-8,3,7
97,92,7.172162213850871e-8,3,7
97,10,3.402335926268043e-9,3,7
97,3,3.401492891676058e-9,3,7
98,63,4.460256892809923e-8,3,7
98,95,4.460260677351042e-8,3,7
98,21,2.146279212134569e-9,3,7
98,16,2.1209934303300996e-9,3,7
98,22,2.157656842328484e-9,3,7
98,92,4.460260677351042e-8,3,7
98,91,4.460260677351042e-8,3,7
98,3,2.1153376815338553e-9,3,7
98,97,4.460260677351042e-8,3,7
98,17,2.1234318250710963e-9,3,7
98,35,3.4912380499917413e-9,3,7
98,25,2.218451716240326e-9,3,7
98,40,6.96191503608797e-9,3,7
98,27,2.2952622252573935e-9,3,7
98,24,2.1925672422038318e-9,3,7
98,15,2.11925104343092e-9,3,7
98,48,3.315319705421081e-8,3,7
98,30,2.5116302358883095e-9,3,7
98,47,2.8700026824046403e-8,3,7
98,41,8.411055820979484e-9,3,7
98,43,1.2769603721702996e-8,3,7
98,46,2.4061200368216012e-8,3,7
98,44,1.5887378933016344e-8,3,7
98,65,4.4602604117792715e-8,3,7
98,60,4.4601293216017695e-8,3,7
98,59,4.459878393972975e-8,3,7
98,66,4.4602606130243405e-8,3,7
98,62,4.460247598251485e-8,3,7
98,56,4.4534986735365004e-8,3,7
98,74,4.4602606773509626e-8,3,7
98,72,4.460260677347445e-8,3,7
98,88,4.460260677351042e-8,3,7
98,85,4.460260677351042e-8,3,7
98,69,4.4602606767161075e-8,3,7
98,73,4.4602606773504716e-8,3,7
98,2,2.115328696833038e-9,3,7
98,77,4.460260677351042e-8,3,7
98,83,4.460260677351042e-8,3,7
98,34,3.19108079502677e-9,3,7
98,87,4.460260677351042e-8,3,7
98,20,2.1377665282530407e-9,3,7
98,89,4.460260677351042e-8,3,7
2,0,2.1153196692456937e-9,3,7
98,52,4.315114298798128e-8,3,7
2,1,2.115323109402837e-9,3,7
98,75,4.460260677351026e-8,3,7
98,90,4.460260677351042e-8,3,7
98,81,4.460260677351042e-8,3,7
98,96,4.460260677351042e-8,3,7
98,6,2.115409713650091e-9,3,7
98,94,4.460260677351042e-8,3,7
98,93,4.460260677351042e-8,3,7
98,8,2.115547218074835e-9,3,7
98,13,2.1171538974006985e-9,3,7
98,5,2.115374530974989e-9,3,7
98,4,2.1153519853965047e-9,3,7
98,37,4.373049619097137e-9,3,7
98,18,2.1268117259897362e-9,3,7
98,10,2.1158619521691178e-9,3,7
98,86,4.460260677351042e-8,3,7
98,84,4.460260677351042e-8,3,7
98,11,2.116142255198844e-9,3,7
98,76,4.460260677351042e-8,3,7
98,79,4.460260677351042e-8,3,7
98,61,4.460218023916134e-8,3,7
98,7,2.115464070848772e-9,3,7
98,32,2.7714393977296253e-9,3,7
98,49,3.697328766608472e-8,3,7
98,38,5.017612534370375e-9,3,7
98,19,2.1314526798302854e-9,3,7
98,70,4.460260677230612e-8,3,7
98,67,4.4602606626833073e-8,3,7
98,53,4.3869194114727505e-8,3,7
98,68,4.460260674204195e-8,3,7
98,64,4.460259644657029e-8,3,7
98,50,3.9894755039396414e-8,3,7
98,12,2.1165542666634072e-9,3,7
98,9,2.1156731406592426e-9,3,7
98,51,4.1900274004331375e-8,3,7
98,54,4.425264097729165e-8,3,7
98,36,3.876320935357631e-9,3,7
98,28,2.350715037110702e-9,3,7
98,45,1.9689182788532478e-8,3,7
98,14,2.1180180023329437e-9,3,7
98,31,2.6261078901068606e-9,3,7
98,29,2.4215153789511782e-9,3,7
98,1,2.115323109402837e-9,3,7
98,26,2.2520116266919455e-9,3,7
98,33,2.956064444980032e-9,3,7
98,23,2.1727370647454787e-9,3,7
98,39,5.858865343983205e-9,3,7
98,42,1.0309381455843238e-8,3,7
98,55,4.4444555353488547e-8,3,7
98,57,4.4575197476390415e-8,3,7
98,58,4.4592084871330445e-8,3,7
98,71,4.460260677329586e-8,3,7
98,80,4.460260677351042e-8,3,7
98,78,4.460260677351042e-8,3,7
98,82,4.460260677351042e-8,3,7
98,0,2.1153196692456937e-9,3,7
99,96,2.7461700845640013e-8,3,7
99,43,7.86220946913448e-9,3,7
99,7,1.3024853403377956e-9,3,7
99,72,2.7461700845617868e-8,3,7
99,14,1.3040577888441065e-9,3,7
99,93,2.7461700845640013e-8,3,7
99,52,2.6568038632826165e-8,3,7
99,18,1.3094720600235638e-9,3,7
99,89,2.7461700845640013e-8,3,7
99,83,2.7461700845640013e-8,3,7
99,68,2.7461700826264965e-8,3,7
99,78,2.7461700845640013e-8,3,7
99,91,2.7461700845640013e-8,3,7
99,69,2.7461700841730738e-8,3,7
99,53,2.7010140712973876e-8,3,7
99,94,2.7461700845640013e-8,3,7
99,19,1.3123294823857526e-9,3,7
99,88,2.7461700845640013e-8,3,7
99,8,1.302536533853445e-9,3,7
99,5,1.3024302108867332e-9,3,7
99,90,2.7461700845640013e-8,3,7
99,15,1.3048169688161463e-9,3,7
99,3,1.3024075227883873e-9,3,7
99,16,1.3058897515802744e-9,3,7
99,13,1.303525761842423e-9,3,7
99,32,1.7063675232872618e-9,3,7
99,27,1.4131865635654116e-9,3,7
99,38,3.089330071623704e-9,3,7
99,11,1.302902896554513e-9,3,7
99,65,2.7461699210522013e-8,3,7
99,81,2.7461700845640013e-8,3,7
99,67,2.7461700755331183e-8,3,7
99,79,2.7461700845640013e-8,3,7
99,76,2.7461700845640013e-8,3,7
99,59,2.7459347137521556e-8,3,7
99,75,2.7461700845639917e-8,3,7
99,60,2.7460892091947837e-8,3,7
99,74,2.7461700845639527e-8,3,7
99,97,2.7461700845640013e-8,3,7
99,77,2.7461700845640013e-8,3,7
99,22,1.3284633123004712e-9,3,7
99,24,1.3499575483357482e-9,3,7
99,64,2.7461694487371723e-8,3,7
99,56,2.7420067376364335e-8,3,7
99,50,2.456308963656043e-8,3,7
99,23,1.33774816326901e-9,3,7
99,2,1.3024019909331205e-9,3,7
99,54,2.7246227878986555e-8,3,7
99,62,2.746162031798808e-8,3,7
99,26,1.386557290410359e-9,3,7
99,51,2.5797882081203162e-8,3,7
99,40,4.286431710250548e-9,3,7
99,31,1.6168873185528732e-9,3,7
99,63,2.746167754432568e-8,3,7
99,41,5.178663658037526e-9,3,7
99,45,1.2122575040948617e-8,3,7
99,28,1.4473287054787094e-9,3,7
99,73,2.7461700845636503e-8,3,7
99,46,1.4814414095890394e-8,3,7
99,39,3.6072870849985334e-9,3,7
99,71,2.7461700845507912e-8,3,7
99,33,1.8200406510026368e-9,3,7
99,35,2.1495455500311555e-9,3,7
99,66,2.7461700449582306e-8,3,7
99,86,2.7461700845640013e-8,3,7
99,85,2.7461700845640013e-8,3,7
99,29,1.4909202788875499e-9,3,7
99,87,2.7461700845640013e-8,3,7
99,84,2.7461700845640013e-8,3,7
99,92,2.7461700845640013e-8,3,7
99,4,1.3024163296367986e-9,3,7
99,61,2.7461438229628485e-8,3,7
99,10,1.3027303147592929e-9,3,7
99,42,6.347457467712341e-9,3,7
99,57,2.7444825017692982e-8,3,7
99,49,2.2764350306288113e-8,3,7
99,48,2.0412331149218953e-8,3,7
99,55,2.736438902624548e-8,3,7
99,0,1.302396432672687e-9,3,7
99,58,2.7455222539753976e-8,3,7
99,20,1.3162169012859913e-9,3,7
1,0,1.302396432672687e-9,3,7
99,1,1.3023985507678835e-9,3,7
99,44,9.781814988870437e-9,3,7
99,25,1.365894546954383e-9,3,7
99,34,1.9647395635928855e-9,3,7
99,98,2.7461700845640013e-8,3,7
99,9,1.3026140640381733e-9,3,7
99,47,1.767052663325248e-8,3,7
99,21,1.3214581370580419e-9,3,7
99,95,2.7461700845640013e-8,3,7
99,30,1.5464037454822674e-9,3,7
99,37,2.6924744787362537e-9,3,7
99,36,2.3866400107292348e-9,3,7
99,70,2.7461700844898532e-8,3,7
99,17,1.3073910644354106e-9,3,7
99,12,1.303156570866471e-9,3,7
99,82,2.7461700845640013e-8,3,7
99,80,2.7461700845640013e-8,3,7
99,6,1.3024518727618678e-9,3,7
100,34,1.1976478534658684e-9,3,7
100,41,3.1567621117826555e-9,3,7
100,50,1.497294202388847e-8,3,7
100,90,1.6739850756686598e-8,3,7
100,20,8.023273800411515e-10,3,7
100,18,7.982159218053512e-10,3,7
100,44,5.9627087179929146e-9,3,7
100,46,9.030434145608752e-9,3,7
100,2,7.939062141845941e-10,3,7
100,10,7.941063507996273e-10,3,7
100,36,1.4548260435182725e-9,3,7
100,37,1.6412538026532425e-9,3,7
100,9,7.940354877553884e-10,3,7
100,88,1.6739850756686598e-8,3,7
100,7,7.939570215472943e-10,3,7
100,23,8.154522084785773e-10,3,7
100,32,1.0401518040140425e-9,3,7
100,74,1.67398507566863e-8,3,7
100,62,1.6739801669381964e-8,3,7
100,15,7.953783141674064e-10,3,7
100,51,1.5725635433338573e-8,3,7
100,84,1.6739850756686598e-8,3,7
100,59,1.673841600496276e-8,3,7
100,72,1.67398507566731e-8,3,7
100,29,9.088214564342105e-10,3,7
100,4,7.939149546395717e-10,3,7
100,75,1.673985075668654e-8,3,7
100,95,1.6739850756686598e-8,3,7
100,65,1.6739849759966422e-8,3,7
100,25,8.32609421896711e-10,3,7
100,24,8.228946930135527e-10,3,7
100,82,1.6739850756686598e-8,3,7
100,99,1.6739850756686598e-8,3,7
100,26,8.452048268070251e-10,3,7
100,17,7.969474076748381e-10,3,7
100,19,7.999577230201089e-10,3,7
100,22,8.097924345124499e-10,3,7
100,69,1.673985075430362e-8,3,7
100,73,1.6739850756684457e-8,3,7
100,94,1.6739850756686598e-8,3,7
100,21,8.05522284286073e-10,3,7
100,5,7.939234162440912e-10,3,7
100,63,1.6739836552885947e-8,3,7
100,3,7.939095862419977e-10,3,7
100,38,1.8831653810450723e-9,3,7
100,43,4.792573259424165e-9,3,7
100,0,7.939028260313863e-10,3,7
100,58,1.673590177063151e-8,3,7
100,80,1.6739850756686598e-8,3,7
100,87,1.6739850756686598e-8,3,7
100,14,7.949155402299564e-10,3,7
100,57,1.672956374486542e-8,3,7
100,47,1.0771436929394218e-8,3,7
100,55,1.668053231378743e-8,3,7
100,64,1.6739846880871957e-8,3,7
100,42,3.869224680990265e-9,3,7
100,28,8.822493064710866e-10,3,7
100,97,1.6739850756686598e-8,3,7
100,35,1.3103001851370988e-9,3,7
100,8,7.939882276192132e-10,3,7
100,11,7.942115516213547e-10,3,7
100,48,1.244276088195173e-8,3,7
100,67,1.6739850701636974e-8,3,7
100,56,1.671447220981234e-8,3,7
100,98,1.6739850756686598e-8,3,7
100,68,1.6739850744876133e-8,3,7
100,52,1.61951003731076e-8,3,7
100,49,1.3876483064256276e-8,3,7
100,12,7.943661840728246e-10,3,7
100,96,1.6739850756686598e-8,3,7
100,92,1.6739850756686598e-8,3,7
100,16,7.960322512074604e-10,3,7
100,40,2.6128835759900215e-9,3,7
100,45,7.389567678741706e-9,3,7
100,91,1.6739850756686598e-8,3,7
100,89,1.6739850756686598e-8,3,7
100,86,1.6739850756686598e-8,3,7
100,71,1.6739850756606074e-8,3,7
100,60,1.6739357764057262e-8,3,7
100,85,1.6739850756686598e-8,3,7
100,61,1.6739690673636244e-8,3,7
100,31,9.856072846723148e-10,3,7
100,13,7.945912321087352e-10,3,7
100,77,1.6739850756686598e-8,3,7
100,30,9.426425571548e-10,3,7
100,66,1.6739850515261386e-8,3,7
100,79,1.6739850756686598e-8,3,7
100,76,1.6739850756686598e-8,3,7
100,6,7.93936620690491e-10,3,7
100,78,1.6739850756686598e-8,3,7
100,33,1.1094436225979227e-9,3,7
100,70,1.6739850756234613e-8,3,7
100,1,7.939041171603545e-10,3,7
100,53,1.6464592888611e-8,3,7
100,81,1.6739850756686598e-8,3,7
100,27,8.61437253956382e-10,3,7
100,39,2.1988968483351064e-9,3,7
100,54,1.6608504729572183e-8,3,7
100,93,1.6739850756686598e-8,3,7
100,83,1.6739850756686598e-8,3,7
