price,theta,probability,utterance_cost,alpha
95,17,1.0769875566263108e-10,9,7
95,16,1.0756892362522803e-10,9,7
95,22,1.0952263261407036e-10,9,7
95,21,1.0891598469428873e-10,9,7
95,33,1.5291876755528654e-10,9,7
95,41,5.004900559599525e-10,9,7
95,34,1.6601061784592638e-10,9,7
95,40,3.983586993786457e-10,9,7
95,46,2.5166928634920818e-9,9,7
95,48,6.194960366037891e-9,9,7
95,47,3.8714929688988555e-9,9,7
95,56,5.390836535968683e-7,9,7
95,61,8.659580272314814e-7,9,7
95,62,8.682717453314159e-7,9,7
95,59,8.402430218239666e-7,9,7
95,81,8.692989132293973e-7,9,7
95,72,8.692989129469257e-7,9,7
95,65,8.692780324220607e-7,9,7
95,82,8.692989132293973e-7,9,7
95,73,8.69298913185002e-7,9,7
95,80,8.692989132293973e-7,9,7
95,79,8.692989132293973e-7,9,7
95,92,8.692989132293973e-7,9,7
95,86,8.692989132293973e-7,9,7
95,85,8.692989132293973e-7,9,7
95,88,8.692989132293973e-7,9,7
95,91,8.692989132293973e-7,9,7
95,75,8.692989132284894e-7,9,7
5,4,1.0726860253657092e-10,9,7
5,2,1.0726736293984822e-10,9,7
5,1,1.0726706553397667e-10,9,7
95,93,8.692989132293973e-7,9,7
95,0,1.0726688242247909e-10,9,7
95,94,8.692989132293973e-7,9,7
5,3,1.0726784117466659e-10,9,7
5,0,1.0726688242247909e-10,9,7
95,57,6.965154200566245e-7,9,7
95,89,8.692989132293973e-7,9,7
95,3,1.0726784117466659e-10,9,7
95,51,3.217373984835258e-8,9,7
95,90,8.692989132293973e-7,9,7
95,1,1.0726706553397667e-10,9,7
95,83,8.692989132293973e-7,9,7
95,87,8.692989132293973e-7,9,7
95,84,8.692989132293973e-7,9,7
95,76,8.6929891322928e-7,9,7
95,77,8.692989132293819e-7,9,7
95,78,8.692989132293943e-7,9,7
95,64,8.692177223987365e-7,9,7
95,74,8.692989132228469e-7,9,7
95,70,8.692989037607541e-7,9,7
95,71,8.692989115419305e-7,9,7
95,52,5.966349708170104e-8,9,7
95,69,8.692988633065378e-7,9,7
95,66,8.692938553958855e-7,9,7
95,63,8.690014448924647e-7,9,7
95,60,8.590916799765656e-7,9,7
95,53,1.1224593808196003e-7,9,7
95,54,2.0744713530390772e-7,9,7
95,58,7.937406453701562e-7,9,7
95,55,3.570525581239892e-7,9,7
95,4,1.0726860253657092e-10,9,7
95,50,1.7884109949256892e-8,9,7
95,43,8.6351609066029e-10,9,7
95,29,1.236829596229235e-10,9,7
95,44,1.1905483491443413e-9,9,7
95,45,1.6995994435574408e-9,9,7
95,30,1.28559659653689e-10,9,7
95,42,6.472961401403352e-10,9,7
95,38,2.7304381851788004e-10,9,7
95,39,3.2572526353230487e-10,9,7
95,31,1.3478490423905518e-10,9,7
95,35,1.8294829330251126e-10,9,7
95,32,1.427369232503136e-10,9,7
95,28,1.198660472738768e-10,9,7
95,24,1.1138605898025662e-10,9,7
95,25,1.1276968152852866e-10,9,7
95,5,1.0726980258720299e-10,9,7
95,19,1.08125930017863e-10,9,7
95,18,1.0787874267119335e-10,9,7
95,14,1.0741051745187952e-10,9,7
95,6,1.0727167528471354e-10,9,7
95,15,1.0747615954846331e-10,9,7
95,7,1.0727456860662211e-10,9,7
95,11,1.0731066758575671e-10,9,7
95,8,1.0727899437676927e-10,9,7
95,2,1.0726736293984822e-10,9,7
96,26,7.268624350930522e-11,9,7
96,19,6.860029208921263e-11,9,7
96,89,5.515250537083905e-7,9,7
96,25,7.154651146479378e-11,9,7
96,65,5.51511805919612e-7,9,7
96,2,6.805557582808738e-11,9,7
96,8,6.806295537127414e-11,9,7
96,7,6.806014744976221e-11,9,7
96,14,6.814639993787874e-11,9,7
96,20,6.881370514174844e-11,9,7
96,15,6.818804644208224e-11,9,7
96,41,3.1753497075980303e-10,9,7
96,6,6.805831178714273e-11,9,7
96,28,7.604878730947201e-11,9,7
96,64,5.514735423392176e-7,9,7
96,13,6.811721585147281e-11,9,7
96,12,6.809696475318341e-11,9,7
96,18,6.844346454396401e-11,9,7
96,21,6.910154078654452e-11,9,7
96,24,7.066867475220293e-11,9,7
96,27,7.415774190806891e-11,9,7
96,31,8.551402793472578e-11,9,7
96,30,8.15644332647668e-11,9,7
96,36,1.3008907513357176e-10,9,7
96,39,2.0665577827132033e-10,9,7
96,43,5.478561528510724e-10,9,7
96,46,1.5967110341235547e-9,9,7
96,49,6.546583976499452e-9,9,7
96,32,9.055917137794154e-11,9,7
96,29,7.847042014056264e-11,9,7
96,60,5.450490938488887e-7,9,7
96,63,5.513363254838332e-7,9,7
96,67,5.515243220060844e-7,9,7
96,66,5.515218447754713e-7,9,7
96,73,5.51525053680224e-7,9,7
96,72,5.515250535291769e-7,9,7
96,81,5.515250537083905e-7,9,7
96,40,2.5273792446584363e-10,9,7
96,85,5.515250537083905e-7,9,7
96,88,5.515250537083905e-7,9,7
96,92,5.515250537083905e-7,9,7
96,91,5.515250537083905e-7,9,7
4,2,6.805557582808738e-11,9,7
96,38,1.7323213497803743e-10,9,7
96,37,1.485663672511871e-10,9,7
96,62,5.508733689754633e-7,9,7
96,51,2.0412568482275077e-8,9,7
96,45,1.0783076570388017e-9,9,7
96,44,7.553411516010894e-10,9,7
96,42,4.1067581360466164e-10,9,7
96,52,3.785339304080333e-8,9,7
96,50,1.1346539780716141e-8,9,7
96,61,5.494054348967332e-7,9,7
96,4,6.805636228788719e-11,9,7
96,75,5.515250537078144e-7,9,7
96,86,5.515250537083905e-7,9,7
96,74,5.515250537042346e-7,9,7
96,69,5.515250220349265e-7,9,7
96,68,5.515248967270718e-7,9,7
96,80,5.515250537083905e-7,9,7
96,76,5.51525053708316e-7,9,7
96,77,5.515250537083806e-7,9,7
96,94,5.515250537083905e-7,9,7
96,93,5.515250537083905e-7,9,7
96,87,5.515250537083905e-7,9,7
96,90,5.515250537083905e-7,9,7
4,0,6.80552709647503e-11,9,7
4,3,6.805587924326493e-11,9,7
4,1,6.805538713949411e-11,9,7
96,55,2.2653132115912764e-7,9,7
96,1,6.805538713949411e-11,9,7
96,82,5.515250537083905e-7,9,7
96,56,3.4202060589125517e-7,9,7
96,83,5.515250537083905e-7,9,7
96,95,5.515250537083905e-7,9,7
96,84,5.515250537083905e-7,9,7
96,78,5.515250537083884e-7,9,7
96,71,5.515250526377803e-7,9,7
96,79,5.515250537083905e-7,9,7
96,57,4.4190289279020483e-7,9,7
96,58,5.035872533672273e-7,9,7
96,70,5.515250477010276e-7,9,7
96,59,5.330905982822435e-7,9,7
96,9,6.806720785792574e-11,9,7
96,47,2.4562614022734083e-9,9,7
96,54,1.3161444320125068e-7,9,7
96,33,9.701902326742513e-11,9,7
96,48,3.930380904202027e-9,9,7
96,5,6.805712365774401e-11,9,7
96,34,1.0532512295857047e-10,9,7
96,35,1.1607119916287992e-10,9,7
96,10,6.807358419114312e-11,9,7
96,22,6.94864274135121e-11,9,7
96,23,6.999688395869381e-11,9,7
96,11,6.808305037889751e-11,9,7
96,17,6.832927212631275e-11,9,7
96,16,6.824690043538797e-11,9,7
96,53,7.121422342427951e-8,9,7
96,0,6.80552709647503e-11,9,7
96,3,6.805587924326493e-11,9,7
97,70,3.4643212622473224e-7,9,7
97,87,3.4643212999816645e-7,9,7
97,95,3.4643212999816645e-7,9,7
97,96,3.4643212999816645e-7,9,7
97,88,3.4643212999816645e-7,9,7
97,2,4.274808176681934e-11,9,7
97,26,4.5656765710244513e-11,9,7
97,60,3.423643536517885e-7,9,7
97,74,3.46432129995556e-7,9,7
97,8,4.275271711538132e-11,9,7
97,48,2.4688093844359715e-9,9,7
97,62,3.460227840788882e-7,9,7
97,54,8.267162405434214e-8,9,7
97,94,3.4643212999816645e-7,9,7
97,65,3.46423808599794e-7,9,7
97,7,4.275095336190654e-11,9,7
97,6,4.274980031816546e-11,9,7
97,4,4.274857576966069e-11,9,7
97,5,4.274905401263402e-11,9,7
3,1,4.274796324493081e-11,9,7
97,1,4.274796324493081e-11,9,7
97,0,4.274789027152006e-11,9,7
97,83,3.4643212999816645e-7,9,7
97,80,3.4643212999816645e-7,9,7
97,61,3.451007234650104e-7,9,7
97,14,4.280513155920619e-11,9,7
97,9,4.275538825062459e-11,9,7
97,49,4.112137818474717e-9,9,7
97,52,2.3777036946206784e-8,9,7
97,51,1.2821846497270625e-8,9,7
97,46,1.0029499128347123e-9,9,7
97,27,4.6581065197900735e-11,9,7
97,64,3.463997739098588e-7,9,7
97,47,1.5428634904258795e-9,9,7
97,63,3.4631358321523336e-7,9,7
97,78,3.4643212999816523e-7,9,7
97,56,2.148350763133573e-7,9,7
97,40,1.5875350886654498e-10,9,7
97,41,1.9945479453665398e-10,9,7
97,42,2.5795980778964657e-10,9,7
97,45,6.7732266360251e-10,9,7
97,28,4.776889679671272e-11,9,7
97,44,4.744561326180216e-10,9,7
97,58,3.16320724962346e-7,9,7
97,36,8.171348714802459e-11,9,7
97,39,1.2980770494755158e-10,9,7
97,29,4.929000887332233e-11,9,7
97,38,1.0881314838020455e-10,9,7
97,37,9.33197190351588e-11,9,7
97,55,1.422922269310889e-7,9,7
97,34,6.615838472525356e-11,9,7
97,30,5.123346647266949e-11,9,7
97,35,7.290837014033212e-11,9,7
97,33,6.094103369354231e-11,9,7
97,31,5.371434469378316e-11,9,7
97,32,5.6883375325169033e-11,9,7
97,93,3.4643212999816645e-7,9,7
97,22,4.364684957277294e-11,9,7
97,67,3.4643167039041753e-7,9,7
97,11,4.276533949082281e-11,9,7
3,2,4.274808176681934e-11,9,7
97,68,3.464320313927229e-7,9,7
97,24,4.438946037707537e-11,9,7
97,90,3.4643212999816645e-7,9,7
97,15,4.283129118162259e-11,9,7
97,73,3.4643212998047405e-7,9,7
97,43,3.441275653547123e-10,9,7
97,85,3.4643212999816645e-7,9,7
97,69,3.464321101029586e-7,9,7
97,57,2.775746257986041e-7,9,7
97,81,3.4643212999816645e-7,9,7
97,77,3.464321299981603e-7,9,7
97,84,3.4643212999816645e-7,9,7
97,79,3.4643212999816645e-7,9,7
97,17,4.291999996152199e-11,9,7
3,0,4.274789027152006e-11,9,7
97,71,3.4643212932567883e-7,9,7
97,53,4.4732138533243204e-8,9,7
97,12,4.2774079594810916e-11,9,7
97,23,4.39674851396067e-11,9,7
97,50,7.127157538741138e-9,9,7
97,72,3.4643212988559614e-7,9,7
97,19,4.3090237056624246e-11,9,7
97,25,4.494086024565545e-11,9,7
97,13,4.2786800016246037e-11,9,7
97,21,4.34050888529441e-11,9,7
97,86,3.4643212999816645e-7,9,7
97,91,3.4643212999816645e-7,9,7
97,59,3.3485280533159743e-7,9,7
97,16,4.286825942834645e-11,9,7
97,18,4.29917282034412e-11,9,7
97,20,4.322428924131216e-11,9,7
97,82,3.4643212999816645e-7,9,7
97,75,3.464321299978046e-7,9,7
97,66,3.4643011435543414e-7,9,7
97,76,3.464321299981197e-7,9,7
97,89,3.4643212999816645e-7,9,7
97,92,3.4643212999816645e-7,9,7
97,10,4.275939344800149e-11,9,7
97,3,4.27482723524791e-11,9,7
98,63,2.1536725065481915e-7,9,7
98,95,2.1544097313049348e-7,9,7
98,21,2.6992977185295826e-11,9,7
98,16,2.665913097524304e-11,9,7
98,22,2.7143324570063315e-11,9,7
98,92,2.1544097313049348e-7,9,7
98,91,2.1544097313049348e-7,9,7
98,3,2.658451280288102e-11,9,7
98,97,2.1544097313049348e-7,9,7
98,17,2.6691307640893414e-11,9,7
98,35,4.5340627650427524e-11,9,7
98,25,2.7948050501830657e-11,9,7
98,40,9.872643867723787e-11,9,7
98,27,2.8968069490967697e-11,9,7
98,24,2.7605143150046013e-11,9,7
98,15,2.663614097414444e-11,9,7
98,48,1.5353157233406595e-9,9,7
98,30,3.186132843330381e-11,9,7
98,47,9.594837862949528e-10,9,7
98,41,1.2403796100190476e-10,9,7
98,43,2.140077987611604e-10,9,7
98,46,6.237195875088166e-10,9,7
98,44,2.950571903347981e-10,9,7
98,65,2.1543579817699485e-7,9,7
98,60,2.12911283708945e-7,9,7
98,59,2.082399638754548e-7,9,7
98,66,2.1543971963235019e-7,9,7
98,62,2.151864070104377e-7,9,7
98,56,1.3360272877622136e-7,9,7
98,74,2.1544097312887007e-7,9,7
98,72,2.154409730604877e-7,9,7
98,88,2.1544097313049348e-7,9,7
98,85,2.1544097313049348e-7,9,7
98,69,2.1544096075796054e-7,9,7
98,73,2.1544097311949084e-7,9,7
98,2,2.658439428050224e-11,9,7
98,77,2.1544097313048965e-7,9,7
98,83,2.1544097313049348e-7,9,7
98,34,4.114291242566284e-11,9,7
98,87,2.1544097313049348e-7,9,7
98,20,2.688054060422022e-11,9,7
98,89,2.1544097313049348e-7,9,7
2,0,2.6584275192432964e-11,9,7
98,52,1.4786584540751665e-8,9,7
2,1,2.6584320573508022e-11,9,7
98,75,2.1544097313026846e-7,9,7
98,90,2.1544097313049348e-7,9,7
98,81,2.1544097313049348e-7,9,7
98,96,2.1544097313049348e-7,9,7
98,6,2.6585463021944853e-11,9,7
98,94,2.1544097313049348e-7,9,7
98,93,2.1544097313049348e-7,9,7
98,8,2.6587276934617283e-11,9,7
98,13,2.6608472582172965e-11,9,7
98,5,2.6584998905669183e-11,9,7
98,4,2.6584701493499488e-11,9,7
98,37,5.803414100564385e-11,9,7
98,18,2.673591436441016e-11,9,7
98,10,2.6591428846267365e-11,9,7
98,86,2.1544097313049348e-7,9,7
98,84,2.1544097313049348e-7,9,7
98,11,2.6595126601587688e-11,9,7
98,76,2.154409731304644e-7,9,7
98,79,2.1544097313049348e-7,9,7
98,61,2.1461299127114068e-7,9,7
98,7,2.6586180082644953e-11,9,7
98,32,3.5374922456143295e-11,9,7
98,49,2.5572771592045644e-9,9,7
98,38,6.766927356463191e-11,9,7
98,19,2.6797175550524265e-11,9,7
98,70,2.1544097078385107e-7,9,7
98,67,2.1544068730729144e-7,9,7
98,53,2.7818249582857593e-8,9,7
98,68,2.1544091180923924e-7,9,7
98,64,2.1542085136190427e-7,9,7
98,50,4.432272941337376e-9,9,7
98,12,2.660056194186152e-11,9,7
98,9,2.6588938073773676e-11,9,7
98,51,7.973715044030248e-9,9,7
98,54,5.141224959890482e-8,9,7
98,36,5.081639855157102e-11,9,7
98,28,2.970676424068552e-11,9,7
98,45,4.2121685933298093e-10,9,7
98,14,2.6619872695246217e-11,9,7
98,31,3.340414958611562e-11,9,7
98,29,3.065272114724297e-11,9,7
98,1,2.6584320573508022e-11,9,7
98,26,2.839326142946985e-11,9,7
98,33,3.789831965812304e-11,9,7
98,23,2.734272304542782e-11,9,7
98,39,8.072547507035476e-11,9,7
98,42,1.6042135589170278e-10,9,7
98,55,8.848941303192925e-8,9,7
98,57,1.726195185726583e-7,9,7
98,58,1.967151395789752e-7,9,7
98,71,2.1544097271228346e-7,9,7
98,80,2.1544097313049348e-7,9,7
98,78,2.1544097313049272e-7,9,7
98,82,2.1544097313049348e-7,9,7
98,0,2.6584275192432964e-11,9,7
99,96,1.326464075081129e-7,9,7
99,43,1.317640060379432e-10,9,7
99,7,1.6369037078153802e-11,9,7
99,72,1.3264640746501056e-7,9,7
99,14,1.6389781525954017e-11,9,7
99,93,1.326464075081129e-7,9,7
99,52,9.10405894545259e-9,9,7
99,18,1.64612280586733e-11,9,7
99,89,1.326464075081129e-7,9,7
99,83,1.326464075081129e-7,9,7
99,68,1.3264636975278735e-7,9,7
99,78,1.3264640750811244e-7,9,7
99,91,1.326464075081129e-7,9,7
99,69,1.3264639989037883e-7,9,7
99,53,1.712761884015014e-8,9,7
99,94,1.326464075081129e-7,9,7
99,19,1.649894640045194e-11,9,7
99,88,1.326464075081129e-7,9,7
99,8,1.6369712406860125e-11,9,7
99,5,1.6368309830777514e-11,9,7
99,90,1.326464075081129e-7,9,7
99,15,1.6399797859991286e-11,9,7
99,3,1.6368010538643777e-11,9,7
99,16,1.6413952739678108e-11,9,7
99,13,1.6382762508065064e-11,9,7
99,32,2.1780241295341944e-11,9,7
99,27,1.7835559757218557e-11,9,7
99,38,4.166378338625148e-11,9,7
99,11,1.637454542496552e-11,9,7
99,65,1.3264322130364753e-7,9,7
99,81,1.326464075081129e-7,9,7
99,67,1.3264623152756296e-7,9,7
99,79,1.326464075081129e-7,9,7
99,76,1.3264640750809502e-7,9,7
99,59,1.282127661527381e-7,9,7
99,75,1.3264640750797437e-7,9,7
99,60,1.3108888477228477e-7,9,7
99,74,1.326464075071134e-7,9,7
99,97,1.326464075081129e-7,9,7
99,77,1.3264640750811056e-7,9,7
99,22,1.671206938832743e-11,9,7
99,24,1.6996409802618593e-11,9,7
99,64,1.3263401859119854e-7,9,7
99,56,8.225882824393051e-8,9,7
99,50,2.728938113400143e-9,9,7
99,23,1.6834838474612664e-11,9,7
99,2,1.6367937564745342e-11,9,7
99,54,3.165437897959388e-8,9,7
99,62,1.32489671856542e-7,9,7
99,26,1.748165203364822e-11,9,7
99,51,4.909394158943789e-9,9,7
99,40,6.0785593503022e-11,9,7
99,31,2.0566841924623127e-11,9,7
99,63,1.3260101678503592e-7,9,7
99,41,7.636982734741109e-11,9,7
99,45,2.593420478960036e-10,9,7
99,28,1.8290372058571067e-11,9,7
99,73,1.3264640750133863e-7,9,7
99,46,3.840224139972343e-10,9,7
99,39,4.9702450313303626e-11,9,7
99,71,1.3264640725062218e-7,9,7
99,33,2.333388992909531e-11,9,7
99,35,2.791609824538507e-11,9,7
99,66,1.32645635732795e-7,9,7
99,86,1.326464075081129e-7,9,7
99,85,1.326464075081129e-7,9,7
99,29,1.8872795093006653e-11,9,7
99,87,1.326464075081129e-7,9,7
99,84,1.326464075081129e-7,9,7
99,92,1.326464075081129e-7,9,7
99,4,1.6368126714932143e-11,9,7
99,61,1.321366213818754e-7,9,7
99,10,1.6372268727307076e-11,9,7
99,42,9.877098231322008e-11,9,7
99,57,1.0628135712408814e-7,9,7
99,49,1.5745084291165678e-9,9,7
99,48,9.452896175348416e-10,9,7
99,55,5.448268530646382e-8,9,7
99,0,1.636786424255203e-11,9,7
99,58,1.211169639110527e-7,9,7
99,20,1.655027403197844e-11,9,7
1,0,1.636786424255203e-11,9,7
99,1,1.6367892183553865e-11,9,7
99,44,1.8166589084074666e-10,9,7
99,25,1.7207536904680047e-11,9,7
99,34,2.5331576665221663e-11,9,7
99,98,1.326464075081129e-7,9,7
99,9,1.6370735165615118e-11,9,7
99,47,5.907514966394849e-10,9,7
99,21,1.6619500921995908e-11,9,7
99,95,1.326464075081129e-7,9,7
99,30,1.9616931235053163e-11,9,7
99,37,3.573145908766004e-11,9,7
99,36,3.1287515148214296e-11,9,7
99,70,1.326464060632917e-7,9,7
99,17,1.6433763823160307e-11,9,7
99,12,1.6377891948843765e-11,9,7
99,82,1.326464075081129e-7,9,7
99,80,1.326464075081129e-7,9,7
99,6,1.6368595585876642e-11,9,7
100,34,1.5441389271222113e-11,9,7
100,41,4.655281620375572e-11,9,7
100,50,1.6634809693444402e-9,9,7
100,90,8.08573757895617e-8,9,7
100,20,1.0088563663076054e-11,9,7
100,18,1.003428383853079e-11,9,7
100,44,1.1073822110830528e-10,9,7
100,46,2.3408884736128543e-10,9,7
100,2,9.977416678184474e-12,9,7
100,10,9.98005682838117e-12,9,7
100,36,1.9071955414292605e-11,9,7
100,37,2.1780853844711823e-11,9,7
100,9,9.979122013964802e-12,9,7
100,88,8.08573757895617e-8,9,7
100,7,9.978086909444763e-12,9,7
100,23,1.0262025835981268e-11,9,7
100,32,1.3276598954231978e-11,9,7
100,74,8.085737578895242e-8,9,7
100,62,8.076183431417032e-8,9,7
100,15,9.996837783617193e-12,9,7
100,51,2.992623289737549e-9,9,7
100,84,8.08573757895617e-8,9,7
100,59,7.815475751348244e-8,9,7
100,72,8.085737576328776e-8,9,7
100,29,1.1504304667590027e-11,9,7
100,4,9.977531978613981e-12,9,7
100,75,8.085737578947725e-8,9,7
100,95,8.08573757895617e-8,9,7
100,65,8.085543357237966e-8,9,7
100,25,1.0489211913480507e-11,9,7
100,24,1.0360514998490746e-11,9,7
100,82,8.08573757895617e-8,9,7
100,99,8.08573757895617e-8,9,7
100,26,1.0656304489969835e-11,9,7
100,17,1.0017542442715059e-11,9,7
100,19,1.0057275838032863e-11,9,7
100,22,1.01871893867203e-11,9,7
100,69,8.085737114601349e-8,9,7
100,73,8.08573757854323e-8,9,7
100,94,8.08573757895617e-8,9,7
100,21,1.013076235330842e-11,9,7
100,5,9.977643600684843e-12,9,7
100,63,8.082970693050894e-8,9,7
100,3,9.977461160941632e-12,9,7
100,38,2.5397025470675148e-11,9,7
100,43,8.031948962580532e-11,9,7
100,0,9.977371983117143e-12,9,7
100,58,7.382936371531812e-8,9,7
100,80,8.08573757895617e-8,9,7
100,87,8.08573757895617e-8,9,7
100,14,9.990732118936935e-12,9,7
100,57,6.478601112420944e-8,9,7
100,47,3.601048581666557e-10,9,7
100,55,3.3211053677271986e-8,9,7
100,64,8.084982386765601e-8,9,7
100,42,6.020790599636727e-11,9,7
100,28,1.1149276596732224e-11,9,7
100,97,8.08573757895617e-8,9,7
100,35,1.701683813990518e-11,9,7
100,8,9.97849857009962e-12,9,7
100,11,9.981444636777773e-12,9,7
100,48,5.762209416060593e-10,9,7
100,67,8.085726851695834e-8,9,7
100,56,5.0142579149169625e-8,9,7
100,98,8.08573757895617e-8,9,7
100,68,8.085735277501797e-8,9,7
100,52,5.5495684292676334e-9,9,7
100,49,9.597743514397573e-10,9,7
100,12,9.983484579991499e-12,9,7
100,96,8.08573757895617e-8,9,7
100,92,8.08573757895617e-8,9,7
100,16,1.0005466184850174e-11,9,7
100,40,3.705312242372521e-11,9,7
100,45,1.5808733774775964e-10,9,7
100,91,8.08573757895617e-8,9,7
100,89,8.08573757895617e-8,9,7
100,86,8.08573757895617e-8,9,7
100,71,8.085737563260287e-8,9,7
100,60,7.99079554206464e-8,9,7
100,85,8.08573757895617e-8,9,7
100,61,8.0546625056422e-8,9,7
100,31,1.25369461378144e-11,9,7
100,13,9.986453530637578e-12,9,7
100,77,8.085737578956027e-8,9,7
100,30,1.1957908325664073e-11,9,7
100,66,8.085690533786929e-8,9,7
100,79,8.08573757895617e-8,9,7
100,76,8.085737578955078e-8,9,7
100,6,9.977817788647173e-12,9,7
100,78,8.085737578956141e-8,9,7
100,33,1.4223657783673966e-11,9,7
100,70,8.085737490884089e-8,9,7
100,1,9.977389015135782e-12,9,7
100,53,1.0440496195524302e-8,9,7
100,81,8.08573757895617e-8,9,7
100,27,1.0872036301611887e-11,9,7
100,39,3.0297162042621293e-11,9,7
100,54,1.929558489084383e-8,9,7
100,93,8.08573757895617e-8,9,7
100,83,8.08573757895617e-8,9,7
