price,theta,probability,utterance_cost,alpha
82,50,0.000027069060637809496,5,7
82,50,0.000026984346386975578,5,7
82,40,0.0000012374125627261722,5,7
82,10,3.369763191138231e-7,5,7
18,0,3.368862569785219e-7,5,7
18,10,3.369763191138231e-7,5,7
82,20,3.4061587581739585e-7,5,7
82,60,0.00005066106584559291,5,7
82,70,0.000050672164791812566,5,7
18,0,7.428360359670619e-11,5,7
82,50,0.000027069060637809496,5,7
82,40,0.0000012374125627261722,5,7
82,40,0.0000012374125627261722,5,7
82,50,0.000027069060637809496,5,7
82,50,0.000027069060637809496,5,7
18,0,1.5853904919004373e-7,5,7
18,10,1.2617390849552102e-25,5,7
18,10,3.3923225662128006e-7,5,7
18,0,3.3091385358842796e-7,5,7
82,80,0.000050672164801989755,5,7
82,80,0.000050672164801989755,5,7
18,0,3.3644278435270055e-7,5,7
82,80,0.000050672164801989755,5,7
82,80,0.000050672164801989755,5,7
18,0,3.3686189789960364e-7,5,7
82,20,3.428960128879991e-7,5,7
18,0,3.39141595614143e-7,5,7
82,60,0.00005066114013302204,5,7
82,10,3.3923225662128006e-7,5,7
82,20,3.428960128879991e-7,5,7
82,50,0.000027069060637809496,5,7
82,20,3.428960128879991e-7,5,7
82,10,3.3923225662128006e-7,5,7
82,70,0.0000506721647918807,5,7
82,10,3.3923225662128006e-7,5,7
82,60,0.00005066114013302204,5,7
82,60,0.00005066114013302204,5,7
82,70,0.0000506721647918807,5,7
82,60,0.00005066114013302204,5,7
82,70,0.0000506721647918807,5,7
82,70,0.0000506721647918807,5,7
82,70,0.0000506721647918807,5,7
82,50,0.000027069060637809496,5,7
82,0,3.368862569785219e-7,5,7
18,10,6.813261438235323e-17,5,7
18,10,1.585815827439223e-7,5,7
18,10,3.3100232957923683e-7,5,7
18,10,3.36951953566417e-7,5,7
82,60,0.00005066114013302204,5,7
18,10,7.430359526471824e-11,5,7
82,10,3.3923225662128006e-7,5,7
82,60,0.00005066114013302204,5,7
82,60,0.00005066114013302204,5,7
82,60,0.00005066114013302204,5,7
18,0,3.39141595614143e-7,5,7
82,20,3.428960128879991e-7,5,7
82,50,0.000027069060637809496,5,7
82,10,3.3923225662128006e-7,5,7
82,40,0.0000012293294969539995,5,7
82,10,3.3923225662128006e-7,5,7
82,70,0.0000506721647918807,5,7
82,10,3.3923225662128006e-7,5,7
82,20,3.428960128879991e-7,5,7
82,60,0.00005066114013302204,5,7
82,20,3.428960128879991e-7,5,7
82,10,3.3923225662128006e-7,5,7
82,20,3.428960128879991e-7,5,7
82,20,3.428960128879991e-7,5,7
82,80,0.000050672164801989755,5,7
82,70,0.0000506721647918807,5,7
82,70,0.0000506721647918807,5,7
82,80,0.000050672164801989755,5,7
82,80,0.000050672164801989755,5,7
82,80,0.000050672164801989755,5,7
82,80,0.000050672164801989755,5,7
17,10,9.116412581792465e-26,5,7
83,20,2.4610435650966596e-7,5,7
17,0,4.921444647860907e-17,5,7
17,0,9.113959772337837e-26,5,7
17,10,2.4345707171792014e-7,5,7
17,10,2.431541702168739e-7,5,7
17,0,2.433920040170152e-7,5,7
17,10,1.1457956350924815e-7,5,7
83,0,2.434096041227873e-7,5,7
17,0,2.4503914843659605e-7,5,7
83,80,0.00003661203542441721,5,7
83,80,0.00003661203542441721,5,7
83,30,2.9134968468885303e-7,5,7
83,80,0.00003661203542441721,5,7
17,0,2.434096041227873e-7,5,7
83,10,2.434746764973538e-7,5,7
83,80,0.00003661203542441721,5,7
83,80,0.00003661203542441721,5,7
17,0,5.367195060569366e-11,5,7
83,80,0.00003661203542441721,5,7
83,80,0.00003661203542441721,5,7
17,0,2.3909437809403e-7,5,7
83,40,8.882244377487853e-7,5,7
17,0,2.4503914843659605e-7,5,7
83,70,0.00003661203541706391,5,7
17,10,2.4510465351256773e-7,5,7
17,10,5.368639513673629e-11,5,7
17,10,2.4510465351256773e-7,5,7
17,10,2.3915830443549275e-7,5,7
17,10,4.922769139768293e-17,5,7
83,60,0.00003660406979728512,5,7
83,20,2.4775181837611107e-7,5,7
83,60,0.00003660406979728512,5,7
83,50,0.00001955814224337743,5,7
83,50,0.00001955814224337743,5,7
83,50,0.00001955814224337743,5,7
83,50,0.00001955814224337743,5,7
83,50,0.00001955814224337743,5,7
83,50,0.00001955814224337743,5,7
83,50,0.00001955814224337743,5,7
83,50,0.00001955814224337743,5,7
83,50,0.00001955814224337743,5,7
83,40,8.940646755113737e-7,5,7
83,60,0.00003660406979728512,5,7
83,60,0.00003660406979728512,5,7
83,60,0.00003660406979728512,5,7
83,60,0.00003660406979728512,5,7
83,60,0.00003660406979728512,5,7
83,40,8.940646755113737e-7,5,7
83,40,8.940646755113737e-7,5,7
83,60,0.00003660406979728512,5,7
83,60,0.00003660406979728512,5,7
83,40,8.940646755113737e-7,5,7
83,40,8.940646755113737e-7,5,7
83,40,8.940646755113737e-7,5,7
83,20,2.4775181837611107e-7,5,7
83,20,2.4775181837611107e-7,5,7
83,30,2.932975832323443e-7,5,7
83,40,8.940646755113737e-7,5,7
83,40,8.940646755113737e-7,5,7
83,30,2.932975832323443e-7,5,7
83,40,8.940646755113737e-7,5,7
83,30,2.932975832323443e-7,5,7
83,20,2.4775181837611107e-7,5,7
83,30,2.932975832323443e-7,5,7
83,30,2.932975832323443e-7,5,7
83,30,2.932975832323443e-7,5,7
83,30,2.932975832323443e-7,5,7
83,30,2.932975832323443e-7,5,7
83,30,2.932975832323443e-7,5,7
83,0,2.4503914843659605e-7,5,7
83,10,2.4510465351256773e-7,5,7
83,20,2.4775181837611107e-7,5,7
83,20,2.4775181837611107e-7,5,7
83,20,2.4775181837611107e-7,5,7
83,10,2.4510465351256773e-7,5,7
83,10,2.4510465351256773e-7,5,7
83,20,2.4775181837611107e-7,5,7
83,10,2.4510465351256773e-7,5,7
83,10,2.4510465351256773e-7,5,7
83,10,2.4510465351256773e-7,5,7
83,10,2.4510465351256773e-7,5,7
83,10,2.4510465351256773e-7,5,7
83,0,2.4503914843659605e-7,5,7
83,10,2.4510465351256773e-7,5,7
83,0,2.4503914843659605e-7,5,7
83,0,2.4503914843659605e-7,5,7
83,0,2.4503914843659605e-7,5,7
83,0,2.4503914843659605e-7,5,7
83,0,2.4503914843659605e-7,5,7
83,0,2.4503914843659605e-7,5,7
17,0,1.1454883184448752e-7,5,7
17,0,2.430891829300126e-7,5,7
83,80,0.00003661203542441721,5,7
83,70,0.000036612035417113145,5,7
83,80,0.00003661203542441721,5,7
83,80,0.00003661203542441721,5,7
83,70,0.000036612035417113145,5,7
83,50,0.000019496933862709182,5,7
83,0,2.4503914843659605e-7,5,7
83,60,0.00003660401612257046,5,7
83,70,0.000036612035417113145,5,7
83,70,0.000036612035417113145,5,7
83,70,0.000036612035417113145,5,7
83,70,0.000036612035417113145,5,7
17,10,2.434746764973538e-7,5,7
83,70,0.000036612035417113145,5,7
83,70,0.000036612035417113145,5,7
83,20,2.4775181837611107e-7,5,7
83,70,0.000036612035417113145,5,7
84,0,1.752858458504116e-7,5,7
84,50,0.000013946900180722733,5,7
84,40,6.39558551732953e-7,5,7
16,0,1.7412017067067416e-7,5,7
84,40,6.39558551732953e-7,5,7
84,40,6.39558551732953e-7,5,7
84,40,6.39558551732953e-7,5,7
84,50,0.000013990684869198134,5,7
84,50,0.000013990684869198134,5,7
84,40,6.39558551732953e-7,5,7
84,60,0.00002618424838848568,5,7
84,50,0.000013990684869198134,5,7
84,10,1.7533270412886403e-7,5,7
84,40,6.39558551732953e-7,5,7
84,30,2.0980694428125528e-7,5,7
84,50,0.000013990684869198134,5,7
84,50,0.000013990684869198134,5,7
84,50,0.000013990684869198134,5,7
84,50,0.000013990684869198134,5,7
84,50,0.000013990684869198134,5,7
84,50,0.000013990684869198134,5,7
84,10,1.7533270412886403e-7,5,7
84,40,6.39558551732953e-7,5,7
84,20,1.7722632208816446e-7,5,7
84,10,1.7533270412886403e-7,5,7
84,20,1.7722632208816446e-7,5,7
84,10,1.7533270412886403e-7,5,7
84,10,1.7533270412886403e-7,5,7
84,10,1.7533270412886403e-7,5,7
84,10,1.7533270412886403e-7,5,7
84,10,1.7533270412886403e-7,5,7
84,10,1.7533270412886403e-7,5,7
84,0,1.752858458504116e-7,5,7
84,0,1.752858458504116e-7,5,7
84,20,1.7722632208816446e-7,5,7
16,10,1.741667194213138e-7,5,7
84,0,1.752858458504116e-7,5,7
84,0,1.752858458504116e-7,5,7
84,0,1.752858458504116e-7,5,7
84,0,1.752858458504116e-7,5,7
84,0,1.752858458504116e-7,5,7
84,0,1.752858458504116e-7,5,7
84,30,2.0980694428125528e-7,5,7
84,70,0.00002618998489560047,5,7
84,20,1.7722632208816446e-7,5,7
84,20,1.7722632208816446e-7,5,7
84,20,1.7722632208816446e-7,5,7
84,30,2.0980694428125528e-7,5,7
84,30,2.0980694428125528e-7,5,7
84,20,1.7722632208816446e-7,5,7
84,20,1.7722632208816446e-7,5,7
84,80,0.000026189984900860564,5,7
84,40,6.353808069819027e-7,5,7
84,20,1.7604782979985695e-7,5,7
84,30,2.0841353818265794e-7,5,7
16,0,8.194114699281578e-8,5,7
84,30,2.0980694428125528e-7,5,7
84,30,2.0980694428125528e-7,5,7
84,30,2.0980694428125528e-7,5,7
84,10,1.741667194213138e-7,5,7
84,30,2.0980694428125528e-7,5,7
16,0,1.7389096117430484e-7,5,7
84,80,0.000026189984900860564,5,7
84,80,0.000026189984900860564,5,7
84,80,0.000026189984900860564,5,7
84,80,0.000026189984900860564,5,7
84,80,0.000026189984900860564,5,7
84,80,0.000026189984900860564,5,7
84,80,0.000026189984900860564,5,7
84,80,0.000026189984900860564,5,7
84,0,1.7412017067067416e-7,5,7
84,80,0.000026189984900860564,5,7
16,0,1.71033324959234e-7,5,7
16,0,1.741075806439492e-7,5,7
84,40,6.39558551732953e-7,5,7
16,10,1.7533270412886403e-7,5,7
16,0,3.52049700388788e-17,5,7
16,0,6.519562926714207e-26,5,7
16,0,3.839359269890227e-11,5,7
16,10,6.521317514839033e-26,5,7
16,10,1.739374490584641e-7,5,7
16,10,1.7415412605134117e-7,5,7
16,0,1.752858458504116e-7,5,7
16,0,1.752858458504116e-7,5,7
16,10,1.710790539086975e-7,5,7
16,10,3.5214444634501154e-17,5,7
16,10,3.840392542270514e-11,5,7
16,10,8.196313052437115e-8,5,7
84,70,0.000026189984895635685,5,7
84,60,0.000026184286784055615,5,7
84,70,0.000026189984895635685,5,7
16,10,1.7533270412886403e-7,5,7
84,60,0.000026184286784055615,5,7
84,70,0.000026189984895635685,5,7
84,70,0.000026189984895635685,5,7
84,70,0.000026189984895635685,5,7
84,70,0.000026189984895635685,5,7
84,70,0.000026189984895635685,5,7
84,60,0.000026184286784055615,5,7
84,70,0.000026189984895635685,5,7
84,60,0.000026184286784055615,5,7
84,60,0.000026184286784055615,5,7
84,70,0.000026189984895635685,5,7
84,60,0.000026184286784055615,5,7
84,60,0.000026184286784055615,5,7
84,60,0.000026184286784055615,5,7
84,60,0.000026184286784055615,5,7
84,20,1.7722632208816446e-7,5,7
84,30,2.0980694428125528e-7,5,7
84,40,6.39558551732953e-7,5,7
85,50,0.000009877476493729763,5,7
15,10,5.804794503555527e-8,5,7
85,80,0.00001854827645407169,5,7
85,20,1.2551526201611742e-7,5,7
85,80,0.00001854827645407169,5,7
85,60,0.000018544213740106246,5,7
85,80,0.00001854827645407169,5,7
85,80,0.00001854827645407169,5,7
85,80,0.00001854827645407169,5,7
85,80,0.00001854827645407169,5,7
85,80,0.00001854827645407169,5,7
85,10,1.2334838959067404e-7,5,7
85,20,1.2551526201611742e-7,5,7
85,80,0.00001854827645407169,5,7
85,80,0.00001854827645407169,5,7
85,30,1.4858951691815857e-7,5,7
85,30,1.4858951691815857e-7,5,7
85,30,1.4858951691815857e-7,5,7
85,30,1.4858951691815857e-7,5,7
85,30,1.4858951691815857e-7,5,7
85,30,1.4858951691815857e-7,5,7
85,30,1.4858951691815857e-7,5,7
85,30,1.4858951691815857e-7,5,7
85,30,1.4858951691815857e-7,5,7
85,0,1.241409775387995e-7,5,7
85,0,1.241409775387995e-7,5,7
85,0,1.241409775387995e-7,5,7
85,0,1.241409775387995e-7,5,7
85,0,1.241409775387995e-7,5,7
85,0,1.241409775387995e-7,5,7
85,0,1.241409775387995e-7,5,7
85,0,1.241409775387995e-7,5,7
85,0,1.241409775387995e-7,5,7
85,40,4.529482880961391e-7,5,7
85,60,0.000018544240932624624,5,7
15,10,1.2334838959067404e-7,5,7
85,70,0.000018548276450346382,5,7
85,60,0.000018544240932624624,5,7
85,60,0.000018544240932624624,5,7
85,20,1.2551526201611742e-7,5,7
85,20,1.2551526201611742e-7,5,7
85,20,1.2551526201611742e-7,5,7
85,40,4.4998952485552026e-7,5,7
85,20,1.2551526201611742e-7,5,7
15,10,1.2333947071162065e-7,5,7
85,10,1.2417416351833103e-7,5,7
15,0,1.2112925632495162e-7,5,7
15,10,1.2116164249087606e-7,5,7
15,0,1.241409775387995e-7,5,7
15,0,2.719111806058613e-11,5,7
15,0,1.241409775387995e-7,5,7
85,10,1.2417416351833103e-7,5,7
85,60,0.000018544240932624624,5,7
85,10,1.2417416351833103e-7,5,7
85,10,1.2417416351833103e-7,5,7
85,10,1.2417416351833103e-7,5,7
85,10,1.2417416351833103e-7,5,7
85,60,0.000018544240932624624,5,7
85,60,0.000018544240932624624,5,7
85,60,0.000018544240932624624,5,7
85,60,0.000018544240932624624,5,7
85,10,1.2417416351833103e-7,5,7
85,10,1.2417416351833103e-7,5,7
85,10,1.2417416351833103e-7,5,7
15,0,2.4932871069237565e-17,5,7
15,0,4.617286187150115e-26,5,7
15,0,1.2331542282499324e-7,5,7
85,40,4.529482880961391e-7,5,7
15,10,4.618528821910008e-26,5,7
15,10,1.2417416351833103e-7,5,7
85,40,4.529482880961391e-7,5,7
15,10,2.4939581169283438e-17,5,7
15,10,1.2417416351833103e-7,5,7
15,0,5.803237585434926e-8,5,7
85,80,0.00001854827645407169,5,7
85,40,4.529482880961391e-7,5,7
85,40,4.529482880961391e-7,5,7
85,20,1.2551526201611742e-7,5,7
85,40,4.529482880961391e-7,5,7
15,0,1.2330650631369544e-7,5,7
85,60,0.000018544240932624624,5,7
85,40,4.529482880961391e-7,5,7
85,20,1.2551526201611742e-7,5,7
85,40,4.529482880961391e-7,5,7
85,20,1.2468062996706263e-7,5,7
15,10,2.7198435904347192e-11,5,7
15,0,1.231530920286736e-7,5,7
85,40,4.529482880961391e-7,5,7
85,70,0.000018548276450371326,5,7
85,30,1.4760267856649828e-7,5,7
85,70,0.000018548276450371326,5,7
85,50,0.000009908485694741959,5,7
85,70,0.000018548276450371326,5,7
85,70,0.000018548276450371326,5,7
85,70,0.000018548276450371326,5,7
85,70,0.000018548276450371326,5,7
85,70,0.000018548276450371326,5,7
15,10,1.231860156874832e-7,5,7
85,70,0.000018548276450371326,5,7
85,70,0.000018548276450371326,5,7
85,50,0.000009908485694741959,5,7
85,50,0.000009908485694741959,5,7
85,50,0.000009908485694741959,5,7
85,50,0.000009908485694741959,5,7
85,50,0.000009908485694741959,5,7
85,50,0.000009908485694741959,5,7
85,20,1.2551526201611742e-7,5,7
85,50,0.000009908485694741959,5,7
85,50,0.000009908485694741959,5,7
85,0,1.2331542282499324e-7,5,7
86,20,8.800796642130175e-8,5,7
86,0,8.704435466453048e-8,5,7
86,80,0.00001300555856811559,5,7
86,0,8.704435466453048e-8,5,7
86,0,8.704435466453048e-8,5,7
86,0,8.704435466453048e-8,5,7
86,0,8.704435466453048e-8,5,7
86,20,8.800796642130175e-8,5,7
86,0,8.704435466453048e-8,5,7
86,0,8.704435466453048e-8,5,7
86,0,8.704435466453048e-8,5,7
86,0,8.704435466453048e-8,5,7
86,20,8.800796642130175e-8,5,7
86,10,8.706762379153031e-8,5,7
86,20,8.800796642130175e-8,5,7
86,80,0.00001300555856811559,5,7
86,40,3.1759530346383195e-7,5,7
86,50,0.000006947566871961992,5,7
86,20,8.800796642130175e-8,5,7
86,20,8.800796642130175e-8,5,7
86,20,8.800796642130175e-8,5,7
86,20,8.800796642130175e-8,5,7
86,50,0.000006947566871961992,5,7
86,20,8.800796642130175e-8,5,7
86,50,0.000006947566871961992,5,7
86,50,0.000006947566871961992,5,7
86,50,0.000006947566871961992,5,7
86,50,0.000006947566871961992,5,7
86,40,3.1759530346383195e-7,5,7
86,40,3.1759530346383195e-7,5,7
86,50,0.000006947566871961992,5,7
86,50,0.000006947566871961992,5,7
86,50,0.000006947566871961992,5,7
86,40,3.1759530346383195e-7,5,7
86,40,3.1759530346383195e-7,5,7
86,40,3.1759530346383195e-7,5,7
86,40,3.1759530346383195e-7,5,7
86,40,3.1759530346383195e-7,5,7
86,40,3.1759530346383195e-7,5,7
86,80,0.00001300555856811559,5,7
86,60,0.000013002728967712411,5,7
86,60,0.000013002728967712411,5,7
86,60,0.000013002728967712411,5,7
86,60,0.000013002728967712411,5,7
86,60,0.000013002728967712411,5,7
86,80,0.00001300555856811559,5,7
86,60,0.000013002728967712411,5,7
86,60,0.000013002728967712411,5,7
86,60,0.000013002728967712411,5,7
86,60,0.000013002728967712411,5,7
86,80,0.00001300555856811559,5,7
86,30,1.0418702080876592e-7,5,7
14,10,8.648235937567276e-8,5,7
86,80,0.00001300555856811559,5,7
14,10,1.907082051483427e-11,5,7
86,80,0.00001300555856811559,5,7
14,10,1.7486971598926606e-17,5,7
14,10,8.706762379153031e-8,5,7
86,80,0.00001300555856811559,5,7
86,30,1.0418702080876592e-7,5,7
14,10,8.706762379153031e-8,5,7
14,10,4.07016765567428e-8,5,7
86,30,1.0418702080876592e-7,5,7
86,30,1.0418702080876592e-7,5,7
86,30,1.0418702080876592e-7,5,7
14,0,8.704435466453048e-8,5,7
14,0,1.906568943724534e-11,5,7
86,10,8.706762379153031e-8,5,7
86,70,0.000013005558565520993,5,7
14,0,8.635167559581223e-8,5,7
86,70,0.000013005558565520993,5,7
86,10,8.706762379153031e-8,5,7
86,70,0.000013005558565520993,5,7
14,10,3.23838968222275e-26,5,7
86,70,0.000013005558565520993,5,7
86,70,0.000013005558565520993,5,7
14,0,8.493261577954442e-8,5,7
86,70,0.000013005558565520993,5,7
14,0,8.64592456158072e-8,5,7
86,70,0.000013005558565520993,5,7
14,0,8.704435466453048e-8,5,7
86,10,8.706762379153031e-8,5,7
86,70,0.000013005558565520993,5,7
86,10,8.706762379153031e-8,5,7
14,0,1.7482266655081253e-17,5,7
86,10,8.706762379153031e-8,5,7
14,0,3.237518379749521e-26,5,7
86,30,1.0418702080876592e-7,5,7
86,10,8.706762379153031e-8,5,7
86,10,8.706762379153031e-8,5,7
86,10,8.706762379153031e-8,5,7
86,30,1.0418702080876592e-7,5,7
86,30,1.0418702080876592e-7,5,7
14,10,8.637476079049246e-8,5,7
14,10,8.49553240984963e-8,5,7
86,0,8.646549763659168e-8,5,7
14,0,4.069075986059942e-8,5,7
86,80,0.00001300555856811559,5,7
86,70,0.000013005558565520993,5,7
86,30,1.0418702080876592e-7,5,7
86,30,1.0349507597973771e-7,5,7
86,10,8.648861305666452e-8,5,7
14,10,8.648861305666452e-8,5,7
14,0,8.646549763659168e-8,5,7
86,70,0.000013005558565503505,5,7
86,60,0.00001300270990104111,5,7
86,20,8.742274460709779e-8,5,7
86,80,0.00001300555856811559,5,7
86,50,0.000006925824044216624,5,7
86,40,3.1552069730242723e-7,5,7
87,60,0.000009026438560147646,5,7
87,80,0.000009028416095486189,5,7
87,60,0.00000902645179616832,5,7
87,10,6.004011147290593e-8,5,7
87,0,6.042590547407165e-8,5,7
87,10,6.044205882570456e-8,5,7
87,10,6.044205882570456e-8,5,7
87,10,6.044205882570456e-8,5,7
87,10,6.044205882570456e-8,5,7
87,0,6.042590547407165e-8,5,7
87,10,6.044205882570456e-8,5,7
87,10,6.044205882570456e-8,5,7
87,10,6.044205882570456e-8,5,7
87,10,6.044205882570456e-8,5,7
87,0,6.042590547407165e-8,5,7
87,0,6.002406482411753e-8,5,7
87,60,0.00000902645179616832,5,7
87,40,2.2047361784778647e-7,5,7
87,0,6.042590547407165e-8,5,7
87,0,6.042590547407165e-8,5,7
87,0,6.042590547407165e-8,5,7
87,0,6.042590547407165e-8,5,7
87,40,2.2047361784778647e-7,5,7
87,40,2.2047361784778647e-7,5,7
87,0,6.042590547407165e-8,5,7
87,60,0.00000902645179616832,5,7
87,40,2.2047361784778647e-7,5,7
87,40,2.2047361784778647e-7,5,7
87,40,2.2047361784778647e-7,5,7
87,40,2.2047361784778647e-7,5,7
87,40,2.2047361784778647e-7,5,7
87,60,0.00000902645179616832,5,7
87,60,0.00000902645179616832,5,7
87,60,0.00000902645179616832,5,7
87,40,2.2047361784778647e-7,5,7
87,80,0.000009028416095486189,5,7
87,60,0.00000902645179616832,5,7
87,80,0.000009028416095486189,5,7
87,30,7.232628807782987e-8,5,7
87,50,0.0000048229781322169845,5,7
87,60,0.00000902645179616832,5,7
87,50,0.0000048229781322169845,5,7
87,50,0.0000048229781322169845,5,7
87,60,0.00000902645179616832,5,7
87,50,0.0000048229781322169845,5,7
87,50,0.0000048229781322169845,5,7
87,50,0.0000048229781322169845,5,7
87,50,0.0000048229781322169845,5,7
87,50,0.0000048229781322169845,5,7
87,50,0.0000048229781322169845,5,7
87,30,7.232628807782987e-8,5,7
87,30,7.232628807782987e-8,5,7
87,30,7.232628807782987e-8,5,7
87,80,0.000009028416095486189,5,7
87,30,7.232628807782987e-8,5,7
87,30,7.232628807782987e-8,5,7
87,30,7.232628807782987e-8,5,7
87,30,7.232628807782987e-8,5,7
87,30,7.232628807782987e-8,5,7
87,80,0.000009028416095486189,5,7
87,20,6.06885825309587e-8,5,7
87,80,0.000009028416095486189,5,7
87,70,0.000009028416093685027,5,7
87,50,0.000004807884332519751,5,7
87,80,0.000009028416095486189,5,7
13,10,5.996107560320208e-8,5,7
87,70,0.000009028416093672888,5,7
87,70,0.000009028416093685027,5,7
87,20,6.10948415946595e-8,5,7
13,0,6.002406482411753e-8,5,7
87,80,0.000009028416095486189,5,7
87,80,0.000009028416095486189,5,7
87,20,6.10948415946595e-8,5,7
87,20,6.10948415946595e-8,5,7
87,20,6.10948415946595e-8,5,7
13,10,6.004011147290593e-8,5,7
87,20,6.10948415946595e-8,5,7
87,20,6.10948415946595e-8,5,7
