price,theta,probability,utterance_cost,alpha
81,60,0.00007940926673163562,6,8
81,60,0.00007940926673163562,6,8
82,20,1.451283831292174e-7,6,8
18,10,1.429154081762144e-7,6,8
82,10,1.4335004101495266e-7,6,8
82,0,1.433060720660751e-7,6,8
82,30,1.7572391069382034e-7,6,8
82,0,1.433060720660751e-7,6,8
82,30,1.7615829688600967e-7,6,8
82,70,0.00005795703306292954,6,8
82,30,1.7615829688600967e-7,6,8
82,30,1.7615829688600967e-7,6,8
82,30,1.7615829688600967e-7,6,8
82,30,1.7615829688600967e-7,6,8
82,0,1.433060720660751e-7,6,8
82,0,1.433060720660751e-7,6,8
82,0,1.433060720660751e-7,6,8
82,30,1.7615829688600967e-7,6,8
82,30,1.7615829688600967e-7,6,8
82,30,1.7615829688600967e-7,6,8
82,30,1.7615829688600967e-7,6,8
82,0,1.433060720660751e-7,6,8
82,0,1.433060720660751e-7,6,8
82,0,1.433060720660751e-7,6,8
82,0,1.433060720660751e-7,6,8
82,40,6.366762410478298e-7,6,8
82,80,0.00005795703306356259,6,8
82,40,6.366762410478298e-7,6,8
82,40,6.366762410478298e-7,6,8
18,10,1.4335004101495266e-7,6,8
82,50,0.000027110145718564558,6,8
82,40,6.366762410478298e-7,6,8
82,40,6.366762410478298e-7,6,8
18,0,1.6435113115077878e-28,6,8
18,0,1.569068261076546e-18,6,8
82,50,0.000027110145718564558,6,8
82,40,6.366762410478298e-7,6,8
82,50,0.000027110145718564558,6,8
82,50,0.0000270744158447796,6,8
82,40,6.366762410478298e-7,6,8
82,10,1.429963560104667e-7,6,8
18,0,1.4295249527715222e-7,6,8
18,10,1.429963560104667e-7,6,8
82,20,1.4477032143998705e-7,6,8
82,60,0.00005795198956922747,6,8
82,70,0.00005795703306292799,6,8
18,0,1.2470666195595393e-11,6,8
82,50,0.000027110145718564558,6,8
82,40,6.366762410478298e-7,6,8
82,40,6.366762410478298e-7,6,8
82,50,0.000027110145718564558,6,8
82,50,0.000027110145718564558,6,8
18,0,7.63611379407314e-8,6,8
18,10,1.644016821444102e-28,6,8
18,10,1.4335004101495266e-7,6,8
18,0,1.4173565968697535e-7,6,8
82,80,0.00005795703306356259,6,8
82,80,0.00005795703306356259,6,8
18,0,1.4287157221036655e-7,6,8
82,80,0.00005795703306356259,6,8
82,80,0.00005795703306356259,6,8
18,0,1.4294810892062853e-7,6,8
82,20,1.451283831292174e-7,6,8
18,0,1.433060720660751e-7,6,8
82,60,0.00005795200204264653,6,8
82,10,1.4335004101495266e-7,6,8
82,20,1.451283831292174e-7,6,8
82,50,0.000027110145718564558,6,8
82,20,1.451283831292174e-7,6,8
82,10,1.4335004101495266e-7,6,8
82,70,0.00005795703306292954,6,8
82,10,1.4335004101495266e-7,6,8
82,60,0.00005795200204264653,6,8
82,60,0.00005795200204264653,6,8
82,70,0.00005795703306292954,6,8
82,60,0.00005795200204264653,6,8
82,70,0.00005795703306292954,6,8
82,70,0.00005795703306292954,6,8
82,70,0.00005795703306292954,6,8
82,50,0.000027110145718564558,6,8
82,0,1.4295249527715222e-7,6,8
18,10,1.5695508738770638e-18,6,8
18,10,7.6384594085526e-8,6,8
18,10,1.417791479859557e-7,6,8
18,10,1.4299196831144806e-7,6,8
82,60,0.00005795200204264653,6,8
18,10,1.2474501912619893e-11,6,8
82,10,1.4335004101495266e-7,6,8
82,60,0.00005795200204264653,6,8
82,60,0.00005795200204264653,6,8
82,60,0.00005795200204264653,6,8
18,0,1.433060720660751e-7,6,8
82,20,1.451283831292174e-7,6,8
82,50,0.000027110145718564558,6,8
82,10,1.4335004101495266e-7,6,8
82,40,6.351187525045553e-7,6,8
82,10,1.4335004101495266e-7,6,8
82,70,0.00005795703306292954,6,8
82,10,1.4335004101495266e-7,6,8
82,20,1.451283831292174e-7,6,8
82,60,0.00005795200204264653,6,8
82,20,1.451283831292174e-7,6,8
82,10,1.4335004101495266e-7,6,8
82,20,1.451283831292174e-7,6,8
82,20,1.451283831292174e-7,6,8
82,80,0.00005795703306356259,6,8
82,70,0.00005795703306292954,6,8
82,70,0.00005795703306292954,6,8
82,80,0.00005795703306356259,6,8
82,80,0.00005795703306356259,6,8
82,80,0.00005795703306356259,6,8
82,80,0.00005795703306356259,6,8
17,10,1.187847457085274e-28,6,8
83,20,1.0460054662509608e-7,6,8
17,0,1.133695056888662e-18,6,8
17,0,1.1874822122261282e-28,6,8
17,10,1.033156374842765e-7,6,8
17,10,1.0326032067682955e-7,6,8
17,0,1.0328394786579198e-7,6,8
17,10,5.5189974130120114e-8,6,8
83,0,1.0328711712925326e-7,6,8
17,0,1.0354258610264097e-7,6,8
83,80,0.0000418755534899498,6,8
83,80,0.0000418755534899498,6,8
83,30,1.26965367838136e-7,6,8
83,80,0.0000418755534899498,6,8
17,0,1.0328711712925326e-7,6,8
83,10,1.0331880771772737e-7,6,8
83,80,0.0000418755534899498,6,8
83,80,0.0000418755534899498,6,8
17,0,9.010399976069186e-12,6,8
83,80,0.0000418755534899498,6,8
83,80,0.0000418755534899498,6,8
17,0,1.0240791988344115e-7,6,8
83,40,4.588908004280758e-7,6,8
17,0,1.0354258610264097e-7,6,8
83,70,0.00004187555348949128,6,8
17,10,1.0357435487984181e-7,6,8
17,10,9.013171387318858e-12,6,8
17,10,1.0357435487984181e-7,6,8
17,10,1.0243934137784615e-7,6,8
17,10,1.1340437579362266e-18,6,8
83,60,0.00004187191843869987,6,8
83,20,1.0485925606254437e-7,6,8
83,60,0.00004187191843869987,6,8
83,50,0.000019587827346390047,6,8
83,50,0.000019587827346390047,6,8
83,50,0.000019587827346390047,6,8
83,50,0.000019587827346390047,6,8
83,50,0.000019587827346390047,6,8
83,50,0.000019587827346390047,6,8
83,50,0.000019587827346390047,6,8
83,50,0.000019587827346390047,6,8
83,50,0.000019587827346390047,6,8
83,40,4.6001612881975425e-7,6,8
83,60,0.00004187191843869987,6,8
83,60,0.00004187191843869987,6,8
83,60,0.00004187191843869987,6,8
83,60,0.00004187191843869987,6,8
83,60,0.00004187191843869987,6,8
83,40,4.6001612881975425e-7,6,8
83,40,4.6001612881975425e-7,6,8
83,60,0.00004187191843869987,6,8
83,60,0.00004187191843869987,6,8
83,40,4.6001612881975425e-7,6,8
83,40,4.6001612881975425e-7,6,8
83,40,4.6001612881975425e-7,6,8
83,20,1.0485925606254437e-7,6,8
83,20,1.0485925606254437e-7,6,8
83,30,1.2727922383221993e-7,6,8
83,40,4.6001612881975425e-7,6,8
83,40,4.6001612881975425e-7,6,8
83,30,1.2727922383221993e-7,6,8
83,40,4.6001612881975425e-7,6,8
83,30,1.2727922383221993e-7,6,8
83,20,1.0485925606254437e-7,6,8
83,30,1.2727922383221993e-7,6,8
83,30,1.2727922383221993e-7,6,8
83,30,1.2727922383221993e-7,6,8
83,30,1.2727922383221993e-7,6,8
83,30,1.2727922383221993e-7,6,8
83,30,1.2727922383221993e-7,6,8
83,0,1.0354258610264097e-7,6,8
83,10,1.0357435487984181e-7,6,8
83,20,1.0485925606254437e-7,6,8
83,20,1.0485925606254437e-7,6,8
83,20,1.0485925606254437e-7,6,8
83,10,1.0357435487984181e-7,6,8
83,10,1.0357435487984181e-7,6,8
83,20,1.0485925606254437e-7,6,8
83,10,1.0357435487984181e-7,6,8
83,10,1.0357435487984181e-7,6,8
83,10,1.0357435487984181e-7,6,8
83,10,1.0357435487984181e-7,6,8
83,10,1.0357435487984181e-7,6,8
83,0,1.0354258610264097e-7,6,8
83,10,1.0357435487984181e-7,6,8
83,0,1.0354258610264097e-7,6,8
83,0,1.0354258610264097e-7,6,8
83,0,1.0354258610264097e-7,6,8
83,0,1.0354258610264097e-7,6,8
83,0,1.0354258610264097e-7,6,8
83,0,1.0354258610264097e-7,6,8
17,0,5.51730264191335e-8,6,8
17,0,1.032286479835322e-7,6,8
83,80,0.0000418755534899498,6,8
83,70,0.0000418755534894924,6,8
83,80,0.0000418755534899498,6,8
83,80,0.0000418755534899498,6,8
83,70,0.0000418755534894924,6,8
83,50,0.000019562011527984883,6,8
83,0,1.0354258610264097e-7,6,8
83,60,0.000041871909426310875,6,8
83,70,0.0000418755534894924,6,8
83,70,0.0000418755534894924,6,8
83,70,0.0000418755534894924,6,8
83,70,0.0000418755534894924,6,8
17,10,1.0331880771772737e-7,6,8
83,70,0.0000418755534894924,6,8
83,70,0.0000418755534894924,6,8
83,20,1.0485925606254437e-7,6,8
83,70,0.0000418755534894924,6,8
84,0,7.40679597620975e-8,6,8
84,50,0.000013993452716007788,6,8
84,40,3.29067076667002e-7,6,8
16,0,7.388521306478604e-8,6,8
84,40,3.29067076667002e-7,6,8
84,40,3.29067076667002e-7,6,8
84,40,3.29067076667002e-7,6,8
84,50,0.000014011919755231282,6,8
84,50,0.000014011919755231282,6,8
84,40,3.29067076667002e-7,6,8
84,60,0.0000299525733254897,6,8
84,50,0.000014011919755231282,6,8
84,10,7.409068517972489e-8,6,8
84,40,3.29067076667002e-7,6,8
84,30,9.104768177231599e-8,6,8
84,50,0.000014011919755231282,6,8
84,50,0.000014011919755231282,6,8
84,50,0.000014011919755231282,6,8
84,50,0.000014011919755231282,6,8
84,50,0.000014011919755231282,6,8
84,50,0.000014011919755231282,6,8
84,10,7.409068517972489e-8,6,8
84,40,3.29067076667002e-7,6,8
84,20,7.500982398705939e-8,6,8
84,10,7.409068517972489e-8,6,8
84,20,7.500982398705939e-8,6,8
84,10,7.409068517972489e-8,6,8
84,10,7.409068517972489e-8,6,8
84,10,7.409068517972489e-8,6,8
84,10,7.409068517972489e-8,6,8
84,10,7.409068517972489e-8,6,8
84,10,7.409068517972489e-8,6,8
84,0,7.40679597620975e-8,6,8
84,0,7.40679597620975e-8,6,8
84,20,7.500982398705939e-8,6,8
16,10,7.390788255103624e-8,6,8
84,0,7.40679597620975e-8,6,8
84,0,7.40679597620975e-8,6,8
84,0,7.40679597620975e-8,6,8
84,0,7.40679597620975e-8,6,8
84,0,7.40679597620975e-8,6,8
84,0,7.40679597620975e-8,6,8
84,30,9.104768177231599e-8,6,8
84,70,0.000029955180062825287,6,8
84,20,7.500982398705939e-8,6,8
84,20,7.500982398705939e-8,6,8
84,20,7.500982398705939e-8,6,8
84,30,9.104768177231599e-8,6,8
84,30,9.104768177231599e-8,6,8
84,20,7.500982398705939e-8,6,8
84,20,7.500982398705939e-8,6,8
84,80,0.00002995518006315328,6,8
84,40,3.282620863613575e-7,6,8
84,20,7.482475926225111e-8,6,8
84,30,9.082316861289135e-8,6,8
16,0,3.9467369462015875e-8,6,8
84,30,9.104768177231599e-8,6,8
84,30,9.104768177231599e-8,6,8
84,30,9.104768177231599e-8,6,8
84,10,7.390788255103624e-8,6,8
84,30,9.104768177231599e-8,6,8
16,0,7.384338785551128e-8,6,8
84,80,0.00002995518006315328,6,8
84,80,0.00002995518006315328,6,8
84,80,0.00002995518006315328,6,8
84,80,0.00002995518006315328,6,8
84,80,0.00002995518006315328,6,8
84,80,0.00002995518006315328,6,8
84,80,0.00002995518006315328,6,8
84,80,0.00002995518006315328,6,8
84,0,7.388521306478604e-8,6,8
84,80,0.00002995518006315328,6,8
16,0,7.325628975238968e-8,6,8
16,0,7.388294596979268e-8,6,8
84,40,3.29067076667002e-7,6,8
16,10,7.409068517972489e-8,6,8
16,0,8.10975300277691e-19,6,8
16,0,8.494513033138129e-29,6,8
16,0,6.445482655864119e-12,6,8
16,10,8.497125768877964e-29,6,8
16,10,7.386604454065897e-8,6,8
16,10,7.390561476217235e-8,6,8
16,0,7.40679597620975e-8,6,8
16,0,7.40679597620975e-8,6,8
16,10,7.327876674539184e-8,6,8
16,10,8.1122473943246e-19,6,8
16,10,6.4474651520007696e-12,6,8
16,10,3.947949280587544e-8,6,8
84,70,0.000029955180062826086,6,8
84,60,0.00002995257977239518,6,8
84,70,0.000029955180062826086,6,8
16,10,7.409068517972489e-8,6,8
84,60,0.00002995257977239518,6,8
84,70,0.000029955180062826086,6,8
84,70,0.000029955180062826086,6,8
84,70,0.000029955180062826086,6,8
84,70,0.000029955180062826086,6,8
84,70,0.000029955180062826086,6,8
84,60,0.00002995257977239518,6,8
84,70,0.000029955180062826086,6,8
84,60,0.00002995257977239518,6,8
84,60,0.00002995257977239518,6,8
84,70,0.000029955180062826086,6,8
84,60,0.00002995257977239518,6,8
84,60,0.00002995257977239518,6,8
84,60,0.00002995257977239518,6,8
84,60,0.00002995257977239518,6,8
84,20,7.500982398705939e-8,6,8
84,30,9.104768177231599e-8,6,8
84,40,3.29067076667002e-7,6,8
85,50,0.000009910445939774643,6,8
15,10,2.796017445607044e-8,6,8
85,80,0.000021214863740704445,6,8
85,20,5.3123472859945e-8,6,8
85,80,0.000021214863740704445,6,8
85,60,0.00002121301759642409,6,8
85,80,0.000021214863740704445,6,8
85,80,0.000021214863740704445,6,8
85,80,0.000021214863740704445,6,8
85,80,0.000021214863740704445,6,8
85,80,0.000021214863740704445,6,8
85,10,5.234305567112552e-8,6,8
85,20,5.3123472859945e-8,6,8
85,80,0.000021214863740704445,6,8
85,80,0.000021214863740704445,6,8
85,30,6.448180777529849e-8,6,8
85,30,6.448180777529849e-8,6,8
85,30,6.448180777529849e-8,6,8
85,30,6.448180777529849e-8,6,8
85,30,6.448180777529849e-8,6,8
85,30,6.448180777529849e-8,6,8
85,30,6.448180777529849e-8,6,8
85,30,6.448180777529849e-8,6,8
85,30,6.448180777529849e-8,6,8
85,0,5.2456425586228574e-8,6,8
85,0,5.2456425586228574e-8,6,8
85,0,5.2456425586228574e-8,6,8
85,0,5.2456425586228574e-8,6,8
85,0,5.2456425586228574e-8,6,8
85,0,5.2456425586228574e-8,6,8
85,0,5.2456425586228574e-8,6,8
85,0,5.2456425586228574e-8,6,8
85,0,5.2456425586228574e-8,6,8
85,40,2.3305195222744097e-7,6,8
85,60,0.000021213022162252805,6,8
15,10,5.234305567112552e-8,6,8
85,70,0.000021214863740472155,6,8
85,60,0.000021213022162252805,6,8
85,60,0.000021213022162252805,6,8
85,20,5.3123472859945e-8,6,8
85,20,5.3123472859945e-8,6,8
85,20,5.3123472859945e-8,6,8
85,40,2.3248184182881103e-7,6,8
85,20,5.3123472859945e-8,6,8
15,10,5.234144957723329e-8,6,8
85,10,5.2472520186140826e-8,6,8
15,0,5.188158448622302e-8,6,8
15,10,5.189750314679646e-8,6,8
15,0,5.2456425586228574e-8,6,8
15,0,4.564821042602635e-12,6,8
15,0,5.2456425586228574e-8,6,8
85,10,5.2472520186140826e-8,6,8
85,60,0.000021213022162252805,6,8
85,10,5.2472520186140826e-8,6,8
85,10,5.2472520186140826e-8,6,8
85,10,5.2472520186140826e-8,6,8
85,10,5.2472520186140826e-8,6,8
85,60,0.000021213022162252805,6,8
85,60,0.000021213022162252805,6,8
85,60,0.000021213022162252805,6,8
85,60,0.000021213022162252805,6,8
85,10,5.2472520186140826e-8,6,8
85,10,5.2472520186140826e-8,6,8
85,10,5.2472520186140826e-8,6,8
15,0,5.743490927511054e-19,6,8
15,0,6.01598575477544e-29,6,8
15,0,5.232700068294465e-8,6,8
85,40,2.3305195222744097e-7,6,8
15,10,6.017836147014587e-29,6,8
15,10,5.2472520186140826e-8,6,8
85,40,2.3305195222744097e-7,6,8
15,10,5.745257506002274e-19,6,8
15,10,5.2472520186140826e-8,6,8
15,0,2.7951588459006825e-8,6,8
85,80,0.000021214863740704445,6,8
85,40,2.3305195222744097e-7,6,8
85,40,2.3305195222744097e-7,6,8
85,20,5.3123472859945e-8,6,8
85,40,2.3305195222744097e-7,6,8
15,0,5.2325395080465546e-8,6,8
85,60,0.000021213022162252805,6,8
85,40,2.3305195222744097e-7,6,8
85,20,5.3123472859945e-8,6,8
85,40,2.3305195222744097e-7,6,8
85,20,5.299240628275397e-8,6,8
15,10,4.566225086421328e-12,6,8
15,0,5.229737922469203e-8,6,8
85,40,2.3305195222744097e-7,6,8
85,70,0.00002121486374047272,6,8
85,30,6.432280301968871e-8,6,8
85,70,0.00002121486374047272,6,8
85,50,0.000009923524670064186,6,8
85,70,0.00002121486374047272,6,8
85,70,0.00002121486374047272,6,8
85,70,0.00002121486374047272,6,8
85,70,0.00002121486374047272,6,8
85,70,0.00002121486374047272,6,8
15,10,5.231342514687347e-8,6,8
85,70,0.00002121486374047272,6,8
85,70,0.00002121486374047272,6,8
85,50,0.000009923524670064186,6,8
85,50,0.000009923524670064186,6,8
85,50,0.000009923524670064186,6,8
85,50,0.000009923524670064186,6,8
85,50,0.000009923524670064186,6,8
85,50,0.000009923524670064186,6,8
85,20,5.3123472859945e-8,6,8
85,50,0.000009923524670064186,6,8
85,50,0.000009923524670064186,6,8
85,0,5.232700068294465e-8,6,8
86,20,3.724876752470704e-8,6,8
86,0,3.6781051701757006e-8,6,8
86,80,0.000014875298714547456,6,8
86,0,3.6781051701757006e-8,6,8
86,0,3.6781051701757006e-8,6,8
86,0,3.6781051701757006e-8,6,8
86,0,3.6781051701757006e-8,6,8
86,20,3.724876752470704e-8,6,8
86,0,3.6781051701757006e-8,6,8
86,0,3.6781051701757006e-8,6,8
86,0,3.6781051701757006e-8,6,8
86,0,3.6781051701757006e-8,6,8
86,20,3.724876752470704e-8,6,8
86,10,3.6792336807535295e-8,6,8
86,20,3.724876752470704e-8,6,8
86,80,0.000014875298714547456,6,8
86,40,1.6340983603586014e-7,6,8
86,50,0.000006958111801828813,6,8
86,20,3.724876752470704e-8,6,8
86,20,3.724876752470704e-8,6,8
86,20,3.724876752470704e-8,6,8
86,20,3.724876752470704e-8,6,8
86,50,0.000006958111801828813,6,8
86,20,3.724876752470704e-8,6,8
86,50,0.000006958111801828813,6,8
86,50,0.000006958111801828813,6,8
86,50,0.000006958111801828813,6,8
86,50,0.000006958111801828813,6,8
86,40,1.6340983603586014e-7,6,8
86,40,1.6340983603586014e-7,6,8
86,50,0.000006958111801828813,6,8
86,50,0.000006958111801828813,6,8
86,50,0.000006958111801828813,6,8
86,40,1.6340983603586014e-7,6,8
86,40,1.6340983603586014e-7,6,8
86,40,1.6340983603586014e-7,6,8
86,40,1.6340983603586014e-7,6,8
86,40,1.6340983603586014e-7,6,8
86,40,1.6340983603586014e-7,6,8
86,80,0.000014875298714547456,6,8
86,60,0.000014874007448673245,6,8
86,60,0.000014874007448673245,6,8
86,60,0.000014874007448673245,6,8
86,60,0.000014874007448673245,6,8
86,60,0.000014874007448673245,6,8
86,80,0.000014875298714547456,6,8
86,60,0.000014874007448673245,6,8
86,60,0.000014874007448673245,6,8
86,60,0.000014874007448673245,6,8
86,60,0.000014874007448673245,6,8
86,80,0.000014875298714547456,6,8
86,30,4.521293014346477e-8,6,8
14,10,3.67004335794954e-8,6,8
86,80,0.000014875298714547456,6,8
14,10,3.201715692759953e-12,6,8
86,80,0.000014875298714547456,6,8
14,10,4.0284218950605696e-19,6,8
14,10,3.6792336807535295e-8,6,8
86,80,0.000014875298714547456,6,8
86,30,4.521293014346477e-8,6,8
14,10,3.6792336807535295e-8,6,8
14,10,1.9604931345700768e-8,6,8
86,30,4.521293014346477e-8,6,8
86,30,4.521293014346477e-8,6,8
86,30,4.521293014346477e-8,6,8
14,0,3.6781051701757006e-8,6,8
14,0,3.2007312145438002e-12,6,8
86,10,3.6792336807535295e-8,6,8
86,70,0.000014875298714384976,6,8
14,0,3.66695326193705e-8,6,8
86,70,0.000014875298714384976,6,8
86,10,3.6792336807535295e-8,6,8
86,70,0.000014875298714384976,6,8
14,10,4.2195467949336685e-29,6,8
86,70,0.000014875298714384976,6,8
86,70,0.000014875298714384976,6,8
14,0,3.637798839762768e-8,6,8
86,70,0.000014875298714384976,6,8
14,0,3.668917659297638e-8,6,8
86,70,0.000014875298714384976,6,8
14,0,3.6781051701757006e-8,6,8
86,10,3.6792336807535295e-8,6,8
86,70,0.000014875298714384976,6,8
86,10,3.6792336807535295e-8,6,8
14,0,4.027183217165638e-19,6,8
86,10,3.6792336807535295e-8,6,8
14,0,4.2182493490658654e-29,6,8
86,30,4.521293014346477e-8,6,8
86,10,3.6792336807535295e-8,6,8
86,10,3.6792336807535295e-8,6,8
86,10,3.6792336807535295e-8,6,8
86,30,4.521293014346477e-8,6,8
86,30,4.521293014346477e-8,6,8
14,10,3.6680783593617454e-8,6,8
14,10,3.6389150139416816e-8,6,8
86,0,3.669030239876922e-8,6,8
14,0,1.9598911072714596e-8,6,8
86,80,0.000014875298714547456,6,8
86,70,0.000014875298714384976,6,8
86,30,4.521293014346477e-8,6,8
86,30,4.510144023404853e-8,6,8
86,10,3.670155972985406e-8,6,8
14,10,3.670155972985406e-8,6,8
14,0,3.669030239876922e-8,6,8
86,70,0.00001487529871438458,6,8
86,60,0.000014874004247235478,6,8
86,20,3.715686712359962e-8,6,8
86,80,0.000014875298714547456,6,8
86,50,0.000006948941343689566,6,8
86,40,1.6301008977382697e-7,6,8
87,60,0.000010325484956816289,6,8
87,80,0.000010326383571777987,6,8
87,60,0.000010325487179243885,6,8
87,10,2.547810237130579e-8,6,8
87,0,2.5533285437441063e-8,6,8
87,10,2.55411195208535e-8,6,8
87,10,2.55411195208535e-8,6,8
87,10,2.55411195208535e-8,6,8
87,10,2.55411195208535e-8,6,8
87,0,2.5533285437441063e-8,6,8
87,10,2.55411195208535e-8,6,8
87,10,2.55411195208535e-8,6,8
87,10,2.55411195208535e-8,6,8
87,10,2.55411195208535e-8,6,8
87,0,2.5533285437441063e-8,6,8
87,0,2.547028756899443e-8,6,8
87,60,0.000010325487179243885,6,8
87,40,1.1343857213821179e-7,6,8
87,0,2.5533285437441063e-8,6,8
87,0,2.5533285437441063e-8,6,8
87,0,2.5533285437441063e-8,6,8
87,0,2.5533285437441063e-8,6,8
87,40,1.1343857213821179e-7,6,8
87,40,1.1343857213821179e-7,6,8
87,0,2.5533285437441063e-8,6,8
87,60,0.000010325487179243885,6,8
87,40,1.1343857213821179e-7,6,8
87,40,1.1343857213821179e-7,6,8
87,40,1.1343857213821179e-7,6,8
87,40,1.1343857213821179e-7,6,8
87,40,1.1343857213821179e-7,6,8
87,60,0.000010325487179243885,6,8
87,60,0.000010325487179243885,6,8
87,60,0.000010325487179243885,6,8
87,40,1.1343857213821179e-7,6,8
87,80,0.000010326383571777987,6,8
87,60,0.000010325487179243885,6,8
87,80,0.000010326383571777987,6,8
87,30,3.1386667792346526e-8,6,8
87,50,0.000004830298387939667,6,8
87,60,0.000010325487179243885,6,8
87,50,0.000004830298387939667,6,8
87,50,0.000004830298387939667,6,8
87,60,0.000010325487179243885,6,8
87,50,0.000004830298387939667,6,8
87,50,0.000004830298387939667,6,8
87,50,0.000004830298387939667,6,8
87,50,0.000004830298387939667,6,8
87,50,0.000004830298387939667,6,8
87,50,0.000004830298387939667,6,8
87,30,3.1386667792346526e-8,6,8
87,30,3.1386667792346526e-8,6,8
87,30,3.1386667792346526e-8,6,8
87,80,0.000010326383571777987,6,8
87,30,3.1386667792346526e-8,6,8
87,30,3.1386667792346526e-8,6,8
87,30,3.1386667792346526e-8,6,8
87,30,3.1386667792346526e-8,6,8
87,30,3.1386667792346526e-8,6,8
87,80,0.000010326383571777987,6,8
87,20,2.5794175270486302e-8,6,8
87,80,0.000010326383571777987,6,8
87,70,0.000010326383571665194,6,8
87,50,0.000004823932285981514,6,8
87,80,0.000010326383571777987,6,8
13,10,2.5463679645682882e-8,6,8
87,70,0.000010326383571664918,6,8
