price,theta,probability,utterance_cost,alpha
96,60,7.497808010346138e-8,2,7
96,63,7.497886904583781e-8,2,7
96,67,7.497889235954289e-8,2,7
96,66,7.49788920524412e-8,2,7
96,73,7.497889245024771e-8,2,7
96,72,7.497889245022907e-8,2,7
96,81,7.497889245025117e-8,2,7
96,40,2.5084957177595276e-8,2,7
96,85,7.497889245025117e-8,2,7
96,88,7.497889245025117e-8,2,7
96,92,7.497889245025117e-8,2,7
96,91,7.497889245025117e-8,2,7
4,2,8.937746532261929e-9,2,7
96,38,1.9214134908100915e-8,2,7
96,37,1.710175493523202e-8,2,7
96,62,7.497881156619022e-8,2,7
96,51,7.324116083790405e-8,2,7
96,45,5.1162985489878367e-8,2,7
96,44,4.5034691749146945e-8,2,7
96,42,3.371781069281038e-8,2,7
96,52,7.40624243709578e-8,2,7
96,50,7.18593164257009e-8,2,7
96,61,7.497862867081604e-8,2,7
96,4,8.937837517183372e-9,2,7
96,75,7.497889245025117e-8,2,7
96,86,7.497889245025117e-8,2,7
96,74,7.497889245025064e-8,2,7
96,69,7.497889244632476e-8,2,7
96,68,7.497889243079036e-8,2,7
96,80,7.497889245025117e-8,2,7
96,76,7.497889245025117e-8,2,7
96,77,7.497889245025117e-8,2,7
96,94,7.497889245025117e-8,2,7
96,93,7.497889245025117e-8,2,7
96,87,7.497889245025117e-8,2,7
96,90,7.497889245025117e-8,2,7
4,0,8.937711262792608e-9,2,7
4,3,8.93778163415708e-9,2,7
4,1,8.937724702988326e-9,2,7
96,55,7.488093068821828e-8,2,7
96,1,8.937724702988326e-9,2,7
96,82,7.497889245025117e-8,2,7
96,56,7.493703467845639e-8,2,7
96,83,7.497889245025117e-8,2,7
96,95,7.497889245025117e-8,2,7
96,84,7.497889245025117e-8,2,7
96,78,7.497889245025117e-8,2,7
96,71,7.497889245011851e-8,2,7
96,79,7.497889245025117e-8,2,7
96,57,7.496193537561837e-8,2,7
96,58,7.497238451349293e-8,2,7
96,70,7.497889244950637e-8,2,7
96,59,7.497652820109621e-8,2,7
96,9,8.939092207190709e-9,2,7
96,47,6.228307062778242e-8,2,7
96,54,7.476138743415631e-8,2,7
96,33,1.212686916848268e-8,2,7
96,48,6.652687605956725e-8,2,7
96,5,8.937925599230303e-9,2,7
96,34,1.2985444974297943e-8,2,7
96,35,1.406206984528642e-8,2,7
96,10,8.939829842966358e-9,2,7
96,22,9.102867412585647e-9,2,7
96,23,9.161574872468542e-9,2,7
96,11,8.940924893198671e-9,2,7
96,17,8.969395128959657e-9,2,7
96,16,8.959873349165782e-9,2,7
96,53,7.452057073377589e-8,2,7
96,0,8.937711262792608e-9,2,7
96,3,8.93778163415708e-9,2,7
97,70,4.7096858504491125e-8,2,7
97,87,4.709685850495896e-8,2,7
97,95,4.709685850495896e-8,2,7
97,96,4.709685850495896e-8,2,7
97,88,4.709685850495896e-8,2,7
97,2,5.614110451983765e-9,2,7
97,26,5.9479093543332615e-9,2,7
97,60,4.709634824159596e-8,2,7
97,74,4.709685850495862e-8,2,7
97,8,5.614646705660129e-9,2,7
97,48,4.1787852102953866e-8,2,7
97,62,4.709680769885807e-8,2,7
97,54,4.696023601518378e-8,2,7
97,94,4.709685850495896e-8,2,7
97,65,4.709685747334049e-8,2,7
97,7,5.614442662381455e-9,2,7
97,6,5.614309269171713e-9,2,7
97,4,5.61416760278758e-9,2,7
97,5,5.61422293019467e-9,2,7
3,1,5.6140967402554295e-9,2,7
97,1,5.6140967402554295e-9,2,7
97,0,5.614088297999485e-9,2,7
97,83,4.709685850495896e-8,2,7
97,80,4.709685850495896e-8,2,7
97,61,4.709669281589198e-8,2,7
97,14,5.620709458258747e-9,2,7
97,9,5.614955717359723e-9,2,7
97,49,4.377394585537225e-8,2,7
97,52,4.652119292703074e-8,2,7
97,51,4.600532864646433e-8,2,7
97,46,3.5840607561267947e-8,2,7
97,27,6.052860703433963e-9,2,7
97,64,4.7096854493439223e-8,2,7
97,47,3.91221698367618e-8,2,7
97,63,4.7096843803830304e-8,2,7
97,78,4.709685850495896e-8,2,7
97,56,4.7070566177996945e-8,2,7
97,40,1.5756736865378882e-8,2,7
97,41,1.8233876294815323e-8,2,7
97,42,2.11793333750551e-8,2,7
97,45,3.2137256360606556e-8,2,7
97,28,6.186952610498435e-9,2,7
97,44,2.828786123416396e-8,2,7
97,58,4.709277064280674e-8,2,7
97,36,9.680555471141587e-9,2,7
97,39,1.3719950457509342e-8,2,7
97,29,6.357395132751742e-9,2,7
97,38,1.2069068553692539e-8,2,7
97,37,1.0742208987756251e-8,2,7
97,55,4.703532530415287e-8,2,7
97,34,8.156611075366523e-9,2,7
97,30,6.573108618959036e-9,2,7
97,35,8.832876722335287e-9,2,7
97,33,7.617309654382135e-9,2,7
97,31,6.845179409804758e-9,2,7
97,32,7.18745474680351e-9,2,7
97,93,4.709685850495896e-8,2,7
97,22,5.717828638298421e-9,2,7
97,67,4.709685844798192e-8,2,7
97,11,5.616106891387244e-9,2,7
3,2,5.614110451983765e-9,2,7
97,68,4.709685849273494e-8,2,7
97,24,5.8031361437168174e-9,2,7
97,90,4.709685850495896e-8,2,7
97,15,5.623734666523797e-9,2,7
97,73,4.709685850495678e-8,2,7
97,43,2.456701703284712e-8,2,7
97,85,4.709685850495896e-8,2,7
97,69,4.709685850249264e-8,2,7
97,57,4.7086207174717326e-8,2,7
97,81,4.709685850495896e-8,2,7
97,77,4.709685850495896e-8,2,7
97,84,4.709685850495896e-8,2,7
97,79,4.709685850495896e-8,2,7
97,17,5.6339900398496745e-9,2,7
3,0,5.614088297999485e-9,2,7
97,71,4.709685850487563e-8,2,7
97,53,4.6808970643119595e-8,2,7
97,12,5.617117906759758e-9,2,7
97,23,5.754704842266402e-9,2,7
97,50,4.513734395596502e-8,2,7
97,72,4.709685850494507e-8,2,7
97,19,5.65365648872699e-9,2,7
97,25,5.8662513034742455e-9,2,7
97,13,5.618589259137838e-9,2,7
97,21,5.689980322191847e-9,2,7
97,86,4.709685850495896e-8,2,7
97,91,4.709685850495896e-8,2,7
97,59,4.709537343757155e-8,2,7
97,16,5.628009077728034e-9,2,7
97,18,5.6422786368730495e-9,2,7
97,20,5.669129605635312e-9,2,7
97,82,4.709685850495896e-8,2,7
97,75,4.709685850495896e-8,2,7
97,66,4.709685825508063e-8,2,7
97,76,4.709685850495896e-8,2,7
97,89,4.709685850495896e-8,2,7
97,92,4.709685850495896e-8,2,7
97,10,5.6154190521279905e-9,2,7
97,3,5.614132500708881e-9,2,7
98,63,2.9288824510953285e-8,2,7
98,95,2.9288833653365867e-8,2,7
98,21,3.53851387200395e-9,2,7
98,16,3.4999748796377905e-9,2,7
98,22,3.5558323243139985e-9,2,7
98,92,2.9288833653365867e-8,2,7
98,91,2.9288833653365867e-8,2,7
98,3,3.4913452434180135e-9,2,7
98,97,2.9288833653365867e-8,2,7
98,17,3.5036943507495853e-9,2,7
98,35,5.493034253525127e-9,2,7
98,25,3.6481341654286116e-9,2,7
98,40,9.798879577527392e-9,2,7
98,27,3.764183767187103e-9,2,7
98,24,3.608883789207776e-9,2,7
98,15,3.4973166870809317e-9,2,7
98,48,2.5987241778472364e-8,2,7
98,30,4.087718184131706e-9,2,7
98,47,2.4329493747167853e-8,2,7
98,41,1.1339375631575632e-8,2,7
98,43,1.527786137070497e-8,2,7
98,46,2.2288739126560184e-8,2,7
98,44,1.7591798867215123e-8,2,7
98,65,2.9288833011817736e-8,2,7
98,60,2.9288516328193172e-8,2,7
98,59,2.9287910112113762e-8,2,7
98,66,2.9288833497970264e-8,2,7
98,62,2.9288802057809716e-8,2,7
98,56,2.927248284749058e-8,2,7
98,74,2.9288833653365658e-8,2,7
98,72,2.928883365335723e-8,2,7
98,88,2.9288833653365867e-8,2,7
98,85,2.9288833653365867e-8,2,7
98,69,2.92888336518321e-8,2,7
98,73,2.9288833653364513e-8,2,7
98,2,3.491331531644765e-9,2,7
98,77,2.9288833653365867e-8,2,7
98,83,2.9288833653365867e-8,2,7
98,34,5.072474737066808e-9,2,7
98,87,2.9288833653365867e-8,2,7
98,20,3.525547122454914e-9,2,7
98,89,2.9288833653365867e-8,2,7
2,0,3.4913177544125127e-9,2,7
98,52,2.893083581896396e-8,2,7
2,1,3.491323004525483e-9,2,7
98,75,2.9288833653365867e-8,2,7
98,90,2.9288833653365867e-8,2,7
98,81,2.9288833653365867e-8,2,7
98,96,2.9288833653365867e-8,2,7
98,6,3.491455173087743e-9,2,7
98,94,2.9288833653365867e-8,2,7
98,93,2.9288833653365867e-8,2,7
98,8,3.491665019805631e-9,2,7
98,13,3.4941168349933883e-9,2,7
98,5,3.491401480166034e-9,2,7
98,4,3.4913670728770468e-9,2,7
98,37,6.680419503542047e-9,2,7
98,18,3.508848905578634e-9,2,7
98,10,3.492145330551097e-9,2,7
98,86,2.9288833653365867e-8,2,7
98,84,2.9288833653365867e-8,2,7
98,11,3.4925730875244027e-9,2,7
98,76,2.9288833653365867e-8,2,7
98,79,2.9288833653365867e-8,2,7
98,61,2.9288730613807076e-8,2,7
98,7,3.491538128334751e-9,2,7
98,32,4.469770875440869e-9,2,7
98,49,2.7222363852027358e-8,2,7
98,38,7.505573671818259e-9,2,7
98,19,3.5159246218973144e-9,2,7
98,70,2.928883365307493e-8,2,7
98,67,2.9288833617932698e-8,2,7
98,53,2.910980048716544e-8,2,7
98,68,2.9288833645763934e-8,2,7
98,64,2.928883115866159e-8,2,7
98,50,2.807024078987825e-8,2,7
98,12,3.4932018229009184e-9,2,7
98,9,3.4918571895713662e-9,2,7
98,51,2.861002751919951e-8,2,7
98,54,2.9203870165282846e-8,2,7
98,36,6.020193020657479e-9,2,7
98,28,3.847573523636791e-9,2,7
98,45,1.9985680266174686e-8,2,7
98,14,3.4954353551948033e-9,2,7
98,31,4.256914949860336e-9,2,7
98,29,3.953569185347639e-9,2,7
98,1,3.491323004525483e-9,2,7
98,26,3.6989160889791177e-9,2,7
98,33,4.737091229341447e-9,2,7
98,23,3.578765085395561e-9,2,7
98,39,8.532232497844954e-9,2,7
98,42,1.3171111445699795e-8,2,7
98,55,2.9250567073815155e-8,2,7
98,57,2.9282209749998697e-8,2,7
98,58,2.9286291472881334e-8,2,7
98,71,2.928883365331405e-8,2,7
98,80,2.9288833653365867e-8,2,7
98,78,2.9288833653365867e-8,2,7
98,82,2.9288833653365867e-8,2,7
98,0,3.4913177544125127e-9,2,7
99,96,1.803305335920714e-8,2,7
99,43,9.406536722257942e-9,2,7
99,7,2.1497303074317226e-9,2,7
99,72,1.803305335920182e-8,2,7
99,14,2.15212981916209e-9,2,7
99,93,1.803305335920714e-8,2,7
99,52,1.781263508900032e-8,2,7
99,18,2.160388504798773e-9,2,7
99,89,1.803305335920714e-8,2,7
99,83,1.803305335920714e-8,2,7
99,68,1.803305335452665e-8,2,7
99,78,1.803305335920714e-8,2,7
99,91,1.803305335920714e-8,2,7
99,69,1.8033053358262803e-8,2,7
99,53,1.792282313709008e-8,2,7
99,94,1.803305335920714e-8,2,7
99,19,2.1647450036419435e-9,2,7
99,88,1.803305335920714e-8,2,7
99,8,2.1498084341571292e-9,2,7
99,5,2.1496461735345837e-9,2,7
99,90,1.803305335920714e-8,2,7
99,15,2.1532881499679756e-9,2,7
99,3,2.149611548725354e-9,2,7
99,16,2.1549247917265144e-9,2,7
99,13,2.1513180099439635e-9,2,7
99,32,2.7520254870576375e-9,2,7
99,27,2.3175974684039914e-9,2,7
99,38,4.621160819075657e-9,2,7
99,11,2.150367528924134e-9,2,7
99,65,1.803305296420774e-8,2,7
99,81,1.803305335920714e-8,2,7
99,67,1.8033053337391034e-8,2,7
99,79,1.803305335920714e-8,2,7
99,76,1.803305335920714e-8,2,7
99,59,1.803248473742876e-8,2,7
99,75,1.803305335920714e-8,2,7
99,60,1.8032857982981538e-8,2,7
99,74,1.803305335920701e-8,2,7
99,97,1.803305335920714e-8,2,7
99,77,1.803305335920714e-8,2,7
99,22,2.189316064942694e-9,2,7
99,24,2.221979704216818e-9,2,7
99,64,1.803305182322466e-8,2,7
99,56,1.8022986213539793e-8,2,7
99,50,1.7282769124932154e-8,2,7
99,23,2.203435702110598e-9,2,7
99,2,2.1496031064247605e-9,2,7
99,54,1.7980741576077822e-8,2,7
99,62,1.8033033905911158e-8,2,7
99,26,2.277412340594339e-9,2,7
99,51,1.7615114311758168e-8,2,7
99,40,6.033142882140334e-9,2,7
99,31,2.6209706861309647e-9,2,7
99,63,1.8033047730249158e-8,2,7
99,41,6.981622014873143e-9,2,7
99,45,1.2305127712675708e-8,2,7
99,28,2.36894030934689e-9,2,7
99,73,1.8033053359206305e-8,2,7
99,46,1.3723114642788655e-8,2,7
99,39,5.253271800706062e-9,2,7
99,71,1.8033053359175233e-8,2,7
99,33,2.916613884907278e-9,2,7
99,35,3.382045900840688e-9,2,7
99,66,1.80330532635305e-8,2,7
99,86,1.803305335920714e-8,2,7
99,85,1.803305335920714e-8,2,7
99,29,2.434201543238915e-9,2,7
99,87,1.803305335920714e-8,2,7
99,84,1.803305335920714e-8,2,7
99,92,1.803305335920714e-8,2,7
99,4,2.149624989062499e-9,2,7
99,61,1.8032989918037585e-8,2,7
99,10,2.1501041601462685e-9,2,7
99,42,8.109416657261537e-9,2,7
99,57,1.8028975040340633e-8,2,7
99,49,1.676073365423845e-8,2,7
99,48,1.600027243133167e-8,2,7
99,55,1.8009492732687173e-8,2,7
99,0,2.149594623821148e-9,2,7
99,58,1.80314881457586e-8,2,7
99,20,2.1706695504524626e-9,2,7
1,0,2.149594623821148e-9,2,7
99,1,2.1495978563011214e-9,2,7
99,44,1.083122159835387e-8,2,7
99,25,2.246146051608324e-9,2,7
99,34,3.1231085771230078e-9,2,7
99,98,1.803305335920714e-8,2,7
99,9,2.1499267525470236e-9,2,7
99,47,1.4979601582555794e-8,2,7
99,21,2.178653142058752e-9,2,7
99,95,1.803305335920714e-8,2,7
99,30,2.516796708406214e-9,2,7
99,37,4.1131156943635274e-9,2,7
99,36,3.7066160864950235e-9,2,7
99,70,1.8033053359028008e-8,2,7
99,17,2.1572148597374748e-9,2,7
99,12,2.1507546395454546e-9,2,7
99,82,1.803305335920714e-8,2,7
99,80,1.803305335920714e-8,2,7
99,6,2.149679232117033e-9,2,7
100,34,1.9037557714225604e-9,2,7
100,41,4.255792866781973e-9,2,7
100,50,1.0535071277625148e-8,2,7
100,90,1.0992422633153119e-8,2,7
100,20,1.3231767588214639e-9,2,7
100,18,1.3169097336713026e-9,2,7
100,44,6.602396336927201e-9,2,7
100,46,8.36520987277653e-9,2,7
100,2,1.3103352698335664e-9,2,7
100,10,1.310640697547846e-9,2,7
100,36,2.259444906527421e-9,2,7
100,37,2.5072351947771773e-9,2,7
100,9,1.3105325550569217e-9,2,7
100,88,1.0992422633153119e-8,2,7
100,7,1.3104128078522466e-9,2,7
100,23,1.3431500478654074e-9,2,7
100,32,1.6775543580090328e-9,2,7
100,74,1.099242263315304e-8,2,7
100,62,1.0992410774992064e-8,2,7
100,15,1.3125815647478024e-9,2,7
100,51,1.0737659196648847e-8,2,7
100,84,1.0992422633153119e-8,2,7
100,59,1.0992076017924858e-8,2,7
100,72,1.0992422633149878e-8,2,7
100,29,1.4838181645979536e-9,2,7
100,4,1.3103486088504158e-9,2,7
100,75,1.0992422633153119e-8,2,7
100,95,1.0992422633153119e-8,2,7
100,65,1.0992422392373022e-8,2,7
100,25,1.3691850294703938e-9,2,7
100,24,1.354453929931349e-9,2,7
100,82,1.0992422633153119e-8,2,7
100,99,1.0992422633153119e-8,2,7
100,26,1.3882440460361658e-9,2,7
100,17,1.3149751723351734e-9,2,7
100,19,1.3195653281250712e-9,2,7
100,22,1.3345431294426011e-9,2,7
100,69,1.0992422632577479e-8,2,7
100,73,1.099242263315261e-8,2,7
100,94,1.0992422633153119e-8,2,7
100,21,1.3280433230864582e-9,2,7
100,5,1.310361522285846e-9,2,7
100,63,1.099241920190474e-8,2,7
100,3,1.3103404160134281e-9,2,7
100,38,2.816924664236763e-9,2,7
100,43,5.7339500474855315e-9,2,7
100,0,1.3103300990861714e-9,2,7
100,58,1.0991468524750358e-8,2,7
100,80,1.0992422633153119e-8,2,7
100,87,1.0992422633153119e-8,2,7
100,14,1.3118754801201099e-9,2,7
100,57,1.0989936609088287e-8,2,7
100,47,9.131127612819468e-9,2,7
100,55,1.0978060763365987e-8,2,7
100,64,1.0992421696863062e-8,2,7
100,42,4.943263541081814e-9,2,7
100,28,1.4440368225139386e-9,2,7
100,97,1.0992422633153119e-8,2,7
100,35,2.0615964011320927e-9,2,7
100,8,1.3104604316221933e-9,2,7
100,11,1.3108012394625599e-9,2,7
100,48,9.753298751316906e-9,2,7
100,67,1.0992422619854658e-8,2,7
100,56,1.0986285995187232e-8,2,7
100,98,1.0992422633153119e-8,2,7
100,68,1.0992422630300029e-8,2,7
100,52,1.085806209343094e-8,2,7
100,49,1.0216853701873727e-8,2,7
100,12,1.3110372107909261e-9,2,7
100,96,1.0992422633153119e-8,2,7
100,92,1.0992422633153119e-8,2,7
100,16,1.3135792137621185e-9,2,7
100,40,3.677627689867955e-9,2,7
100,45,7.500846455577932e-9,2,7
100,91,1.0992422633153119e-8,2,7
100,89,1.0992422633153119e-8,2,7
100,86,1.0992422633153119e-8,2,7
100,71,1.099242263313367e-8,2,7
100,60,1.0992303537512382e-8,2,7
100,85,1.0992422633153119e-8,2,7
100,61,1.0992383961269098e-8,2,7
100,31,1.5976671791051535e-9,2,7
100,13,1.311380624931397e-9,2,7
100,77,1.0992422633153119e-8,2,7
100,30,1.5341657649121556e-9,2,7
100,66,1.0992422574831434e-8,2,7
100,79,1.0992422633153119e-8,2,7
100,76,1.0992422633153119e-8,2,7
100,6,1.3103816738321594e-9,2,7
100,78,1.0992422633153119e-8,2,7
100,33,1.7778826381753337e-9,2,7
100,70,1.0992422633043927e-8,2,7
100,1,1.3103320695115516e-9,2,7
100,53,1.0925229509264402e-8,2,7
100,81,1.0992422633153119e-8,2,7
100,27,1.4127397262546842e-9,2,7
100,39,3.2022410564599975e-9,2,7
100,54,1.0960534898037107e-8,2,7
100,93,1.0992422633153119e-8,2,7
100,83,1.0992422633153119e-8,2,7
