price,theta,probability,utterance_cost,alpha
6,0,4.3147626384395637e-10,5,4
6,0,6.563745513225361e-9,5,4
6,0,6.6122030135763674e-9,5,4
6,0,6.6567387168038415e-9,5,4
6,0,1.6364670763264543e-13,5,4
6,0,1.6748787740440415e-18,5,4
94,70,9.945794861632424e-7,5,4
94,90,9.94603773477651e-7,5,4
94,70,9.945794861632424e-7,5,4
94,90,9.94603773477651e-7,5,4
94,90,9.94603773477651e-7,5,4
94,70,9.945794861632424e-7,5,4
94,90,9.94603773477651e-7,5,4
94,70,9.945794861632424e-7,5,4
94,90,9.94603773477651e-7,5,4
94,90,9.94603773477651e-7,5,4
94,90,9.94603773477651e-7,5,4
94,70,9.945794861632424e-7,5,4
94,90,9.94603773477651e-7,5,4
94,70,9.945794861632424e-7,5,4
94,70,9.945794861632424e-7,5,4
94,70,9.945794861632424e-7,5,4
95,10,4.266452247037162e-9,5,4
95,30,4.727444564269834e-9,5,4
5,0,4.234370754678217e-9,5,4
95,0,4.265800652730335e-9,5,4
95,90,6.37366375128832e-7,5,4
95,0,4.265800652730335e-9,5,4
95,0,4.265800652730335e-9,5,4
95,30,4.727444564269834e-9,5,4
95,10,4.266452247037162e-9,5,4
95,30,4.727444564269834e-9,5,4
95,20,4.292722502535533e-9,5,4
95,20,4.292722502535533e-9,5,4
95,20,4.292722502535533e-9,5,4
95,30,4.727444564269834e-9,5,4
95,30,4.727444564269834e-9,5,4
95,30,4.727444564269834e-9,5,4
95,30,4.727444564269834e-9,5,4
95,30,4.727444564269834e-9,5,4
95,40,8.963020914871194e-9,5,4
95,40,8.963020914871194e-9,5,4
95,40,8.963020914871194e-9,5,4
95,40,8.963020914871194e-9,5,4
95,40,8.963020914871194e-9,5,4
95,40,8.963020914871194e-9,5,4
95,40,8.963020914871194e-9,5,4
95,80,6.373663749695397e-7,5,4
95,40,8.963020914871194e-9,5,4
95,40,8.963020914871194e-9,5,4
95,80,6.373663749695397e-7,5,4
95,80,6.373663749695397e-7,5,4
95,80,6.373663749695397e-7,5,4
95,80,6.373663749695397e-7,5,4
95,80,6.373663749695397e-7,5,4
95,80,6.373663749695397e-7,5,4
95,80,6.373663749695397e-7,5,4
95,80,6.373663749695397e-7,5,4
95,90,6.37366375128832e-7,5,4
5,0,4.237261087039106e-9,5,4
95,50,7.176046251968601e-8,5,4
5,0,4.265800652730335e-9,5,4
5,0,4.206208338024758e-9,5,4
95,60,5.963122736382686e-7,5,4
95,30,4.727444564269834e-9,5,4
5,0,3.788372989450848e-9,5,4
5,0,2.5729536930386357e-25,5,4
5,0,1.073303200188046e-18,5,4
5,0,1.0486880467071853e-13,5,4
5,0,2.7650052168893517e-10,5,4
95,0,4.265800652730335e-9,5,4
95,60,5.963122736382686e-7,5,4
95,60,5.963122736382686e-7,5,4
95,10,4.266452247037162e-9,5,4
95,10,4.266452247037162e-9,5,4
95,10,4.266452247037162e-9,5,4
95,10,4.266452247037162e-9,5,4
95,50,7.176046251968601e-8,5,4
95,60,5.963122736382686e-7,5,4
95,50,7.176046251968601e-8,5,4
95,60,5.963122736382686e-7,5,4
95,50,7.176046251968601e-8,5,4
95,50,7.176046251968601e-8,5,4
95,50,7.176046251968601e-8,5,4
95,60,5.963122736382686e-7,5,4
95,50,7.176046251968601e-8,5,4
95,70,6.373508112249348e-7,5,4
95,70,6.373508112249348e-7,5,4
95,60,5.963122736382686e-7,5,4
95,60,5.963122736382686e-7,5,4
95,60,5.963122736382686e-7,5,4
95,70,6.373508112249348e-7,5,4
95,70,6.373508112249348e-7,5,4
95,70,6.373508112249348e-7,5,4
95,70,6.373508112249348e-7,5,4
95,70,6.373508112249348e-7,5,4
95,70,6.373508112249348e-7,5,4
95,50,7.176046251968601e-8,5,4
95,50,7.176046251968601e-8,5,4
95,70,6.373508112249348e-7,5,4
95,90,6.37366375128832e-7,5,4
95,0,4.265800652730335e-9,5,4
95,20,4.292722502535533e-9,5,4
95,40,8.963020914871194e-9,5,4
95,20,4.292722502535533e-9,5,4
95,20,4.292722502535533e-9,5,4
95,20,4.292722502535533e-9,5,4
95,10,4.266452247037162e-9,5,4
95,20,4.292722502535533e-9,5,4
95,20,4.292722502535533e-9,5,4
95,10,4.266452247037162e-9,5,4
95,10,4.266452247037162e-9,5,4
95,0,4.265800652730335e-9,5,4
95,10,4.266452247037162e-9,5,4
95,0,4.265800652730335e-9,5,4
95,0,4.265800652730335e-9,5,4
5,0,4.237435748986824e-9,5,4
95,70,6.373508112249348e-7,5,4
95,0,4.265800652730335e-9,5,4
95,50,7.176046251968601e-8,5,4
95,20,4.292722502535533e-9,5,4
95,0,4.265800652730335e-9,5,4
95,60,5.963122736382686e-7,5,4
95,80,6.373663749695397e-7,5,4
95,90,6.37366375128832e-7,5,4
95,90,6.37366375128832e-7,5,4
95,90,6.37366375128832e-7,5,4
95,90,6.37366375128832e-7,5,4
95,90,6.37366375128832e-7,5,4
95,90,6.37366375128832e-7,5,4
95,90,6.37366375128832e-7,5,4
95,30,4.727444564269834e-9,5,4
96,0,2.7064291675762495e-9,5,4
96,40,5.686571691548015e-9,5,4
96,30,2.9993182753747606e-9,5,4
4,0,2.40352608829608e-9,5,4
96,30,2.9993182753747606e-9,5,4
96,30,2.9993182753747606e-9,5,4
96,30,2.9993182753747606e-9,5,4
96,30,2.9993182753747606e-9,5,4
96,30,2.9993182753747606e-9,5,4
96,40,5.686571691548015e-9,5,4
96,40,5.686571691548015e-9,5,4
96,40,5.686571691548015e-9,5,4
96,40,5.686571691548015e-9,5,4
96,40,5.686571691548015e-9,5,4
96,40,5.686571691548015e-9,5,4
96,40,5.686571691548015e-9,5,4
4,0,2.6686209360595414e-9,5,4
96,40,5.686571691548015e-9,5,4
96,40,5.686571691548015e-9,5,4
96,90,4.043758929468341e-7,5,4
96,90,4.043758929468341e-7,5,4
96,90,4.043758929468341e-7,5,4
4,0,2.6864885281167486e-9,5,4
96,90,4.043758929468341e-7,5,4
4,0,2.688322294024327e-9,5,4
96,70,4.04366018457401e-7,5,4
96,30,2.9993182753747606e-9,5,4
96,60,3.78329195792437e-7,5,4
96,20,2.7235096843395587e-9,5,4
96,80,4.0437589284577134e-7,5,4
4,0,2.7064291675762495e-9,5,4
96,60,3.78329195792437e-7,5,4
96,60,3.78329195792437e-7,5,4
4,0,1.6324056111730818e-25,5,4
96,80,4.0437589284577134e-7,5,4
4,0,6.809551882792842e-19,5,4
96,90,4.043758929468341e-7,5,4
4,0,6.653381506424345e-14,5,4
96,80,4.0437589284577134e-7,5,4
4,0,1.7542523377645742e-10,5,4
96,80,4.0437589284577134e-7,5,4
96,50,4.5528289916157485e-8,5,4
96,20,2.7235096843395587e-9,5,4
96,70,4.04366018457401e-7,5,4
96,50,4.5528289916157485e-8,5,4
96,50,4.5528289916157485e-8,5,4
96,50,4.5528289916157485e-8,5,4
96,50,4.5528289916157485e-8,5,4
96,80,4.0437589284577134e-7,5,4
96,50,4.5528289916157485e-8,5,4
96,70,4.04366018457401e-7,5,4
96,50,4.5528289916157485e-8,5,4
96,50,4.5528289916157485e-8,5,4
96,70,4.04366018457401e-7,5,4
96,70,4.04366018457401e-7,5,4
96,50,4.5528289916157485e-8,5,4
96,70,4.04366018457401e-7,5,4
96,70,4.04366018457401e-7,5,4
96,70,4.04366018457401e-7,5,4
96,20,2.7235096843395587e-9,5,4
96,70,4.04366018457401e-7,5,4
96,70,4.04366018457401e-7,5,4
96,80,4.0437589284577134e-7,5,4
96,20,2.7235096843395587e-9,5,4
96,10,2.7068425703535914e-9,5,4
96,20,2.7235096843395587e-9,5,4
96,20,2.7235096843395587e-9,5,4
96,20,2.7235096843395587e-9,5,4
96,20,2.7235096843395587e-9,5,4
96,20,2.7235096843395587e-9,5,4
96,50,4.5528289916157485e-8,5,4
96,80,4.0437589284577134e-7,5,4
96,0,2.7064291675762495e-9,5,4
96,0,2.7064291675762495e-9,5,4
96,0,2.7064291675762495e-9,5,4
96,10,2.7068425703535914e-9,5,4
96,0,2.7064291675762495e-9,5,4
96,10,2.7068425703535914e-9,5,4
96,10,2.7068425703535914e-9,5,4
96,10,2.7068425703535914e-9,5,4
96,10,2.7068425703535914e-9,5,4
96,10,2.7068425703535914e-9,5,4
96,10,2.7068425703535914e-9,5,4
96,10,2.7068425703535914e-9,5,4
4,0,2.688433107967183e-9,5,4
96,0,2.7064291675762495e-9,5,4
96,0,2.7064291675762495e-9,5,4
96,0,2.7064291675762495e-9,5,4
96,0,2.7064291675762495e-9,5,4
96,0,2.7064291675762495e-9,5,4
96,60,3.78329195792437e-7,5,4
96,80,4.0437589284577134e-7,5,4
96,60,3.78329195792437e-7,5,4
96,80,4.0437589284577134e-7,5,4
96,80,4.0437589284577134e-7,5,4
96,60,3.78329195792437e-7,5,4
96,60,3.78329195792437e-7,5,4
96,60,3.78329195792437e-7,5,4
96,90,4.043758929468341e-7,5,4
96,60,3.78329195792437e-7,5,4
96,60,3.78329195792437e-7,5,4
96,10,2.7068425703535914e-9,5,4
96,90,4.043758929468341e-7,5,4
96,20,2.7235096843395587e-9,5,4
96,90,4.043758929468341e-7,5,4
96,30,2.9993182753747606e-9,5,4
96,90,4.043758929468341e-7,5,4
96,90,4.043758929468341e-7,5,4
96,30,2.9993182753747606e-9,5,4
96,30,2.9993182753747606e-9,5,4
97,60,2.3764176850643373e-7,5,4
97,0,1.7000025926444043e-9,5,4
97,40,3.571934094823319e-9,5,4
97,30,1.883976460713777e-9,5,4
97,0,1.7000025926444043e-9,5,4
97,30,1.883976460713777e-9,5,4
97,70,2.539964052968364e-7,5,4
97,90,2.5400260780818913e-7,5,4
97,80,2.5400260774470814e-7,5,4
97,10,1.700262265353266e-9,5,4
97,30,1.883976460713777e-9,5,4
97,0,1.7000025926444043e-9,5,4
97,10,1.700262265353266e-9,5,4
97,10,1.700262265353266e-9,5,4
97,10,1.700262265353266e-9,5,4
97,40,3.571934094823319e-9,5,4
97,40,3.571934094823319e-9,5,4
97,30,1.883976460713777e-9,5,4
97,30,1.883976460713777e-9,5,4
97,40,3.571934094823319e-9,5,4
97,40,3.571934094823319e-9,5,4
97,30,1.883976460713777e-9,5,4
97,30,1.883976460713777e-9,5,4
97,30,1.883976460713777e-9,5,4
97,10,1.700262265353266e-9,5,4
97,60,2.3764176850643373e-7,5,4
97,50,2.8597907465447542e-8,5,4
97,60,2.3764176850643373e-7,5,4
97,50,2.8597907465447542e-8,5,4
97,30,1.883976460713777e-9,5,4
97,30,1.883976460713777e-9,5,4
97,50,2.8597907465447542e-8,5,4
97,50,2.8597907465447542e-8,5,4
97,50,2.8597907465447542e-8,5,4
97,50,2.8597907465447542e-8,5,4
97,50,2.8597907465447542e-8,5,4
97,50,2.8597907465447542e-8,5,4
97,50,2.8597907465447542e-8,5,4
97,60,2.3764176850643373e-7,5,4
97,60,2.3764176850643373e-7,5,4
97,60,2.3764176850643373e-7,5,4
97,20,1.7107314611953354e-9,5,4
97,60,2.3764176850643373e-7,5,4
97,60,2.3764176850643373e-7,5,4
97,60,2.3764176850643373e-7,5,4
97,60,2.3764176850643373e-7,5,4
3,0,1.688698639687012e-9,5,4
97,50,2.8597907465447542e-8,5,4
97,90,2.5400260780818913e-7,5,4
97,20,1.7107314611953354e-9,5,4
97,90,2.5400260780818913e-7,5,4
97,0,1.7000025926444043e-9,5,4
97,10,1.700262265353266e-9,5,4
97,20,1.7107314611953354e-9,5,4
97,20,1.7107314611953354e-9,5,4
97,20,1.7107314611953354e-9,5,4
97,80,2.5400260774470814e-7,5,4
97,80,2.5400260774470814e-7,5,4
97,20,1.7107314611953354e-9,5,4
97,20,1.7107314611953354e-9,5,4
97,20,1.7107314611953354e-9,5,4
97,20,1.7107314611953354e-9,5,4
97,10,1.700262265353266e-9,5,4
97,40,3.571934094823319e-9,5,4
97,10,1.700262265353266e-9,5,4
97,40,3.571934094823319e-9,5,4
97,10,1.700262265353266e-9,5,4
97,40,3.571934094823319e-9,5,4
97,40,3.571934094823319e-9,5,4
97,70,2.539964052968364e-7,5,4
97,70,2.539964052968364e-7,5,4
97,70,2.539964052968364e-7,5,4
97,70,2.539964052968364e-7,5,4
97,70,2.539964052968364e-7,5,4
97,70,2.539964052968364e-7,5,4
3,0,1.6886290335829934e-9,5,4
3,0,1.1019071025690396e-10,5,4
3,0,1.5097385996807794e-9,5,4
3,0,4.179221073390613e-14,5,4
3,0,1.676253923227253e-9,5,4
3,0,1.687477181232844e-9,5,4
97,80,2.5400260774470814e-7,5,4
97,70,2.539964052968364e-7,5,4
97,80,2.5400260774470814e-7,5,4
97,0,1.7000025926444043e-9,5,4
97,70,2.539964052968364e-7,5,4
97,80,2.5400260774470814e-7,5,4
97,80,2.5400260774470814e-7,5,4
97,80,2.5400260774470814e-7,5,4
97,20,1.7107314611953354e-9,5,4
3,0,4.277317135870777e-19,5,4
97,90,2.5400260780818913e-7,5,4
97,90,2.5400260780818913e-7,5,4
97,90,2.5400260780818913e-7,5,4
97,90,2.5400260780818913e-7,5,4
97,80,2.5400260774470814e-7,5,4
97,90,2.5400260780818913e-7,5,4
3,0,1.7000025926444043e-9,5,4
3,0,1.0253709221315944e-25,5,4
97,0,1.7000025926444043e-9,5,4
97,90,2.5400260780818913e-7,5,4
97,0,1.7000025926444043e-9,5,4
97,0,1.7000025926444043e-9,5,4
97,90,2.5400260780818913e-7,5,4
97,0,1.7000025926444043e-9,5,4
97,80,2.5400260774470814e-7,5,4
97,70,2.539964052968364e-7,5,4
97,40,3.571934094823319e-9,5,4
97,0,1.7000025926444043e-9,5,4
97,10,1.700262265353266e-9,5,4
98,20,1.063878372848456e-9,5,4
2,0,1.050133202868482e-9,5,4
98,70,1.5795657501250616e-7,5,4
98,70,1.5795657501250616e-7,5,4
98,70,1.5795657501250616e-7,5,4
98,40,2.221332522912344e-9,5,4
98,80,1.5796043222230157e-7,5,4
98,40,2.221332522912344e-9,5,4
98,80,1.5796043222230157e-7,5,4
98,80,1.5796043222230157e-7,5,4
98,80,1.5796043222230157e-7,5,4
98,80,1.5796043222230157e-7,5,4
98,80,1.5796043222230157e-7,5,4
98,60,1.4778587039183842e-7,5,4
98,60,1.4778587039183842e-7,5,4
98,60,1.4778587039183842e-7,5,4
98,60,1.4778587039183842e-7,5,4
98,60,1.4778587039183842e-7,5,4
98,20,1.063878372848456e-9,5,4
98,90,1.5796043226177947e-7,5,4
98,50,1.7784611992786094e-8,5,4
98,10,1.0573677361470592e-9,5,4
98,30,1.1716168533596097e-9,5,4
98,0,1.057206249563546e-9,5,4
98,10,1.0573677361470592e-9,5,4
98,30,1.1716168533596097e-9,5,4
98,30,1.1716168533596097e-9,5,4
98,20,1.063878372848456e-9,5,4
98,10,1.0573677361470592e-9,5,4
98,40,2.221332522912344e-9,5,4
98,10,1.0573677361470592e-9,5,4
98,60,1.4778587039183842e-7,5,4
98,10,1.0573677361470592e-9,5,4
98,10,1.0573677361470592e-9,5,4
98,10,1.0573677361470592e-9,5,4
98,30,1.1716168533596097e-9,5,4
98,10,1.0573677361470592e-9,5,4
98,0,1.057206249563546e-9,5,4
98,20,1.063878372848456e-9,5,4
98,20,1.063878372848456e-9,5,4
98,0,1.057206249563546e-9,5,4
98,0,1.057206249563546e-9,5,4
98,20,1.063878372848456e-9,5,4
98,20,1.063878372848456e-9,5,4
98,80,1.5796043222230157e-7,5,4
98,0,1.057206249563546e-9,5,4
98,20,1.063878372848456e-9,5,4
98,20,1.063878372848456e-9,5,4
98,40,2.221332522912344e-9,5,4
98,30,1.1716168533596097e-9,5,4
2,0,1.0501764898660988e-9,5,4
98,40,2.221332522912344e-9,5,4
98,40,2.221332522912344e-9,5,4
98,40,2.221332522912344e-9,5,4
98,40,2.221332522912344e-9,5,4
98,40,2.221332522912344e-9,5,4
98,30,1.1716168533596097e-9,5,4
98,0,1.057206249563546e-9,5,4
98,0,1.057206249563546e-9,5,4
98,30,1.1716168533596097e-9,5,4
98,0,1.057206249563546e-9,5,4
98,0,1.057206249563546e-9,5,4
98,0,1.057206249563546e-9,5,4
98,30,1.1716168533596097e-9,5,4
98,30,1.1716168533596097e-9,5,4
98,70,1.5795657501250616e-7,5,4
98,60,1.4778587039183842e-7,5,4
98,60,1.4778587039183842e-7,5,4
98,60,1.4778587039183842e-7,5,4
98,60,1.4778587039183842e-7,5,4
98,50,1.7784611992786094e-8,5,4
98,70,1.5795657501250616e-7,5,4
2,0,1.057206249563546e-9,5,4
98,90,1.5796043226177947e-7,5,4
98,80,1.5796043222230157e-7,5,4
98,80,1.5796043222230157e-7,5,4
98,70,1.5795657501250616e-7,5,4
98,70,1.5795657501250616e-7,5,4
98,80,1.5796043222230157e-7,5,4
98,20,1.063878372848456e-9,5,4
2,0,6.376628786853902e-26,5,4
98,70,1.5795657501250616e-7,5,4
2,0,9.388839109398346e-10,5,4
98,70,1.5795657501250616e-7,5,4
2,0,1.0424373063658911e-9,5,4
98,70,1.5795657501250616e-7,5,4
2,0,1.0494168830767234e-9,5,4
2,0,2.6599997123379384e-19,5,4
2,0,2.5989952346033972e-14,5,4
2,0,6.852595874353019e-11,5,4
98,90,1.5796043226177947e-7,5,4
98,50,1.7784611992786094e-8,5,4
98,50,1.7784611992786094e-8,5,4
98,90,1.5796043226177947e-7,5,4
98,90,1.5796043226177947e-7,5,4
98,90,1.5796043226177947e-7,5,4
98,10,1.0573677361470592e-9,5,4
98,50,1.7784611992786094e-8,5,4
98,50,1.7784611992786094e-8,5,4
98,10,1.0573677361470592e-9,5,4
98,50,1.7784611992786094e-8,5,4
98,90,1.5796043226177947e-7,5,4
98,50,1.7784611992786094e-8,5,4
98,50,1.7784611992786094e-8,5,4
98,50,1.7784611992786094e-8,5,4
98,90,1.5796043226177947e-7,5,4
98,90,1.5796043226177947e-7,5,4
98,30,1.1716168533596097e-9,5,4
98,90,1.5796043226177947e-7,5,4
98,40,2.221332522912344e-9,5,4
99,90,9.725579848389555e-8,5,4
99,50,1.0949936103100877e-8,5,4
99,0,6.509189452778287e-10,5,4
99,20,6.550269530134764e-10,5,4
99,10,6.510183721178236e-10,5,4
99,20,6.550269530134764e-10,5,4
99,60,9.099134905997265e-8,5,4
99,20,6.550269530134764e-10,5,4
99,80,9.725579845958911e-8,5,4
99,20,6.550269530134764e-10,5,4
99,90,9.725579848389555e-8,5,4
99,90,9.725579848389555e-8,5,4
99,40,1.3676682516040514e-9,5,4
99,90,9.725579848389555e-8,5,4
99,10,6.510183721178236e-10,5,4
99,70,9.725342358625406e-8,5,4
99,20,6.550269530134764e-10,5,4
99,10,6.510183721178236e-10,5,4
99,70,9.725342358625406e-8,5,4
99,20,6.550269530134764e-10,5,4
99,40,1.3676682516040514e-9,5,4
99,60,9.099134905997265e-8,5,4
99,10,6.510183721178236e-10,5,4
99,60,9.099134905997265e-8,5,4
99,20,6.550269530134764e-10,5,4
99,60,9.099134905997265e-8,5,4
99,90,9.725579848389555e-8,5,4
99,90,9.725579848389555e-8,5,4
99,60,9.099134905997265e-8,5,4
99,60,9.099134905997265e-8,5,4
99,90,9.725579848389555e-8,5,4
99,60,9.099134905997265e-8,5,4
99,60,9.099134905997265e-8,5,4
99,90,9.725579848389555e-8,5,4
99,60,9.099134905997265e-8,5,4
99,60,9.099134905997265e-8,5,4
99,90,9.725579848389555e-8,5,4
99,40,1.3676682516040514e-9,5,4
99,90,9.725579848389555e-8,5,4
99,40,1.3676682516040514e-9,5,4
99,40,1.3676682516040514e-9,5,4
99,40,1.3676682516040514e-9,5,4
99,40,1.3676682516040514e-9,5,4
99,40,1.3676682516040514e-9,5,4
99,30,7.213612355899396e-10,5,4
99,40,1.3676682516040514e-9,5,4
99,10,6.510183721178236e-10,5,4
99,0,6.509189452778287e-10,5,4
99,80,9.725579845958911e-8,5,4
99,20,6.550269530134764e-10,5,4
99,30,7.213612355899396e-10,5,4
99,0,6.509189452778287e-10,5,4
99,70,9.725342358625406e-8,5,4
99,80,9.725579845958911e-8,5,4
1,0,4.219124206644182e-11,5,4
99,80,9.725579845958911e-8,5,4
99,0,6.509189452778287e-10,5,4
99,50,1.0949936103100877e-8,5,4
1,0,6.465907417984149e-10,5,4
99,30,7.213612355899396e-10,5,4
99,0,6.509189452778287e-10,5,4
99,70,9.725342358625406e-8,5,4
99,70,9.725342358625406e-8,5,4
99,70,9.725342358625406e-8,5,4
99,0,6.509189452778287e-10,5,4
99,30,7.213612355899396e-10,5,4
99,0,6.509189452778287e-10,5,4
99,0,6.509189452778287e-10,5,4
99,0,6.509189452778287e-10,5,4
99,30,7.213612355899396e-10,5,4
99,30,7.213612355899396e-10,5,4
99,30,7.213612355899396e-10,5,4
99,10,6.510183721178236e-10,5,4
99,10,6.510183721178236e-10,5,4
99,10,6.510183721178236e-10,5,4
99,30,7.213612355899396e-10,5,4
99,10,6.510183721178236e-10,5,4
99,50,1.0949936103100877e-8,5,4
99,70,9.725342358625406e-8,5,4
99,70,9.725342358625406e-8,5,4
99,10,6.510183721178236e-10,5,4
99,40,1.3676682516040514e-9,5,4
99,20,6.550269530134764e-10,5,4
99,70,9.725342358625406e-8,5,4
99,80,9.725579845958911e-8,5,4
99,50,1.0949936103100877e-8,5,4
1,0,6.509189452778287e-10,5,4
99,80,9.725579845958911e-8,5,4
99,80,9.725579845958911e-8,5,4
99,80,9.725579845958911e-8,5,4
99,80,9.725579845958911e-8,5,4
1,0,5.780682107200769e-10,5,4
99,30,7.213612355899396e-10,5,4
1,0,6.418257480582186e-10,5,4
1,0,6.461230540124504e-10,5,4
1,0,6.46564090114463e-10,5,4
1,0,1.6377544191676285e-19,5,4
1,0,1.600194132023483e-14,5,4
99,50,1.0949936103100877e-8,5,4
99,50,1.0949936103100877e-8,5,4
99,50,1.0949936103100877e-8,5,4
99,50,1.0949936103100877e-8,5,4
1,0,3.9260725956555e-26,5,4
99,80,9.725579845958911e-8,5,4
99,20,6.550269530134764e-10,5,4
99,50,1.0949936103100877e-8,5,4
99,50,1.0949936103100877e-8,5,4
99,70,9.725342358625406e-8,5,4
99,0,6.509189452778287e-10,5,4
99,30,7.213612355899396e-10,5,4
100,30,4.3972074028880556e-10,5,4
100,80,5.9284294173439404e-8,5,4
100,60,5.546566878632892e-8,5,4
100,60,5.546566878632892e-8,5,4
100,30,4.3972074028880556e-10,5,4
100,50,6.674761231705173e-9,5,4
100,10,3.9684178523282284e-10,5,4
100,50,6.674761231705173e-9,5,4
100,70,5.9282846520017706e-8,5,4
100,70,5.9282846520017706e-8,5,4
100,20,3.992852990674669e-10,5,4
100,50,6.674761231705173e-9,5,4
100,30,4.3972074028880556e-10,5,4
100,70,5.9282846520017706e-8,5,4
100,0,3.967811775351395e-10,5,4
100,40,8.336906204462218e-10,5,4
100,60,5.546566878632892e-8,5,4
100,10,3.9684178523282284e-10,5,4
100,90,5.9284294188255896e-8,5,4
100,90,5.9284294188255896e-8,5,4
100,40,8.336906204462218e-10,5,4
100,40,8.336906204462218e-10,5,4
100,10,3.9684178523282284e-10,5,4
100,20,3.992852990674669e-10,5,4
100,70,5.9282846520017706e-8,5,4
100,70,5.9282846520017706e-8,5,4
100,20,3.992852990674669e-10,5,4
100,20,3.992852990674669e-10,5,4
100,20,3.992852990674669e-10,5,4
100,90,5.9284294188255896e-8,5,4
100,90,5.9284294188255896e-8,5,4
100,0,3.967811775351395e-10,5,4
100,0,3.967811775351395e-10,5,4
100,30,4.3972074028880556e-10,5,4
100,30,4.3972074028880556e-10,5,4
100,0,3.967811775351395e-10,5,4
100,60,5.546566878632892e-8,5,4
100,80,5.9284294173439404e-8,5,4
100,30,4.3972074028880556e-10,5,4
100,30,4.3972074028880556e-10,5,4
100,80,5.9284294173439404e-8,5,4
100,90,5.9284294188255896e-8,5,4
100,40,8.336906204462218e-10,5,4
100,70,5.9282846520017706e-8,5,4
100,60,5.546566878632892e-8,5,4
100,80,5.9284294173439404e-8,5,4
100,70,5.9282846520017706e-8,5,4
100,40,8.336906204462218e-10,5,4
100,10,3.9684178523282284e-10,5,4
100,80,5.9284294173439404e-8,5,4
100,60,5.546566878632892e-8,5,4
100,0,3.967811775351395e-10,5,4
100,50,6.674761231705173e-9,5,4
100,30,4.3972074028880556e-10,5,4
100,80,5.9284294173439404e-8,5,4
100,50,6.674761231705173e-9,5,4
100,70,5.9282846520017706e-8,5,4
100,80,5.9284294173439404e-8,5,4
100,40,8.336906204462218e-10,5,4
100,70,5.9282846520017706e-8,5,4
100,90,5.9284294188255896e-8,5,4
100,40,8.336906204462218e-10,5,4
100,20,3.992852990674669e-10,5,4
100,20,3.992852990674669e-10,5,4
100,20,3.992852990674669e-10,5,4
100,30,4.3972074028880556e-10,5,4
100,90,5.9284294188255896e-8,5,4
100,10,3.9684178523282284e-10,5,4
100,10,3.9684178523282284e-10,5,4
100,20,3.992852990674669e-10,5,4
100,60,5.546566878632892e-8,5,4
100,50,6.674761231705173e-9,5,4
100,30,4.3972074028880556e-10,5,4
100,40,8.336906204462218e-10,5,4
