price,theta,probability,utterance_cost,alpha
95,15,1.2386035406225288e-9,7,4
95,7,1.2372764958436118e-9,7,4
95,11,1.2375142089999597e-9,7,4
95,8,1.2373056415564081e-9,7,4
95,2,1.2372290421402905e-9,7,4
96,26,8.150221704673975e-10,7,4
96,19,7.885388275349196e-10,7,4
96,89,8.615928059959341e-7,7,4
96,25,8.077006904088311e-10,7,4
96,65,8.491231659578444e-7,7,4
96,2,7.849576291094874e-10,7,4
96,8,7.850062274643774e-10,7,4
96,7,7.849877360219395e-10,7,4
96,14,7.855555985194788e-10,7,4
96,20,7.899385652286462e-10,7,4
96,15,7.858296770756178e-10,7,4
96,41,1.8907961999637213e-9,7,4
96,6,7.849756471701749e-10,7,4
96,28,8.363404000028004e-10,7,4
96,64,8.349508029083254e-7,7,4
96,13,7.853634931423856e-10,7,4
96,12,7.852301687325921e-10,7,4
96,18,7.875090316843706e-10,7,4
96,21,7.918234781510888e-10,7,4
96,24,8.020273863270671e-10,7,4
96,27,8.244023521161555e-10,7,4
96,31,8.942718789834633e-10,7,4
96,30,8.704516442780563e-10,7,4
96,36,1.1362758371133938e-9,7,4
96,39,1.4798094504926259e-9,7,4
96,43,2.580814890070762e-9,7,4
96,46,4.748920883133166e-9,7,4
96,49,1.0617417708781847e-8,7,4
96,32,9.240225946229874e-10,7,4
96,29,8.514434211285335e-10,7,4
96,60,5.710784761943293e-7,7,4
96,63,8.074744731648626e-7,7,4
96,67,8.591817092625777e-7,7,4
96,66,8.560019589917631e-7,7,4
96,73,8.615855482735606e-7,7,4
96,72,8.615719124569975e-7,7,4
96,81,8.615928055842184e-7,7,4
96,40,1.6599366004285167e-9,7,4
96,85,8.615928059946699e-7,7,4
96,88,8.615928059959249e-7,7,4
96,92,8.615928059959372e-7,7,4
96,91,8.615928059959372e-7,7,4
4,2,7.849576291094874e-10,7,4
96,38,1.3380735072731383e-9,7,4
96,37,1.2257636399793685e-9,7,4
96,62,7.583547651076058e-7,7,4
96,51,2.0399174449624678e-8,7,4
96,45,3.7968563883857e-9,7,4
96,44,3.0994807258042143e-9,7,4
96,42,2.1896190885552526e-9,7,4
96,52,2.9278670451432037e-8,7,4
96,50,1.4544226956348743e-8,7,4
96,61,6.79756646124393e-7,7,4
96,4,7.849628084880032e-10,7,4
96,75,8.615920205635848e-7,7,4
96,86,8.615928059956648e-7,7,4
96,74,8.615903745835703e-7,7,4
96,69,8.611910091011156e-7,7,4
96,68,8.605906537128602e-7,7,4
96,80,8.615928044048394e-7,7,4
96,76,8.61592561385305e-7,7,4
96,77,8.615927325638035e-7,7,4
96,94,8.615928059959372e-7,7,4
96,93,8.615928059959372e-7,7,4
96,87,8.615928059958821e-7,7,4
96,90,8.615928059959372e-7,7,4
4,0,7.849556213678879e-10,7,4
4,3,7.849596273100916e-10,7,4
4,1,7.849563864615465e-10,7,4
96,55,9.71074831525503e-8,7,4
96,1,7.849563864615465e-10,7,4
96,82,8.615928058933236e-7,7,4
96,56,1.475139259873356e-7,7,4
96,83,8.615928059713084e-7,7,4
96,95,8.615928059959372e-7,7,4
96,84,8.615928059902468e-7,7,4
96,78,8.615927847502126e-7,7,4
96,71,8.61534786771782e-7,7,4
96,79,8.615928000726351e-7,7,4
96,57,2.2160666162735556e-7,7,4
96,58,3.226125121923624e-7,7,4
96,70,8.614373696174225e-7,7,4
96,59,4.448808728401311e-7,7,4
96,9,7.850342314026812e-10,7,4
96,47,6.070125560183617e-9,7,4
96,54,6.415544392772816e-8,7,4
96,33,9.610953611506067e-10,7,4
96,48,7.935599056716266e-9,7,4
96,5,7.849678226075143e-10,7,4
96,34,1.007239366991047e-9,7,4
96,35,1.06467863239483e-9,7,4
96,10,7.850762201189666e-10,7,4
96,22,7.943386763035013e-10,7,4
96,23,7.976652521048733e-10,7,4
96,11,7.851385526850278e-10,7,4
96,17,7.867585584379968e-10,7,4
96,16,7.86216876781462e-10,7,4
96,53,4.2940177034368805e-8,7,4
96,0,7.849556213678879e-10,7,4
96,3,7.849596273100916e-10,7,4
97,70,5.41098869054045e-7,7,4
97,87,5.41196504066828e-7,7,4
97,95,5.411965040668626e-7,7,4
97,96,5.411965040668626e-7,7,4
97,88,5.411965040668549e-7,7,4
97,2,4.93059275516592e-10,7,4
97,26,5.119438629528459e-10,7,4
97,60,3.587143169178915e-7,7,4
97,74,5.411949768119183e-7,7,4
97,8,4.930898018389881e-10,7,4
97,48,4.984626655751565e-9,7,4
97,62,4.7634908841221025e-7,7,4
97,54,4.029827283714296e-8,7,4
97,94,5.411965040668626e-7,7,4
97,65,5.33363888069347e-7,7,4
97,7,4.930781867187928e-10,7,4
97,6,4.93070593289198e-10,7,4
97,4,4.930625288649563e-10,7,4
97,5,4.930656784083734e-10,7,4
3,1,4.930584949660656e-10,7,4
97,1,4.930584949660656e-10,7,4
97,0,4.93058014384043e-10,7,4
97,83,5.411965040513924e-7,7,4
97,80,5.411965030674386e-7,7,4
97,61,4.269788674401625e-7,7,4
97,14,4.934348809673075e-10,7,4
97,9,4.931073920897477e-10,7,4
97,49,6.669170524895757e-9,7,4
97,52,1.8390954499352545e-8,7,4
97,51,1.281343323801963e-8,7,4
97,46,2.9829629056279585e-9,7,4
97,27,5.178358823389028e-10,7,4
97,64,5.244617323370925e-7,7,4
97,47,3.812857662641359e-9,7,4
97,63,5.072028909235298e-7,7,4
97,78,5.411964907216817e-7,7,4
97,56,9.265864395564647e-8,7,4
97,40,1.0426640970918018e-9,7,4
97,41,1.187675066692815e-9,7,4
97,42,1.3753761495192433e-9,7,4
97,45,2.3849379771260114e-9,7,4
97,28,5.253345867578287e-10,7,4
97,44,1.9468919906879682e-9,7,4
97,58,2.02644175475576e-7,7,4
97,36,7.137345001280294e-10,7,4
97,39,9.295199492363107e-10,7,4
97,29,5.348213213001973e-10,7,4
97,38,8.404906578620189e-10,7,4
97,37,7.699449115087373e-10,7,4
97,55,6.0996598433924e-8,7,4
97,34,6.32682190914956e-10,7,4
97,30,5.467610494936739e-10,7,4
97,35,6.687617976808958e-10,7,4
97,33,6.036975307939604e-10,7,4
97,31,5.617233700456836e-10,7,4
97,32,5.80410832598232e-10,7,4
97,93,5.411965040668626e-7,7,4
97,22,4.989518385818337e-10,7,4
97,67,5.396820100808631e-7,7,4
97,11,4.931729199271638e-10,7,4
3,2,4.93059275516592e-10,7,4
97,68,5.405670172508522e-7,7,4
97,24,5.037813856214293e-10,7,4
97,90,5.411965040668626e-7,7,4
97,15,4.936070392715434e-10,7,4
97,73,5.41191945238202e-7,7,4
97,43,1.6210998820208194e-9,7,4
97,85,5.411965040660666e-7,7,4
97,69,5.40944121417763e-7,7,4
97,57,1.391988764483933e-7,7,4
97,81,5.411965038082476e-7,7,4
97,77,5.411964579415772e-7,7,4
97,84,5.411965040632882e-7,7,4
97,79,5.411965003462298e-7,7,4
97,17,4.941905020657009e-10,7,4
3,0,4.93058014384043e-10,7,4
97,71,5.411600601677689e-7,7,4
97,53,2.697222346018771e-8,7,4
97,12,4.932304671632964e-10,7,4
97,23,5.010413769132638e-10,7,4
97,50,9.135736427177272e-9,7,4
97,72,5.41183380106039e-7,7,4
97,19,4.953087512024683e-10,7,4
97,25,5.073449858676151e-10,7,4
97,13,4.933142128770296e-10,7,4
97,21,4.973719548622261e-10,7,4
97,86,5.411965040666915e-7,7,4
97,91,5.411965040668626e-7,7,4
97,59,2.7944519897538314e-7,7,4
97,16,4.938502529169189e-10,7,4
97,18,4.946619004971987e-10,7,4
97,20,4.961879752874231e-10,7,4
97,82,5.411965040024073e-7,7,4
97,75,5.411960107093967e-7,7,4
97,66,5.376846979881962e-7,7,4
97,76,5.411963504183895e-7,7,4
97,89,5.411965040668607e-7,7,4
97,92,5.411965040668626e-7,7,4
97,10,4.931337666675166e-10,7,4
97,3,4.930605306561127e-10,7,4
98,63,3.1542191076717716e-7,7,4
98,95,3.3656203162103656e-7,7,4
98,21,3.093081983010669e-10,7,4
98,16,3.0711810440251153e-10,7,4
98,22,3.102907044155751e-10,7,4
98,92,3.3656203162103656e-7,7,4
98,91,3.3656203162103656e-7,7,4
98,3,3.066269879105978e-10,7,4
98,97,3.3656203162103656e-7,7,4
98,17,3.0732970027186927e-10,7,4
98,35,4.158929845382209e-10,7,4
98,25,3.1551027749295064e-10,7,4
98,40,6.484172461915481e-10,7,4
98,27,3.2203440949190195e-10,7,4
98,24,3.1329412766617107e-10,7,4
98,15,3.069668534650232e-10,7,4
98,48,3.0998649502082795e-9,7,4
98,30,3.400225394029995e-10,7,4
98,47,2.371159295334012e-9,7,4
98,41,7.3859740472824e-10,7,4
98,43,1.0081378309977757e-9,7,4
98,46,1.8550601273734298e-9,7,4
98,44,1.2107430827966203e-9,7,4
98,65,3.316910445891145e-7,7,4
98,60,2.2307908193457638e-7,7,4
98,59,1.7378280012370551e-7,7,4
98,66,3.3437809181430594e-7,7,4
98,62,2.9623439130167634e-7,7,4
98,56,5.7623028276453596e-8,7,4
98,74,3.3656108184397224e-7,7,4
98,72,3.365538700256003e-7,7,4
98,88,3.365620316210318e-7,7,4
98,85,3.365620316205415e-7,7,4
98,69,3.364050786169271e-7,7,4
98,73,3.3655919655350695e-7,7,4
98,2,3.0662620735805567e-10,7,4
98,77,3.3656200293640975e-7,7,4
98,83,3.365620316114159e-7,7,4
98,34,3.934556153719683e-10,7,4
98,87,3.36562031621015e-7,7,4
98,20,3.085718990676109e-10,7,4
98,89,3.3656203162103535e-7,7,4
2,0,3.066254230785386e-10,7,4
98,52,1.1437060223484787e-8,7,4
2,1,3.0662572194532854e-10,7,4
98,75,3.365617248093891e-7,7,4
98,90,3.3656203162103656e-7,7,4
98,81,3.3656203146020777e-7,7,4
98,96,3.3656203162103656e-7,7,4
98,6,3.066332457119864e-10,7,4
98,94,3.3656203162103656e-7,7,4
98,93,3.3656203162103656e-7,7,4
98,8,3.0664519122252326e-10,7,4
98,13,3.0678474909903293e-10,7,4
98,5,3.0663018922092803e-10,7,4
98,4,3.066282305668658e-10,7,4
98,37,4.788172534493033e-10,7,4
98,18,3.076228559234961e-10,7,4
98,10,3.066725322934619e-10,7,4
98,86,3.3656203162093015e-7,7,4
98,84,3.3656203161881374e-7,7,4
98,11,3.0669688112149726e-10,7,4
98,76,3.365619360693435e-7,7,4
98,79,3.3656202930723054e-7,7,4
98,61,2.655317874469422e-7,7,4
98,7,3.0663796795256295e-10,7,4
98,32,3.6094883748544014e-10,7,4
98,49,4.147457650259953e-9,7,4
98,38,5.226886006151886e-10,7,4
98,19,3.080251227265612e-10,7,4
98,70,3.3650131386320866e-7,7,4
98,67,3.356201904062921e-7,7,4
98,53,1.6773623363937755e-8,7,4
98,68,3.36170563161645e-7,7,4
98,64,3.26154926752913e-7,7,4
98,50,5.681378185519878e-9,7,4
98,12,3.0673266888908624e-10,7,4
98,9,3.066561303370369e-10,7,4
98,51,7.968482963621678e-9,7,4
98,54,2.5060894656503607e-8,7,4
98,36,4.4386083723008845e-10,7,4
98,28,3.266977418948159e-10,7,4
98,45,1.4831573464349798e-9,7,4
98,14,3.068597907840956e-10,7,4
98,31,3.4932738332735483e-10,7,4
98,29,3.325974005715367e-10,7,4
98,1,3.0662572194532854e-10,7,4
98,26,3.1837025054035505e-10,7,4
98,33,3.754304876727638e-10,7,4
98,23,3.115901571294996e-10,7,4
98,39,5.780545886685977e-10,7,4
98,42,8.55325907774383e-10,7,4
98,55,3.793287454118091e-8,7,4
98,57,8.656570451727992e-8,7,4
98,58,1.2602138942457688e-7,7,4
98,71,3.365393677039067e-7,7,4
98,80,3.3656203099950967e-7,7,4
98,78,3.3656202332186767e-7,7,4
98,82,3.365620315809528e-7,7,4
98,0,3.066254230785386e-10,7,4
99,96,2.0722030609804896e-7,7,4
99,43,6.207076565416239e-10,7,4
99,7,1.8879614338660882e-10,7,4
99,72,2.0721528102645547e-7,7,4
99,14,1.8893271908657284e-10,7,4
99,93,2.0722030609804896e-7,7,4
99,52,7.041766146220883e-9,7,4
99,18,1.894025361690219e-10,7,4
99,89,2.0722030609804822e-7,7,4
99,83,2.0722030609212552e-7,7,4
99,68,2.0697928005719661e-7,7,4
99,78,2.0722030098827376e-7,7,4
99,91,2.0722030609804896e-7,7,4
99,69,2.071236705702744e-7,7,4
99,53,1.0327473218257435e-8,7,4
99,94,2.0722030609804896e-7,7,4
99,19,1.896502107200185e-10,7,4
99,88,2.0722030609804602e-7,7,4
99,8,1.8880059073381914e-10,7,4
99,5,1.8879135404319219e-10,7,4
99,90,2.0722030609804896e-7,7,4
99,15,1.8899863728122673e-10,7,4
99,3,1.8878938300533287e-10,7,4
99,16,1.8909176206245352e-10,7,4
99,13,1.8888651612994662e-10,7,4
99,32,2.2223519459166697e-10,7,4
99,27,1.982756895886443e-10,7,4
99,38,3.218179165717595e-10,7,4
99,11,1.8883241606074686e-10,7,4
99,65,2.042212529401721e-7,7,4
99,81,2.0722030599902713e-7,7,4
99,67,2.0664041708360758e-7,7,4
99,79,2.0722030467344502e-7,7,4
99,76,2.0722024726713748e-7,7,4
99,59,1.0699758633724463e-7,7,4
99,75,2.0722011719497158e-7,7,4
99,60,1.3734916983923183e-7,7,4
99,74,2.0721972132295401e-7,7,4
99,97,2.0722030609804896e-7,7,4
99,77,2.0722028843700408e-7,7,4
99,22,1.910451230600302e-10,7,4
99,24,1.9289432239583427e-10,7,4
99,64,2.008126805973944e-7,7,4
99,56,3.54783381245698e-8,7,4
99,50,3.4980087355421485e-9,7,4
99,23,1.9184519247915758e-10,7,4
99,2,1.8878890242130594e-10,7,4
99,54,1.5429923086686776e-8,7,4
99,62,1.8239069019948748e-7,7,4
99,26,1.9601967712082627e-10,7,4
99,51,4.906172781598943e-9,7,4
99,40,3.992286937058891e-10,7,4
99,31,2.15079897613146e-10,7,4
99,63,1.9420439252875174e-7,7,4
99,41,4.547523663136933e-10,7,4
99,45,9.131758500492022e-10,7,4
99,28,2.0114689036941772e-10,7,4
99,73,2.07218560554862e-7,7,4
99,46,1.1421553571361933e-9,7,4
99,39,3.5590660131313973e-10,7,4
99,71,2.072063519873538e-7,7,4
99,33,2.3115150630445329e-10,7,4
99,35,2.5606415300309495e-10,7,4
99,66,2.0587566043772087e-7,7,4
99,86,2.0722030609798344e-7,7,4
99,85,2.0722030609774416e-7,7,4
99,29,2.0477929379583987e-10,7,4
99,87,2.072203060980357e-7,7,4
99,84,2.0722030609668036e-7,7,4
99,92,2.0722030609804896e-7,7,4
99,4,1.8879014810533836e-10,7,4
99,61,1.6348718246231978e-7,7,4
99,10,1.888174245550962e-10,7,4
99,42,5.266217807425476e-10,7,4
99,57,5.329826332835457e-8,7,4
99,49,2.5535781314253297e-9,7,4
99,48,1.9085782218240726e-9,7,4
99,55,2.3355165274415596e-8,7,4
99,0,1.8878841954259018e-10,7,4
99,58,7.759101870666864e-8,7,4
99,20,1.899868593913311e-10,7,4
1,0,1.8878841954259018e-10,7,4
99,1,1.8878860355404023e-10,7,4
99,44,7.454511461521893e-10,7,4
99,25,1.9425879967585466e-10,7,4
99,34,2.422495272585558e-10,7,4
99,98,2.0722030609804896e-7,7,4
99,9,1.8880732591617777e-10,7,4
99,47,1.459916178363219e-9,7,4
99,21,1.904401967799891e-10,7,4
99,95,2.0722030609804896e-7,7,4
99,30,2.0935093110758795e-10,7,4
99,37,2.948064502311793e-10,7,4
99,36,2.7328388206106233e-10,7,4
99,70,2.0718292234355327e-7,7,4
99,17,1.8922204105027103e-10,7,4
99,12,1.8885445048964075e-10,7,4
99,82,2.0722030607336951e-7,7,4
99,80,2.0722030571537657e-7,7,4
99,6,1.8879323591623016e-10,7,4
100,34,1.4766823639148265e-10,7,4
100,41,2.77203760471011e-10,7,4
100,50,2.1322839582188045e-9,7,4
100,90,1.2631544627677302e-7,7,4
100,20,1.1581044050472346e-10,7,4
100,18,1.1545425413483516e-10,7,4
100,44,4.5440524616922005e-10,7,4
100,46,6.96224546574129e-10,7,4
100,2,1.1508020092473953e-10,7,4
100,10,1.1509758718444576e-10,7,4
100,36,1.6658587265312887e-10,7,4
100,37,1.7970540159612784e-10,7,4
100,9,1.150914313491159e-10,7,4
100,88,1.2631544627677122e-7,7,4
100,7,1.150846148057008e-10,7,4
100,23,1.1694322607839514e-10,7,4
100,32,1.3546808375994583e-10,7,4
100,74,1.2631508981495479e-7,7,4
100,62,1.1118003762804899e-7,7,4
100,15,1.1520804916958238e-10,7,4
100,51,2.990659632195466e-9,7,4
100,84,1.2631544627593878e-7,7,4
100,59,6.52226035335147e-8,7,4
100,72,1.263123831398978e-7,7,4
100,29,1.2482747647242946e-10,7,4
100,4,1.1508096025734318e-10,7,4
100,75,1.2631533112697438e-7,7,4
100,95,1.2631544627677302e-7,7,4
100,65,1.2448731106561407e-7,7,4
100,25,1.1841449053084396e-10,7,4
100,24,1.1758274503347587e-10,7,4
100,82,1.2631544626172916e-7,7,4
100,99,1.2631544627677302e-7,7,4
100,26,1.1948786999103403e-10,7,4
100,17,1.1534422958219788e-10,7,4
100,19,1.1560522930724936e-10,7,4
100,22,1.1645552712826427e-10,7,4
100,69,1.2625654008149282e-7,7,4
100,73,1.2631438224462863e-7,7,4
100,94,1.2631544627677302e-7,7,4
100,21,1.1608678173614307e-10,7,4
100,5,1.1508169536183723e-10,7,4
100,63,1.1838132552304848e-7,7,4
100,3,1.1508049387472625e-10,7,4
100,38,1.9617080254861176e-10,7,4
100,43,3.783652583080718e-10,7,4
100,0,1.150799065759767e-10,7,4
100,58,4.729721878880369e-8,7,4
100,80,1.2631544604350756e-7,7,4
100,87,1.2631544627676495e-7,7,4
100,14,1.151678673634059e-10,7,4
100,57,3.24890646330411e-8,7,4
100,47,8.899222622969022e-10,7,4
100,55,1.4236626612788085e-8,7,4
100,64,1.2240954492023974e-7,7,4
100,42,3.2101325640398036e-10,7,4
100,28,1.2261326943594134e-10,7,4
100,97,1.2631544627677302e-7,7,4
100,35,1.560892287591019e-10,7,4
100,8,1.1508732577866535e-10,7,4
100,11,1.1510672556843082e-10,7,4
100,48,1.1634135398379519e-9,7,4
100,67,1.2596196287049186e-7,7,4
100,56,2.1626558698561168e-8,7,4
100,98,1.2631544627677302e-7,7,4
100,68,1.2616852384196019e-7,7,4
100,52,4.292454972611062e-9,7,4
100,49,1.5565866461030037e-9,7,4
100,12,1.1512015711272102e-10,7,4
100,96,1.2631544627677302e-7,7,4
100,92,1.2631544627677302e-7,7,4
100,16,1.152648153163077e-10,7,4
100,40,2.433581513391446e-10,7,4
100,45,5.566453268993688e-10,7,4
100,91,1.2631544627677302e-7,7,4
100,89,1.2631544627677257e-7,7,4
100,86,1.2631544627673308e-7,7,4
100,71,1.2630694025845346e-7,7,4
100,60,8.372404235219015e-8,7,4
100,85,1.2631544627658723e-7,7,4
100,61,9.965701142960805e-8,7,4
100,31,1.311064237078799e-10,7,4
100,13,1.1513970339050498e-10,7,4
100,77,1.263154355111159e-7,7,4
100,30,1.2761421305304126e-10,7,4
100,66,1.254957895555437e-7,7,4
100,79,1.2631544540837608e-7,7,4
100,76,1.2631541041516768e-7,7,4
100,6,1.1508284249667494e-10,7,4
100,78,1.263154431620033e-7,7,4
100,33,1.409032069597476e-10,7,4
100,70,1.2629265823190646e-7,7,4
100,1,1.1508001874398218e-10,7,4
100,53,6.295326037489539e-9,7,4
100,81,1.263154462164122e-7,7,4
100,27,1.2086306929965734e-10,7,4
100,39,2.169502691326368e-10,7,4
100,54,9.405630449116917e-9,7,4
100,93,1.2631544627677302e-7,7,4
100,83,1.2631544627316228e-7,7,4
