price,theta,probability,utterance_cost,alpha
82,10,0.000002245122053229225,2,6
82,20,0.000002263517794623709,2,6
82,60,0.000018829224116751618,2,6
82,20,0.000002263517794623709,2,6
82,10,0.000002245122053229225,2,6
82,20,0.000002263517794623709,2,6
82,20,0.000002263517794623709,2,6
82,80,0.000018830614187739043,2,6
82,70,0.000018830614178452485,2,6
82,70,0.000018830614178452485,2,6
82,80,0.000018830614187739043,2,6
82,80,0.000018830614187739043,2,6
82,80,0.000018830614187739043,2,6
82,80,0.000018830614187739043,2,6
17,10,2.9738494910181964e-23,2,6
83,20,0.0000014614076466562848,2,6
17,0,9.080728059521994e-16,2,6
17,0,2.97316365485374e-23,2,6
17,10,0.0000014479229593311421,2,6
17,10,0.0000014239288004208107,2,6
17,0,0.0000014476245650071193,2,6
17,10,1.5104517756675953e-7,2,6
83,0,0.0000014490607792881993,2,6
17,0,0.0000016218330392276272,2,6
83,80,0.000013605637659237391,2,6
83,80,0.000013605637659237391,2,6
83,30,0.0000016626549456839079,2,6
83,80,0.000013605637659237391,2,6
17,0,0.0000014490607792881993,2,6
83,10,0.000001449359434363304,2,6
83,80,0.000013605637659237391,2,6
83,80,0.000013605637659237391,2,6
17,0,1.3592473012141048e-10,2,6
83,80,0.000013605637659237391,2,6
83,80,0.000013605637659237391,2,6
17,0,0.0000011863053056658442,2,6
83,40,0.000003653590233761248,2,6
17,0,0.0000016218330392276272,2,6
83,70,0.000013605637651619321,2,6
17,10,0.0000016221625514949577,2,6
17,10,1.3595608432011893e-10,2,6
17,10,0.0000016221625514949577,2,6
17,10,0.0000011865550919878096,2,6
17,10,9.082822761470965e-16,2,6
83,60,0.00001360463329464328,2,6
83,20,0.0000016354539815774407,2,6
83,60,0.00001360463329464328,2,6
83,50,0.000012477288204178117,2,6
83,50,0.000012477288204178117,2,6
83,50,0.000012477288204178117,2,6
83,50,0.000012477288204178117,2,6
83,50,0.000012477288204178117,2,6
83,50,0.000012477288204178117,2,6
83,50,0.000012477288204178117,2,6
83,50,0.000012477288204178117,2,6
83,50,0.000012477288204178117,2,6
83,40,0.000004002664818975672,2,6
83,60,0.00001360463329464328,2,6
83,60,0.00001360463329464328,2,6
83,60,0.00001360463329464328,2,6
83,60,0.00001360463329464328,2,6
83,60,0.00001360463329464328,2,6
83,40,0.000004002664818975672,2,6
83,40,0.000004002664818975672,2,6
83,60,0.00001360463329464328,2,6
83,60,0.00001360463329464328,2,6
83,40,0.000004002664818975672,2,6
83,40,0.000004002664818975672,2,6
83,40,0.000004002664818975672,2,6
83,20,0.0000016354539815774407,2,6
83,20,0.0000016354539815774407,2,6
83,30,0.000001857003890463351,2,6
83,40,0.000004002664818975672,2,6
83,40,0.000004002664818975672,2,6
83,30,0.000001857003890463351,2,6
83,40,0.000004002664818975672,2,6
83,30,0.000001857003890463351,2,6
83,20,0.0000016354539815774407,2,6
83,30,0.000001857003890463351,2,6
83,30,0.000001857003890463351,2,6
83,30,0.000001857003890463351,2,6
83,30,0.000001857003890463351,2,6
83,30,0.000001857003890463351,2,6
83,30,0.000001857003890463351,2,6
83,0,0.0000016218330392276272,2,6
83,10,0.0000016221625514949577,2,6
83,20,0.0000016354539815774407,2,6
83,20,0.0000016354539815774407,2,6
83,20,0.0000016354539815774407,2,6
83,10,0.0000016221625514949577,2,6
83,10,0.0000016221625514949577,2,6
83,20,0.0000016354539815774407,2,6
83,10,0.0000016221625514949577,2,6
83,10,0.0000016221625514949577,2,6
83,10,0.0000016221625514949577,2,6
83,10,0.0000016221625514949577,2,6
83,10,0.0000016221625514949577,2,6
83,0,0.0000016218330392276272,2,6
83,10,0.0000016221625514949577,2,6
83,0,0.0000016218330392276272,2,6
83,0,0.0000016218330392276272,2,6
83,0,0.0000016218330392276272,2,6
83,0,0.0000016218330392276272,2,6
83,0,0.0000016218330392276272,2,6
83,0,0.0000016218330392276272,2,6
17,0,1.5101072980407308e-7,2,6
17,0,0.0000014236347718935186,2,6
83,80,0.000013605637659237391,2,6
83,70,0.000013605637652527596,2,6
83,80,0.000013605637659237391,2,6
83,80,0.000013605637659237391,2,6
83,70,0.000013605637652527596,2,6
83,50,0.000012338769579799493,2,6
83,0,0.0000016218330392276272,2,6
83,60,0.000013604497348595191,2,6
83,70,0.000013605637652527596,2,6
83,70,0.000013605637652527596,2,6
83,70,0.000013605637652527596,2,6
83,70,0.000013605637652527596,2,6
17,10,0.000001449359434363304,2,6
83,70,0.000013605637652527596,2,6
83,70,0.000013605637652527596,2,6
83,20,0.0000016354539815774407,2,6
83,70,0.000013605637652527596,2,6
84,0,0.0000011601590110109206,2,6
84,50,0.000008826392339133117,2,6
84,40,0.000002863258760595043,2,6
16,0,0.0000010365684259301594,2,6
84,40,0.000002863258760595043,2,6
84,40,0.000002863258760595043,2,6
84,40,0.000002863258760595043,2,6
84,50,0.000008925479992657693,2,6
84,50,0.000008925479992657693,2,6
84,40,0.000002863258760595043,2,6
84,60,0.000009731815672446385,2,6
84,50,0.000008925479992657693,2,6
84,10,0.0000011603947236995486,2,6
84,40,0.000002863258760595043,2,6
84,30,0.000001328385687610221,2,6
84,50,0.000008925479992657693,2,6
84,50,0.000008925479992657693,2,6
84,50,0.000008925479992657693,2,6
84,50,0.000008925479992657693,2,6
84,50,0.000008925479992657693,2,6
84,50,0.000008925479992657693,2,6
84,10,0.0000011603947236995486,2,6
84,40,0.000002863258760595043,2,6
84,20,0.0000011699025904197532,2,6
84,10,0.0000011603947236995486,2,6
84,20,0.0000011699025904197532,2,6
84,10,0.0000011603947236995486,2,6
84,10,0.0000011603947236995486,2,6
84,10,0.0000011603947236995486,2,6
84,10,0.0000011603947236995486,2,6
84,10,0.0000011603947236995486,2,6
84,10,0.0000011603947236995486,2,6
84,0,0.0000011601590110109206,2,6
84,0,0.0000011601590110109206,2,6
84,20,0.0000011699025904197532,2,6
16,10,0.0000010367820652926501,2,6
84,0,0.0000011601590110109206,2,6
84,0,0.0000011601590110109206,2,6
84,0,0.0000011601590110109206,2,6
84,0,0.0000011601590110109206,2,6
84,0,0.0000011601590110109206,2,6
84,0,0.0000011601590110109206,2,6
84,30,0.000001328385687610221,2,6
84,70,0.000009732631374677583,2,6
84,20,0.0000011699025904197532,2,6
84,20,0.0000011699025904197532,2,6
84,20,0.0000011699025904197532,2,6
84,30,0.000001328385687610221,2,6
84,30,0.000001328385687610221,2,6
84,20,0.0000011699025904197532,2,6
84,20,0.0000011699025904197532,2,6
84,80,0.000009732631380127078,2,6
84,40,0.000002613552400102915,2,6
84,20,0.0000010454006109260044,2,6
84,30,0.000001189360477176899,2,6
16,0,1.0802373284056725e-7,2,6
84,30,0.000001328385687610221,2,6
84,30,0.000001328385687610221,2,6
84,30,0.000001328385687610221,2,6
84,10,0.0000010367820652926501,2,6
84,30,0.000001328385687610221,2,6
16,0,0.0000010183802333853742,2,6
84,80,0.000009732631380127078,2,6
84,80,0.000009732631380127078,2,6
84,80,0.000009732631380127078,2,6
84,80,0.000009732631380127078,2,6
84,80,0.000009732631380127078,2,6
84,80,0.000009732631380127078,2,6
84,80,0.000009732631380127078,2,6
84,80,0.000009732631380127078,2,6
84,0,0.0000010365684259301594,2,6
84,80,0.000009732631380127078,2,6
16,0,8.48609417177576e-7,2,6
16,0,0.000001035541047094217,2,6
84,40,0.000002863258760595043,2,6
16,10,0.0000011603947236995486,2,6
16,0,6.495791015461962e-16,2,6
16,0,2.126817324569619e-23,2,6
16,0,9.723214206110998e-11,2,6
16,10,2.127307929327955e-23,2,6
16,10,0.0000010185905632018114,2,6
16,10,0.000001035754499931515,2,6
16,0,0.0000011601590110109206,2,6
16,0,0.0000011601590110109206,2,6
16,10,8.487880988576542e-7,2,6
16,10,6.497289435633891e-16,2,6
16,10,9.725457091493451e-11,2,6
16,10,1.0804837463865819e-7,2,6
84,70,0.000009732631375327306,2,6
84,60,0.000009731912919838001,2,6
84,70,0.000009732631375327306,2,6
16,10,0.0000011603947236995486,2,6
84,60,0.000009731912919838001,2,6
84,70,0.000009732631375327306,2,6
84,70,0.000009732631375327306,2,6
84,70,0.000009732631375327306,2,6
84,70,0.000009732631375327306,2,6
84,70,0.000009732631375327306,2,6
84,60,0.000009731912919838001,2,6
84,70,0.000009732631375327306,2,6
84,60,0.000009731912919838001,2,6
84,60,0.000009731912919838001,2,6
84,70,0.000009732631375327306,2,6
84,60,0.000009731912919838001,2,6
84,60,0.000009731912919838001,2,6
84,60,0.000009731912919838001,2,6
84,60,0.000009731912919838001,2,6
84,20,0.0000011699025904197532,2,6
84,30,0.000001328385687610221,2,6
84,40,0.000002863258760595043,2,6
85,50,0.000006251029384631762,2,6
15,10,7.652204194837425e-8,2,6
85,80,0.0000068928461832843056,2,6
85,20,8.285486514628365e-7,2,6
85,80,0.0000068928461832843056,2,6
85,60,0.000006892268482624131,2,6
85,80,0.0000068928461832843056,2,6
85,80,0.0000068928461832843056,2,6
85,80,0.0000068928461832843056,2,6
85,80,0.0000068928461832843056,2,6
85,80,0.0000068928461832843056,2,6
85,10,7.342700059761949e-7,2,6
85,20,8.285486514628365e-7,2,6
85,80,0.0000068928461832843056,2,6
85,80,0.0000068928461832843056,2,6
85,30,9.407895829148373e-7,2,6
85,30,9.407895829148373e-7,2,6
85,30,9.407895829148373e-7,2,6
85,30,9.407895829148373e-7,2,6
85,30,9.407895829148373e-7,2,6
85,30,9.407895829148373e-7,2,6
85,30,9.407895829148373e-7,2,6
85,30,9.407895829148373e-7,2,6
85,30,9.407895829148373e-7,2,6
85,0,8.216480516644254e-7,2,6
85,0,8.216480516644254e-7,2,6
85,0,8.216480516644254e-7,2,6
85,0,8.216480516644254e-7,2,6
85,0,8.216480516644254e-7,2,6
85,0,8.216480516644254e-7,2,6
85,0,8.216480516644254e-7,2,6
85,0,8.216480516644254e-7,2,6
85,0,8.216480516644254e-7,2,6
85,40,0.0000020278177040611496,2,6
85,60,0.000006892337355191677,2,6
15,10,7.342700059761949e-7,2,6
85,70,0.000006892846179424863,2,6
85,60,0.000006892337355191677,2,6
85,60,0.000006892337355191677,2,6
85,20,8.285486514628365e-7,2,6
85,20,8.285486514628365e-7,2,6
85,20,8.285486514628365e-7,2,6
85,40,0.0000018509706144472957,2,6
85,20,8.285486514628365e-7,2,6
15,10,7.335422634263191e-7,2,6
85,10,8.218149881528944e-7,2,6
15,0,6.010023347062342e-7,2,6
15,10,6.011288806821832e-7,2,6
15,0,8.216480516644254e-7,2,6
15,0,6.886176750379798e-11,2,6
15,0,8.216480516644254e-7,2,6
85,10,8.218149881528944e-7,2,6
85,60,0.000006892337355191677,2,6
85,10,8.218149881528944e-7,2,6
85,10,8.218149881528944e-7,2,6
85,10,8.218149881528944e-7,2,6
85,10,8.218149881528944e-7,2,6
85,60,0.000006892337355191677,2,6
85,60,0.000006892337355191677,2,6
85,60,0.000006892337355191677,2,6
85,60,0.000006892337355191677,2,6
85,10,8.218149881528944e-7,2,6
85,10,8.218149881528944e-7,2,6
85,10,8.218149881528944e-7,2,6
15,0,4.600450439309133e-16,2,6
15,0,1.5062549998694418e-23,2,6
15,0,7.341187022632712e-7,2,6
85,40,0.0000020278177040611496,2,6
15,10,1.5066024560715643e-23,2,6
15,10,8.218149881528944e-7,2,6
85,40,0.0000020278177040611496,2,6
15,10,4.601511650749251e-16,2,6
15,10,8.218149881528944e-7,2,6
15,0,7.650459012909882e-8,2,6
85,80,0.0000068928461832843056,2,6
85,40,0.0000020278177040611496,2,6
85,40,0.0000020278177040611496,2,6
85,20,8.285486514628365e-7,2,6
85,40,0.0000020278177040611496,2,6
15,0,7.333910918143042e-7,2,6
85,60,0.000006892337355191677,2,6
85,40,0.0000020278177040611496,2,6
85,20,8.285486514628365e-7,2,6
85,40,0.0000020278177040611496,2,6
85,20,7.403738341244211e-7,2,6
15,10,6.887765207123321e-11,2,6
15,0,7.212374568254587e-7,2,6
85,40,0.0000020278177040611496,2,6
85,70,0.00000689284617988501,2,6
85,30,8.423291199949834e-7,2,6
85,70,0.00000689284617988501,2,6
85,50,0.000006321205262843082,2,6
85,70,0.00000689284617988501,2,6
85,70,0.00000689284617988501,2,6
85,70,0.00000689284617988501,2,6
85,70,0.00000689284617988501,2,6
85,70,0.00000689284617988501,2,6
15,10,7.213864166510031e-7,2,6
85,70,0.00000689284617988501,2,6
85,70,0.00000689284617988501,2,6
85,50,0.000006321205262843082,2,6
85,50,0.000006321205262843082,2,6
85,50,0.000006321205262843082,2,6
85,50,0.000006321205262843082,2,6
85,50,0.000006321205262843082,2,6
85,50,0.000006321205262843082,2,6
85,20,8.285486514628365e-7,2,6
85,50,0.000006321205262843082,2,6
85,50,0.000006321205262843082,2,6
85,0,7.341187022632712e-7,2,6
86,20,5.80956297465991e-7,2,6
86,0,5.761177802562877e-7,2,6
86,80,0.000004833080580812523,2,6
86,0,5.761177802562877e-7,2,6
86,0,5.761177802562877e-7,2,6
86,0,5.761177802562877e-7,2,6
86,0,5.761177802562877e-7,2,6
86,20,5.80956297465991e-7,2,6
86,0,5.761177802562877e-7,2,6
86,0,5.761177802562877e-7,2,6
86,0,5.761177802562877e-7,2,6
86,0,5.761177802562877e-7,2,6
86,20,5.80956297465991e-7,2,6
86,10,5.762348316860156e-7,2,6
86,20,5.80956297465991e-7,2,6
86,80,0.000004833080580812523,2,6
86,40,0.000001421851889092349,2,6
86,50,0.000004432261157555662,2,6
86,20,5.80956297465991e-7,2,6
86,20,5.80956297465991e-7,2,6
86,20,5.80956297465991e-7,2,6
86,20,5.80956297465991e-7,2,6
86,50,0.000004432261157555662,2,6
86,20,5.80956297465991e-7,2,6
86,50,0.000004432261157555662,2,6
86,50,0.000004432261157555662,2,6
86,50,0.000004432261157555662,2,6
86,50,0.000004432261157555662,2,6
86,40,0.000001421851889092349,2,6
86,40,0.000001421851889092349,2,6
86,50,0.000004432261157555662,2,6
86,50,0.000004432261157555662,2,6
86,50,0.000004432261157555662,2,6
86,40,0.000001421851889092349,2,6
86,40,0.000001421851889092349,2,6
86,40,0.000001421851889092349,2,6
86,40,0.000001421851889092349,2,6
86,40,0.000001421851889092349,2,6
86,40,0.000001421851889092349,2,6
86,80,0.000004833080580812523,2,6
86,60,0.000004832723804075009,2,6
86,60,0.000004832723804075009,2,6
86,60,0.000004832723804075009,2,6
86,60,0.000004832723804075009,2,6
86,60,0.000004832723804075009,2,6
86,80,0.000004833080580812523,2,6
86,60,0.000004832723804075009,2,6
86,60,0.000004832723804075009,2,6
86,60,0.000004832723804075009,2,6
86,60,0.000004832723804075009,2,6
86,80,0.000004833080580812523,2,6
86,30,6.596566560331841e-7,2,6
14,10,5.143403427699541e-7,2,6
86,80,0.000004833080580812523,2,6
14,10,4.8295179353447076e-11,2,6
86,80,0.000004833080580812523,2,6
14,10,3.226457694000354e-16,2,6
14,10,5.762348316860156e-7,2,6
86,80,0.000004833080580812523,2,6
86,30,6.596566560331841e-7,2,6
14,10,5.762348316860156e-7,2,6
14,10,5.365522240169717e-8,2,6
86,30,6.596566560331841e-7,2,6
86,30,6.596566560331841e-7,2,6
86,30,6.596566560331841e-7,2,6
14,0,5.761177802562877e-7,2,6
14,0,4.8284041516860504e-11,2,6
86,10,5.762348316860156e-7,2,6
86,70,0.000004833080578429027,2,6
14,0,5.057125393558137e-7,2,6
86,70,0.000004833080578429027,2,6
86,10,5.762348316860156e-7,2,6
86,70,0.000004833080578429027,2,6
14,10,1.0563896074022605e-23,2,6
86,70,0.000004833080578429027,2,6
86,70,0.000004833080578429027,2,6
14,0,4.214068667215869e-7,2,6
86,70,0.000004833080578429027,2,6
14,0,5.142343452526755e-7,2,6
86,70,0.000004833080578429027,2,6
14,0,5.761177802562877e-7,2,6
86,10,5.762348316860156e-7,2,6
86,70,0.000004833080578429027,2,6
86,10,5.762348316860156e-7,2,6
14,0,3.225713600738031e-16,2,6
86,10,5.762348316860156e-7,2,6
14,0,1.0561459803462509e-23,2,6
86,30,6.596566560331841e-7,2,6
86,10,5.762348316860156e-7,2,6
86,10,5.762348316860156e-7,2,6
86,10,5.762348316860156e-7,2,6
86,30,6.596566560331841e-7,2,6
86,30,6.596566560331841e-7,2,6
14,10,5.05816986027191e-7,2,6
14,10,4.214955973972289e-7,2,6
86,0,5.147445263647721e-7,2,6
14,0,5.364298564976667e-8,2,6
86,80,0.000004833080580812523,2,6
86,70,0.000004833080578429027,2,6
86,30,6.596566560331841e-7,2,6
86,30,5.906187958137321e-7,2,6
86,10,5.148506165076958e-7,2,6
14,10,5.148506165076958e-7,2,6
14,0,5.147445263647721e-7,2,6
86,70,0.000004833080578106384,2,6
86,60,0.00000483267551246079,2,6
86,20,5.191304586088241e-7,2,6
86,80,0.000004833080580812523,2,6
86,50,0.000004383055696530418,2,6
86,40,0.0000012978514091949905,2,6
87,60,0.0000033548274879888397,2,6
87,80,0.000003355108685109856,2,6
87,60,0.000003354861011869019,2,6
87,10,3.5740760910068345e-7,2,6
87,0,3.9993907319855537e-7,2,6
87,10,4.000203299171054e-7,2,6
87,10,4.000203299171054e-7,2,6
87,10,4.000203299171054e-7,2,6
87,10,4.000203299171054e-7,2,6
87,0,3.9993907319855537e-7,2,6
87,10,4.000203299171054e-7,2,6
87,10,4.000203299171054e-7,2,6
87,10,4.000203299171054e-7,2,6
87,10,4.000203299171054e-7,2,6
87,0,3.9993907319855537e-7,2,6
87,0,3.5733396167147627e-7,2,6
87,60,0.000003354861011869019,2,6
87,40,9.870449172671614e-7,2,6
87,0,3.9993907319855537e-7,2,6
87,0,3.9993907319855537e-7,2,6
87,0,3.9993907319855537e-7,2,6
87,0,3.9993907319855537e-7,2,6
87,40,9.870449172671614e-7,2,6
87,40,9.870449172671614e-7,2,6
87,0,3.9993907319855537e-7,2,6
87,60,0.000003354861011869019,2,6
87,40,9.870449172671614e-7,2,6
87,40,9.870449172671614e-7,2,6
87,40,9.870449172671614e-7,2,6
87,40,9.870449172671614e-7,2,6
87,40,9.870449172671614e-7,2,6
87,60,0.000003354861011869019,2,6
87,60,0.000003354861011869019,2,6
87,60,0.000003354861011869019,2,6
87,40,9.870449172671614e-7,2,6
87,80,0.000003355108685109856,2,6
87,60,0.000003354861011869019,2,6
87,80,0.000003355108685109856,2,6
87,30,4.579314867279496e-7,2,6
87,50,0.000003076861156304173,2,6
87,60,0.000003354861011869019,2,6
87,50,0.000003076861156304173,2,6
87,50,0.000003076861156304173,2,6
87,60,0.000003354861011869019,2,6
87,50,0.000003076861156304173,2,6
87,50,0.000003076861156304173,2,6
87,50,0.000003076861156304173,2,6
87,50,0.000003076861156304173,2,6
87,50,0.000003076861156304173,2,6
87,50,0.000003076861156304173,2,6
87,30,4.579314867279496e-7,2,6
87,30,4.579314867279496e-7,2,6
87,30,4.579314867279496e-7,2,6
87,80,0.000003355108685109856,2,6
87,30,4.579314867279496e-7,2,6
87,30,4.579314867279496e-7,2,6
87,30,4.579314867279496e-7,2,6
87,30,4.579314867279496e-7,2,6
87,30,4.579314867279496e-7,2,6
87,80,0.000003355108685109856,2,6
87,20,3.6037866144799897e-7,2,6
87,80,0.000003355108685109856,2,6
87,70,0.000003355108683455241,2,6
87,50,0.000003042702886670507,2,6
87,80,0.000003355108685109856,2,6
13,10,3.5113649245438917e-7,2,6
87,70,0.0000033551086832312634,2,6
87,70,0.000003355108683455241,2,6
87,20,4.032979559736073e-7,2,6
13,0,3.5733396167147627e-7,2,6
87,80,0.000003355108685109856,2,6
87,80,0.000003355108685109856,2,6
87,20,4.032979559736073e-7,2,6
87,20,4.032979559736073e-7,2,6
87,20,4.032979559736073e-7,2,6
13,10,3.5740760910068345e-7,2,6
87,20,4.032979559736073e-7,2,6
87,20,4.032979559736073e-7,2,6
87,20,4.032979559736073e-7,2,6
87,20,4.032979559736073e-7,2,6
87,20,4.032979559736073e-7,2,6
87,70,0.000003355108683455241,2,6
87,30,4.100056306304411e-7,2,6
87,70,0.000003355108683455241,2,6
87,70,0.000003355108683455241,2,6
87,70,0.000003355108683455241,2,6
87,80,0.000003355108685109856,2,6
87,70,0.000003355108683455241,2,6
87,70,0.000003355108683455241,2,6
87,70,0.000003355108683455241,2,6
