price,theta,probability,utterance_cost,alpha
95,72,4.475673079640283e-7,8,10
95,65,4.4756730708850245e-7,8,10
95,82,4.475673079640283e-7,8,10
95,73,4.475673079640283e-7,8,10
95,80,4.475673079640283e-7,8,10
95,79,4.475673079640283e-7,8,10
95,92,4.475673079640283e-7,8,10
95,86,4.475673079640283e-7,8,10
95,85,4.475673079640283e-7,8,10
95,88,4.475673079640283e-7,8,10
95,91,4.475673079640283e-7,8,10
95,75,4.475673079640283e-7,8,10
5,4,1.5009541582850444e-10,8,10
5,2,1.5009293849750677e-10,8,10
5,1,1.5009234413443304e-10,8,10
95,93,4.475673079640283e-7,8,10
95,0,1.5009197818802558e-10,8,10
95,94,4.475673079640283e-7,8,10
5,3,1.5009389424716106e-10,8,10
5,0,1.5009197818802558e-10,8,10
95,57,4.470929898800117e-7,8,10
95,89,4.475673079640283e-7,8,10
95,3,1.5009389424716106e-10,8,10
95,51,2.462739720493322e-7,8,10
95,90,4.475673079640283e-7,8,10
95,1,1.5009234413443304e-10,8,10
95,83,4.475673079640283e-7,8,10
95,87,4.475673079640283e-7,8,10
95,84,4.475673079640283e-7,8,10
95,76,4.475673079640283e-7,8,10
95,77,4.475673079640283e-7,8,10
95,78,4.475673079640283e-7,8,10
95,64,4.4756730187110513e-7,8,10
95,74,4.475673079640283e-7,8,10
95,70,4.47567307964014e-7,8,10
95,71,4.4756730796402673e-7,8,10
95,52,3.384228101614432e-7,8,10
95,69,4.475673079638709e-7,8,10
95,66,4.4756730784853135e-7,8,10
95,63,4.475672690057489e-7,8,10
95,60,4.475611244664372e-7,8,10
95,53,4.000446753091632e-7,8,10
95,54,4.3003403810463735e-7,8,10
95,58,4.4744647853707525e-7,8,10
95,55,4.4181641344251344e-7,8,10
95,4,1.5009541582850444e-10,8,10
95,50,1.523622052437966e-7,8,10
95,43,2.9389272254835494e-9,8,10
95,29,1.8394382414014864e-10,8,10
95,44,4.634632899411178e-9,8,10
95,45,7.660527620846753e-9,8,10
95,30,1.9438877744489643e-10,8,10
95,42,1.9506887715648447e-9,8,10
95,38,5.698163654083809e-10,8,10
95,39,7.329424257154595e-10,8,10
95,31,2.079698423801505e-10,8,10
95,35,3.2171944659435223e-10,8,10
95,32,2.2571125245238628e-10,8,10
95,28,1.7589041887909669e-10,8,10
95,24,1.5839125279272296e-10,8,10
95,25,1.612088035492746e-10,8,10
95,5,1.50097814138403e-10,8,10
95,19,1.5181171233878712e-10,8,10
95,18,1.5131626472607315e-10,8,10
95,14,1.5037911339892217e-10,8,10
95,6,1.50101556760912e-10,8,10
95,15,1.5051039069156633e-10,8,10
95,7,1.501073391761537e-10,8,10
95,11,1.5017948998635177e-10,8,10
95,8,1.50116184377331e-10,8,10
95,2,1.5009293849750677e-10,8,10
96,26,1.0461355186108698e-10,8,10
96,19,9.631665417613966e-11,8,10
96,89,2.8395823324564676e-7,8,10
96,25,1.022786209469401e-10,8,10
96,65,2.83958232690171e-7,8,10
96,2,9.522618135868178e-11,8,10
96,8,9.52409296632305e-11,8,10
96,7,9.523531784205167e-11,8,10
96,14,9.540774448440464e-11,8,10
96,20,9.674490069897156e-11,8,10
96,15,9.549103311478724e-11,8,10
96,41,8.57985157574558e-10,8,10
96,6,9.523164919961974e-11,8,10
96,28,1.1159334406470506e-10,8,10
96,64,2.8395822938000316e-7,8,10
96,13,9.534939235678788e-11,8,10
96,12,9.530890758066065e-11,8,10
96,18,9.600231837397394e-11,8,10
96,21,9.732338829248672e-11,8,10
96,24,1.0049103119077914e-10,8,10
96,27,1.0765138710393273e-10,8,10
96,31,1.3194607371856903e-10,8,10
96,30,1.233295927200939e-10,8,10
96,36,2.401992303397818e-10,8,10
96,39,4.6501393773305265e-10,8,10
96,43,1.864596827641594e-9,8,10
96,46,8.418127143598879e-9,8,10
96,49,5.3529078259448826e-8,8,10
96,32,1.432020778318133e-10,8,10
96,29,1.1670281182262103e-10,8,10
96,60,2.8395431013727843e-7,8,10
96,63,2.8395820852863995e-7,8,10
96,67,2.8395823323677917e-7,8,10
96,66,2.8395823317236994e-7,8,10
96,73,2.8395823324564676e-7,8,10
96,72,2.8395823324564676e-7,8,10
96,81,2.8395823324564676e-7,8,10
96,40,6.196844838203321e-10,8,10
96,85,2.8395823324564676e-7,8,10
96,88,2.8395823324564676e-7,8,10
96,92,2.8395823324564676e-7,8,10
96,91,2.8395823324564676e-7,8,10
4,2,9.522618135868178e-11,8,10
96,38,3.6151891685713585e-10,8,10
96,37,2.903455506527353e-10,8,10
96,62,2.8395808790904466e-7,8,10
96,51,1.5624805644458658e-7,8,10
96,45,4.860207281090998e-9,8,10
96,44,2.9404340898927314e-9,8,10
96,42,1.2376108069764951e-9,8,10
96,52,2.1471171274912212e-7,8,10
96,50,9.666591336004274e-8,8,10
96,61,2.839574466117516e-7,8,10
96,4,9.522775309665142e-11,8,10
96,75,2.8395823324564676e-7,8,10
96,86,2.8395823324564676e-7,8,10
96,74,2.8395823324564676e-7,8,10
96,69,2.8395823324554686e-7,8,10
96,68,2.8395823324466314e-7,8,10
96,80,2.8395823324564676e-7,8,10
96,76,2.8395823324564676e-7,8,10
96,77,2.8395823324564676e-7,8,10
96,94,2.8395823324564676e-7,8,10
96,93,2.8395823324564676e-7,8,10
96,87,2.8395823324564676e-7,8,10
96,90,2.8395823324564676e-7,8,10
4,0,9.522557209214512e-11,8,10
4,3,9.522678773224521e-11,8,10
4,1,9.522580426614947e-11,8,10
96,55,2.803095890778232e-7,8,10
96,1,9.522580426614947e-11,8,10
96,82,2.8395823324564676e-7,8,10
96,56,2.828666243993588e-7,8,10
96,83,2.8395823324564676e-7,8,10
96,95,2.8395823324564676e-7,8,10
96,84,2.8395823324564676e-7,8,10
96,78,2.8395823324564676e-7,8,10
96,71,2.8395823324564575e-7,8,10
96,79,2.8395823324564676e-7,8,10
96,57,2.8365730303305705e-7,8,10
96,58,2.838815732439193e-7,8,10
96,70,2.8395823324563765e-7,8,10
96,59,2.8394018604726214e-7,8,10
96,9,9.524942873424098e-11,8,10
96,47,1.522423766600807e-8,8,10
96,54,2.7283428329733653e-7,8,10
96,33,1.5800948385285787e-10,8,10
96,48,2.844179123662717e-8,8,10
96,5,9.522927469984008e-11,8,10
96,34,1.776751946959625e-10,8,10
96,35,2.0411429528056993e-10,8,10
96,10,9.526217297633614e-11,8,10
96,22,9.809853960621803e-11,8,10
96,23,9.912942178035926e-11,8,10
96,11,9.528109378731246e-11,8,10
96,17,9.57736316758704e-11,8,10
96,16,9.560877203396189e-11,8,10
96,53,2.538075887107641e-7,8,10
96,0,9.522557209214512e-11,8,10
96,3,9.522678773224521e-11,8,10
97,70,1.7836407414741867e-7,8,10
97,87,1.7836407414742436e-7,8,10
97,95,1.7836407414742436e-7,8,10
97,96,1.7836407414742436e-7,8,10
97,88,1.7836407414742436e-7,8,10
97,2,5.981488713497758e-11,8,10
97,26,6.571142209084864e-11,8,10
97,60,1.7836160990617348e-7,8,10
97,74,1.7836407414742436e-7,8,10
97,8,5.982415105966118e-11,8,10
97,48,1.786528146421726e-8,8,10
97,62,1.7836398285643351e-7,8,10
97,54,1.7137673304900223e-7,8,10
97,94,1.7836407414742436e-7,8,10
97,65,1.7836407379851069e-7,8,10
97,7,5.982062607897159e-11,8,10
97,6,5.981832167665414e-11,8,10
97,4,5.981587439843725e-11,8,10
97,5,5.98168301704917e-11,8,10
3,1,5.981465027000055e-11,8,10
97,1,5.981465027000055e-11,8,10
97,0,5.981450443340742e-11,8,10
97,83,1.7836407414742436e-7,8,10
97,80,1.7836407414742436e-7,8,10
97,61,1.7836358003522768e-7,8,10
97,14,5.992893326932881e-11,8,10
97,9,5.982948962271171e-11,8,10
97,49,3.3623481786675696e-8,8,10
97,52,1.348679184800218e-7,8,10
97,51,9.814485604636307e-8,8,10
97,46,5.28771938345033e-9,8,10
97,27,6.76195924027616e-11,8,10
97,64,1.7836407171927874e-7,8,10
97,47,9.562874880788491e-9,8,10
97,63,1.7836405862180998e-7,8,10
97,78,1.7836407414742436e-7,8,10
97,56,1.7767839654275054e-7,8,10
97,40,3.892454462643609e-10,8,10
97,41,5.389304142156411e-10,8,10
97,42,7.773865304699691e-10,8,10
97,45,3.0528657751805354e-9,8,10
97,28,7.009567311224014e-11,8,10
97,44,1.8469892492306592e-9,8,10
97,58,1.7831592132552527e-7,8,10
97,36,1.5087751758694925e-10,8,10
97,39,2.9209147951576723e-10,8,10
97,29,7.330510809008918e-11,8,10
97,38,2.2708264576438822e-10,8,10
97,37,1.823761710765369e-10,8,10
97,55,1.7607223343744129e-7,8,10
97,34,1.116039892158843e-10,8,10
97,30,7.746762039285345e-11,8,10
97,35,1.2821131080386093e-10,8,10
97,33,9.925127006106792e-11,8,10
97,31,8.28799327534947e-11,8,10
97,32,8.995022168053429e-11,8,10
97,93,1.7836407414742436e-7,8,10
97,22,6.161911557232779e-11,8,10
97,67,1.7836407414185435e-7,8,10
97,11,5.984937954740186e-11,8,10
3,2,5.981488713497758e-11,8,10
97,68,1.7836407414680653e-7,8,10
97,24,6.31219230151977e-11,8,10
97,90,1.7836407414742436e-7,8,10
97,15,5.998124976417194e-11,8,10
97,73,1.7836407414742436e-7,8,10
97,43,1.1712183267910796e-9,8,10
97,85,1.7836407414742436e-7,8,10
97,69,1.7836407414736163e-7,8,10
97,57,1.7817504938086613e-7,8,10
97,81,1.7836407414742436e-7,8,10
97,77,1.7836407414742436e-7,8,10
97,84,1.7836407414742436e-7,8,10
97,79,1.7836407414742436e-7,8,10
97,17,6.015875978079233e-11,8,10
3,0,5.981450443340742e-11,8,10
97,71,1.7836407414742373e-7,8,10
97,53,1.5942540230141304e-7,8,10
97,12,5.986685036147861e-11,8,10
97,23,6.226664863535654e-11,8,10
97,50,6.071923304003544e-8,8,10
97,72,1.7836407414742436e-7,8,10
97,19,6.049985116030503e-11,8,10
97,25,6.424477051346963e-11,8,10
97,13,5.989228026195538e-11,8,10
97,21,6.113221598566133e-11,8,10
97,86,1.7836407414742436e-7,8,10
97,91,1.7836407414742436e-7,8,10
97,59,1.7835273807241773e-7,8,10
97,16,6.005520568744139e-11,8,10
97,18,6.030240587518913e-11,8,10
97,20,6.076884774363595e-11,8,10
97,82,1.7836407414742436e-7,8,10
97,75,1.7836407414742436e-7,8,10
97,66,1.7836407410139665e-7,8,10
97,76,1.7836407414742436e-7,8,10
97,89,1.7836407414742436e-7,8,10
97,92,1.7836407414742436e-7,8,10
97,10,5.983749472584266e-11,8,10
97,3,5.981526801937031e-11,8,10
98,63,1.1092194699490058e-7,8,10
98,95,1.1092195665004854e-7,8,10
98,21,3.801721307329222e-11,8,10
98,16,3.734743643703938e-11,8,10
98,22,3.832000866205137e-11,8,10
98,92,1.1092195665004854e-7,8,10
98,91,1.1092195665004854e-7,8,10
98,3,3.719822278096144e-11,8,10
98,97,1.1092195665004854e-7,8,10
98,17,3.741183518274259e-11,8,10
98,35,7.973270136943398e-11,8,10
98,25,3.9952864297085795e-11,8,10
98,40,2.4206593577290584e-10,8,10
98,27,4.2051615680150106e-11,8,10
98,24,3.925458218997946e-11,8,10
98,15,3.730144435172656e-11,8,10
98,48,1.1110152005593708e-8,8,10
98,30,4.8175957361773407e-11,8,10
98,47,5.947009217225859e-9,8,10
98,41,3.3515278415097404e-10,8,10
98,43,7.283632037059646e-10,8,10
98,46,3.288353795641224e-9,8,10
98,44,1.1486150583605475e-9,8,10
98,65,1.1092195643306433e-7,8,10
98,60,1.1092042417517931e-7,8,10
98,59,1.1091490691412791e-7,8,10
98,66,1.1092195662142459e-7,8,10
98,62,1.1092189987754332e-7,8,10
98,56,1.1049554397751296e-7,8,10
98,74,1.1092195665004854e-7,8,10
98,72,1.1092195665004854e-7,8,10
98,88,1.1092195665004854e-7,8,10
98,85,1.1092195665004854e-7,8,10
98,69,1.1092195665000953e-7,8,10
98,73,1.1092195665004854e-7,8,10
98,2,3.719798591463906e-11,8,10
98,77,1.1092195665004854e-7,8,10
98,83,1.1092195665004854e-7,8,10
98,34,6.940485584302805e-11,8,10
98,87,1.1092195665004854e-7,8,10
98,20,3.779123978476539e-11,8,10
98,89,1.1092195665004854e-7,8,10
2,0,3.7197747918242215e-11,8,10
98,52,8.387234637149201e-8,8,10
2,1,3.719783861184476e-11,8,10
98,75,1.1092195665004854e-7,8,10
98,90,1.1092195665004854e-7,8,10
98,81,1.1092195665004854e-7,8,10
98,96,1.1092195665004854e-7,8,10
98,6,3.720012180486791e-11,8,10
98,94,1.1092195665004854e-7,8,10
98,93,1.1092195665004854e-7,8,10
98,8,3.720374701118984e-11,8,10
98,13,3.724611554565741e-11,8,10
98,5,3.7199194259436615e-11,8,10
98,4,3.719859987905644e-11,8,10
98,37,1.1341701987269606e-10,8,10
98,18,3.7501166545751674e-11,8,10
98,10,3.72120452381103e-11,8,10
98,86,1.1092195665004854e-7,8,10
98,84,1.1092195665004854e-7,8,10
98,11,3.7219436231324024e-11,8,10
98,76,1.1092195665004854e-7,8,10
98,79,1.1092195665004854e-7,8,10
98,61,1.1092164936904522e-7,8,10
98,7,3.720155487828807e-11,8,10
98,32,5.593870087125301e-11,8,10
98,49,2.0909941685244884e-8,8,10
98,38,1.4121930949299035e-10,8,10
98,19,3.762395482282629e-11,8,10
98,70,1.10921956650045e-7,8,10
98,67,1.1092195664658463e-7,8,10
98,53,9.914427918022138e-8,8,10
98,68,1.1092195664966432e-7,8,10
98,64,1.10921955140021e-7,8,10
98,50,3.776038514081218e-8,8,10
98,12,3.723030106994757e-11,8,10
98,9,3.720706698390348e-11,8,10
98,51,6.103482172537682e-8,8,10
98,54,1.0657663346698604e-7,8,10
98,36,9.382847720452041e-11,8,10
98,28,4.35914533320519e-11,8,10
98,45,1.898531679048275e-9,8,10
98,14,3.726890950410779e-11,8,10
98,31,5.154179367109299e-11,8,10
98,29,4.558735306234113e-11,8,10
98,1,3.719783861184476e-11,8,10
98,26,4.0864953031684356e-11,8,10
98,33,6.172288409422953e-11,8,10
98,23,3.87226998132278e-11,8,10
98,39,1.8164733331846944e-10,8,10
98,42,4.834450852577519e-10,8,10
98,55,1.0949669510510625e-7,8,10
98,57,1.1080440496783799e-7,8,10
98,58,1.1089201112851458e-7,8,10
98,71,1.1092195665004815e-7,8,10
98,80,1.1092195665004854e-7,8,10
98,78,1.1092195665004854e-7,8,10
98,82,1.1092195665004854e-7,8,10
98,0,3.7197747918242215e-11,8,10
99,96,6.829433997444677e-8,8,10
99,43,4.484511972296622e-10,8,10
99,7,2.2904893793492778e-11,8,10
99,72,6.829433997444677e-8,8,10
99,14,2.2946363849138183e-11,8,10
99,93,6.829433997444677e-8,8,10
99,52,5.163997021456009e-8,8,10
99,18,2.308936386322501e-11,8,10
99,89,6.829433997444677e-8,8,10
99,83,6.829433997444677e-8,8,10
99,68,6.829433997421021e-8,8,10
99,78,6.829433997444677e-8,8,10
99,91,6.829433997444677e-8,8,10
99,69,6.829433997442275e-8,8,10
99,53,6.104285673771079e-8,8,10
99,94,6.829433997444677e-8,8,10
99,19,2.31649642636567e-11,8,10
99,88,6.829433997444677e-8,8,10
99,8,2.290624348361892e-11,8,10
99,5,2.2903440367037026e-11,8,10
99,90,6.829433997444677e-8,8,10
99,15,2.2966395464261163e-11,8,10
99,3,2.29028422304431e-11,8,10
99,16,2.299471266317605e-11,8,10
99,13,2.293232967236465e-11,8,10
99,32,3.4441302429264844e-11,8,10
99,27,2.5891062729766676e-11,8,10
99,38,8.694833579160818e-11,8,10
99,11,2.2915903292786892e-11,8,10
99,65,6.82943398408502e-8,8,10
99,81,6.829433997444677e-8,8,10
99,67,6.829433997231406e-8,8,10
99,79,6.829433997444677e-8,8,10
99,76,6.829433997444677e-8,8,10
99,59,6.828999947166235e-8,8,10
99,75,6.829433997444677e-8,8,10
99,60,6.82933964339352e-8,8,10
99,74,6.829433997444677e-8,8,10
99,97,6.829433997444677e-8,8,10
99,77,6.829433997444677e-8,8,10
99,22,2.3593522675103855e-11,8,10
99,24,2.4168936995000898e-11,8,10
99,64,6.829433904472702e-8,8,10
99,56,6.80317988788237e-8,8,10
99,50,2.324896403070709e-8,8,10
99,23,2.384145849605145e-11,8,10
99,2,2.2902696392508424e-11,8,10
99,54,6.561893658520457e-8,8,10
99,62,6.829430501977333e-8,8,10
99,26,2.5160437840007664e-11,8,10
99,51,3.7578969854844797e-8,8,10
99,40,1.4903932290036577e-10,8,10
99,31,3.1734138904273226e-11,8,10
99,63,6.829433402979905e-8,8,10
99,41,2.0635263635315914e-10,8,10
99,45,1.1689206705056779e-9,8,10
99,28,2.6839136486130456e-11,8,10
99,73,6.829433997444677e-8,8,10
99,46,2.024630279326032e-9,8,10
99,39,1.1183975753548321e-10,8,10
99,71,6.829433997444653e-8,8,10
99,33,3.800260794022731e-11,8,10
99,35,4.9091202308885924e-11,8,10
99,66,6.829433995682308e-8,8,10
99,86,6.829433997444677e-8,8,10
99,85,6.829433997444677e-8,8,10
99,29,2.8068006394775504e-11,8,10
99,87,6.829433997444677e-8,8,10
99,84,6.829433997444677e-8,8,10
99,92,6.829433997444677e-8,8,10
99,4,2.2903074408690754e-11,8,10
99,61,6.82941507823883e-8,8,10
99,10,2.2911352678836953e-11,8,10
99,42,2.97655793394742e-10,8,10
99,57,6.82219637308976e-8,8,10
99,49,1.2874192895850935e-8,8,10
99,48,6.840489666366226e-9,8,10
99,55,6.741681040823215e-8,8,10
99,0,2.290254985878931e-11,8,10
99,58,6.827590260018727e-8,8,10
99,20,2.3267961149109458e-11,8,10
1,0,2.290254985878931e-11,8,10
99,1,2.2902605698587316e-11,8,10
99,44,7.071990944311177e-10,8,10
99,25,2.459886734478049e-11,8,10
99,34,4.2732376564320346e-11,8,10
99,98,6.829433997444677e-8,8,10
99,9,2.2908287581578134e-11,8,10
99,47,3.6615570224184477e-9,8,10
99,21,2.3407092273891932e-11,8,10
99,95,6.829433997444677e-8,8,10
99,30,2.966180285693573e-11,8,10
99,37,6.983054345598655e-11,8,10
99,36,5.776993225702497e-11,8,10
99,70,6.829433997444458e-8,8,10
99,17,2.3034362791661142e-11,8,10
99,12,2.292259274368673e-11,8,10
99,82,6.829433997444677e-8,8,10
99,80,6.829433997444677e-8,8,10
99,6,2.2904011454176736e-11,8,10
100,34,2.6048408661433123e-11,8,10
100,41,1.2578654014247385e-10,8,10
100,50,1.417188943646223e-8,8,10
100,90,4.16302349634022e-8,8,10
100,20,1.4183469524988074e-11,8,10
100,18,1.4074601835835833e-11,8,10
100,44,4.3108791267458444e-10,8,10
100,46,1.234155484537928e-9,8,10
100,2,1.3960814797717256e-11,8,10
100,10,1.3966091417037422e-11,8,10
100,36,3.5214863407123204e-11,8,10
100,37,4.256665973757859e-11,8,10
100,9,1.396422302327124e-11,8,10
100,88,4.16302349634022e-8,8,10
100,7,1.3962154269177434e-11,8,10
100,23,1.4533056757444174e-11,8,10
100,32,2.0994412027590652e-11,8,10
100,74,4.16302349634022e-8,8,10
100,62,4.16302136560542e-8,8,10
100,15,1.3999643891387578e-11,8,10
100,51,2.290704244780967e-8,8,10
100,84,4.16302349634022e-8,8,10
100,59,4.1627589119678654e-8,8,10
100,72,4.16302349634022e-8,8,10
100,29,1.710943691096482e-11,8,10
100,4,1.3961045225341168e-11,8,10
100,75,4.16302349634022e-8,8,10
100,95,4.16302349634022e-8,8,10
100,65,4.163023488196563e-8,8,10
100,25,1.4994751069853484e-11,8,10
100,24,1.473267808568058e-11,8,10
100,82,4.16302349634022e-8,8,10
100,99,4.16302349634022e-8,8,10
100,26,1.533706804185393e-11,8,10
100,17,1.4041074789036597e-11,8,10
100,19,1.4120685631864555e-11,8,10
100,22,1.4381922322500454e-11,8,10
100,69,4.163023496338756e-8,8,10
100,73,4.16302349634022e-8,8,10
100,94,4.16302349634022e-8,8,10
100,21,1.4268279795027788e-11,8,10
100,5,1.3961268302860495e-11,8,10
100,63,4.163023133971857e-8,8,10
100,3,1.3960903696262768e-11,8,10
100,38,5.300116598294665e-11,8,10
100,43,2.733627518367578e-10,8,10
100,0,1.3960725475041524e-11,8,10
100,58,4.16189960785573e-8,8,10
100,80,4.16302349634022e-8,8,10
100,87,4.16302349634022e-8,8,10
100,14,1.398743320387558e-11,8,10
100,57,4.1586116519240524e-8,8,10
100,47,2.2319782171144717e-9,8,10
100,55,4.109531857000099e-8,8,10
100,64,4.163023439667219e-8,8,10
100,42,1.8144227796736075e-10,8,10
100,28,1.6360353706478336e-11,8,10
100,97,4.16302349634022e-8,8,10
100,35,2.992456311195767e-11,8,10
100,8,1.3962977000857688e-11,8,10
100,11,1.3968865338390708e-11,8,10
100,48,4.169762709209893e-9,8,10
100,67,4.163023496210216e-8,8,10
100,56,4.1470197579595185e-8,8,10
100,98,4.16302349634022e-8,8,10
100,68,4.1630234963257995e-8,8,10
100,52,3.1478217584936e-8,8,10
100,49,7.847731970452788e-9,8,10
100,12,1.3972943032279259e-11,8,10
100,96,4.16302349634022e-8,8,10
100,92,4.16302349634022e-8,8,10
100,16,1.4016905228780542e-11,8,10
100,40,9.085001822186301e-11,8,10
100,45,7.125398998648601e-10,8,10
100,91,4.16302349634022e-8,8,10
100,89,4.16302349634022e-8,8,10
100,86,4.16302349634022e-8,8,10
100,71,4.163023496340205e-8,8,10
100,60,4.16296598086645e-8,8,10
100,85,4.16302349634022e-8,8,10
100,61,4.163011963744912e-8,8,10
100,31,1.9344204211365195e-11,8,10
100,13,1.39788783796131e-11,8,10
100,77,4.16302349634022e-8,8,10
100,30,1.808096868399894e-11,8,10
100,66,4.163023495265931e-8,8,10
100,79,4.16302349634022e-8,8,10
100,76,4.16302349634022e-8,8,10
100,6,1.3961616420901018e-11,8,10
100,78,4.16302349634022e-8,8,10
100,33,2.3165279851384755e-11,8,10
100,70,4.1630234963400866e-8,8,10
100,1,1.3960759513351863e-11,8,10
100,53,3.720994257765773e-8,8,10
100,81,4.16302349634022e-8,8,10
100,27,1.5782435635158995e-11,8,10
100,39,6.817424966979943e-11,8,10
100,54,3.999938719830617e-8,8,10
100,93,4.16302349634022e-8,8,10
100,83,4.16302349634022e-8,8,10
