price,theta,probability,utterance_cost,alpha
96,32,7.862382374520116e-9,3,5
96,29,7.137371394640484e-9,3,5
96,60,1.3644225881741348e-7,3,5
96,63,1.3661400271233964e-7,3,5
96,67,1.3662854945944476e-7,3,5
96,66,1.3662802291151672e-7,3,5
96,73,1.3662883013523425e-7,3,5
96,72,1.3662882959254871e-7,3,5
96,81,1.366288303325783e-7,3,5
96,40,1.54098240459941e-8,3,5
96,85,1.3662883033257948e-7,3,5
96,88,1.3662883033257948e-7,3,5
96,92,1.3662883033257948e-7,3,5
96,91,1.3662883033257948e-7,3,5
4,2,6.479765920746254e-9,3,5
96,38,1.2087155259387099e-8,3,5
96,37,1.0931344314183432e-8,3,5
96,62,1.3659288074093228e-7,3,5
96,51,1.0252867813153221e-7,3,5
96,45,3.6071073795157155e-8,3,5
96,44,2.972525144505427e-8,3,5
96,42,2.0826857375095527e-8,3,5
96,52,1.1301741604127902e-7,3,5
96,50,9.0358835673161e-8,3,5
96,61,1.3654522350829425e-7,3,5
96,4,6.479816876766766e-9,3,5
96,75,1.3662883032033012e-7,3,5
96,86,1.3662883033257948e-7,3,5
96,74,1.366288302822818e-7,3,5
96,69,1.366288005142818e-7,3,5
96,68,1.3662873678767147e-7,3,5
96,80,1.3662883033257393e-7,3,5
96,76,1.3662883032972946e-7,3,5
96,77,1.366288303319458e-7,3,5
96,94,1.3662883033257948e-7,3,5
96,93,1.3662883033257948e-7,3,5
96,87,1.3662883033257948e-7,3,5
96,90,1.3662883033257948e-7,3,5
4,0,6.479746168094627e-9,3,5
4,3,6.47978557953797e-9,3,5
4,1,6.479753695271832e-9,3,5
96,55,1.3112533129656666e-7,3,5
96,1,6.479753695271832e-9,3,5
96,82,1.3662883033257948e-7,3,5
96,56,1.335761789955689e-7,3,5
96,83,1.3662883033257948e-7,3,5
96,95,1.3662883033257948e-7,3,5
96,84,1.3662883033257948e-7,3,5
96,78,1.366288303324448e-7,3,5
96,71,1.3662882767966681e-7,3,5
96,79,1.3662883033255233e-7,3,5
96,57,1.350110824185428e-7,3,5
96,58,1.3580782472803841e-7,3,5
96,70,1.3662882123846824e-7,3,5
96,59,1.3622928371711243e-7,3,5
96,9,6.48051955782776e-9,3,5
96,47,5.367239963217155e-8,3,5
96,54,1.2718149185276473e-7,3,5
96,33,8.235182539935778e-9,3,5
96,48,6.49794449802674e-8,3,5
96,5,6.479866206970638e-9,3,5
96,34,8.701233144739509e-9,3,5
96,35,9.28412538565984e-9,3,5
96,10,6.480932659982473e-9,3,5
96,22,6.572131967750888e-9,3,5
96,23,6.604920229332688e-9,3,5
96,11,6.481545918680844e-9,3,5
96,17,6.497486612846704e-9,3,5
96,16,6.492156032720324e-9,3,5
96,53,1.212544002860782e-7,3,5
96,0,6.479746168094627e-9,3,5
96,3,6.47978557953797e-9,3,5
97,70,8.582132986076037e-8,3,5
97,87,8.582133557308882e-8,3,5
97,95,8.582133557308882e-8,3,5
97,96,8.582133557308882e-8,3,5
97,88,8.582133557308882e-8,3,5
97,2,4.070167066246377e-9,3,5
97,26,4.256421426632704e-9,3,5
97,60,8.570414349457605e-8,3,5
97,74,8.582133554149522e-8,3,5
97,8,4.070467392944581e-9,3,5
97,48,4.081585664921578e-8,3,5
97,62,8.579875438022534e-8,3,5
97,54,7.98871326382095e-8,3,5
97,94,8.582133557308882e-8,3,5
97,65,8.581993920805318e-8,3,5
97,7,4.070353119774902e-9,3,5
97,6,4.070278413443775e-9,3,5
97,4,4.070199073500813e-9,3,5
97,5,4.0702300595230904e-9,3,5
3,1,4.070159386999322e-9,3,5
97,1,4.070159386999322e-9,3,5
97,0,4.070154658916682e-9,3,5
97,83,8.582133557308882e-8,3,5
97,80,8.582133557308545e-8,3,5
97,61,8.576881920955341e-8,3,5
97,14,4.073862552575638e-9,3,5
97,9,4.070640451993124e-9,3,5
97,49,4.8671636603282544e-8,3,5
97,52,7.099018240932108e-8,3,5
97,51,6.440184015608374e-8,3,5
97,46,2.7642392913724963e-8,3,5
97,27,4.314716649639765e-9,3,5
97,64,8.581765202926043e-8,3,5
97,47,3.3713506941639633e-8,3,5
97,63,8.581202182745212e-8,3,5
97,78,8.582133557300435e-8,3,5
97,56,8.39038587554692e-8,3,5
97,40,9.679448161521555e-9,3,5
97,41,1.1171088533046658e-8,3,5
97,42,1.308207580618323e-8,3,5
97,45,2.2657500039489562e-8,3,5
97,28,4.389029336991827e-9,3,5
97,44,1.8671467603511632e-8,3,5
97,58,8.530563330642097e-8,3,5
97,36,6.290328128674468e-9,3,5
97,39,8.511231213485678e-9,3,5
97,29,4.48323200951201e-9,3,5
97,38,7.592363962384959e-9,3,5
97,37,6.866358779248146e-9,3,5
97,55,8.236439580096237e-8,3,5
97,34,5.465548140876586e-9,3,5
97,30,4.602080712447787e-9,3,5
97,35,5.8316830956237245e-9,3,5
97,33,5.172805494602429e-9,3,5
97,31,4.751447996844674e-9,3,5
97,32,4.938636702994093e-9,3,5
97,93,8.582133557308882e-8,3,5
97,22,4.128185403198019e-9,3,5
97,67,8.582115914687283e-8,3,5
97,11,4.071285145056683e-9,3,5
3,2,4.070167066246377e-9,3,5
97,68,8.582127681426828e-8,3,5
97,24,4.1758046973816394e-9,3,5
97,90,8.582133557308882e-8,3,5
97,15,4.07555649960327e-9,3,5
97,73,8.582133544912953e-8,3,5
97,43,1.553353386220034e-8,3,5
97,85,8.582133557308882e-8,3,5
97,69,8.582131684317576e-8,3,5
97,57,8.480517166196381e-8,3,5
97,81,8.582133557308821e-8,3,5
97,77,8.582133557269092e-8,3,5
97,84,8.582133557308882e-8,3,5
97,79,8.582133557307174e-8,3,5
97,17,4.081298051263508e-9,3,5
3,0,4.070154658916682e-9,3,5
97,71,8.582133390670193e-8,3,5
97,53,7.616411961761325e-8,3,5
97,12,4.071851330707559e-9,3,5
97,23,4.1487808543427024e-9,3,5
97,50,5.675753747890212e-8,3,5
97,72,8.582133510824981e-8,3,5
97,19,4.092304674501844e-9,3,5
97,25,4.21098000453662e-9,3,5
97,13,4.0726752890781944e-9,3,5
97,21,4.1126208771442636e-9,3,5
97,86,8.582133557308882e-8,3,5
97,91,8.582133557308882e-8,3,5
97,59,8.55703664029684e-8,3,5
97,16,4.077949727891993e-9,3,5
97,18,4.085937495138135e-9,3,5
97,20,4.100960956309189e-9,3,5
97,82,8.582133557308882e-8,3,5
97,75,8.58213355653947e-8,3,5
97,66,8.582082840374683e-8,3,5
97,76,8.582133557129876e-8,3,5
97,89,8.582133557308882e-8,3,5
97,92,8.582133557308882e-8,3,5
97,10,4.070899935870409e-9,3,5
97,3,4.070179414619387e-9,3,5
98,63,5.336521612155109e-8,3,5
98,95,5.337100820100823e-8,3,5
98,21,2.5575775661843084e-9,3,5
98,16,2.5360160957326374e-9,3,5
98,22,2.5672569127256964e-9,3,5
98,92,5.337100820100823e-8,3,5
98,91,5.337100820100823e-8,3,5
98,3,2.5311838538358337e-9,3,5
98,97,5.337100820100823e-8,3,5
98,17,2.5380983680828424e-9,3,5
98,35,3.6266367126989384e-9,3,5
98,25,2.618745640062949e-9,3,5
98,40,6.019504401325036e-9,3,5
98,27,2.683257911977352e-9,3,5
98,24,2.596870641333289e-9,3,5
98,15,2.5345277827651142e-9,3,5
98,48,2.5382772307258005e-8,3,5
98,30,2.8619653353748495e-9,3,5
98,47,2.0965926986007284e-8,3,5
98,41,6.947133294187253e-9,3,5
98,43,9.660072959877198e-9,3,5
98,46,1.719039174865203e-8,3,5
98,44,1.1611507137909868e-8,3,5
98,65,5.3370139822425325e-8,3,5
98,60,5.329812819580171e-8,3,5
98,59,5.3214934218387794e-8,3,5
98,66,5.3370692799961046e-8,3,5
98,62,5.335696529406141e-8,3,5
98,56,5.2178557975489836e-8,3,5
98,74,5.3371008181360644e-8,3,5
98,72,5.337100791193179e-8,3,5
98,88,5.337100820100823e-8,3,5
98,85,5.337100820100823e-8,3,5
98,69,5.337099655315475e-8,3,5
98,73,5.33710081239198e-8,3,5
98,2,2.5311761745668514e-9,3,5
98,77,5.337100820076079e-8,3,5
98,83,5.337100820100823e-8,3,5
98,34,3.3989428468088682e-9,3,5
98,87,5.337100820100823e-8,3,5
98,20,2.5503264353744756e-9,3,5
98,89,5.337100820100823e-8,3,5
2,0,2.5311684586336228e-9,3,5
98,52,4.41477353184773e-8,3,5
2,1,2.5311713989577132e-9,3,5
98,75,5.337100819622337e-8,3,5
98,90,5.337100820100823e-8,3,5
98,81,5.337100820100785e-8,3,5
98,96,5.337100820100823e-8,3,5
98,6,2.5312454197277304e-9,3,5
98,94,5.337100820100823e-8,3,5
98,93,5.337100820100823e-8,3,5
98,8,2.531362943259845e-9,3,5
98,13,2.532736000925099e-9,3,5
98,5,2.531215349145826e-9,3,5
98,4,2.5311960794008967e-9,3,5
98,37,4.270086083736394e-9,3,5
98,18,2.540983569011309e-9,3,5
98,10,2.5316319352521916e-9,3,5
98,86,5.337100820100823e-8,3,5
98,84,5.337100820100823e-8,3,5
98,11,2.5318714910980584e-9,3,5
98,76,5.337100819989502e-8,3,5
98,79,5.3371008200997614e-8,3,5
98,61,5.3338349058031504e-8,3,5
98,7,2.531291878480458e-9,3,5
98,32,3.071264484725091e-9,3,5
98,49,3.0268164658169656e-8,3,5
98,38,4.721577875659981e-9,3,5
98,19,2.5449432228639515e-9,3,5
98,70,5.33710046485964e-8,3,5
98,67,5.337089848417666e-8,3,5
98,53,4.7365329676934865e-8,3,5
98,68,5.3370971659774373e-8,3,5
98,64,5.336871746005715e-8,3,5
98,50,3.5296665776958776e-8,3,5
98,12,2.532223593507287e-9,3,5
98,9,2.53147056610021e-9,3,5
98,51,4.0050543564462705e-8,3,5
98,54,4.968061592979772e-8,3,5
98,36,3.91186121610295e-9,3,5
98,28,2.7294718635503635e-9,3,5
98,45,1.4090361241140402e-8,3,5
98,14,2.533474342381087e-9,3,5
98,31,2.954854621090048e-9,3,5
98,29,2.7880551001553206e-9,3,5
98,1,2.5311713989577132e-9,3,5
98,26,2.647004982511581e-9,3,5
98,33,3.216890562598248e-9,3,5
98,23,2.5800649165234536e-9,3,5
98,39,5.29300771028864e-9,3,5
98,42,8.135547768810927e-9,3,5
98,55,5.122118893174944e-8,3,5
98,57,5.273907102510594e-8,3,5
98,58,5.305030065527017e-8,3,5
98,71,5.337100716470709e-8,3,5
98,80,5.3371008201006144e-8,3,5
98,78,5.3371008200955706e-8,3,5
98,82,5.337100820100823e-8,3,5
98,0,2.5311684586336228e-9,3,5
99,96,3.286038119899184e-8,3,5
99,43,5.947680034000896e-9,3,5
99,7,1.558509364100929e-9,3,5
99,72,3.286038102100828e-8,3,5
99,14,1.5598531010499783e-9,3,5
99,93,3.286038119899184e-8,3,5
99,52,2.7181637756844064e-8,3,5
99,18,1.5644765109853755e-9,3,5
99,89,3.286038119899184e-8,3,5
99,83,3.286038119899184e-8,3,5
99,68,3.286035870065586e-8,3,5
99,78,3.28603811989595e-8,3,5
99,91,3.286038119899184e-8,3,5
99,69,3.286037402744087e-8,3,5
99,53,2.9162701647644682e-8,3,5
99,94,3.286038119899184e-8,3,5
99,19,1.566914458841332e-9,3,5
99,88,3.286038119899184e-8,3,5
99,8,1.5585531184877989e-9,3,5
99,5,1.5584622452026261e-9,3,5
99,90,3.286038119899184e-8,3,5
99,15,1.5605017013623268e-9,3,5
99,3,1.5584428536279043e-9,3,5
99,16,1.5614180515139301e-9,3,5
99,13,1.5593985062706136e-9,3,5
99,32,1.890968994831238e-9,3,5
99,27,1.6520744279498125e-9,3,5
99,38,2.9070623562247012e-9,3,5
99,11,1.5588662299763188e-9,3,5
99,65,3.285984654071535e-8,3,5
99,81,3.286038119899161e-8,3,5
99,67,3.2860313646644025e-8,3,5
99,79,3.28603811989853e-8,3,5
99,76,3.286038119830644e-8,3,5
99,59,3.276428688230147e-8,3,5
99,75,3.286038119604582e-8,3,5
99,60,3.281550918263698e-8,3,5
99,74,3.286038118689488e-8,3,5
99,97,3.286038119899184e-8,3,5
99,77,3.286038119883949e-8,3,5
99,22,1.580652935582327e-9,3,5
99,24,1.5988860258605594e-9,3,5
99,64,3.28589707961642e-8,3,5
99,56,3.212619291415037e-8,3,5
99,50,2.1732058875784095e-8,3,5
99,23,1.588538787871407e-9,3,5
99,2,1.5584381255233883e-9,3,5
99,54,3.058821694927273e-8,3,5
99,62,3.285173502027105e-8,3,5
99,26,1.6297536001824463e-9,3,5
99,51,2.465900819782916e-8,3,5
99,40,3.7061921054886563e-9,3,5
99,31,1.8192957658009412e-9,3,5
99,63,3.285681503179148e-8,3,5
99,41,4.277330632905025e-9,3,5
99,45,8.675396197717353e-9,3,5
99,28,1.6805282293035633e-9,3,5
99,73,3.286038115152871e-8,3,5
99,46,1.0584076352712263e-8,3,5
99,39,3.258890114914477e-9,3,5
99,71,3.2860380560944115e-8,3,5
99,33,1.9806305656489513e-9,3,5
99,35,2.2329101297976376e-9,3,5
99,66,3.286018700744496e-8,3,5
99,86,3.286038119899184e-8,3,5
99,85,3.286038119899184e-8,3,5
99,29,1.7165977650233992e-9,3,5
99,87,3.286038119899184e-8,3,5
99,84,3.286038119899184e-8,3,5
99,92,3.286038119899184e-8,3,5
99,4,1.5584503808742856e-9,3,5
99,61,3.2840273055563e-8,3,5
99,10,1.558718736108787e-9,3,5
99,42,5.009034117153543e-9,3,5
99,57,3.247129923869319e-8,3,5
99,49,1.863602473304057e-8,3,5
99,48,1.562810226035689e-8,3,5
99,55,3.153674345861564e-8,3,5
99,0,1.5584333748447756e-9,3,5
99,58,3.266292245572331e-8,3,5
99,20,1.5702288878006797e-9,3,5
1,0,1.5584333748447756e-9,3,5
99,1,1.558435185194112e-9,3,5
99,44,7.149172625884944e-9,3,5
99,25,1.6123544016925566e-9,3,5
99,34,2.0927196503215918e-9,3,5
99,98,3.286038119899184e-8,3,5
99,9,1.5586193815710592e-9,3,5
99,47,1.2908662889703658e-8,3,5
99,21,1.574693388857835e-9,3,5
99,95,3.286038119899184e-8,3,5
99,30,1.762104091129763e-9,3,5
99,37,2.629080116598498e-9,3,5
99,36,2.4085220626629375e-9,3,5
99,70,3.286037901178176e-8,3,5
99,17,1.5627001008042518e-9,3,5
99,12,1.5590830184496553e-9,3,5
99,82,3.286038119899184e-8,3,5
99,80,3.2860381198990555e-8,3,5
99,6,1.5584807595761854e-9,3,5
100,34,1.2756607763983616e-9,3,5
100,41,2.6073358250569503e-9,3,5
100,50,1.324722835854174e-8,3,5
100,90,2.0030728619865777e-8,3,5
100,20,9.571656680469081e-10,3,5
100,18,9.536591871509986e-10,3,5
100,44,4.357926825574014e-9,3,5
100,46,6.4517438135995365e-9,3,5
100,2,9.499783637375771e-10,3,5
100,10,9.501494157545925e-10,3,5
100,36,1.4681647032640269e-9,3,5
100,37,1.6026104510645565e-9,3,5
100,9,9.500888521302629e-10,3,5
100,88,2.0030728619865777e-8,3,5
100,7,9.50021788693768e-10,3,5
100,23,9.683268483494958e-10,3,5
100,32,1.1526794693789794e-9,3,5
100,74,2.0030728612491822e-8,3,5
100,62,2.0025458161848074e-8,3,5
100,15,9.512362592977648e-10,3,5
100,51,1.5031411177327287e-8,3,5
100,84,2.0030728619865777e-8,3,5
100,59,1.9972152331055244e-8,3,5
100,72,2.00307285113722e-8,3,5
100,29,1.0463878605798595e-9,3,5
100,4,9.499858342415398e-10,3,5
100,75,2.0030728618069968e-8,3,5
100,95,2.0030728619865777e-8,3,5
100,65,2.003040270779629e-8,3,5
100,25,9.828441509479665e-10,3,5
100,24,9.746342224140463e-10,3,5
100,82,2.0030728619865777e-8,3,5
100,99,2.0030728619865777e-8,3,5
100,26,9.934501941658964e-10,3,5
100,17,9.525763393885161e-10,3,5
100,19,9.5514528895841e-10,3,5
100,22,9.635198631175695e-10,3,5
100,69,2.0030724248297766e-8,3,5
100,73,2.003072859093364e-8,3,5
100,94,2.0030728619865777e-8,3,5
100,21,9.598870974958678e-10,3,5
100,5,9.499930663895727e-10,3,5
100,63,2.0028554788498124e-8,3,5
100,3,9.499812458519953e-10,3,5
100,38,1.7720603052636251e-9,3,5
100,43,3.6255320337708415e-9,3,5
100,0,9.499754678626351e-10,3,5
100,58,1.991036353718216e-8,3,5
100,80,2.0030728619864996e-8,3,5
100,87,2.0030728619865777e-8,3,5
100,14,9.508408914911426e-10,3,5
100,57,1.9793555620854225e-8,3,5
100,47,7.868743871934124e-9,3,5
100,55,1.922387771305702e-8,3,5
100,64,2.0029868879495937e-8,3,5
100,42,3.053360898060119e-9,3,5
100,28,1.0244009250944417e-9,3,5
100,97,2.0030728619865777e-8,3,5
100,35,1.3611167981185187e-9,3,5
100,8,9.500484600900616e-10,3,5
100,11,9.5023932370836e-10,3,5
100,48,9.526434685131528e-9,3,5
100,67,2.003068744192756e-8,3,5
100,56,1.958318888499516e-8,3,5
100,98,2.0030728619865777e-8,3,5
100,68,2.003071490553728e-8,3,5
100,52,1.6569132477609387e-8,3,5
100,49,1.1359976371549058e-8,3,5
100,12,9.503714716299296e-10,3,5
100,96,2.0030728619865777e-8,3,5
100,92,2.0030728619865777e-8,3,5
100,16,9.517948395861826e-10,3,5
100,40,2.2591864600892125e-9,3,5
100,45,5.2882681382778095e-9,3,5
100,91,2.0030728619865777e-8,3,5
100,89,2.0030728619865777e-8,3,5
100,86,2.0030728619865777e-8,3,5
100,71,2.003072823093052e-8,3,5
100,60,2.0003375949280876e-8,3,5
100,85,2.0030728619865777e-8,3,5
100,61,2.0018471282933703e-8,3,5
100,31,1.108989562334937e-9,3,5
100,13,9.50563783791073e-10,3,5
100,77,2.0030728619772908e-8,3,5
100,30,1.074127187862885e-9,3,5
100,66,2.0030610246370588e-8,3,5
100,79,2.0030728619861793e-8,3,5
100,76,2.0030728619447978e-8,3,5
100,6,9.500043522109419e-10,3,5
100,78,2.0030728619846063e-8,3,5
100,33,1.2073345441878851e-9,3,5
100,70,2.0030727286606394e-8,3,5
100,1,9.499765713987288e-10,3,5
100,53,1.7776731164153537e-8,3,5
100,81,2.0030728619865634e-8,3,5
100,27,1.0070563188444682e-9,3,5
100,39,1.9865242310645445e-9,3,5
100,54,1.8645683656745307e-8,3,5
100,93,2.0030728619865777e-8,3,5
100,83,2.0030728619865777e-8,3,5
