price,theta,probability,utterance_cost,alpha
96,60,4.609177240743763e-8,1,9
96,63,4.6091776322834427e-8,1,9
96,67,4.609177636417923e-8,1,9
96,66,4.609177636399239e-8,1,9
96,73,4.609177636421198e-8,1,9
96,72,4.609177636421198e-8,1,9
96,81,4.609177636421198e-8,1,9
96,40,3.066822481785794e-8,1,9
96,85,4.609177636421198e-8,1,9
96,88,4.609177636421198e-8,1,9
96,92,4.609177636421198e-8,1,9
96,91,4.609177636421198e-8,1,9
4,2,1.2396052175015915e-8,1,9
96,38,2.5359997452183095e-8,1,9
96,37,2.309153176991948e-8,1,9
96,62,4.60917761604109e-8,1,9
96,51,4.601389509791146e-8,1,9
96,45,4.2767622654000566e-8,1,9
96,44,4.1045925545224674e-8,1,9
96,42,3.6312150549159064e-8,1,9
96,52,4.6058019082722406e-8,1,9
96,50,4.592276178830333e-8,1,9
96,61,4.609177543253561e-8,1,9
96,4,1.2396186836874404e-8,1,9
96,75,4.609177636421198e-8,1,9
96,86,4.609177636421198e-8,1,9
96,74,4.609177636421198e-8,1,9
96,69,4.6091776364211324e-8,1,9
96,68,4.6091776364207394e-8,1,9
96,80,4.609177636421198e-8,1,9
96,76,4.609177636421198e-8,1,9
96,77,4.609177636421198e-8,1,9
96,94,4.609177636421198e-8,1,9
96,93,4.609177636421198e-8,1,9
96,87,4.609177636421198e-8,1,9
96,90,4.609177636421198e-8,1,9
4,0,1.2395999974512875e-8,1,9
4,3,1.2396104127462237e-8,1,9
4,1,1.2396019866650704e-8,1,9
96,55,4.6089896942888514e-8,1,9
96,1,1.2396019866650704e-8,1,9
96,82,4.609177636421198e-8,1,9
96,56,4.609114710651874e-8,1,9
96,83,4.609177636421198e-8,1,9
96,95,4.609177636421198e-8,1,9
96,84,4.609177636421198e-8,1,9
96,78,4.609177636421198e-8,1,9
96,71,4.609177636421198e-8,1,9
96,79,4.609177636421198e-8,1,9
96,57,4.609157953006435e-8,1,9
96,58,4.609171891480157e-8,1,9
96,70,4.609177636421198e-8,1,9
96,59,4.6091760737696495e-8,1,9
96,9,1.2398043809077452e-8,1,9
96,47,4.48851163641143e-8,1,9
96,54,4.6086524998653706e-8,1,9
96,33,1.6927192932480925e-8,1,9
96,48,4.542680624100696e-8,1,9
96,5,1.2396317202097364e-8,1,9
96,34,1.8073618506798782e-8,1,9
96,35,1.9463138213442987e-8,1,9
96,10,1.2399135505107823e-8,1,9
96,22,1.2640004697345755e-8,1,9
96,23,1.2726527650638308e-8,1,9
96,11,1.2400756140546739e-8,1,9
96,17,1.2442877793690419e-8,1,9
96,16,1.2428793192308132e-8,1,9
96,53,4.6078030219388733e-8,1,9
96,0,1.2395999974512875e-8,1,9
96,3,1.2396104127462237e-8,1,9
97,70,2.8951852964590323e-8,1,9
97,87,2.8951852964590323e-8,1,9
97,95,2.8951852964590323e-8,1,9
97,96,2.8951852964590323e-8,1,9
97,88,2.8951852964590323e-8,1,9
97,2,7.786392893095493e-9,1,9
97,26,8.277536539986259e-9,1,9
97,60,2.8951850479202294e-8,1,9
97,74,2.8951852964590323e-8,1,9
97,8,7.787186566703812e-9,1,9
97,48,2.853416202812588e-8,1,9
97,62,2.8951852836575756e-8,1,9
97,54,2.8948554398652983e-8,1,9
97,94,2.8951852964590323e-8,1,9
97,65,2.8951852963736603e-8,1,9
97,7,7.786884577437605e-9,1,9
97,6,7.786687150950415e-9,1,9
97,4,7.78647747890742e-9,1,9
97,5,7.786559365852736e-9,1,9
3,1,7.786372599084002e-9,1,9
97,1,7.786372599084002e-9,1,9
97,0,7.78636010413816e-9,1,9
97,83,2.8951852964590323e-8,1,9
97,80,2.8951852964590323e-8,1,9
97,61,2.895185237937189e-8,1,9
97,14,7.796158642561718e-9,1,9
97,9,7.787643907941466e-9,1,9
97,49,2.8734914274296798e-8,1,9
97,52,2.8930648838230607e-8,1,9
97,51,2.8902933023800632e-8,1,9
97,46,2.7655771223125782e-8,1,9
97,27,8.430710554585587e-9,1,9
97,64,2.8951852959696766e-8,1,9
97,47,2.8193907715853905e-8,1,9
97,63,2.8951852938599637e-8,1,9
97,78,2.8951852964590323e-8,1,9
97,56,2.8951457705877192e-8,1,9
97,40,1.9263782081114052e-8,1,9
97,41,2.1056456707726573e-8,1,9
97,42,2.2808928760307252e-8,1,9
97,45,2.686383603312607e-8,1,9
97,28,8.625500727263127e-9,1,9
97,44,2.578237800579903e-8,1,9
97,58,2.8951816878611124e-8,1,9
97,36,1.3271132800128957e-8,1,9
97,39,1.7530181562890117e-8,1,9
97,29,8.871569642686192e-9,1,9
97,38,1.5929499258528802e-8,1,9
97,37,1.4504596812392886e-8,1,9
97,55,2.895067243448045e-8,1,9
97,34,1.1352670407236249e-8,1,9
97,30,9.180459427838278e-9,1,9
97,35,1.2225476217979442e-8,1,9
97,33,1.0632560503026198e-8,1,9
97,31,9.565849499140716e-9,1,9
97,32,1.004375584001878e-8,1,9
97,93,2.8951852964590323e-8,1,9
97,22,7.939627984341017e-9,1,9
97,67,2.895185296456975e-8,1,9
97,11,7.78934761797584e-9,1,9
3,2,7.786392893095493e-9,1,9
97,68,2.895185296458744e-8,1,9
97,24,8.065245552570864e-9,1,9
97,90,2.8951852964590323e-8,1,9
97,15,7.800634862345156e-9,1,9
97,73,2.8951852964590323e-8,1,9
97,43,2.4414085941507088e-8,1,9
97,85,2.8951852964590323e-8,1,9
97,69,2.895185296458991e-8,1,9
97,57,2.8951729326194274e-8,1,9
97,81,2.8951852964590323e-8,1,9
97,77,2.8951852964590323e-8,1,9
97,84,2.8951852964590323e-8,1,9
97,79,2.8951852964590323e-8,1,9
97,17,7.815805698020422e-9,1,9
3,0,7.78636010413816e-9,1,9
97,71,2.8951852964590323e-8,1,9
97,53,2.8943218531397558e-8,1,9
97,12,7.790843841736162e-9,1,9
97,23,7.9939760702553e-9,1,9
97,50,2.8845689012220302e-8,1,9
97,72,2.8951852964590323e-8,1,9
97,19,7.844883532565114e-9,1,9
97,25,8.157935573429583e-9,1,9
97,13,7.79302123667291e-9,1,9
97,21,7.898538403859178e-9,1,9
97,86,2.8951852964590323e-8,1,9
97,91,2.8951852964590323e-8,1,9
97,59,2.8951843149030705e-8,1,9
97,16,7.806958668453529e-9,1,9
97,18,7.82806319266895e-9,1,9
97,20,7.867747512859075e-9,1,9
97,82,2.8951852964590323e-8,1,9
97,75,2.8951852964590323e-8,1,9
97,66,2.895185296445239e-8,1,9
97,76,2.8951852964590323e-8,1,9
97,89,2.8951852964590323e-8,1,9
97,92,2.8951852964590323e-8,1,9
97,10,7.788329640309505e-9,1,9
97,3,7.786425526239748e-9,1,9
98,63,1.80047254019304e-8,1,9
98,95,1.8004725418093623e-8,1,9
98,21,4.911983192912963e-9,1,9
98,16,4.855031121767221e-9,1,9
98,22,4.937536189987969e-9,1,9
98,92,1.8004725418093623e-8,1,9
98,91,1.8004725418093623e-8,1,9
98,3,4.8422618669640156e-9,1,9
98,97,1.8004725418093623e-8,1,9
98,17,4.860532957463627e-9,1,9
98,35,7.60284126474971e-9,1,9
98,25,5.073298422651731e-9,1,9
98,40,1.1979858674629816e-8,1,9
98,27,5.242933113828366e-9,1,9
98,24,5.015655881547375e-9,1,9
98,15,4.85109844109501e-9,1,9
98,48,1.774496965635137e-8,1,9
98,30,5.709190752396423e-9,1,9
98,47,1.7533370575896186e-8,1,9
98,41,1.3094696279518674e-8,1,9
98,43,1.5182755806621127e-8,1,9
98,46,1.7198711519673567e-8,1,9
98,44,1.6033676227482116e-8,1,9
98,65,1.800472541756271e-8,1,9
98,60,1.800472387246789e-8,1,9
98,59,1.800471931394354e-8,1,9
98,66,1.8004725418007844e-8,1,9
98,62,1.8004725338483273e-8,1,9
98,56,1.80044796125969e-8,1,9
98,74,1.8004725418093623e-8,1,9
98,72,1.8004725418093623e-8,1,9
98,88,1.8004725418093623e-8,1,9
98,85,1.8004725418093623e-8,1,9
98,69,1.8004725418093368e-8,1,9
98,73,1.8004725418093623e-8,1,9
98,2,4.8422415728983625e-9,1,9
98,77,1.8004725418093623e-8,1,9
98,83,1.8004725418093623e-8,1,9
98,34,7.06005635267629e-9,1,9
98,87,1.8004725418093623e-8,1,9
98,20,4.892834797177589e-9,1,9
98,89,1.8004725418093623e-8,1,9
2,0,4.8422211819350874e-9,1,9
98,52,1.7991538888260656e-8,1,9
2,1,4.8422289523554926e-9,1,9
98,75,1.8004725418093623e-8,1,9
98,90,1.8004725418093623e-8,1,9
98,81,1.8004725418093623e-8,1,9
98,96,1.8004725418093623e-8,1,9
98,6,4.842424567468328e-9,1,9
98,94,1.8004725418093623e-8,1,9
98,93,1.8004725418093623e-8,1,9
98,8,4.842735146674446e-9,1,9
98,13,4.846363640879093e-9,1,9
98,5,4.8423450998224395e-9,1,9
98,4,4.842294175552944e-9,1,9
98,37,9.020192359594246e-9,1,9
98,18,4.868155710512626e-9,1,9
98,10,4.843446007096e-9,1,9
98,86,1.8004725418093623e-8,1,9
98,84,1.8004725418093623e-8,1,9
98,11,4.844079072219105e-9,1,9
98,76,1.8004725418093623e-8,1,9
98,79,1.8004725418093623e-8,1,9
98,61,1.8004725054155008e-8,1,9
98,7,4.842547344055149e-9,1,9
98,32,6.246061911377158e-9,1,9
98,49,1.7869814483167526e-8,1,9
98,38,9.906317932338098e-9,1,9
98,19,4.8786160289468326e-9,1,9
98,70,1.8004725418093623e-8,1,9
98,67,1.8004725418080828e-8,1,9
98,53,1.7999355792910505e-8,1,9
98,68,1.8004725418091833e-8,1,9
98,64,1.8004725415050392e-8,1,9
98,50,1.7938703640003646e-8,1,9
98,12,4.845009551453182e-9,1,9
98,9,4.843019560366945e-9,1,9
98,51,1.7974302836766444e-8,1,9
98,54,1.8002674089149395e-8,1,9
98,36,8.253119492753102e-9,1,9
98,28,5.364070216088855e-9,1,9
98,45,1.6706218840109688e-8,1,9
98,14,4.848314746793634e-9,1,9
98,31,5.948859087999924e-9,1,9
98,29,5.517096803421229e-9,1,9
98,1,4.8422289523554926e-9,1,9
98,26,5.147676479393802e-9,1,9
98,33,6.6122307467641e-9,1,9
98,23,4.971334453784157e-9,1,9
98,39,1.090175837640484e-8,1,9
98,42,1.4184532503410415e-8,1,9
98,55,1.8003991264030944e-8,1,9
98,57,1.8004648529219715e-8,1,9
98,58,1.8004702976761535e-8,1,9
98,71,1.8004725418093623e-8,1,9
98,80,1.8004725418093623e-8,1,9
98,78,1.8004725418093623e-8,1,9
98,82,1.8004725418093623e-8,1,9
98,0,4.8422211819350874e-9,1,9
99,96,1.1085459326409305e-8,1,9
99,43,9.347980491163968e-9,1,9
99,7,2.9815429212148858e-9,1,9
99,72,1.1085459326409305e-8,1,9
99,14,2.9850938950281876e-9,1,9
99,93,1.1085459326409305e-8,1,9
99,52,1.1077340416693917e-8,1,9
99,18,2.9973099211655706e-9,1,9
99,89,1.1085459326409305e-8,1,9
99,83,1.1085459326409305e-8,1,9
99,68,1.1085459326408201e-8,1,9
99,78,1.1085459326409305e-8,1,9
99,91,1.1085459326409305e-8,1,9
99,69,1.1085459326409146e-8,1,9
99,53,1.1082153263129622e-8,1,9
99,94,1.1085459326409305e-8,1,9
99,19,3.0037503101107397e-9,1,9
99,88,1.1085459326409305e-8,1,9
99,8,2.981658550764802e-9,1,9
99,5,2.9814184000037233e-9,1,9
99,90,1.1085459326409305e-8,1,9
99,15,2.9868078078615407e-9,1,9
99,3,2.981367153764458e-9,1,9
99,16,2.9892291484053812e-9,1,9
99,13,2.9838926045472858e-9,1,9
99,32,3.845682933838137e-9,1,9
99,27,3.2280593252492112e-9,1,9
99,38,6.099292378158393e-9,1,9
99,11,2.9824860019820923e-9,1,9
99,65,1.1085459326082421e-8,1,9
99,81,1.1085459326409305e-8,1,9
99,67,1.1085459326401429e-8,1,9
99,79,1.1085459326409305e-8,1,9
99,76,1.1085459326409305e-8,1,9
99,59,1.1085455568101088e-8,1,9
99,75,1.1085459326409305e-8,1,9
99,60,1.1085458374771842e-8,1,9
99,74,1.1085459326409305e-8,1,9
99,97,1.1085459326409305e-8,1,9
99,77,1.1085459326409305e-8,1,9
99,22,3.0400272892681454e-9,1,9
99,24,3.0881253659265735e-9,1,9
99,64,1.1085459324535597e-8,1,9
99,56,1.1085307984649136e-8,1,9
99,50,1.1044809901401237e-8,1,9
99,23,3.060836786215016e-9,1,9
99,2,2.9813546587647848e-9,1,9
99,54,1.1084196328887916e-8,1,9
99,62,1.1085459277393434e-8,1,9
99,26,3.169410080560725e-9,1,9
99,51,1.1066728227762951e-8,1,9
99,40,7.375965641790968e-9,1,9
99,31,3.6626959827052996e-9,1,9
99,63,1.1085459316457655e-8,1,9
99,41,8.06236805213425e-9,1,9
99,45,1.0285972440547058e-8,1,9
99,28,3.302643101943589e-9,1,9
99,73,1.1085459326409305e-8,1,9
99,46,1.0589198812573478e-8,1,9
99,39,6.7121822889078945e-9,1,9
99,71,1.1085459326409305e-8,1,9
99,33,4.071132066608743e-9,1,9
99,35,4.681048205313483e-9,1,9
99,66,1.1085459326356491e-8,1,9
99,86,1.1085459326409305e-8,1,9
99,85,1.1085459326409305e-8,1,9
99,29,3.3968611458371533e-9,1,9
99,87,1.1085459326409305e-8,1,9
99,84,1.1085459326409305e-8,1,9
99,92,1.1085459326409305e-8,1,9
99,4,2.9813870460727355e-9,1,9
99,61,1.1085459102333313e-8,1,9
99,10,2.982096225547777e-9,1,9
99,42,8.733377181785173e-9,1,9
99,57,1.108541198614365e-8,1,9
99,49,1.1002395039280096e-8,1,9
99,48,1.0925528426896603e-8,1,9
99,55,1.1085007309796322e-8,1,9
99,0,2.9813421041053878e-9,1,9
99,58,1.10854455093436e-8,1,9
99,20,3.0125047661346256e-9,1,9
1,0,2.9813421041053878e-9,1,9
99,1,2.9813468883316034e-9,1,9
99,44,9.871889825875927e-9,1,9
99,25,3.12361571804497e-9,1,9
99,34,4.346857045712024e-9,1,9
99,98,1.1085459326409305e-8,1,9
99,9,2.9818336634837133e-9,1,9
99,47,1.0795247462015373e-8,1,9
99,21,3.024294380092082e-9,1,9
99,95,1.1085459326409305e-8,1,9
99,30,3.5151328555558013e-9,1,9
99,37,5.553707329420413e-9,1,9
99,36,5.081422700341063e-9,1,9
99,70,1.1085459326409305e-8,1,9
99,17,2.992616613330106e-9,1,9
99,12,2.983058895456598e-9,1,9
99,82,1.1085459326409305e-8,1,9
99,80,1.1085459326409305e-8,1,9
99,6,2.9814673280121104e-9,1,9
100,34,2.6497170956336574e-9,1,9
100,41,4.914584085553204e-9,1,9
100,50,6.732593528153052e-9,1,9
100,90,6.757372230382932e-9,1,9
100,20,1.836334918669362e-9,1,9
100,18,1.8270725849747847e-9,1,9
100,44,6.0176157077995625e-9,1,9
100,46,6.45486631551833e-9,1,9
100,2,1.8173467230234337e-9,1,9
100,10,1.8177987604753107e-9,1,9
100,36,3.097486864104916e-9,1,9
100,37,3.38537777988993e-9,1,9
100,9,1.8176387103097547e-9,1,9
100,88,6.757372230382932e-9,1,9
100,7,1.8174614823144388e-9,1,9
100,23,1.8657967064684e-9,1,9
100,32,2.344215994917439e-9,1,9
100,74,6.757372230382932e-9,1,9
100,62,6.757372200504289e-9,1,9
100,15,1.8206708034417522e-9,1,9
100,51,6.745954299730668e-9,1,9
100,84,6.757372230382932e-9,1,9
100,59,6.757369939428012e-9,1,9
100,72,6.757372230382932e-9,1,9
100,29,2.0706273417703576e-9,1,9
100,4,1.8173664653804185e-9,1,9
100,75,6.757372230382932e-9,1,9
100,95,6.757372230382932e-9,1,9
100,65,6.757372230183673e-9,1,9
100,25,1.9040649097164333e-9,1,9
100,24,1.88243102763813e-9,1,9
100,82,6.757372230382932e-9,1,9
100,99,6.757372230382932e-9,1,9
100,26,1.9319798155818884e-9,1,9
100,17,1.8242116815965679e-9,1,9
100,19,1.830998457970166e-9,1,9
100,22,1.8531118449162923e-9,1,9
100,69,6.757372230382836e-9,1,9
100,73,6.757372230382932e-9,1,9
100,94,6.757372230382932e-9,1,9
100,21,1.8435215229964605e-9,1,9
100,5,1.8173855778210276e-9,1,9
100,63,6.757372224316697e-9,1,9
100,3,1.8173543396102908e-9,1,9
100,38,3.717950490600359e-9,1,9
100,43,5.698255879272914e-9,1,9
100,0,1.8173390700697514e-9,1,9
100,58,6.757363807903236e-9,1,9
100,80,6.757372230382932e-9,1,9
100,87,6.757372230382932e-9,1,9
100,14,1.8196260522370995e-9,1,9
100,57,6.757343373139664e-9,1,9
100,47,6.5804675541182975e-9,1,9
100,55,6.757096694257788e-9,1,9
100,64,6.757372229240774e-9,1,9
100,42,5.323611652704566e-9,1,9
100,28,2.013194774056162e-9,1,9
100,97,6.757372230382932e-9,1,9
100,35,2.853430265745694e-9,1,9
100,8,1.8175319667108548e-9,1,9
100,11,1.818036356805399e-9,1,9
100,48,6.659883025170418e-9,1,9
100,67,6.75737223037813e-9,1,9
100,56,6.757279976866199e-9,1,9
100,98,6.757372230382932e-9,1,9
100,68,6.75737223038226e-9,1,9
100,52,6.752423180150883e-9,1,9
100,49,6.706738667022479e-9,1,9
100,12,1.8183855759348551e-9,1,9
100,96,6.757372230382932e-9,1,9
100,92,6.757372230382932e-9,1,9
100,16,1.8221467819167507e-9,1,9
100,40,4.4961732240860874e-9,1,9
100,45,6.270028375517986e-9,1,9
100,91,6.757372230382932e-9,1,9
100,89,6.757372230382932e-9,1,9
100,86,6.757372230382932e-9,1,9
100,71,6.757372230382932e-9,1,9
100,60,6.75737165029253e-9,1,9
100,85,6.757372230382932e-9,1,9
100,61,6.757372093792752e-9,1,9
100,31,2.232672494039472e-9,1,9
100,13,1.8188937806462479e-9,1,9
100,77,6.757372230382932e-9,1,9
100,30,2.1427223216318716e-9,1,9
100,66,6.757372230350738e-9,1,9
100,79,6.757372230382932e-9,1,9
100,76,6.757372230382932e-9,1,9
100,6,1.8174154029058525e-9,1,9
100,78,6.757372230382932e-9,1,9
100,33,2.481643201521153e-9,1,9
100,70,6.757372230382932e-9,1,9
100,1,1.8173419863943187e-9,1,9
100,53,6.75535695076842e-9,1,9
100,81,6.757372230382932e-9,1,9
100,27,1.96773068216496e-9,1,9
100,39,4.091550279407807e-9,1,9
100,54,6.756602343982489e-9,1,9
100,93,6.757372230382932e-9,1,9
100,83,6.757372230382932e-9,1,9
