price,theta,probability,utterance_cost,alpha
96,60,6.945337762547013e-8,2,9
96,63,6.945339366310096e-8,2,9
96,67,6.945339383245079e-8,2,9
96,66,6.945339383168588e-8,2,9
96,73,6.945339383258527e-8,2,9
96,72,6.945339383258527e-8,2,9
96,81,6.945339383258527e-8,2,9
96,40,2.9341524274232964e-8,2,9
96,85,6.945339383258527e-8,2,9
96,88,6.945339383258527e-8,2,9
96,92,6.945339383258527e-8,2,9
96,91,6.945339383258527e-8,2,9
4,2,8.279099251189651e-9,2,9
96,38,2.155469462059006e-8,2,9
96,37,1.8733034342035988e-8,2,9
96,62,6.94533929978076e-8,2,9
96,51,6.913531232780836e-8,2,9
96,45,5.733879513002734e-8,2,9
96,44,5.2057638267155216e-8,2,9
96,42,4.009801755654562e-8,2,9
96,52,6.931529634547796e-8,2,9
96,50,6.876543752965476e-8,2,9
96,61,6.945339001639872e-8,2,9
96,4,8.279207611293576e-9,2,9
96,75,6.945339383258527e-8,2,9
96,86,6.945339383258527e-8,2,9
96,74,6.945339383258527e-8,2,9
96,69,6.94533938325828e-8,2,9
96,68,6.945339383256677e-8,2,9
96,80,6.945339383258527e-8,2,9
96,76,6.945339383258527e-8,2,9
96,77,6.945339383258527e-8,2,9
96,94,6.945339383258527e-8,2,9
96,93,6.945339383258527e-8,2,9
96,87,6.945339383258527e-8,2,9
96,90,6.945339383258527e-8,2,9
4,0,8.279057246463656e-9,2,9
4,3,8.27914105638121e-9,2,9
4,1,8.279073253270178e-9,2,9
96,55,6.944569618133953e-8,2,9
96,1,8.279073253270178e-9,2,9
96,82,6.945339383258527e-8,2,9
96,56,6.945081642647168e-8,2,9
96,83,6.945339383258527e-8,2,9
96,95,6.945339383258527e-8,2,9
96,84,6.945339383258527e-8,2,9
96,78,6.945339383258527e-8,2,9
96,71,6.945339383258527e-8,2,9
96,79,6.945339383258527e-8,2,9
96,57,6.945258759736681e-8,2,9
96,58,6.945315851783332e-8,2,9
96,70,6.945339383258503e-8,2,9
96,59,6.945332982574276e-8,2,9
96,9,8.280701934372996e-9,2,9
96,47,6.472362539820636e-8,2,9
96,54,6.943188822352343e-8,2,9
96,33,1.2220300929852465e-8,2,9
96,48,6.679553539616941e-8,2,9
96,5,8.279312514427449e-9,2,9
96,34,1.3320697236657172e-8,2,9
96,35,1.4717702938252337e-8,2,9
96,10,8.2815804752892e-9,2,9
96,22,8.476197745507204e-9,2,9
96,23,8.546486740357802e-9,2,9
96,11,8.282884737940182e-9,2,9
96,17,8.316808121276163e-9,2,9
96,16,8.305459592324603e-9,2,9
96,53,6.939711787081341e-8,2,9
96,0,8.279057246463656e-9,2,9
96,3,8.27914105638121e-9,2,9
97,70,4.362610002798846e-8,2,9
97,87,4.362610002798861e-8,2,9
97,95,4.362610002798861e-8,2,9
97,96,4.362610002798861e-8,2,9
97,88,4.362610002798861e-8,2,9
97,2,5.20039111327896e-9,2,9
97,26,5.600778086083796e-9,2,9
97,60,4.362608984773409e-8,2,9
97,74,4.362610002798861e-8,2,9
97,8,5.201029780826544e-9,2,9
97,48,4.195660640631161e-8,2,9
97,62,4.362609950363563e-8,2,9
97,54,4.361259160456504e-8,2,9
97,94,4.362610002798861e-8,2,9
97,65,4.36261000244917e-8,2,9
97,7,5.200786767531585e-9,2,9
97,6,5.200627898868926e-9,2,9
97,4,5.200459178041145e-9,2,9
97,5,5.200525071359857e-9,2,9
3,1,5.2003747830786216e-9,2,9
97,1,5.2003747830786216e-9,2,9
97,0,5.200364728644937e-9,2,9
97,83,4.362610002798861e-8,2,9
97,80,4.362610002798861e-8,2,9
97,61,4.362609763090868e-8,2,9
97,14,5.208251447325159e-9,2,9
97,9,5.201397814507101e-9,2,9
97,49,4.2748805196142736e-8,2,9
97,52,4.353935617785092e-8,2,9
97,51,4.34263019363662e-8,2,9
97,46,3.869648889436381e-8,2,9
97,27,5.727800545339377e-9,2,9
97,64,4.362610000794455e-8,2,9
97,47,4.065516744368876e-8,2,9
97,63,4.3626099921529606e-8,2,9
97,78,4.362610002798861e-8,2,9
97,56,4.362448106927803e-8,2,9
97,40,1.8430435178543828e-8,2,9
97,41,2.1605040615081736e-8,2,9
97,42,2.51869639237871e-8,2,9
97,45,3.6016497881393705e-8,2,9
97,28,5.890845946935958e-9,2,9
97,44,3.2699218986160475e-8,2,9
97,58,4.3625952218582326e-8,2,9
97,36,1.0357992734793376e-8,2,9
97,39,1.5743366807346573e-8,2,9
97,29,6.0992720451397245e-9,2,9
97,38,1.3539255775711466e-8,2,9
97,37,1.1766872501628295e-8,2,9
97,55,4.362126486465539e-8,2,9
97,34,8.367194718946963e-9,2,9
97,30,6.364873788476496e-9,2,9
97,35,9.244702744319507e-9,2,9
97,33,7.675997403711261e-9,2,9
97,31,6.7026043797288614e-9,2,9
97,32,7.131521456199179e-9,2,9
97,93,4.362610002798861e-8,2,9
97,22,5.324195554703311e-9,2,9
97,67,4.362610002790414e-8,2,9
97,11,5.202768909589915e-9,2,9
3,2,5.20039111327896e-9,2,9
97,68,4.3626100027976984e-8,2,9
97,24,5.426436729582563e-9,2,9
97,90,4.362610002798861e-8,2,9
97,15,5.211855652971165e-9,2,9
97,73,4.362610002798861e-8,2,9
97,43,2.898285405756198e-8,2,9
97,85,4.362610002798861e-8,2,9
97,69,4.362610002798706e-8,2,9
97,57,4.3625593603516814e-8,2,9
97,81,4.362610002798861e-8,2,9
97,77,4.362610002798861e-8,2,9
97,84,4.362610002798861e-8,2,9
97,79,4.362610002798861e-8,2,9
97,17,5.2240773703149685e-9,2,9
3,0,5.200364728644937e-9,2,9
97,71,4.362610002798861e-8,2,9
97,53,4.359075113282377e-8,2,9
97,12,5.203973127269945e-9,2,9
97,23,5.368346524886373e-9,2,9
97,50,4.319397067000682e-8,2,9
97,72,4.362610002798861e-8,2,9
97,19,5.2475299591238005e-9,2,9
97,25,5.502315414584183e-9,2,9
97,13,5.2057257467509486e-9,2,9
97,21,5.290899499295171e-9,2,9
97,86,4.362610002798861e-8,2,9
97,91,4.362610002798861e-8,2,9
97,59,4.3626059823057506e-8,2,9
97,16,5.216948963308614e-9,2,9
97,18,5.233959215035977e-9,2,9
97,20,5.265996044252942e-9,2,9
97,82,4.362610002798861e-8,2,9
97,75,4.362610002798861e-8,2,9
97,66,4.3626100027423666e-8,2,9
97,76,4.362610002798861e-8,2,9
97,89,4.362610002798861e-8,2,9
97,92,4.362610002798861e-8,2,9
97,10,5.201949656710559e-9,2,9
97,3,5.2004173725784425e-9,2,9
98,63,2.71304206715244e-8,2,9
98,95,2.713042073772967e-8,2,9
98,21,3.2903314622401036e-9,2,9
98,16,3.244342727198264e-9,2,9
98,22,3.3110377823455006e-9,2,9
98,92,2.713042073772967e-8,2,9
98,91,2.713042073772967e-8,2,9
98,3,3.234061977562478e-9,2,9
98,97,2.713042073772967e-8,2,9
98,17,3.2487757771648693e-9,2,9
98,35,5.749142712452573e-9,2,9
98,25,3.4218078657866828e-9,2,9
98,40,1.1461612668851036e-8,2,9
98,27,3.5620337045292207e-9,2,9
98,24,3.374620043638968e-9,2,9
98,15,3.2411752734878893e-9,2,9
98,48,2.609218756203919e-8,2,9
98,30,3.958220049766844e-9,2,9
98,47,2.5282842087706623e-8,2,9
98,41,1.3435852427030214e-8,2,9
98,43,1.802400453529913e-8,2,9
98,46,2.4064769119940626e-8,2,9
98,44,2.033515643893331e-8,2,9
98,65,2.7130420735554994e-8,2,9
98,60,2.7130414406781265e-8,2,9
98,59,2.7130395734882846e-8,2,9
98,66,2.713042073737834e-8,2,9
98,62,2.7130420411642372e-8,2,9
98,56,2.7129413931461244e-8,2,9
98,74,2.713042073772967e-8,2,9
98,72,2.713042073772967e-8,2,9
98,88,2.713042073772967e-8,2,9
98,85,2.713042073772967e-8,2,9
98,69,2.7130420737728706e-8,2,9
98,73,2.713042073772967e-8,2,9
98,2,3.234045647295819e-9,2,9
98,77,2.713042073772967e-8,2,9
98,83,2.713042073772967e-8,2,9
98,34,5.203433563254767e-9,2,9
98,87,2.713042073772967e-8,2,9
98,20,3.2748443750906925e-9,2,9
98,89,2.713042073772967e-8,2,9
2,0,3.23402923908564e-9,2,9
98,52,2.7076476031484274e-8,2,9
2,1,3.234035491787944e-9,2,9
98,75,2.713042073772967e-8,2,9
98,90,2.713042073772967e-8,2,9
98,81,2.713042073772967e-8,2,9
98,96,2.713042073772967e-8,2,9
98,6,3.2341929007216304e-9,2,9
98,94,2.713042073772967e-8,2,9
98,93,2.713042073772967e-8,2,9
98,8,3.2344428251152866e-9,2,9
98,13,3.2373631762631977e-9,2,9
98,5,3.2341289538277716e-9,2,9
98,4,3.2340879757560254e-9,2,9
98,37,7.317642455584923e-9,2,9
98,18,3.2549211489669297e-9,2,9
98,10,3.2350148822036768e-9,2,9
98,86,2.713042073772967e-8,2,9
98,84,2.713042073772967e-8,2,9
98,11,3.235524363346611e-9,2,9
98,76,2.713042073772967e-8,2,9
98,79,2.713042073772967e-8,2,9
98,61,2.7130419247021426e-8,2,9
98,7,3.2342916987726527e-9,2,9
98,32,4.4349867964982e-9,2,9
98,49,2.6584844170405416e-8,2,9
98,38,8.41986117106812e-9,2,9
98,19,3.263360592249518e-9,2,9
98,70,2.7130420737729573e-8,2,9
98,67,2.7130420737677136e-8,2,9
98,53,2.7108437787206455e-8,2,9
98,68,2.713042073772244e-8,2,9
98,64,2.7130420725264566e-8,2,9
98,50,2.6861685937056457e-8,2,9
98,12,3.2362732483558497e-9,2,9
98,9,3.2346716997704306e-9,2,9
98,51,2.7006169285391874e-8,2,9
98,54,2.7122020050738398e-8,2,9
98,36,6.441481148051518e-9,2,9
98,28,3.663429207263353e-9,2,9
98,45,2.239812269249085e-8,2,9
98,14,3.2389338717687646e-9,2,9
98,31,4.168249665771972e-9,2,9
98,29,3.7930462881705135e-9,2,9
98,1,3.234035491787944e-9,2,9
98,26,3.4830403322007753e-9,2,9
98,33,4.773588265070821e-9,2,9
98,23,3.3384946120019907e-9,2,9
98,39,9.790564937908812e-9,2,9
98,42,1.5663397093024027e-8,2,9
98,55,2.7127413821789858e-8,2,9
98,57,2.713010579990614e-8,2,9
98,58,2.713032881726511e-8,2,9
98,71,2.713042073772967e-8,2,9
98,80,2.713042073772967e-8,2,9
98,78,2.713042073772967e-8,2,9
98,82,2.713042073772967e-8,2,9
98,0,3.23402923908564e-9,2,9
99,96,1.6704124534675527e-8,2,9
99,43,1.1097329425212143e-8,2,9
99,7,1.991344396758023e-9,2,9
99,72,1.6704124534675527e-8,2,9
99,14,1.9942025697508727e-9,2,9
99,93,1.6704124534675527e-8,2,9
99,52,1.667091092918741e-8,2,9
99,18,2.004045891823543e-9,2,9
99,89,1.6704124534675527e-8,2,9
99,83,1.6704124534675527e-8,2,9
99,68,1.6704124534671074e-8,2,9
99,78,1.6704124534675527e-8,2,9
99,91,1.6704124534675527e-8,2,9
99,69,1.6704124534674932e-8,2,9
99,53,1.66905896932247e-8,2,9
99,94,1.6704124534675527e-8,2,9
99,19,2.0092420335626803e-9,2,9
99,88,1.6704124534675527e-8,2,9
99,8,1.9914374448264956e-9,2,9
99,5,1.9912441951484367e-9,2,9
99,90,1.6704124534675527e-8,2,9
99,15,1.995582594550725e-9,2,9
99,3,1.991202958048314e-9,2,9
99,16,1.99753278698406e-9,2,9
99,13,1.9932354968999453e-9,2,9
99,32,2.730609026468977e-9,2,9
99,27,2.193134237480567e-9,2,9
99,38,5.184085087578718e-9,2,9
99,11,1.9921033449052685e-9,2,9
99,65,1.6704124533336587e-8,2,9
99,81,1.6704124534675527e-8,2,9
99,67,1.6704124534643185e-8,2,9
99,79,1.6704124534675527e-8,2,9
99,76,1.6704124534675527e-8,2,9
99,59,1.670410914049233e-8,2,9
99,75,1.6704124534675527e-8,2,9
99,60,1.6704120636728216e-8,2,9
99,74,1.6704124534675527e-8,2,9
99,97,1.6704124534675527e-8,2,9
99,77,1.6704124534675527e-8,2,9
99,22,2.0385967468023143e-9,2,9
99,24,2.0777441681088005e-9,2,9
99,64,1.6704124527000797e-8,2,9
99,56,1.6703504646858355e-8,2,9
99,50,1.6538665265884912e-8,2,9
99,23,2.05550184039981e-9,2,9
99,2,1.9911929035486347e-9,2,9
99,54,1.669895225507708e-8,2,9
99,62,1.6704124333904486e-8,2,9
99,26,2.1444982380043943e-9,2,9
99,51,1.662762326130683e-8,2,9
99,40,7.056883018494654e-9,2,9
99,31,2.566379717504565e-9,2,9
99,63,1.6704124493913125e-8,2,9
99,41,8.272416942599034e-9,2,9
99,45,1.3790461799879013e-8,2,9
99,28,2.255563166294414e-9,2,9
99,73,1.6704124534675527e-8,2,9
99,46,1.4816611366394143e-8,2,9
99,39,6.028023581669754e-9,2,9
99,71,1.6704124534675527e-8,2,9
99,33,2.939085008221711e-9,2,9
99,35,3.539731166162018e-9,2,9
99,66,1.6704124534459213e-8,2,9
99,86,1.6704124534675527e-8,2,9
99,85,1.6704124534675527e-8,2,9
99,29,2.3353680422388863e-9,2,9
99,87,1.6704124534675527e-8,2,9
99,84,1.6704124534675527e-8,2,9
99,92,1.6704124534675527e-8,2,9
99,4,1.991218965063719e-9,2,9
99,61,1.670412361685061e-8,2,9
99,10,1.9917896587835734e-9,2,9
99,42,9.643909993407612e-9,2,9
99,57,1.6703930628334165e-8,2,9
99,49,1.6368214560706354e-8,2,9
99,48,1.6064887258172577e-8,2,9
99,55,1.6702273184900695e-8,2,9
99,0,1.9911828010592476e-9,2,9
99,58,1.6704067939501344e-8,2,9
99,20,2.0163125666946174e-9,2,9
1,0,1.9911828010592476e-9,2,9
99,1,1.9911866508306525e-9,2,9
99,44,1.2520299219527465e-8,2,9
99,25,2.106797578864777e-9,2,9
99,34,3.2037395619022607e-9,2,9
99,98,1.6704124534675527e-8,2,9
99,9,1.991578362314678e-9,2,9
99,47,1.556657550232037e-8,2,9
99,21,2.025847923146425e-9,2,9
99,95,1.6704124534675527e-8,2,9
99,30,2.4370650675167694e-9,2,9
99,37,4.505452092319658e-9,2,9
99,36,3.966002013937757e-9,2,9
99,70,1.6704124534675468e-8,2,9
99,17,2.000262203509755e-9,2,9
99,12,1.992564431320996e-9,2,9
99,82,1.6704124534675527e-8,2,9
99,80,1.6704124534675527e-8,2,9
99,6,1.991283567072999e-9,2,9
100,34,1.9529060647403366e-9,2,9
100,41,5.0426237542449685e-9,2,9
100,50,1.0081487298324606e-8,2,9
100,90,1.0182346435980864e-8,2,9
100,20,1.2290852498547401e-9,2,9
100,18,1.2216078431283034e-9,2,9
100,44,7.632008721601995e-9,2,9
100,46,9.03177353753173e-9,2,9
100,2,1.2137730368754199e-9,2,9
100,10,1.214136801437136e-9,2,9
100,36,2.4175589919652433e-9,2,9
100,37,2.746392003931784e-9,2,9
100,9,1.214008001281067e-9,2,9
100,88,1.0182346435980864e-8,2,9
100,7,1.2138653827112042e-9,2,9
100,23,1.252973886497289e-9,2,9
100,32,1.664499509148544e-9,2,9
100,74,1.0182346435980864e-8,2,9
100,62,1.0182346313596701e-8,2,9
100,15,1.216448864299833e-9,2,9
100,51,1.01357134941217e-8,2,9
100,84,1.0182346435980864e-8,2,9
100,59,1.0182337052136408e-8,2,9
100,72,1.0182346435980864e-8,2,9
100,29,1.4235721490360676e-9,2,9
100,4,1.2137889232138322e-9,2,9
100,75,1.0182346435980864e-8,2,9
100,95,1.0182346435980864e-8,2,9
100,65,1.0182346435164685e-8,2,9
100,25,1.2842422704617114e-9,2,9
100,24,1.26653215983304e-9,2,9
100,82,1.0182346435980864e-8,2,9
100,99,1.0182346435980864e-8,2,9
100,26,1.3072234911433224e-9,2,9
100,17,1.2193014172430807e-9,2,9
100,19,1.2247752593678392e-9,2,9
100,22,1.2426690351903524e-9,2,9
100,69,1.0182346435980503e-8,2,9
100,73,1.0182346435980864e-8,2,9
100,94,1.0182346435980864e-8,2,9
100,21,1.2348977246468984e-9,2,9
100,5,1.2138043027366065e-9,2,9
100,63,1.0182346411133296e-8,2,9
100,3,1.213779165804761e-9,2,9
100,38,3.1600668568862576e-9,2,9
100,43,6.7646078959209685e-9,2,9
100,0,1.213766878692955e-9,2,9
100,58,1.018231193721567e-8,2,9
100,80,1.0182346435980864e-8,2,9
100,87,1.0182346435980864e-8,2,9
100,14,1.2156076414884746e-9,2,9
100,57,1.0182228236338626e-8,2,9
100,47,9.488929770455508e-9,2,9
100,55,1.0181217907230831e-8,2,9
100,64,1.0182346431302573e-8,2,9
100,42,5.878645860574681e-9,2,9
100,28,1.374925427535659e-9,2,9
100,97,1.0182346435980864e-8,2,9
100,35,2.157716733330157e-9,2,9
100,8,1.2139221020960733e-9,2,9
100,11,1.2143280153350305e-9,2,9
100,48,9.792686062542303e-9,2,9
100,67,1.0182346435961149e-8,2,9
100,56,1.0181968570472693e-8,2,9
100,98,1.0182346435980864e-8,2,9
100,68,1.018234643597815e-8,2,9
100,52,1.0162100392150998e-8,2,9
100,49,9.977585526831999e-9,2,9
100,12,1.2146090801470242e-9,2,9
100,96,1.0182346435980864e-8,2,9
100,92,1.0182346435980864e-8,2,9
100,16,1.2176376446475744e-9,2,9
100,40,4.301669776427972e-9,2,9
100,45,8.406262732718302e-9,2,9
100,91,1.0182346435980864e-8,2,9
100,89,1.0182346435980864e-8,2,9
100,86,1.0182346435980864e-8,2,9
100,71,1.0182346435980864e-8,2,9
100,60,1.0182344059906032e-8,2,9
100,85,1.0182346435980864e-8,2,9
100,61,1.0182345876501603e-8,2,9
100,31,1.5643901190786434e-9,2,9
100,13,1.2150181421240193e-9,2,9
100,77,1.0182346435980864e-8,2,9
100,30,1.4855636853622672e-9,2,9
100,66,1.0182346435849006e-8,2,9
100,79,1.0182346435980864e-8,2,9
100,76,1.0182346435980864e-8,2,9
100,6,1.2138283027118467e-9,2,9
100,78,1.0182346435980864e-8,2,9
100,33,1.7915803786296247e-9,2,9
100,70,1.0182346435980829e-8,2,9
100,1,1.2137692254011623e-9,2,9
100,53,1.017409599194698e-8,2,9
100,81,1.0182346435980864e-8,2,9
100,27,1.3368705759036106e-9,2,9
100,39,3.674507113821324e-9,2,9
100,54,1.017919356540535e-8,2,9
100,93,1.0182346435980864e-8,2,9
100,83,1.0182346435980864e-8,2,9
