price,theta,probability,utterance_cost,alpha
82,10,0.0000027022856413636887,8,1
82,60,0.000018376634661430894,8,1
82,60,0.000018376634661430894,8,1
82,60,0.000018376634661430894,8,1
18,0,0.000002702181798305033,8,1
82,20,0.000002706462507477865,8,1
82,50,0.000005626880718503699,8,1
82,10,0.0000027022856413636887,8,1
82,40,0.000003258073953328585,8,1
82,10,0.0000027022856413636887,8,1
82,70,0.0001320137393157247,8,1
82,10,0.0000027022856413636887,8,1
82,20,0.000002706462507477865,8,1
82,60,0.000018376634661430894,8,1
82,20,0.000002706462507477865,8,1
82,10,0.0000027022856413636887,8,1
82,20,0.000002706462507477865,8,1
82,20,0.000002706462507477865,8,1
82,80,0.0018330757348365568,8,1
82,70,0.0001320137393157247,8,1
82,70,0.0001320137393157247,8,1
82,80,0.0018330757348365568,8,1
82,80,0.0018330757348365568,8,1
82,80,0.0018330757348365568,8,1
82,80,0.0018330757348365568,8,1
17,10,0.0000015084200681503735,8,1
83,20,0.000001954838162502961,8,1
17,0,0.0000019204244679170557,8,1
17,0,0.0000015083620983702743,8,1
17,10,0.0000019518202612950955,8,1
17,10,0.000001951804149399716,8,1
17,0,0.0000019517452570077555,8,1
17,10,0.000001951112854582185,8,1
83,0,0.000001951746268722192,8,1
17,0,0.0000019524008123464684,8,1
83,80,0.001324447731841137,8,1
83,80,0.001324447731841137,8,1
83,30,0.000002002881304210126,8,1
83,80,0.001324447731841137,8,1
17,0,0.000001951746268722192,8,1
83,10,0.000001951821273048398,8,1
83,80,0.001324447731841137,8,1
83,80,0.001324447731841137,8,1
17,0,0.0000019479496482223874,8,1
83,80,0.001324447731841137,8,1
83,80,0.001324447731841137,8,1
17,0,0.000001951611381843652,8,1
83,40,0.0000023540482128751127,8,1
17,0,0.0000019524008123464684,8,1
83,70,0.00009535210028714266,8,1
17,10,0.0000019524758418179135,8,1
17,10,0.000001948024506695803,8,1
17,10,0.0000019524758418179135,8,1
17,10,0.0000019516863809879843,8,1
17,10,0.0000019204982689642375,8,1
83,60,0.000013277624941326009,8,1
83,20,0.00000195549374268584,8,1
83,60,0.000013277624941326009,8,1
83,50,0.000004065576377086974,8,1
83,50,0.000004065576377086974,8,1
83,50,0.000004065576377086974,8,1
83,50,0.000004065576377086974,8,1
83,50,0.000004065576377086974,8,1
83,50,0.000004065576377086974,8,1
83,50,0.000004065576377086974,8,1
83,50,0.000004065576377086974,8,1
83,50,0.000004065576377086974,8,1
83,40,0.000002354837619126433,8,1
83,60,0.000013277624941326009,8,1
83,60,0.000013277624941326009,8,1
83,60,0.000013277624941326009,8,1
83,60,0.000013277624941326009,8,1
83,60,0.000013277624941326009,8,1
83,40,0.000002354837619126433,8,1
83,40,0.000002354837619126433,8,1
83,60,0.000013277624941326009,8,1
83,60,0.000013277624941326009,8,1
83,40,0.000002354837619126433,8,1
83,40,0.000002354837619126433,8,1
83,40,0.000002354837619126433,8,1
83,20,0.00000195549374268584,8,1
83,20,0.00000195549374268584,8,1
83,30,0.0000020035529907334887,8,1
83,40,0.000002354837619126433,8,1
83,40,0.000002354837619126433,8,1
83,30,0.0000020035529907334887,8,1
83,40,0.000002354837619126433,8,1
83,30,0.0000020035529907334887,8,1
83,20,0.00000195549374268584,8,1
83,30,0.0000020035529907334887,8,1
83,30,0.0000020035529907334887,8,1
83,30,0.0000020035529907334887,8,1
83,30,0.0000020035529907334887,8,1
83,30,0.0000020035529907334887,8,1
83,30,0.0000020035529907334887,8,1
83,0,0.0000019524008123464684,8,1
83,10,0.0000019524758418179135,8,1
83,20,0.00000195549374268584,8,1
83,20,0.00000195549374268584,8,1
83,20,0.00000195549374268584,8,1
83,10,0.0000019524758418179135,8,1
83,10,0.0000019524758418179135,8,1
83,20,0.00000195549374268584,8,1
83,10,0.0000019524758418179135,8,1
83,10,0.0000019524758418179135,8,1
83,10,0.0000019524758418179135,8,1
83,10,0.0000019524758418179135,8,1
83,10,0.0000019524758418179135,8,1
83,0,0.0000019524008123464684,8,1
83,10,0.0000019524758418179135,8,1
83,0,0.0000019524008123464684,8,1
83,0,0.0000019524008123464684,8,1
83,0,0.0000019524008123464684,8,1
83,0,0.0000019524008123464684,8,1
83,0,0.0000019524008123464684,8,1
83,0,0.0000019524008123464684,8,1
17,0,0.0000019510378774698603,8,1
17,0,0.0000019517291457313135,8,1
83,80,0.001324447731841137,8,1
83,70,0.00009538356451168042,8,1
83,80,0.001324447731841137,8,1
83,80,0.0013241045797181574,8,1
83,70,0.00009538356451168042,8,1
83,50,0.000004064213884716751,8,1
83,0,0.0000019524008123464684,8,1
83,60,0.000013273182268029869,8,1
83,70,0.00009538356451168042,8,1
83,70,0.00009538356451168042,8,1
83,70,0.00009538356451168042,8,1
83,70,0.00009538356451168042,8,1
17,10,0.000001951821273048398,8,1
83,70,0.00009538356451168042,8,1
83,70,0.00009538356451168042,8,1
83,20,0.00000195549374268584,8,1
83,70,0.00009538356451168042,8,1
84,0,0.0000013966267431741957,8,1
84,50,0.000002907287154092834,8,1
84,40,0.0000016845051353732872,8,1
16,0,0.000001396158523162988,8,1
84,40,0.0000016845051353732872,8,1
84,40,0.0000016845051353732872,8,1
84,40,0.0000016845051353732872,8,1
84,50,0.0000029082617968350268,8,1
84,50,0.0000029082617968350268,8,1
84,40,0.0000016845051353732872,8,1
84,60,0.000009494813362772964,8,1
84,50,0.0000029082617968350268,8,1
84,10,0.0000013966804146158813,8,1
84,40,0.0000016845051353732872,8,1
84,30,0.0000014332178467299506,8,1
84,50,0.0000029082617968350268,8,1
84,50,0.0000029082617968350268,8,1
84,50,0.0000029082617968350268,8,1
84,50,0.0000029082617968350268,8,1
84,50,0.0000029082617968350268,8,1
84,50,0.0000029082617968350268,8,1
84,10,0.0000013966804146158813,8,1
84,40,0.0000016845051353732872,8,1
84,20,0.0000013988392341747193,8,1
84,10,0.0000013966804146158813,8,1
84,20,0.0000013988392341747193,8,1
84,10,0.0000013966804146158813,8,1
84,10,0.0000013966804146158813,8,1
84,10,0.0000013966804146158813,8,1
84,10,0.0000013966804146158813,8,1
84,10,0.0000013966804146158813,8,1
84,10,0.0000013966804146158813,8,1
84,0,0.0000013966267431741957,8,1
84,0,0.0000013966267431741957,8,1
84,20,0.0000013988392341747193,8,1
16,10,0.000001396212176617325,8,1
84,0,0.0000013966267431741957,8,1
84,0,0.0000013966267431741957,8,1
84,0,0.0000013966267431741957,8,1
84,0,0.0000013966267431741957,8,1
84,0,0.0000013966267431741957,8,1
84,0,0.0000013966267431741957,8,1
84,30,0.0000014332178467299506,8,1
84,70,0.00006820899296738186,8,1
84,20,0.0000013988392341747193,8,1
84,20,0.0000013988392341747193,8,1
84,20,0.0000013988392341747193,8,1
84,30,0.0000014332178467299506,8,1
84,30,0.0000014332178467299506,8,1
84,20,0.0000013988392341747193,8,1
84,20,0.0000013988392341747193,8,1
84,80,0.0009471824919859908,8,1
84,40,0.0000016839404429828583,8,1
84,20,0.0000013983702726736207,8,1
84,30,0.0000014327373637493935,8,1
16,0,0.0000013956517838903038,8,1
84,30,0.0000014332178467299506,8,1
84,30,0.0000014332178467299506,8,1
84,30,0.0000014332178467299506,8,1
84,10,0.000001396212176617325,8,1
84,30,0.0000014332178467299506,8,1
16,0,0.0000013961462744347388,8,1
84,80,0.0009474279617834318,8,1
84,80,0.0009474279617834318,8,1
84,80,0.0009474279617834318,8,1
84,80,0.0009474279617834318,8,1
84,80,0.0009474279617834318,8,1
84,80,0.0009474279617834318,8,1
84,80,0.0009474279617834318,8,1
84,80,0.0009474279617834318,8,1
84,0,0.000001396158523162988,8,1
84,80,0.0009474279617834318,8,1
16,0,0.000001396062033435735,8,1
16,0,0.0000013961577994450764,8,1
84,40,0.0000016845051353732872,8,1
16,10,0.0000013966804146158813,8,1
16,0,0.0000013737528447939781,8,1
16,0,0.0000010789889205395579,8,1
16,0,0.0000013934426557600557,8,1
16,10,0.0000010790303885335633,8,1
16,10,0.000001396199927418524,8,1
16,10,0.0000013962114528716112,8,1
16,0,0.0000013966267431741957,8,1
16,0,0.0000013966267431741957,8,1
16,10,0.00000139611568318328,8,1
16,10,0.00000137380563749695,8,1
16,10,0.0000013934962048803305,8,1
16,10,0.0000013957054178775137,8,1
84,70,0.0000682315005268772,8,1
84,60,0.000009497991376374103,8,1
84,70,0.0000682315005268772,8,1
16,10,0.0000013966804146158813,8,1
84,60,0.000009497991376374103,8,1
84,70,0.0000682315005268772,8,1
84,70,0.0000682315005268772,8,1
84,70,0.0000682315005268772,8,1
84,70,0.0000682315005268772,8,1
84,70,0.0000682315005268772,8,1
84,60,0.000009497991376374103,8,1
84,70,0.0000682315005268772,8,1
84,60,0.000009497991376374103,8,1
84,60,0.000009497991376374103,8,1
84,70,0.0000682315005268772,8,1
84,60,0.000009497991376374103,8,1
84,60,0.000009497991376374103,8,1
84,60,0.000009497991376374103,8,1
84,60,0.000009497991376374103,8,1
84,20,0.0000013988392341747193,8,1
84,30,0.0000014332178467299506,8,1
84,40,0.0000016845051353732872,8,1
85,50,0.000002058999501894066,8,1
15,10,9.884667760303726e-7,8,1
85,80,0.0006709876245441948,8,1
85,20,9.90686208048252e-7,8,1
85,80,0.0006709876245441948,8,1
85,60,0.000006724418658475066,8,1
85,80,0.0006709876245441948,8,1
85,80,0.00067081377787413,8,1
85,80,0.0006709876245441948,8,1
85,80,0.0006709876245441948,8,1
85,80,0.0006709876245441948,8,1
85,10,9.888256728085502e-7,8,1
85,20,9.90686208048252e-7,8,1
85,80,0.0006709876245441948,8,1
85,80,0.0006709876245441948,8,1
85,30,0.000001015033836051695,8,1
85,30,0.000001015033836051695,8,1
85,30,0.000001015033836051695,8,1
85,30,0.000001015033836051695,8,1
85,30,0.000001015033836051695,8,1
85,30,0.000001015033836051695,8,1
85,30,0.000001015033836051695,8,1
85,30,0.000001015033836051695,8,1
85,30,0.000001015033836051695,8,1
85,0,9.891192772201088e-7,8,1
85,0,9.891192772201088e-7,8,1
85,0,9.891192772201088e-7,8,1
85,0,9.891192772201088e-7,8,1
85,0,9.891192772201088e-7,8,1
85,0,9.891192772201088e-7,8,1
85,0,9.891192772201088e-7,8,1
85,0,9.891192772201088e-7,8,1
85,0,9.891192772201088e-7,8,1
85,40,0.0000011930005709236026,8,1
85,60,0.000006726669391916564,8,1
15,10,9.888256728085502e-7,8,1
85,70,0.000048306986926565924,8,1
85,60,0.000006726669391916564,8,1
85,60,0.000006726669391916564,8,1
85,20,9.90686208048252e-7,8,1
85,20,9.90686208048252e-7,8,1
85,20,9.90686208048252e-7,8,1
85,40,0.0000011926006443635476,8,1
85,20,9.90686208048252e-7,8,1
15,10,9.888251602372166e-7,8,1
85,10,9.89157288419498e-7,8,1
15,0,9.887193383738312e-7,8,1
15,10,9.88757334208992e-7,8,1
15,0,9.891192772201088e-7,8,1
15,0,9.868642421815259e-7,8,1
15,0,9.891192772201088e-7,8,1
85,10,9.89157288419498e-7,8,1
85,60,0.000006726669391916564,8,1
85,10,9.89157288419498e-7,8,1
85,10,9.89157288419498e-7,8,1
85,10,9.89157288419498e-7,8,1
85,10,9.89157288419498e-7,8,1
85,60,0.000006726669391916564,8,1
85,60,0.000006726669391916564,8,1
85,60,0.000006726669391916564,8,1
85,60,0.000006726669391916564,8,1
85,10,9.89157288419498e-7,8,1
85,10,9.89157288419498e-7,8,1
85,10,9.89157288419498e-7,8,1
15,0,9.729195202387764e-7,8,1
15,0,7.641617536171405e-7,8,1
15,0,9.887876743481646e-7,8,1
85,40,0.0000011930005709236026,8,1
15,10,7.64191122088322e-7,8,1
15,10,9.89157288419498e-7,8,1
85,40,0.0000011930005709236026,8,1
15,10,9.729569090976545e-7,8,1
15,10,9.89157288419498e-7,8,1
15,0,9.884287913569993e-7,8,1
85,80,0.0006709876245441948,8,1
85,40,0.0000011930005709236026,8,1
85,40,0.0000011930005709236026,8,1
85,20,9.90686208048252e-7,8,1
85,40,0.0000011930005709236026,8,1
15,0,9.887871617965175e-7,8,1
85,60,0.000006726669391916564,8,1
85,40,0.0000011930005709236026,8,1
85,20,9.90686208048252e-7,8,1
85,40,0.0000011930005709236026,8,1
85,20,9.903540800381895e-7,8,1
15,10,9.869021667504172e-7,8,1
15,0,9.88778999551343e-7,8,1
85,40,0.0000011930005709236026,8,1
85,70,0.000048322927234947415,8,1
85,30,0.0000010146935482970978,8,1
85,70,0.000048322927234947415,8,1
85,50,0.000002059689763575956,8,1
85,70,0.000048322927234947415,8,1
85,70,0.000048322927234947415,8,1
85,70,0.000048322927234947415,8,1
85,70,0.000048322927234947415,8,1
85,70,0.000048322927234947415,8,1
15,10,9.888169976784777e-7,8,1
85,70,0.000048322927234947415,8,1
85,70,0.000048322927234947415,8,1
85,50,0.000002059689763575956,8,1
85,50,0.000002059689763575956,8,1
85,50,0.000002059689763575956,8,1
85,50,0.000002059689763575956,8,1
85,50,0.000002059689763575956,8,1
85,50,0.000002059689763575956,8,1
85,20,9.90686208048252e-7,8,1
85,50,0.000002059689763575956,8,1
85,50,0.000002059689763575956,8,1
85,0,9.887876743481646e-7,8,1
86,20,6.946428436787485e-7,8,1
86,0,6.93544153419947e-7,8,1
86,80,0.0004704786922439167,8,1
86,0,6.93544153419947e-7,8,1
86,0,6.93544153419947e-7,8,1
86,0,6.93544153419947e-7,8,1
86,0,6.93544153419947e-7,8,1
86,20,6.946428436787485e-7,8,1
86,0,6.93544153419947e-7,8,1
86,0,6.93544153419947e-7,8,1
86,0,6.93544153419947e-7,8,1
86,0,6.93544153419947e-7,8,1
86,20,6.946428436787485e-7,8,1
86,10,6.93570805862891e-7,8,1
86,20,6.946428436787485e-7,8,1
86,80,0.0004704786922439167,8,1
86,40,8.365002988477822e-7,8,1
86,50,0.0000014441997302911082,8,1
86,20,6.946428436787485e-7,8,1
86,20,6.946428436787485e-7,8,1
86,20,6.946428436787485e-7,8,1
86,20,6.946428436787485e-7,8,1
86,50,0.0000014441997302911082,8,1
86,20,6.946428436787485e-7,8,1
86,50,0.0000014441997302911082,8,1
86,50,0.0000014441997302911082,8,1
86,50,0.0000014441997302911082,8,1
86,50,0.0000014441997302911082,8,1
86,40,8.365002988477822e-7,8,1
86,40,8.365002988477822e-7,8,1
86,50,0.0000014441997302911082,8,1
86,50,0.0000014441997302911082,8,1
86,50,0.0000014441997302911082,8,1
86,40,8.365002988477822e-7,8,1
86,40,8.365002988477822e-7,8,1
86,40,8.365002988477822e-7,8,1
86,40,8.365002988477822e-7,8,1
86,40,8.365002988477822e-7,8,1
86,40,8.365002988477822e-7,8,1
86,80,0.0004704786922439167,8,1
86,60,0.000004716561830504579,8,1
86,60,0.000004716561830504579,8,1
86,60,0.000004716561830504579,8,1
86,60,0.000004716561830504579,8,1
86,60,0.000004716561830504579,8,1
86,80,0.0004704786922439167,8,1
86,60,0.000004716561830504579,8,1
86,60,0.000004716561830504579,8,1
86,60,0.000004716561830504579,8,1
86,60,0.000004716561830504579,8,1
86,80,0.0004704786922439167,8,1
86,30,7.117147534476971e-7,8,1
14,10,6.933379264070839e-7,8,1
86,80,0.0004704786922439167,8,1
14,10,6.919895744736521e-7,8,1
86,80,0.0004704786922439167,8,1
14,10,6.8221153037346e-7,8,1
14,10,6.93570805862891e-7,8,1
86,80,0.0004704786922439167,8,1
86,30,7.117147534476971e-7,8,1
14,10,6.93570805862891e-7,8,1
14,10,6.930866369245522e-7,8,1
86,30,7.117147534476971e-7,8,1
86,30,7.117147534476971e-7,8,1
86,30,7.117147534476971e-7,8,1
14,0,6.93544153419947e-7,8,1
14,0,6.919629827737088e-7,8,1
86,10,6.93570805862891e-7,8,1
86,70,0.00003388275249687345,8,1
14,0,6.933055597607725e-7,8,1
86,70,0.00003388275249687345,8,1
86,10,6.93570805862891e-7,8,1
86,70,0.00003388275249687345,8,1
14,10,5.358305080347188e-7,8,1
86,70,0.00003388275249687345,8,1
86,70,0.00003388275249687345,8,1
14,0,6.932637269284718e-7,8,1
86,70,0.00003388275249687345,8,1
14,0,6.933112829101943e-7,8,1
86,70,0.00003388275249687345,8,1
14,0,6.93544153419947e-7,8,1
86,10,6.93570805862891e-7,8,1
86,70,0.00003388275249687345,8,1
86,10,6.93570805862891e-7,8,1
14,0,6.82185314299145e-7,8,1
86,10,6.93570805862891e-7,8,1
14,0,5.358099156431316e-7,8,1
86,30,7.117147534476971e-7,8,1
86,10,6.93570805862891e-7,8,1
86,10,6.93570805862891e-7,8,1
86,10,6.93570805862891e-7,8,1
86,30,7.117147534476971e-7,8,1
86,30,7.117147534476971e-7,8,1
14,10,6.933322030377991e-7,8,1
14,10,6.932903685984271e-7,8,1
86,0,6.933116422977894e-7,8,1
14,0,6.930600030809458e-7,8,1
86,80,0.0004704786922439167,8,1
86,70,0.00003388275249687345,8,1
86,30,7.117147534476971e-7,8,1
86,30,7.114761527166056e-7,8,1
86,10,6.933382858084826e-7,8,1
14,10,6.933382858084826e-7,8,1
14,0,6.933116422977894e-7,8,1
86,70,0.00003387157557621656,8,1
86,60,0.000004714983676023914,8,1
86,20,6.944099643436943e-7,8,1
86,80,0.00047035679557847724,8,1
86,50,0.000001443715737142021,8,1
86,40,8.362198809710798e-7,8,1
87,60,0.000003273126201202191,8,1
87,80,0.0003266047648312375,8,1
87,60,0.000003274221750865816,8,1
87,10,4.813131636311658e-7,8,1
87,0,4.814560762517294e-7,8,1
87,10,4.814745782901923e-7,8,1
87,10,4.814745782901923e-7,8,1
87,10,4.814745782901923e-7,8,1
87,10,4.814745782901923e-7,8,1
87,0,4.814560762517294e-7,8,1
87,10,4.814745782901923e-7,8,1
87,10,4.814745782901923e-7,8,1
87,10,4.814745782901923e-7,8,1
87,10,4.814745782901923e-7,8,1
87,0,4.814560762517294e-7,8,1
87,0,4.812946677934421e-7,8,1
87,60,0.000003274221750865816,8,1
87,40,5.80695763464667e-7,8,1
87,0,4.814560762517294e-7,8,1
87,0,4.814560762517294e-7,8,1
87,0,4.814560762517294e-7,8,1
87,0,4.814560762517294e-7,8,1
87,40,5.80695763464667e-7,8,1
87,40,5.80695763464667e-7,8,1
87,0,4.814560762517294e-7,8,1
87,60,0.000003274221750865816,8,1
87,40,5.80695763464667e-7,8,1
87,40,5.80695763464667e-7,8,1
87,40,5.80695763464667e-7,8,1
87,40,5.80695763464667e-7,8,1
87,40,5.80695763464667e-7,8,1
87,60,0.000003274221750865816,8,1
87,60,0.000003274221750865816,8,1
87,60,0.000003274221750865816,8,1
87,40,5.80695763464667e-7,8,1
87,80,0.0003266047648312375,8,1
87,60,0.000003274221750865816,8,1
87,80,0.0003266047648312375,8,1
87,30,4.94070047185463e-7,8,1
87,50,0.0000010025587153190826,8,1
87,60,0.000003274221750865816,8,1
87,50,0.0000010025587153190826,8,1
87,50,0.0000010025587153190826,8,1
87,60,0.000003274221750865816,8,1
87,50,0.0000010025587153190826,8,1
87,50,0.0000010025587153190826,8,1
87,50,0.0000010025587153190826,8,1
87,50,0.0000010025587153190826,8,1
87,50,0.0000010025587153190826,8,1
87,50,0.0000010025587153190826,8,1
87,30,4.94070047185463e-7,8,1
87,30,4.94070047185463e-7,8,1
87,30,4.94070047185463e-7,8,1
87,80,0.0003266047648312375,8,1
87,30,4.94070047185463e-7,8,1
87,30,4.94070047185463e-7,8,1
87,30,4.94070047185463e-7,8,1
87,30,4.94070047185463e-7,8,1
87,30,4.94070047185463e-7,8,1
87,80,0.0003266047648312375,8,1
87,20,4.820571193548526e-7,8,1
87,80,0.0003266047648312375,8,1
87,70,0.000023521295636783314,8,1
87,50,0.0000010022227288626427,8,1
87,80,0.0003266047648312375,8,1
13,10,4.813089409917091e-7,8,1
87,70,0.00002351353665512727,8,1
87,70,0.000023521295636783314,8,1
87,20,4.822187834253249e-7,8,1
13,0,4.812946677934421e-7,8,1
87,80,0.0003266047648312375,8,1
87,80,0.0003266047648312375,8,1
87,20,4.822187834253249e-7,8,1
87,20,4.822187834253249e-7,8,1
87,20,4.822187834253249e-7,8,1
13,10,4.813131636311658e-7,8,1
87,20,4.822187834253249e-7,8,1
87,20,4.822187834253249e-7,8,1
87,20,4.822187834253249e-7,8,1
87,20,4.822187834253249e-7,8,1
87,20,4.822187834253249e-7,8,1
