price,theta,probability,utterance_cost,alpha
96,18,2.4273052937284123e-9,8,2
96,21,2.433949189327494e-9,8,2
96,24,2.4495908612813815e-9,8,2
96,27,2.483545771008131e-9,8,2
96,31,2.5867161143102187e-9,8,2
96,30,2.552010068074657e-9,8,2
96,36,2.9160645313520115e-9,8,2
96,39,3.3282816538096024e-9,8,2
96,43,4.397536446033209e-9,8,2
96,46,5.971488343626057e-9,8,2
96,49,8.955861785427298e-9,8,2
96,32,2.6294215347246673e-9,8,2
96,29,2.5239738183928017e-9,8,2
96,60,1.1082734946141735e-7,8,2
96,63,2.9733087788507736e-7,8,2
96,67,0.0000012527098790881122,8,2
96,66,8.732886093650063e-7,8,2
96,73,0.00000572947565052812,8,2
96,72,0.000005006881829598814,8,2
96,81,0.000007212177626522989,8,2
96,40,3.5253038657626175e-9,8,2
96,85,0.0000072255811654262635,8,2
96,88,0.000007226295947358264,8,2
96,92,0.000007226367229974262,8,2
96,91,0.0000072263638441187325,8,2
4,2,2.4233677939253276e-9,8,2
96,38,3.164690291076581e-9,8,2
96,37,3.0288266439300067e-9,8,2
96,62,2.1121672336785831e-7,8,2
96,51,1.2479656995908467e-8,8,2
96,45,5.336963421894696e-9,8,2
96,44,4.820379300703837e-9,8,2
96,42,4.049835161309695e-9,8,2
96,52,1.502529821161263e-8,8,2
96,50,1.0503993080575177e-8,8,2
96,61,1.519505292262276e-7,8,2
96,4,2.42337579356155e-9,8,2
96,75,0.00000665444278564204,8,2
96,86,0.000007226004804810879,8,2
96,74,0.000006277150207566449,8,2
96,69,0.000002454301509583053,8,2
96,68,0.0000017747334746850858,8,2
96,80,0.00000719852336355128,8,2
96,76,0.000006895630234308837,8,2
96,77,0.0000070413269450479705,8,2
96,94,0.000007226369202325541,8,2
96,93,0.000007226368634372536,8,2
96,87,0.00000722620406547407,8,2
96,90,0.000007226355866965447,8,2
4,0,2.423364692927968e-9,8,2
4,3,2.423370880182503e-9,8,2
4,1,2.423365874631008e-9,8,2
96,55,2.8498412739903182e-8,8,2
96,1,2.423365874631008e-9,8,2
96,82,0.0000072192774982887704,8,2
96,56,3.630371883560131e-8,8,2
96,83,0.0000072228933534309355,8,2
96,95,0.00000722636942536903,8,2
96,84,0.0000072246980975814125,8,2
96,78,0.000007125645285626813,8,2
96,71,0.000004156164238150256,8,2
96,79,0.00000717283344099464,8,2
96,57,4.693224819112526e-8,8,2
96,58,6.15789801601496e-8,8,2
96,70,0.000003271069558858488,8,2
96,59,8.200537410649374e-8,8,2
96,9,2.423486104755022e-9,8,2
96,47,6.755723606350721e-9,8,2
96,54,2.2698500706473057e-8,8,2
96,33,2.681688761004827e-9,8,2
96,48,7.73175681041854e-9,8,2
96,5,2.4233835379273977e-9,8,2
96,34,2.7453599388139875e-9,8,2
96,35,2.82261772440617e-9,8,2
96,10,2.42355095310918e-9,8,2
96,22,2.437814056745773e-9,8,2
96,23,2.442916325314897e-9,8,2
96,11,2.4236472177887395e-9,8,2
96,17,2.4261477734711833e-9,8,2
96,16,2.425311948298939e-9,8,2
96,53,1.8338910903810698e-8,8,2
96,0,2.423364692927968e-9,8,2
96,3,2.423370880182503e-9,8,2
97,70,0.0000020546729237919137,8,2
97,87,0.0000045390309096043574,8,2
97,95,0.000004539134777924104,8,2
97,96,0.0000045391348309641105,8,2
97,88,0.000004539088623821762,8,2
97,2,1.5222018673015725e-9,8,2
97,26,1.5510959828160214e-9,8,2
97,60,6.961452517489818e-8,8,2
97,74,0.000003942897067148402,8,2
97,8,1.5222490150633743e-9,8,2
97,48,4.856586228406121e-9,8,2
97,62,1.3267259370278696e-7,8,2
97,54,1.4257720287836654e-8,8,2
97,94,0.00000453913463782273,8,2
97,65,3.8116623754611584e-7,8,2
97,7,1.52223107573635e-9,8,2
97,6,1.5222193477181738e-9,8,2
97,4,1.5222068921522006e-9,8,2
97,5,1.5222117566586108e-9,8,2
3,1,1.5222006617258369e-9,8,2
97,1,1.5222006617258369e-9,8,2
97,0,1.5221999194569256e-9,8,2
97,83,0.000004536951335852997,8,2
97,80,0.000004521643694894039,8,2
97,61,9.54454292515668e-8,8,2
97,14,1.5227818869059573e-9,8,2
97,9,1.5222761824617943e-9,8,2
97,49,5.625489274572861e-9,8,2
97,52,9.437914068104639e-9,8,2
97,51,7.83890799823023e-9,8,2
97,46,3.750900185280438e-9,8,2
97,27,1.5600017544319933e-9,8,2
97,64,2.6576185110528493e-7,8,2
97,47,4.243505717265983e-9,8,2
97,63,1.8676389884259732e-7,8,2
97,78,0.000004475866431294154,8,2
97,56,2.2803632506823016e-8,8,2
97,40,2.2143663626795974e-9,8,2
97,41,2.3635789079175485e-9,8,2
97,42,2.5438427713127963e-9,8,2
97,45,3.3523329421528844e-9,8,2
97,28,1.5712632304160834e-9,8,2
97,44,3.027848431024941e-9,8,2
97,58,3.867990604697889e-8,8,2
97,36,1.8316818792107216e-9,8,2
97,39,2.090609836870124e-9,8,2
97,29,1.5853960216061922e-9,8,2
97,38,1.987852393921996e-9,8,2
97,37,1.9025116966067277e-9,8,2
97,55,1.7900847406057394e-8,8,2
97,34,1.724456368427892e-9,8,2
97,30,1.6030065682697312e-9,8,2
97,35,1.7729846792302257e-9,8,2
97,33,1.684462280036792e-9,8,2
97,31,1.6248066468706337e-9,8,2
97,32,1.6516314115067245e-9,8,2
97,93,0.000004539134281071624,8,2
97,22,1.5312760690368271e-9,8,2
97,67,7.868707844987597e-7,8,2
97,11,1.5223773831798034e-9,8,2
3,2,1.5222018673015725e-9,8,2
97,68,0.0000011147720192948527,8,2
97,24,1.5386734908808876e-9,8,2
97,90,0.000004539126261417736,8,2
97,15,1.5230476645610257e-9,8,2
97,73,0.0000035988835684598877,8,2
97,43,2.762246080210446e-9,8,2
97,85,0.000004538639644350164,8,2
97,69,0.0000015416324134426848,8,2
97,57,2.9479782644743907e-8,8,2
97,81,0.000004530220413889903,8,2
97,77,0.000004422903139548427,8,2
97,84,0.000004538084958624879,8,2
97,79,0.000004505506958165674,8,2
97,17,1.5239480694531165e-9,8,2
3,0,1.5221999194569256e-9,8,2
97,71,0.0000026106317745011952,8,2
97,53,1.151930981835842e-8,8,2
97,12,1.5224662531816392e-9,8,2
97,23,1.5344809819530083e-9,8,2
97,50,6.597924558316967e-9,8,2
97,72,0.000003144997176853804,8,2
97,19,1.5256722800476038e-9,8,2
97,25,1.5441091998072302e-9,8,2
97,13,1.5225955721613514e-9,8,2
97,21,1.5288484109587957e-9,8,2
97,86,0.0000045389057470292214,8,2
97,91,0.000004539131272146052,8,2
97,59,5.151043680062782e-8,8,2
97,16,1.5234230584988966e-9,8,2
97,18,1.5246751483147939e-9,8,2
97,20,1.527026578210061e-9,8,2
97,82,0.000004534680091074094,8,2
97,75,0.000004179887699897309,8,2
97,66,5.485430462519219e-7,8,2
97,76,0.000004331385951896285,8,2
97,89,0.000004539114709002925,8,2
97,92,0.0000045391333989200655,8,2
97,10,1.522316915975708e-9,8,2
97,3,1.5222038058873843e-9,8,2
98,63,1.1614568230870262e-7,8,2
98,95,0.0000028228201978021294,8,2
98,21,9.5076801746915e-10,8,2
98,16,9.473940717166507e-10,8,2
98,22,9.522777418089853e-10,8,2
98,92,0.000002822819340220081,8,2
98,91,0.000002822818017611062,8,2
98,3,9.466358367079134e-10,8,2
98,97,0.000002822820242656042,8,2
98,17,9.477205681962987e-10,8,2
98,35,1.1025927203716276e-9,8,2
98,25,9.602584743741234e-10,8,2
98,40,1.3770814042151594e-9,8,2
98,27,9.701418169899096e-10,8,2
98,24,9.568780880896538e-10,8,2
98,15,9.471606198272933e-10,8,2
98,48,3.0202385187121802e-9,8,2
98,30,9.968858691150603e-10,8,2
98,47,2.6389728955493673e-9,8,2
98,41,1.4698744599560116e-9,8,2
98,43,1.7177996265807656e-9,8,2
98,46,2.332628864523746e-9,8,2
98,44,1.8829737659584396e-9,8,2
98,65,2.3704159640694563e-7,8,2
98,60,4.329223460819492e-8,8,2
98,59,3.203357214806495e-8,8,2
98,66,3.4113073660085924e-7,8,2
98,62,8.250710664517819e-8,8,2
98,56,1.4181238842384819e-8,8,2
98,74,0.000002452028860903629,8,2
98,72,0.0000019558268232153454,8,2
98,88,0.0000028227914952544636,8,2
98,85,0.0000028225122816195238,8,2
98,69,9.587181978858633e-7,8,2
98,73,0.000002238091998500384,8,2
98,2,9.466346311303123e-10,8,2
98,77,0.000002750537475987777,8,2
98,83,0.0000028214623477534704,8,2
98,34,1.0724136878907512e-9,8,2
98,87,0.0000028227556036437182,8,2
98,20,9.496350468631313e-10,8,2
98,89,0.0000028228077172394565,8,2
2,0,9.466334197947937e-10,8,2
98,52,5.869297952142025e-9,8,2
2,1,9.466338814007555e-10,8,2
98,75,0.0000025994097996823334,8,2
98,90,0.000002822814901513879,8,2
98,81,0.0000028172764878050807,8,2
98,96,0.0000028228202307869082,8,2
98,6,9.466455019406086e-10,8,2
98,94,0.00000282282011067517,8,2
98,93,0.000002822819888816979,8,2
98,8,9.466639516199734e-10,8,2
98,13,9.468794703088257e-10,8,2
98,5,9.466407811739193e-10,8,2
98,4,9.466377560099577e-10,8,2
98,37,1.1831436400291999e-9,8,2
98,18,9.48172727692888e-10,8,2
98,10,9.467061781843215e-10,8,2
98,86,0.0000028226777669055758,8,2
98,84,0.0000028221673308424815,8,2
98,11,9.467437818364219e-10,8,2
98,76,0.0000026936243023567845,8,2
98,79,0.00000280190755839697,8,2
98,61,5.935608847517709e-8,8,2
98,7,9.466527954201387e-10,8,2
98,32,1.027124933676865e-9,8,2
98,49,3.498407851649169e-9,8,2
98,38,1.2362157464684425e-9,8,2
98,19,9.487928290410425e-10,8,2
98,70,0.0000012777704370808475,8,2
98,67,4.893432013400851e-7,8,2
98,53,7.1636869163143765e-9,8,2
98,68,6.932600872118849e-7,8,2
98,64,1.6527333022888766e-7,8,2
98,50,4.1031508465825965e-9,8,2
98,12,9.467990487646878e-10,8,2
98,9,9.46680846619733e-10,8,2
98,51,4.874899933294489e-9,8,2
98,54,8.866663532190752e-9,8,2
98,36,1.1390956333199737e-9,8,2
98,28,9.771451608913858e-10,8,2
98,45,2.0847658423560487e-9,8,2
98,14,9.469953366688155e-10,8,2
98,31,1.0104430127556474e-9,8,2
98,29,9.859341328815508e-10,8,2
98,1,9.466338814007555e-10,8,2
98,26,9.646034504895706e-10,8,2
98,33,1.047541961003031e-9,8,2
98,23,9.54270829336589e-10,8,2
98,39,1.300119067171586e-9,8,2
98,42,1.5819778671958079e-9,8,2
98,55,1.1132269934205834e-8,8,2
98,57,1.8333037009854353e-8,8,2
98,58,2.4054456494555795e-8,8,2
98,71,0.0000016235129518353287,8,2
98,80,0.0000028119427542199618,8,2
98,78,0.000002783474556950665,8,2
98,82,0.0000028200498945107952,8,2
98,0,9.466334197947937e-10,8,2
99,96,0.0000017380025591896496,8,2
99,43,1.0576444488426104e-9,8,2
99,7,5.828514912710503e-10,8,2
99,72,0.0000012041971312967507,8,2
99,14,5.830623929644453e-10,8,2
99,93,0.0000017380023486397131,8,2
99,52,3.613710412804337e-9,8,2
99,18,5.837873093408695e-10,8,2
99,89,0.0000017379948546333072,8,2
99,83,0.000001737166514385427,8,2
99,68,4.2683830610864333e-7,8,2
99,78,0.0000017137775373215836,8,2
99,91,0.0000017380011965434384,8,2
99,69,5.902801259869188e-7,8,2
99,53,4.410662095303529e-9,8,2
99,94,0.000001738002485237187,8,2
99,19,5.841691040149671e-10,8,2
99,88,0.0000017379848668023014,8,2
99,8,5.82858360112237e-10,8,2
99,5,5.828440941330909e-10,8,2
99,90,0.0000017379992779710756,8,2
99,15,5.831641573450766e-10,8,2
99,3,5.828410498391352e-10,8,2
99,16,5.83307893023577e-10,8,2
99,13,5.829910543690986e-10,8,2
99,32,6.32397962813323e-10,8,2
99,27,5.973136164733118e-10,8,2
99,38,7.611345942755091e-10,8,2
99,11,5.829075113543064e-10,8,2
99,65,1.4594585113725985e-7,8,2
99,81,0.0000017345892920659305,8,2
99,67,3.0128724705010246e-7,8,2
99,79,0.0000017251266850065162,8,2
99,76,0.0000016584569856531234,8,2
99,59,1.9722981210816562e-8,8,2
99,75,0.0000016004493785887086,8,2
99,60,2.665490835068388e-8,8,2
99,74,0.000001509707344795872,8,2
99,97,0.0000017380025664974393,8,2
99,77,0.000001693498268248265,8,2
99,22,5.863147551064463e-10,8,2
99,24,5.89147175507065e-10,8,2
99,64,1.0175832940786593e-7,8,2
99,56,8.731349283859166e-9,8,2
99,50,2.5262985557226764e-9,8,2
99,23,5.875418935497273e-10,8,2
99,2,5.82840307568364e-10,8,2
99,54,5.4591800577131215e-9,8,2
99,62,5.07993959150131e-8,8,2
99,26,5.939036596342834e-10,8,2
99,51,3.0014623203608734e-9,8,2
99,40,8.47865187671277e-10,8,2
99,31,6.221269505338103e-10,8,2
99,63,7.15105733230062e-8,8,2
99,41,9.049976138150636e-10,8,2
99,45,1.2835845264988445e-9,8,2
99,28,6.016255558206727e-10,8,2
99,73,0.0000013779870140760596,8,2
99,46,1.4361930993571482e-9,8,2
99,39,8.004796909669195e-10,8,2
99,71,9.995924056349672e-7,8,2
99,33,6.449686697102462e-10,8,2
99,35,6.788632690277836e-10,8,2
99,66,2.100332450378063e-7,8,2
99,86,0.0000017379148445744376,8,2
99,85,0.0000017378129557444193,8,2
99,29,6.070369014121994e-10,8,2
99,87,0.0000017379627684374647,8,2
99,84,0.0000017376005705111112,8,2
99,92,0.000001738002010870133,8,2
99,4,5.828422315480619e-10,8,2
99,61,3.6545378465204996e-8,8,2
99,10,5.828843588903746e-10,8,2
99,42,9.740193696292268e-10,8,2
99,57,1.1287599859649251e-8,8,2
99,49,2.153959976955543e-9,8,2
99,48,1.859552449580404e-9,8,2
99,55,6.854107613450873e-9,8,2
99,0,5.828395617524505e-10,8,2
99,58,1.4810261911648434e-8,8,2
99,20,5.846876551838395e-10,8,2
1,0,5.828395617524505e-10,8,2
99,1,5.828398459619564e-10,8,2
99,44,1.1593417067194673e-9,8,2
99,25,5.91228469933606e-10,8,2
99,34,6.60282122728216e-10,8,2
99,98,0.0000017380025689217702,8,2
99,9,5.828687623165621e-10,8,2
99,47,1.62480826659597e-9,8,2
99,21,5.853852220325079e-10,8,2
99,95,0.000001738002538881007,8,2
99,30,6.137798549286228e-10,8,2
99,37,7.284582460592871e-10,8,2
99,36,7.013380109295791e-10,8,2
99,70,7.867197016241839e-7,8,2
99,17,5.835089159973411e-10,8,2
99,12,5.829415390482124e-10,8,2
99,82,0.0000017362968708552653,8,2
99,80,0.0000017313053271432343,8,2
99,6,5.828470006960018e-10,8,2
100,34,4.024886970368905e-10,8,2
100,41,5.516601129542504e-10,8,2
100,50,1.539957813514109e-9,8,2
100,90,0.0000010594335977949446,8,2
100,20,3.5640851752299275e-10,8,2
100,18,3.5585969299368313e-10,8,2
100,44,7.067008433152997e-10,8,2
100,46,8.754613662190098e-10,8,2
100,2,3.5528242837241033e-10,8,2
100,10,3.5530928077169694e-10,8,2
100,36,4.275151673577636e-10,8,2
100,37,4.4404687058726856e-10,8,2
100,9,3.5529977355583026e-10,8,2
100,88,0.0000010594248131673715,8,2
100,7,3.552892456309248e-10,8,2
100,23,3.581483778665867e-10,8,2
100,32,3.8549132757042766e-10,8,2
100,74,9.202735030947262e-7,8,2
100,62,3.096582804273617e-8,8,2
100,15,3.554798377375597e-10,8,2
100,51,1.8296037662443804e-9,8,2
100,84,0.0000010591905573724723,8,2
100,59,1.2022553293468805e-8,8,2
100,72,7.340434000371891e-7,8,2
100,29,3.700319652653657e-10,8,2
100,4,3.552836011742414e-10,8,2
100,75,9.75587196576003e-7,8,2
100,95,0.000001059435585550397,8,2
100,65,8.896432818665706e-8,8,2
100,25,3.603956071557024e-10,8,2
100,24,3.591269108620222e-10,8,2
100,82,0.0000010583958601396562,8,2
100,99,0.0000010594356042792625,8,2
100,26,3.6202632466249315e-10,8,2
100,17,3.5568999254255245e-10,8,2
100,19,3.56092423875865e-10,8,2
100,22,3.5740035011281744e-10,8,2
100,69,3.5981752438425345e-7,8,2
100,73,8.399806366672185e-7,8,2
100,94,0.0000010594355528506908,8,2
100,21,3.568337338999811e-10,8,2
100,5,3.5528473655167424e-10,8,2
100,63,4.3590756875580675e-8,8,2
100,3,3.5528288083899414e-10,8,2
100,38,4.639654180759189e-10,8,2
100,43,6.447091652035899e-10,8,2
100,0,3.5528197374481644e-10,8,2
100,58,9.027903095368378e-9,8,2
100,80,0.0000010553531608817135,8,2
100,87,0.000001059411342649594,8,2
100,14,3.554178051433774e-10,8,2
100,57,6.880591195491266e-9,8,2
100,47,9.904356632508207e-10,8,2
100,55,4.17806381201089e-9,8,2
100,64,6.202890553328127e-8,8,2
100,42,5.937337593677789e-10,8,2
100,28,3.6673336704290846e-10,8,2
100,97,0.0000010594356023845692,8,2
100,35,4.138152211182415e-10,8,2
100,8,3.552934326758927e-10,8,2
100,11,3.5532339383749163e-10,8,2
100,48,1.1335288609827394e-9,8,2
100,67,1.8365590605115083e-7,8,2
100,56,5.322375505358068e-9,8,2
100,98,0.0000010594356038623704,8,2
100,68,2.6018816466096603e-7,8,2
100,52,2.202812321358215e-9,8,2
100,49,1.312991090857229e-9,8,2
100,12,3.5534413612584374e-10,8,2
100,96,0.0000010594355979299503,8,2
100,92,0.0000010594352636903898,8,2
100,16,3.555674548090573e-10,8,2
100,40,5.168338546540022e-10,8,2
100,45,7.824356374705165e-10,8,2
100,91,0.000001059434767300619,8,2
100,89,0.000001059430901457436,8,2
100,86,0.0000010593821296624154,8,2
100,71,6.093223352006371e-7,8,2
100,60,1.624805361589431e-8,8,2
100,85,0.0000010593200212075197,8,2
100,61,2.2276995324974027e-8,8,2
100,31,3.792304184721295e-10,8,2
100,13,3.553743192192531e-10,8,2
100,77,0.0000010323070820168794,8,2
100,30,3.741422727863263e-10,8,2
100,66,1.2803013169643786e-7,8,2
100,79,0.0000010515868410958776,8,2
100,76,0.0000010109469396039021,8,2
100,6,3.552865083075348e-10,8,2
100,78,0.0000010446687321437303,8,2
100,33,3.931540633399028e-10,8,2
100,70,4.795613522468595e-7,8,2
100,1,3.552821469906303e-10,8,2
100,53,2.688610790299183e-9,8,2
100,81,0.000001057354969983239,8,2
100,27,3.641049347563421e-10,8,2
100,39,4.87949039859716e-10,8,2
100,54,3.3277567159321337e-9,8,2
100,93,0.0000010594354695848587,8,2
100,83,0.0000010589259694358084,8,2
