price,theta,probability,utterance_cost,alpha
96,8,1.3882310845051628e-9,7,3
96,7,1.3882065587719332e-9,7,3
96,14,1.38895966536655e-9,7,3
96,20,1.3947678471586469e-9,7,3
96,15,1.3893231032395425e-9,7,3
96,41,2.6843506341065446e-9,7,3
96,6,1.388190524901297e-9,7,3
96,28,1.4557754801030746e-9,7,3
96,64,0.0000010622111398519377,7,3
96,13,1.3887049079529684e-9,7,3
96,12,1.3885280928112787e-9,7,3
96,18,1.3915492961550492e-9,7,3
96,21,1.397263203018618e-9,7,3
96,24,1.4107460863455188e-9,7,3
96,27,1.4401623288639249e-9,7,3
96,31,1.5307694988916443e-9,7,3
96,30,1.5000849270817973e-9,7,3
96,36,1.8320026177798052e-9,7,3
96,39,2.233485261192315e-9,7,3
96,43,3.3902621064527682e-9,7,3
96,46,5.359472941486173e-9,7,3
96,49,9.820884303178513e-9,7,3
96,32,1.5688086253157597e-9,7,3
96,29,1.4754484522939956e-9,7,3
96,60,3.4115171168201734e-7,7,3
96,63,8.667134540359193e-7,7,3
96,67,0.0000014237953512790692,7,3
96,66,0.0000013457687322273324,7,3
96,73,0.0000015223243428303183,7,3
96,72,0.0000015206700550551916,7,3
96,81,0.0000015236932209063277,7,3
96,40,2.4344912031224582e-9,7,3
96,85,0.0000015236941053693748,7,3
96,88,0.0000015236941167367103,7,3
96,92,0.0000015236941170685913,7,3
96,91,0.0000015236941170632537,7,3
4,2,1.3881666267972086e-9,7,3
96,38,2.0710063414322253e-9,7,3
96,37,1.93919551639006e-9,7,3
96,62,6.654539369490492e-7,7,3
96,51,1.6099291235753636e-8,7,3
96,45,4.530221342724848e-9,7,3
96,44,3.8898810417132274e-9,7,3
96,42,2.9967888733849464e-9,7,3
96,52,2.1207685583210033e-8,7,3
96,50,1.2456731086232225e-8,7,3
96,61,4.851792991245844e-7,7,3
96,4,1.3881734964366156e-9,7,3
96,75,0.0000015234354776326383,7,3
96,86,0.000001523694113388589,7,3
96,74,0.000001523090641866714,7,3
96,69,0.0000014963583496074833,7,3
96,68,0.0000014703556465335632,7,3
96,80,0.000001523691647006367,7,3
96,76,0.0000015235862814010663,7,3
96,77,0.0000015236503811004545,7,3
96,94,0.0000015236941170703559,7,3
96,93,0.0000015236941170699987,7,3
96,87,0.000001523694115945315,7,3
96,90,0.0000015236941170437065,7,3
4,0,1.3881639638374467e-9,7,3
4,3,1.3881692771006179e-9,7,3
4,1,1.3881649786164543e-9,7,3
96,55,5.43284366831768e-8,7,3
96,1,1.3881649786164543e-9,7,3
96,82,0.000001523693800957097,7,3
96,56,7.703127871093685e-8,7,3
96,83,0.00000152369400867385,7,3
96,95,0.0000015236941170704372,7,3
96,84,0.0000015236940809429338,7,3
96,78,0.0000015236768632472482,7,3
96,71,0.000001517203536966978,7,3
96,79,0.0000015236874970760326,7,3
96,57,1.1082689981555725e-7,7,3
96,58,1.6112881800965037e-7,7,3
96,70,0.0000015101644747926107,7,3
96,59,2.351705205264854e-7,7,3
96,9,1.3882682266611768e-9,7,3
96,47,6.4456389869813445e-9,7,3
96,54,3.8974609495107726e-8,7,3
96,33,1.6157847804508084e-9,7,3
96,48,7.885896434122332e-9,7,3
96,5,1.3881801468748834e-9,7,3
96,34,1.6736287603426056e-9,7,3
96,35,1.744716913866797e-9,7,3
96,10,1.3883239164741188e-9,7,3
96,22,1.4005906573201305e-9,7,3
96,23,1.4049874764183893e-9,7,3
96,11,1.3884065870496195e-9,7,3
96,17,1.3905545974398302e-9,7,3
96,16,1.3898364898109232e-9,7,3
96,53,2.8478145942064977e-8,7,3
96,0,1.3881639638374467e-9,7,3
96,3,1.3881692771006179e-9,7,3
97,70,9.485869991439835e-7,7,3
97,87,9.570854388270527e-7,7,3
97,95,9.570854395337846e-7,7,3
97,96,9.570854395337948e-7,7,3
97,88,9.570854393241556e-7,7,3
97,2,8.719558940798317e-10,7,3
97,26,8.96885447212403e-10,7,3
97,60,2.1428929354315503e-7,7,3
97,74,9.567063757019187e-7,7,3
97,8,8.719963822152442e-10,7,3
97,48,4.953406704280756e-9,7,3
97,62,4.1799483675825174e-7,7,3
97,54,2.448131212254198e-8,7,3
97,94,9.570854395337302e-7,7,3
97,65,7.701287184842801e-7,7,3
97,7,8.719809767464592e-10,7,3
97,6,8.719709053128601e-10,7,3
97,4,8.719602091400319e-10,7,3
97,5,8.719643865123606e-10,7,3
3,1,8.719548587999918e-10,7,3
97,1,8.719548587999918e-10,7,3
97,0,8.719542213818833e-10,7,3
97,83,9.570853714461027e-7,7,3
97,80,9.570838880003533e-7,7,3
97,61,3.0475804661381284e-7,7,3
97,14,8.724540292758674e-10,7,3
97,9,8.720197124993976e-10,7,3
97,49,6.1688401002623966e-9,7,3
97,52,1.3321287291524336e-8,7,3
97,51,1.0112526560238286e-8,7,3
97,46,3.3664719568084674e-9,7,3
97,27,9.046162087774241e-10,7,3
97,64,6.672118795191713e-7,7,3
97,47,4.048730748394621e-9,7,3
97,63,5.444129617699787e-7,7,3
97,78,9.570746018054172e-7,7,3
97,56,4.8386033926977155e-8,7,3
97,40,1.5291888687353053e-9,7,3
97,41,1.6861342954098182e-9,7,3
97,42,1.882387655068295e-9,7,3
97,45,2.8455900934522624e-9,7,3
97,28,9.144233738434348e-10,7,3
97,44,2.4433700076890806e-9,7,3
97,58,1.0121063268448378e-7,7,3
97,36,1.150744766302571e-9,7,3
97,39,1.4029300231272307e-9,7,3
97,29,9.267806541041834e-10,7,3
97,38,1.3008713444256736e-9,7,3
97,37,1.2180763660849045e-9,7,3
97,55,3.412558670376343e-8,7,3
97,34,1.0512646204794869e-9,7,3
97,30,9.422556835321247e-10,7,3
97,35,1.0959175701096655e-9,7,3
97,33,1.0149307984223629e-9,7,3
97,31,9.615297337292848e-10,7,3
97,32,9.854234362941363e-10,7,3
97,93,9.570854395335057e-7,7,3
97,22,8.797598611494588e-10,7,3
97,67,8.94335539081226e-7,7,3
97,11,8.721066214870431e-10,7,3
3,2,8.719558940798317e-10,7,3
97,68,9.235816851083227e-7,7,3
97,24,8.861388404626527e-10,7,3
97,90,9.570854395169907e-7,7,3
97,15,8.726823172849365e-10,7,3
97,73,9.562250365395196e-7,7,3
97,43,2.129541921791806e-9,7,3
97,85,9.570854321839355e-7,7,3
97,69,9.399148901930928e-7,7,3
97,57,6.961424273664471e-8,7,3
97,81,9.570848766218352e-7,7,3
97,77,9.570579674450034e-7,7,3
97,84,9.570854168408358e-7,7,3
97,79,9.570812812843114e-7,7,3
97,17,8.73455861761325e-10,7,3
3,0,8.719542213818833e-10,7,3
97,71,9.530084797020454e-7,7,3
97,53,1.7888117123187944e-8,7,3
97,12,8.721829434955097e-10,7,3
97,23,8.825216566385025e-10,7,3
97,50,7.824507434433774e-9,7,3
97,72,9.55185920666698e-7,7,3
97,19,8.749377791822127e-10,7,3
97,25,8.908359359659261e-10,7,3
97,13,8.722940072554234e-10,7,3
97,21,8.776697710014407e-10,7,3
97,86,9.570854372210838e-7,7,3
97,91,9.57085439529269e-7,7,3
97,59,1.477188094919149e-7,7,3
97,16,8.730047933034537e-10,7,3
97,18,8.740806667312947e-10,7,3
97,20,8.761023509180544e-10,7,3
97,82,9.570852409719624e-7,7,3
97,75,9.56922979078475e-7,7,3
97,66,8.453242971568641e-7,7,3
97,76,9.570177041872565e-7,7,3
97,89,9.570854394734846e-7,7,3
97,92,9.570854395326217e-7,7,3
97,10,8.720546932140365e-10,7,3
97,3,8.719575588278772e-10,7,3
98,63,3.3856229867939423e-7,7,3
98,95,5.951971558275382e-7,7,3
98,21,5.458097363912768e-10,7,3
98,16,5.429086563589724e-10,7,3
98,22,5.471095322717085e-10,7,3
98,92,5.95197155826815e-7,7,3
98,91,5.9519715582473e-7,7,3
98,3,5.422573968625878e-10,7,3
98,97,5.951971558275466e-7,7,3
98,17,5.431891691033093e-10,7,3
98,35,6.81534786558277e-10,7,3
98,25,5.539975779530868e-10,7,3
98,40,9.50979743080979e-10,7,3
98,27,5.625673240229114e-10,7,3
98,24,5.510765243368489e-10,7,3
98,15,5.427081133341641e-10,7,3
98,48,3.0804497281675483e-9,7,3
98,30,5.859747518192774e-10,7,3
98,47,2.517845248309113e-9,7,3
98,41,1.048581762418263e-9,7,3
98,43,1.324330349945994e-9,7,3
98,46,2.0935586846265426e-9,7,3
98,44,1.5194953544787737e-9,7,3
98,65,4.78931560265127e-7,7,3
98,60,1.33263314614114e-7,7,3
98,59,9.186412376584286e-8,7,3
98,66,5.256945687782745e-7,7,3
98,62,2.599447528010642e-7,7,3
98,56,3.0090552614759504e-8,7,3
98,74,5.949614216858573e-7,7,3
98,72,5.940158733835368e-7,7,3
98,88,5.951971556971731e-7,7,3
98,85,5.951971512567767e-7,7,3
98,69,5.845190473646673e-7,7,3
98,73,5.946620840419915e-7,7,3
98,2,5.422563615806114e-10,7,3
98,77,5.951800713453888e-7,7,3
98,83,5.951971134848246e-7,7,3
98,34,6.537657833728017e-10,7,3
98,87,5.951971553880321e-7,7,3
98,20,5.448349812261862e-10,7,3
98,89,5.951971557900384e-7,7,3
2,0,5.422553213547204e-10,7,3
98,52,8.284309822683216e-9,7,3
2,1,5.422557177555245e-10,7,3
98,75,5.95096124094173e-7,7,3
98,90,5.951971558170922e-7,7,3
98,81,5.95196805760995e-7,7,3
98,96,5.951971558275445e-7,7,3
98,6,5.422656968424789e-10,7,3
98,94,5.951971558275043e-7,7,3
98,93,5.951971558273647e-7,7,3
98,8,5.422815405479767e-10,7,3
98,13,5.424666291201131e-10,7,3
98,5,5.422616428977041e-10,7,3
98,4,5.422590450521761e-10,7,3
98,37,7.575035192549196e-10,7,3
98,18,5.435777259925017e-10,7,3
98,10,5.423178032881621e-10,7,3
98,86,5.951971543893041e-7,7,3
98,84,5.951971417151319e-7,7,3
98,11,5.423500967064167e-10,7,3
98,76,5.951550322260944e-7,7,3
98,79,5.951945698742289e-7,7,3
98,61,1.895244824207721e-7,7,3
98,7,5.422719601167757e-10,7,3
98,32,6.128201332305082e-10,7,3
98,49,3.836309623746434e-9,7,3
98,38,8.089924810441913e-10,7,3
98,19,5.441107514382294e-10,7,3
98,70,5.899121025396693e-7,7,3
98,67,5.561739289189591e-7,7,3
98,53,1.1124353161215883e-8,7,3
98,68,5.743616708019869e-7,7,3
98,64,4.149291135570945e-7,7,3
98,50,4.865944437515409e-9,7,3
98,12,5.423975602248132e-10,7,3
98,9,5.422960493036188e-10,7,3
98,51,6.288829396272306e-9,7,3
98,54,1.522456276564101e-8,7,3
98,36,7.156310018887693e-10,7,3
98,28,5.68666253661695e-10,7,3
98,45,1.7696300249837902e-9,7,3
98,14,5.425661444272151e-10,7,3
98,31,5.979609960820834e-10,7,3
98,29,5.763510618942225e-10,7,3
98,1,5.422557177555245e-10,7,3
98,26,5.577596787429596e-10,7,3
98,33,6.311703215096703e-10,7,3
98,23,5.488270516823613e-10,7,3
98,39,8.724612506874463e-10,7,3
98,42,1.170628798832509e-9,7,3
98,55,2.122219324214149e-8,7,3
98,57,4.329205896405885e-8,7,3
98,58,6.294138247746686e-8,7,3
98,71,5.926617553334545e-7,7,3
98,80,5.95196190952045e-7,7,3
98,78,5.951904160059575e-7,7,3
98,82,5.951970323449033e-7,7,3
98,0,5.422553213547204e-10,7,3
99,96,3.664612321990833e-7,7,3
99,43,8.153865103825701e-10,7,3
99,7,3.3387533650947593e-10,7,3
99,72,3.657339198862341e-7,7,3
99,14,3.3405646497059456e-10,7,3
99,93,3.664612321989727e-7,7,3
99,52,5.100626499665382e-9,7,3
99,18,3.3467929292475267e-10,7,3
99,89,3.66461232175991e-7,7,3
99,83,3.6646120612878855e-7,7,3
99,68,3.5363288206136245e-7,7,3
99,78,3.6645708250969156e-7,7,3
99,91,3.6646123219735045e-7,7,3
99,69,3.5988675053943774e-7,7,3
99,53,6.849233278356087e-9,7,3
99,94,3.664612321990586e-7,7,3
99,19,3.3500747520809154e-10,7,3
99,88,3.6646123211881404e-7,7,3
99,8,3.338812351543018e-10,7,3
99,5,3.3386898422641235e-10,7,3
99,90,3.664612321926492e-7,7,3
99,15,3.341438748314535e-10,7,3
99,3,3.3386636995440717e-10,7,3
99,16,3.3426734861364825e-10,7,3
99,13,3.3399519367299817e-10,7,3
99,32,3.7731165033511e-10,7,3
99,27,3.463711355773166e-10,7,3
99,38,4.980944188670586e-10,7,3
99,11,3.3392344499023856e-10,7,3
99,65,2.9487682861952576e-7,7,3
99,81,3.664610166640832e-7,7,3
99,67,3.4243474000689264e-7,7,3
99,79,3.664596400348245e-7,7,3
99,76,3.6643529681491544e-7,7,3
99,59,5.6560485312321956e-8,7,3
99,75,3.663990272420535e-7,7,3
99,60,8.204985188903008e-8,7,3
99,74,3.66316091344178e-7,7,3
99,97,3.6646123219908465e-7,7,3
99,77,3.664507133309722e-7,7,3
99,22,3.368538162205959e-10,7,3
99,24,3.392962821935626e-10,7,3
99,64,2.554707003228079e-7,7,3
99,56,1.8526669492270192e-8,7,3
99,50,2.9959484465359704e-9,7,3
99,23,3.3791128814127396e-10,7,3
99,2,3.3386573253417695e-10,7,3
99,54,9.373720919468975e-9,7,3
99,62,1.6004726078154313e-7,7,3
99,26,3.4341108175982785e-10,7,3
99,51,3.872014755251144e-9,7,3
99,40,5.855155809023996e-10,7,3
99,31,3.681629209510592e-10,7,3
99,63,2.0845186495842996e-7,7,3
99,41,6.456088725474677e-10,7,3
99,45,1.089556280877049e-9,7,3
99,28,3.501262295804425e-10,7,3
99,73,3.6613178999001215e-7,7,3
99,46,1.288998255011197e-9,7,3
99,39,5.371719636804065e-10,7,3
99,71,3.649001931717873e-7,7,3
99,33,3.886098101835407e-10,7,3
99,35,4.196190711318706e-10,7,3
99,66,3.236686828030991e-7,7,3
99,86,3.664612313135627e-7,7,3
99,85,3.664612293848744e-7,7,3
99,29,3.548577446196737e-10,7,3
99,87,3.664612319284768e-7,7,3
99,84,3.664612235101102e-7,7,3
99,92,3.664612321986342e-7,7,3
99,4,3.3386738474015273e-10,7,3
99,61,1.1668969631288601e-7,7,3
99,10,3.3390356202250317e-10,7,3
99,42,7.207528931677033e-10,7,3
99,57,2.6654800207078183e-8,7,3
99,49,2.362005157535818e-9,7,3
99,48,1.8966243236530023e-9,7,3
99,55,1.3066445310326064e-8,7,3
99,0,3.3386509206999e-10,7,3
99,58,3.875283400327483e-8,7,3
99,20,3.3545338147274687e-10,7,3
1,0,3.3386509206999e-10,7,3
99,1,3.338653361328642e-10,7,3
99,44,9.355490604602436e-10,7,3
99,25,3.410947667747561e-10,7,3
99,34,4.0252177316151573e-10,7,3
99,98,3.6646123219908465e-7,7,3
99,9,3.338901681547677e-10,7,3
99,47,1.5502303113311754e-9,7,3
99,21,3.3605353551480513e-10,7,3
99,95,3.6646123219907814e-7,7,3
99,30,3.607830237204002e-10,7,3
99,37,4.663928084053714e-10,7,3
99,36,4.406120160090399e-10,7,3
99,70,3.632072395999088e-7,7,3
99,17,3.3444005952956806e-10,7,3
99,12,3.3395266814640397e-10,7,3
99,82,3.664611561711649e-7,7,3
99,80,3.6646063812792394e-7,7,3
99,6,3.3387148022892785e-10,7,3
100,34,2.4536551639373133e-10,7,3
100,41,3.9354431229095677e-10,7,3
100,50,1.8262426698054138e-9,7,3
100,90,2.2338406384578956e-7,7,3
100,20,2.0448258369878866e-10,7,3
100,18,2.0401072192887285e-10,7,3
100,44,5.702833825075816e-10,7,3
100,46,7.857356882519082e-10,7,3
100,2,2.0351479927658266e-10,7,3
100,10,2.0353785902777296e-10,7,3
100,36,2.685842159250384e-10,7,3
100,37,2.842994339856188e-10,7,3
100,9,2.0352969451719921e-10,7,3
100,88,2.233840638007818e-7,7,3
100,7,2.0352065357942132e-10,7,3
100,23,2.0598085181540102e-10,7,3
100,32,2.2999816183533155e-10,7,3
100,74,2.2329559022371626e-7,7,3
100,62,9.756013564341563e-8,7,3
100,15,2.03684346697252e-10,7,3
100,51,2.3602671041725832e-9,7,3
100,84,2.2338405855316737e-7,7,3
100,59,3.447761987416605e-8,7,3
100,72,2.2294071550653974e-7,7,3
100,29,2.1631091672644365e-10,7,3
100,4,2.0351580641308775e-10,7,3
100,75,2.2334614552473754e-7,7,3
100,95,2.2338406384970925e-7,7,3
100,65,1.797483022061109e-7,7,3
100,25,2.0792140740994253e-10,7,3
100,24,2.0682510373790678e-10,7,3
100,82,2.233840175053131e-7,7,3
100,99,2.2338406384971243e-7,7,3
100,26,2.0933336537181413e-10,7,3
100,17,2.0386489223850237e-10,7,3
100,19,2.0421077226351748e-10,7,3
100,22,2.0533624781832745e-10,7,3
100,69,2.1937645185205512e-7,7,3
100,73,2.2318324550113946e-7,7,3
100,94,2.2338406384969655e-7,7,3
100,21,2.0484842007401934e-10,7,3
100,5,2.0351678141319585e-10,7,3
100,63,1.2706616858770148e-7,7,3
100,3,2.0351518782933703e-10,7,3
100,38,3.036238098084492e-10,7,3
100,43,4.970358015893535e-10,7,3
100,0,2.0351440886831973e-10,7,3
100,58,2.3622595747432344e-8,7,3
100,80,2.23383701721284e-7,7,3
100,87,2.233840636847578e-7,7,3
100,14,2.0363106419906713e-10,7,3
100,57,1.624798769471079e-8,7,3
100,47,9.449751199331034e-10,7,3
100,55,7.964923427166149e-9,7,3
100,64,1.5572747733827932e-7,7,3
100,42,4.3934991251618266e-10,7,3
100,28,2.134267233527356e-10,7,3
100,97,2.2338406384971243e-7,7,3
100,35,2.5578752987261627e-10,7,3
100,8,2.0352424922102297e-10,7,3
100,11,2.0354997910417903e-10,7,3
100,48,1.156126792652529e-9,7,3
100,67,2.0873821595541326e-7,7,3
100,56,1.129331661073358e-8,7,3
100,98,2.2338406384971243e-7,7,3
100,68,2.1556427628567727e-7,7,3
100,52,3.1091929392842364e-9,7,3
100,49,1.439809356526125e-9,7,3
100,12,2.035677926866537e-10,7,3
100,96,2.2338406384971164e-7,7,3
100,92,2.2338406384943783e-7,7,3
100,16,2.0375961270855486e-10,7,3
100,40,3.5691319685965605e-10,7,3
100,45,6.641616859571892e-10,7,3
100,91,2.2338406384865533e-7,7,3
100,89,2.233840638356352e-7,7,3
100,86,2.2338406330992411e-7,7,3
100,71,2.2243250005221845e-7,7,3
100,60,5.0015193266832154e-8,7,3
100,85,2.2338406213425205e-7,7,3
100,61,7.113063069547358e-8,7,3
100,31,2.2442136361138794e-10,7,3
100,13,2.0359371500561412e-10,7,3
100,77,2.2337765185493755e-7,7,3
100,30,2.1992279380555928e-10,7,3
100,66,1.9729897558757486e-7,7,3
100,79,2.233830933128821e-7,7,3
100,76,2.2336825439702228e-7,7,3
100,6,2.035183029034274e-10,7,3
100,78,2.2338153432025912e-7,7,3
100,33,2.3688519009155237e-10,7,3
100,70,2.2140052500119954e-7,7,3
100,1,2.0351455764191944e-10,7,3
100,53,4.175092559702701e-9,7,3
100,81,2.2338393246587072e-7,7,3
100,27,2.111377277241332e-10,7,3
100,39,3.274443397818152e-10,7,3
100,54,5.713946492562366e-9,7,3
100,93,2.2338406384964417e-7,7,3
100,83,2.2338404795802136e-7,7,3
