price,theta,probability,utterance_cost,alpha
82,80,0.002083398306319547,9,1
82,70,0.00012980949594093615,9,1
82,70,0.00012980949594093615,9,1
82,80,0.002083398306319547,9,1
82,80,0.002083398306319547,9,1
82,80,0.002083398306319547,9,1
82,80,0.002083398306319547,9,1
17,10,0.0000017146614328647899,9,1
83,20,0.0000019030985231236408,9,1
17,0,0.0000018887504202862463,9,1
17,0,0.0000017145955273270318,9,1
17,10,0.0000019001604981547325,9,1
17,10,0.0000019001547253199006,9,1
17,0,0.00000190008746356696,9,1
17,10,0.0000018999069800995725,9,1
83,0,0.0000019000878260586262,9,1
17,0,0.0000019003222956383053,9,1
83,80,0.001505312687788442,9,1
83,80,0.001505312687788442,9,1
83,30,0.0000019498802559776423,9,1
83,80,0.001505312687788442,9,1
17,0,0.0000019000878260586262,9,1
83,10,0.0000019001608606603388,9,1
83,80,0.001505312687788442,9,1
83,80,0.001505312687788442,9,1
17,0,0.0000018987258441235358,9,1
83,80,0.001505312687788442,9,1
83,80,0.001505312687788442,9,1
17,0,0.0000019000394947432802,9,1
83,40,0.0000022918418364579737,9,1
17,0,0.0000019003222956383053,9,1
83,70,0.00009377943466970306,9,1
17,10,0.0000019003953392513185,9,1
17,10,0.0000018987988263805407,9,1
17,10,0.0000019003953392513185,9,1
17,10,0.000001900112527487481,9,1
17,10,0.0000018888230191600168,9,1
83,60,0.0000129393704457382,9,1
83,20,0.0000019033333641754167,9,1
83,60,0.0000129393704457382,9,1
83,50,0.000003958039139841585,9,1
83,50,0.000003958039139841585,9,1
83,50,0.000003958039139841585,9,1
83,50,0.000003958039139841585,9,1
83,50,0.000003958039139841585,9,1
83,50,0.000003958039139841585,9,1
83,50,0.000003958039139841585,9,1
83,50,0.000003958039139841585,9,1
83,50,0.000003958039139841585,9,1
83,40,0.0000022921246410272134,9,1
83,60,0.0000129393704457382,9,1
83,60,0.0000129393704457382,9,1
83,60,0.0000129393704457382,9,1
83,60,0.0000129393704457382,9,1
83,60,0.0000129393704457382,9,1
83,40,0.0000022921246410272134,9,1
83,40,0.0000022921246410272134,9,1
83,60,0.0000129393704457382,9,1
83,60,0.0000129393704457382,9,1
83,40,0.0000022921246410272134,9,1
83,40,0.0000022921246410272134,9,1
83,40,0.0000022921246410272134,9,1
83,20,0.0000019033333641754167,9,1
83,20,0.0000019033333641754167,9,1
83,30,0.0000019501208691320554,9,1
83,40,0.0000022921246410272134,9,1
83,40,0.0000022921246410272134,9,1
83,30,0.0000019501208691320554,9,1
83,40,0.0000022921246410272134,9,1
83,30,0.0000019501208691320554,9,1
83,20,0.0000019033333641754167,9,1
83,30,0.0000019501208691320554,9,1
83,30,0.0000019501208691320554,9,1
83,30,0.0000019501208691320554,9,1
83,30,0.0000019501208691320554,9,1
83,30,0.0000019501208691320554,9,1
83,30,0.0000019501208691320554,9,1
83,0,0.0000019003222956383053,9,1
83,10,0.0000019003953392513185,9,1
83,20,0.0000019033333641754167,9,1
83,20,0.0000019033333641754167,9,1
83,20,0.0000019033333641754167,9,1
83,10,0.0000019003953392513185,9,1
83,10,0.0000019003953392513185,9,1
83,20,0.0000019033333641754167,9,1
83,10,0.0000019003953392513185,9,1
83,10,0.0000019003953392513185,9,1
83,10,0.0000019003953392513185,9,1
83,10,0.0000019003953392513185,9,1
83,10,0.0000019003953392513185,9,1
83,0,0.0000019003222956383053,9,1
83,10,0.0000019003953392513185,9,1
83,0,0.0000019003222956383053,9,1
83,0,0.0000019003222956383053,9,1
83,0,0.0000019003222956383053,9,1
83,0,0.0000019003222956383053,9,1
83,0,0.0000019003222956383053,9,1
83,0,0.0000019003222956383053,9,1
17,0,0.0000018998339552548077,9,1
17,0,0.0000019000816909539792,9,1
83,80,0.001505312687788442,9,1
83,70,0.00009379093793183851,9,1
83,80,0.001505312687788442,9,1
83,80,0.001505145087804565,9,1
83,70,0.00009379093793183851,9,1
83,50,0.000003957550845947567,9,1
83,0,0.0000019003222956383053,9,1
83,60,0.000012937775077388056,9,1
83,70,0.00009379093793183851,9,1
83,70,0.00009379093793183851,9,1
83,70,0.00009379093793183851,9,1
83,70,0.00009379093793183851,9,1
17,10,0.0000019001608606603388,9,1
83,70,0.00009379093793183851,9,1
83,70,0.00009379093793183851,9,1
83,20,0.0000019033333641754167,9,1
83,70,0.00009379093793183851,9,1
84,0,0.0000013593729944974224,9,1
84,50,0.000002830987015560197,9,1
84,40,0.0000016396441509875148,9,1
16,0,0.0000013592052694671107,9,1
84,40,0.0000016396441509875148,9,1
84,40,0.0000016396441509875148,9,1
84,40,0.0000016396441509875148,9,1
84,50,0.000002831336310800499,9,1
84,50,0.000002831336310800499,9,1
84,40,0.0000016396441509875148,9,1
84,60,0.0000092548838107358,9,1
84,50,0.000002831336310800499,9,1
84,10,0.0000013594252453788584,9,1
84,40,0.0000016396441509875148,9,1
84,30,0.00000139499581286212,9,1
84,50,0.000002831336310800499,9,1
84,50,0.000002831336310800499,9,1
84,50,0.000002831336310800499,9,1
84,50,0.000002831336310800499,9,1
84,50,0.000002831336310800499,9,1
84,50,0.000002831336310800499,9,1
84,10,0.0000013594252453788584,9,1
84,40,0.0000016396441509875148,9,1
84,20,0.0000013615269266295365,9,1
84,10,0.0000013594252453788584,9,1
84,20,0.0000013615269266295365,9,1
84,10,0.0000013594252453788584,9,1
84,10,0.0000013594252453788584,9,1
84,10,0.0000013594252453788584,9,1
84,10,0.0000013594252453788584,9,1
84,10,0.0000013594252453788584,9,1
84,10,0.0000013594252453788584,9,1
84,0,0.0000013593729944974224,9,1
84,0,0.0000013593729944974224,9,1
84,20,0.0000013615269266295365,9,1
16,10,0.00000135925751390241,9,1
84,0,0.0000013593729944974224,9,1
84,0,0.0000013593729944974224,9,1
84,0,0.0000013593729944974224,9,1
84,0,0.0000013593729944974224,9,1
84,0,0.0000013593729944974224,9,1
84,0,0.0000013593729944974224,9,1
84,30,0.00000139499581286212,9,1
84,70,0.00006708400528785565,9,1
84,20,0.0000013615269266295365,9,1
84,20,0.0000013615269266295365,9,1
84,20,0.0000013615269266295365,9,1
84,30,0.00000139499581286212,9,1
84,30,0.00000139499581286212,9,1
84,20,0.0000013615269266295365,9,1
84,20,0.0000013615269266295365,9,1
84,80,0.001076687670222134,9,1
84,40,0.0000016394418500962254,9,1
84,20,0.0000013613589358710654,9,1
84,30,0.0000013948236930985508,9,1
16,0,0.0000013590236660014327,9,1
84,30,0.00000139499581286212,9,1
84,30,0.00000139499581286212,9,1
84,30,0.00000139499581286212,9,1
84,10,0.00000135925751390241,9,1
84,30,0.00000139499581286212,9,1
16,0,0.0000013592008807928392,9,1
84,80,0.0010768075608809363,9,1
84,80,0.0010768075608809363,9,1
84,80,0.0010768075608809363,9,1
84,80,0.0010768075608809363,9,1
84,80,0.0010768075608809363,9,1
84,80,0.0010768075608809363,9,1
84,80,0.0010768075608809363,9,1
84,80,0.0010768075608809363,9,1
84,0,0.0000013592052694671107,9,1
84,80,0.0010768075608809363,9,1
16,0,0.0000013591706962344482,9,1
16,0,0.0000013592050101629958,9,1
84,40,0.0000016396441509875148,9,1
16,10,0.0000013594252453788584,9,1
16,0,0.0000013510951908399187,9,1
16,0,0.0000012265155556423921,9,1
16,0,0.0000013582309918586204,9,1
16,10,0.0000012265627003864294,9,1
16,10,0.0000013592531250594682,9,1
16,10,0.000001359257254588333,9,1
16,0,0.0000013593729944974224,9,1
16,0,0.0000013593729944974224,9,1
16,10,0.0000013592229393410035,9,1
16,10,0.0000013511471235824125,9,1
16,10,0.0000013582831988497547,9,1
16,10,0.0000013590759034572106,9,1
84,70,0.0000670922340098632,9,1
84,60,0.000009256025038545585,9,1
84,70,0.0000670922340098632,9,1
16,10,0.0000013594252453788584,9,1
84,60,0.000009256025038545585,9,1
84,70,0.0000670922340098632,9,1
84,70,0.0000670922340098632,9,1
84,70,0.0000670922340098632,9,1
84,70,0.0000670922340098632,9,1
84,70,0.0000670922340098632,9,1
84,60,0.000009256025038545585,9,1
84,70,0.0000670922340098632,9,1
84,60,0.000009256025038545585,9,1
84,60,0.000009256025038545585,9,1
84,70,0.0000670922340098632,9,1
84,60,0.000009256025038545585,9,1
84,60,0.000009256025038545585,9,1
84,60,0.000009256025038545585,9,1
84,60,0.000009256025038545585,9,1
84,20,0.0000013615269266295365,9,1
84,30,0.00000139499581286212,9,1
84,40,0.0000016396441509875148,9,1
85,50,0.0000020049622022031975,9,1
15,10,9.625250138484563e-7,9,1
85,80,0.0007626168706343134,9,1
85,20,9.64260877980018e-7,9,1
85,80,0.0007626168706343134,9,1
85,60,0.00000655449570214143,9,1
85,80,0.0007626168706343134,9,1
85,80,0.0007625319616474595,9,1
85,80,0.0007626168706343134,9,1
85,80,0.0007626168706343134,9,1
85,80,0.0007626168706343134,9,1
85,10,9.626536340350376e-7,9,1
85,20,9.64260877980018e-7,9,1
85,80,0.0007626168706343134,9,1
85,80,0.0007626168706343134,9,1
85,30,9.8796421942148e-7,9,1
85,30,9.8796421942148e-7,9,1
85,30,9.8796421942148e-7,9,1
85,30,9.8796421942148e-7,9,1
85,30,9.8796421942148e-7,9,1
85,30,9.8796421942148e-7,9,1
85,30,9.8796421942148e-7,9,1
85,30,9.8796421942148e-7,9,1
85,30,9.8796421942148e-7,9,1
85,0,9.627354197256164e-7,9,1
85,0,9.627354197256164e-7,9,1
85,0,9.627354197256164e-7,9,1
85,0,9.627354197256164e-7,9,1
85,0,9.627354197256164e-7,9,1
85,0,9.627354197256164e-7,9,1
85,0,9.627354197256164e-7,9,1
85,0,9.627354197256164e-7,9,1
85,0,9.627354197256164e-7,9,1
85,40,0.0000011612291154019974,9,1
85,60,0.00000655530394273392,9,1
15,10,9.626536340350376e-7,9,1
85,70,0.000047510247922467045,9,1
85,60,0.00000655530394273392,9,1
85,60,0.00000655530394273392,9,1
85,20,9.64260877980018e-7,9,1
85,20,9.64260877980018e-7,9,1
85,20,9.64260877980018e-7,9,1
85,40,0.0000011610858418234657,9,1
85,20,9.64260877980018e-7,9,1
15,10,9.62653450383569e-7,9,1
85,10,9.627724248555325e-7,9,1
15,0,9.625921480085034e-7,9,1
15,10,9.626291476320952e-7,9,1
15,0,9.627354197256164e-7,9,1
15,0,9.619266303835851e-7,9,1
15,0,9.627354197256164e-7,9,1
85,10,9.627724248555325e-7,9,1
85,60,0.00000655530394273392,9,1
85,10,9.627724248555325e-7,9,1
85,10,9.627724248555325e-7,9,1
85,10,9.627724248555325e-7,9,1
85,10,9.627724248555325e-7,9,1
85,60,0.00000655530394273392,9,1
85,60,0.00000655530394273392,9,1
85,60,0.00000655530394273392,9,1
85,60,0.00000655530394273392,9,1
85,10,9.627724248555325e-7,9,1
85,10,9.627724248555325e-7,9,1
85,10,9.627724248555325e-7,9,1
15,0,9.568729119290981e-7,9,1
15,0,8.68643097252298e-7,9,1
15,0,9.626166334703989e-7,9,1
85,40,0.0000011612291154019974,9,1
15,10,8.686764861125462e-7,9,1
15,10,9.627724248555325e-7,9,1
85,40,0.0000011612291154019974,9,1
15,10,9.56909691746591e-7,9,1
15,10,9.627724248555325e-7,9,1
15,0,9.624880182268558e-7,9,1
85,80,0.0007626168706343134,9,1
85,40,0.0000011612291154019974,9,1
85,40,0.0000011612291154019974,9,1
85,20,9.64260877980018e-7,9,1
85,40,0.0000011612291154019974,9,1
15,0,9.62616449825989e-7,9,1
85,60,0.00000655530394273392,9,1
85,40,0.0000011612291154019974,9,1
85,20,9.64260877980018e-7,9,1
85,40,0.0000011612291154019974,9,1
85,20,9.641419035307492e-7,9,1
15,10,9.61963604429506e-7,9,1
15,0,9.626135253226102e-7,9,1
85,40,0.0000011612291154019974,9,1
85,70,0.00004751607566964724,9,1
85,30,9.878423207273776e-7,9,1
85,70,0.00004751607566964724,9,1
85,50,0.000002005209580149605,9,1
85,70,0.00004751607566964724,9,1
85,70,0.00004751607566964724,9,1
85,70,0.00004751607566964724,9,1
85,70,0.00004751607566964724,9,1
85,70,0.00004751607566964724,9,1
15,10,9.626505257677897e-7,9,1
85,70,0.00004751607566964724,9,1
85,70,0.00004751607566964724,9,1
85,50,0.000002005209580149605,9,1
85,50,0.000002005209580149605,9,1
85,50,0.000002005209580149605,9,1
85,50,0.000002005209580149605,9,1
85,50,0.000002005209580149605,9,1
85,50,0.000002005209580149605,9,1
85,20,9.64260877980018e-7,9,1
85,50,0.000002005209580149605,9,1
85,50,0.000002005209580149605,9,1
85,0,9.626166334703989e-7,9,1
86,20,6.761141044325312e-7,9,1
86,0,6.75044493640393e-7,9,1
86,80,0.000534726684747593,9,1
86,0,6.75044493640393e-7,9,1
86,0,6.75044493640393e-7,9,1
86,0,6.75044493640393e-7,9,1
86,0,6.75044493640393e-7,9,1
86,20,6.761141044325312e-7,9,1
86,0,6.75044493640393e-7,9,1
86,0,6.75044493640393e-7,9,1
86,0,6.75044493640393e-7,9,1
86,0,6.75044493640393e-7,9,1
86,20,6.761141044325312e-7,9,1
86,10,6.750704406541566e-7,9,1
86,20,6.761141044325312e-7,9,1
86,80,0.000534726684747593,9,1
86,40,8.142229984957158e-7,9,1
86,50,0.0000014059996733689705,9,1
86,20,6.761141044325312e-7,9,1
86,20,6.761141044325312e-7,9,1
86,20,6.761141044325312e-7,9,1
86,20,6.761141044325312e-7,9,1
86,50,0.0000014059996733689705,9,1
86,20,6.761141044325312e-7,9,1
86,50,0.0000014059996733689705,9,1
86,50,0.0000014059996733689705,9,1
86,50,0.0000014059996733689705,9,1
86,50,0.0000014059996733689705,9,1
86,40,8.142229984957158e-7,9,1
86,40,8.142229984957158e-7,9,1
86,50,0.0000014059996733689705,9,1
86,50,0.0000014059996733689705,9,1
86,50,0.0000014059996733689705,9,1
86,40,8.142229984957158e-7,9,1
86,40,8.142229984957158e-7,9,1
86,40,8.142229984957158e-7,9,1
86,40,8.142229984957158e-7,9,1
86,40,8.142229984957158e-7,9,1
86,40,8.142229984957158e-7,9,1
86,80,0.000534726684747593,9,1
86,60,0.000004596404931214507,9,1
86,60,0.000004596404931214507,9,1
86,60,0.000004596404931214507,9,1
86,60,0.000004596404931214507,9,1
86,60,0.000004596404931214507,9,1
86,80,0.000534726684747593,9,1
86,60,0.000004596404931214507,9,1
86,60,0.000004596404931214507,9,1
86,60,0.000004596404931214507,9,1
86,60,0.000004596404931214507,9,1
86,80,0.000534726684747593,9,1
86,30,6.927342575847828e-7,9,1
14,10,6.749870189159124e-7,9,1
86,80,0.000534726684747593,9,1
14,10,6.745033172641305e-7,9,1
86,80,0.000534726684747593,9,1
14,10,6.709596479879825e-7,9,1
14,10,6.750704406541566e-7,9,1
86,80,0.000534726684747593,9,1
86,30,6.927342575847828e-7,9,1
14,10,6.750704406541566e-7,9,1
14,10,6.748969626304226e-7,9,1
86,30,6.927342575847828e-7,9,1
86,30,6.927342575847828e-7,9,1
86,30,6.927342575847828e-7,9,1
14,0,6.75044493640393e-7,9,1
14,0,6.744773920456384e-7,9,1
86,10,6.750704406541566e-7,9,1
86,70,0.000033317009619670233,9,1
14,0,6.749590245240929e-7,9,1
86,70,0.000033317009619670233,9,1
86,10,6.750704406541566e-7,9,1
86,70,0.000033317009619670233,9,1
14,10,6.090928688094646e-7,9,1
86,70,0.000033317009619670233,9,1
86,70,0.000033317009619670233,9,1
14,0,6.749440353194983e-7,9,1
86,70,0.000033317009619670233,9,1
14,0,6.74961075108152e-7,9,1
86,70,0.000033317009619670233,9,1
14,0,6.75044493640393e-7,9,1
86,10,6.750704406541566e-7,9,1
86,70,0.000033317009619670233,9,1
86,10,6.750704406541566e-7,9,1
14,0,6.709338589573029e-7,9,1
86,10,6.750704406541566e-7,9,1
14,0,6.090694574278995e-7,9,1
86,30,6.927342575847828e-7,9,1
86,10,6.750704406541566e-7,9,1
86,10,6.750704406541566e-7,9,1
86,10,6.750704406541566e-7,9,1
86,30,6.927342575847828e-7,9,1
86,30,6.927342575847828e-7,9,1
14,10,6.749849682530436e-7,9,1
14,10,6.749699784723737e-7,9,1
86,0,6.749612038747297e-7,9,1
14,0,6.748710222836372e-7,9,1
86,80,0.000534726684747593,9,1
86,70,0.000033317009619670233,9,1
86,30,6.927342575847828e-7,9,1
86,30,6.926487854596799e-7,9,1
86,10,6.74987147687442e-7,9,1
14,10,6.74987147687442e-7,9,1
14,0,6.749612038747297e-7,9,1
86,70,0.00003331292335820762,9,1
86,60,0.0000045958382143883485,9,1
86,20,6.760306827102024e-7,9,1
86,80,0.0005346671488222889,9,1
86,50,0.0000014058262185264987,9,1
86,40,8.141225388696409e-7,9,1
87,60,0.0000031904158125710147,9,1
87,80,0.00037120551047279164,9,1
87,60,0.000003190809225532705,9,1
87,10,4.685738637452908e-7,9,1
87,0,4.686136731177158e-7,9,1
87,10,4.686316854495574e-7,9,1
87,10,4.686316854495574e-7,9,1
87,10,4.686316854495574e-7,9,1
87,10,4.686316854495574e-7,9,1
87,0,4.686136731177158e-7,9,1
87,10,4.686316854495574e-7,9,1
87,10,4.686316854495574e-7,9,1
87,10,4.686316854495574e-7,9,1
87,10,4.686316854495574e-7,9,1
87,0,4.686136731177158e-7,9,1
87,0,4.685558536356118e-7,9,1
87,60,0.000003190809225532705,9,1
87,40,5.652309346371195e-7,9,1
87,0,4.686136731177158e-7,9,1
87,0,4.686136731177158e-7,9,1
87,0,4.686136731177158e-7,9,1
87,0,4.686136731177158e-7,9,1
87,40,5.652309346371195e-7,9,1
87,40,5.652309346371195e-7,9,1
87,0,4.686136731177158e-7,9,1
87,60,0.000003190809225532705,9,1
87,40,5.652309346371195e-7,9,1
87,40,5.652309346371195e-7,9,1
87,40,5.652309346371195e-7,9,1
87,40,5.652309346371195e-7,9,1
87,40,5.652309346371195e-7,9,1
87,60,0.000003190809225532705,9,1
87,60,0.000003190809225532705,9,1
87,60,0.000003190809225532705,9,1
87,40,5.652309346371195e-7,9,1
87,80,0.00037120551047279164,9,1
87,60,0.000003190809225532705,9,1
87,80,0.00037120551047279164,9,1
87,30,4.808938492196825e-7,9,1
87,50,9.76040361112456e-7,9,1
87,60,0.000003190809225532705,9,1
87,50,9.76040361112456e-7,9,1
87,50,9.76040361112456e-7,9,1
87,60,0.000003190809225532705,9,1
87,50,9.76040361112456e-7,9,1
87,50,9.76040361112456e-7,9,1
87,50,9.76040361112456e-7,9,1
87,50,9.76040361112456e-7,9,1
87,50,9.76040361112456e-7,9,1
87,50,9.76040361112456e-7,9,1
87,30,4.808938492196825e-7,9,1
87,30,4.808938492196825e-7,9,1
87,30,4.808938492196825e-7,9,1
87,80,0.00037120551047279164,9,1
87,30,4.808938492196825e-7,9,1
87,30,4.808938492196825e-7,9,1
87,30,4.808938492196825e-7,9,1
87,30,4.808938492196825e-7,9,1
87,30,4.808938492196825e-7,9,1
87,80,0.00037120551047279164,9,1
87,20,4.6929828233495533e-7,9,1
87,80,0.00037120551047279164,9,1
87,70,0.0000231285587872512,9,1
87,50,9.759199493298008e-7,9,1
87,80,0.00037120551047279164,9,1
13,10,4.6857235078908226e-7,9,1
87,70,0.000023125722117948052,9,1
87,70,0.0000231285587872512,9,1
87,20,4.693561934209454e-7,9,1
13,0,4.685558536356118e-7,9,1
87,80,0.00037120551047279164,9,1
87,80,0.00037120551047279164,9,1
87,20,4.693561934209454e-7,9,1
87,20,4.693561934209454e-7,9,1
87,20,4.693561934209454e-7,9,1
13,10,4.685738637452908e-7,9,1
87,20,4.693561934209454e-7,9,1
87,20,4.693561934209454e-7,9,1
87,20,4.693561934209454e-7,9,1
87,20,4.693561934209454e-7,9,1
87,20,4.693561934209454e-7,9,1
87,70,0.0000231285587872512,9,1
87,30,4.808345147508143e-7,9,1
87,70,0.0000231285587872512,9,1
87,70,0.0000231285587872512,9,1
87,70,0.0000231285587872512,9,1
87,80,0.000371164180828743,9,1
87,70,0.0000231285587872512,9,1
87,70,0.0000231285587872512,9,1
87,70,0.0000231285587872512,9,1
13,10,4.685737743525173e-7,9,1
13,10,4.682379902525504e-7,9,1
87,0,4.686136731177158e-7,9,1
13,10,4.686316854495574e-7,9,1
13,10,4.686316854495574e-7,9,1
13,10,4.2283027150305727e-7,9,1
13,10,4.657779866654481e-7,9,1
87,40,5.651611958942389e-7,9,1
87,10,4.686316854495574e-7,9,1
13,0,4.6849324987090055e-7,9,1
13,0,4.685439352808886e-7,9,1
13,0,4.685543407375486e-7,9,1
13,10,4.685619449325126e-7,9,1
