prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,72,0,0.00048569086981491274,1,1
exp1,sweater,75,72,0.0008646673340406479,1,1
exp1,sweater,75,69,0.0008438422775947739,1,1
exp1,sweater,75,66,0.0008222345389398215,1,1
exp1,sweater,75,63,0.0008011590337480884,1,1
exp1,sweater,75,60,0.0007788356858949775,1,1
exp1,sweater,75,57,0.0007556738414720199,1,1
exp1,sweater,75,54,0.000733468081777687,1,1
exp1,sweater,75,51,0.000711559764346243,1,1
exp1,sweater,75,48,0.0006893841460989878,1,1
exp1,sweater,75,45,0.0006671474425498363,1,1
exp1,sweater,75,42,0.0006460962526878412,1,1
exp1,sweater,75,39,0.0006255516802630293,1,1
exp1,sweater,75,36,0.0006054276172606947,1,1
exp1,sweater,75,33,0.0005862836311025403,1,1
exp1,sweater,75,30,0.0005685418217561831,1,1
exp1,sweater,75,27,0.0005519417707223054,1,1
exp1,sweater,75,24,0.0005371639036904258,1,1
exp1,sweater,75,21,0.0005236493979135405,1,1
exp1,sweater,75,18,0.0005112703081356021,1,1
exp1,sweater,75,15,0.0005001006182982141,1,1
exp1,sweater,75,12,0.0004901810147020844,1,1
exp1,sweater,75,9,0.0004816047659272953,1,1
exp1,sweater,75,6,0.00047537511588053666,1,1
exp1,sweater,75,3,0.00047141158539314344,1,1
exp1,sweater,75,0,0.00046853087884505455,1,1
exp1,sweater,9,6,0.0004698061967746572,1,1
exp1,sweater,9,3,0.00046588909821001427,1,1
exp1,sweater,9,0,0.00046304213853086776,1,1
exp1,sweater,78,75,0.0008189083568127773,1,1
exp1,sweater,78,72,0.0007994126722659954,1,1
exp1,sweater,78,69,0.0007801592399133587,1,1
exp1,sweater,78,66,0.0007601821927649942,1,1
exp1,sweater,78,63,0.0007406972125172179,1,1
exp1,sweater,78,60,0.0007200585617221368,1,1
exp1,sweater,78,57,0.0006986446939653419,1,1
exp1,sweater,78,54,0.0006781147571930252,1,1
exp1,sweater,78,51,0.0006578598153289916,1,1
exp1,sweater,78,48,0.0006373577452908564,1,1
exp1,sweater,78,45,0.0006167991999326733,1,1
exp1,sweater,78,42,0.0005973366999868096,1,1
exp1,sweater,78,39,0.000578342584104193,1,1
exp1,sweater,78,36,0.0005597372426645344,1,1
exp1,sweater,78,33,0.0005420380136893907,1,1
exp1,sweater,78,30,0.0005256351421316925,1,1
exp1,sweater,78,27,0.0005102878627395916,1,1
exp1,sweater,78,24,0.0004966252508780565,1,1
exp1,sweater,78,21,0.00048413065700116304,1,1
exp1,sweater,78,18,0.000472685791617666,1,1
exp1,sweater,78,15,0.0004623590552535641,1,1
exp1,sweater,78,12,0.00045318806369829776,1,1
exp1,sweater,78,9,0.00044525904674442055,1,1
exp1,sweater,78,6,0.0004394995355484914,1,1
exp1,sweater,78,3,0.00043583512453885127,1,1
exp1,sweater,78,0,0.00043317181897732345,1,1
exp1,sweater,81,78,0.0008128877778254105,1,1
exp1,sweater,81,75,0.0007945595687390783,1,1
exp1,sweater,81,72,0.000775643553806646,1,1
exp1,sweater,81,69,0.0007569625881288767,1,1
exp1,sweater,81,66,0.0007375795230583687,1,1
exp1,sweater,81,63,0.0007186738941515898,1,1
exp1,sweater,81,60,0.0006986488970457839,1,1
exp1,sweater,81,57,0.0006778717326801703,1,1
exp1,sweater,81,54,0.0006579522171784096,1,1
exp1,sweater,81,51,0.0006382995200988985,1,1
exp1,sweater,81,48,0.0006184070427633872,1,1
exp1,sweater,81,45,0.0005984597693013393,1,1
exp1,sweater,81,42,0.0005795759522845527,1,1
exp1,sweater,81,39,0.0005611465927613329,1,1
exp1,sweater,81,36,0.0005430944481623027,1,1
exp1,sweater,81,33,0.0005259214743801822,1,1
exp1,sweater,81,30,0.0005100063131261298,1,1
exp1,sweater,81,27,0.0004951153578761848,1,1
exp1,sweater,81,24,0.00048185897955468156,1,1
exp1,sweater,81,21,0.00046973589027392965,1,1
exp1,sweater,81,18,0.0004586313176709818,1,1
exp1,sweater,81,15,0.0004486116285034687,1,1
exp1,sweater,81,12,0.0004397133201220241,1,1
exp1,sweater,81,9,0.00043202005842920454,1,1
exp1,sweater,81,6,0.000426431796087132,1,1
exp1,sweater,81,3,0.0004228763398419003,1,1
exp1,sweater,81,0,0.000420292222949231,1,1
exp1,sweater,84,81,0.0008061833695197474,1,1
exp1,sweater,84,78,0.0007881399618105017,1,1
exp1,sweater,84,75,0.0007703697425952495,1,1
exp1,sweater,84,72,0.0007520296128834506,1,1
exp1,sweater,84,69,0.0007339173765114791,1,1
exp1,sweater,84,66,0.0007151244156856839,1,1
exp1,sweater,84,63,0.0006967943558040449,1,1
exp1,sweater,84,60,0.0006773790061275549,1,1
exp1,sweater,84,57,0.0006572343884123612,1,1
exp1,sweater,84,54,0.0006379213090241603,1,1
exp1,sweater,84,51,0.0006188669249526533,1,1
exp1,sweater,84,48,0.0005995800605721023,1,1
exp1,sweater,84,45,0.0005802400682958516,1,1
exp1,sweater,84,42,0.0005619311562560359,1,1
exp1,sweater,84,39,0.0005440628660602125,1,1
exp1,sweater,84,36,0.0005265603067365403,1,1
exp1,sweater,84,33,0.0005099101524716792,1,1
exp1,sweater,84,30,0.0004944795174871895,1,1
exp1,sweater,84,27,0.0004800419072509901,1,1
exp1,sweater,84,24,0.0004671891103593888,1,1
exp1,sweater,84,21,0.0004554351002937962,1,1
exp1,sweater,84,18,0.0004446685988578637,1,1
exp1,sweater,84,15,0.00043495395231838487,1,1
exp1,sweater,84,12,0.00042632654688895213,1,1
exp1,sweater,84,9,0.0004188675013205745,1,1
exp1,sweater,84,6,0.00041344936982811884,1,1
exp1,sweater,84,3,0.0004100021570322369,1,1
exp1,sweater,84,0,0.00040749671182238205,1,1
exp1,sweater,87,84,0.0008087950639744423,1,1
exp1,sweater,87,81,0.0007908425009139471,1,1
exp1,sweater,87,78,0.0007731424413278874,1,1
exp1,sweater,87,75,0.0007557103717301842,1,1
exp1,sweater,87,72,0.0007377192364664965,1,1
exp1,sweater,87,69,0.0007199516579587838,1,1
exp1,sweater,87,66,0.0007015163085073268,1,1
exp1,sweater,87,63,0.0006835350514549351,1,1
exp1,sweater,87,60,0.0006644891565942895,1,1
exp1,sweater,87,57,0.0006447278709412145,1,1
exp1,sweater,87,54,0.0006257823002668727,1,1
exp1,sweater,87,51,0.0006070905021943545,1,1
exp1,sweater,87,48,0.000588170647682112,1,1
exp1,sweater,87,45,0.0005691986762452441,1,1
exp1,sweater,87,42,0.0005512381646122556,1,1
exp1,sweater,87,39,0.0005337098902273112,1,1
exp1,sweater,87,36,0.0005165403872193623,1,1
exp1,sweater,87,33,0.0005002070688487913,1,1
exp1,sweater,87,30,0.00048507006351823775,1,1
exp1,sweater,87,27,0.00047090718666155124,1,1
exp1,sweater,87,24,0.0004582989657259741,1,1
exp1,sweater,87,21,0.0004467686227947146,1,1
exp1,sweater,87,18,0.0004362069971849496,1,1
exp1,sweater,87,15,0.00042667721071794123,1,1
exp1,sweater,87,12,0.00041821397624279246,1,1
exp1,sweater,87,9,0.00041089686890126924,1,1
exp1,sweater,87,6,0.000405581839068383,1,1
exp1,sweater,87,3,0.0004022002233073163,1,1
exp1,sweater,87,0,0.0003997424542307291,1,1
exp1,sweater,90,87,0.0008231907654648649,1,1
exp1,sweater,90,84,0.000804859471758534,1,1
exp1,sweater,90,81,0.0007869942657685546,1,1
exp1,sweater,90,78,0.0007693803345725295,1,1
exp1,sweater,90,75,0.0007520330893270903,1,1
exp1,sweater,90,72,0.0007341294988260414,1,1
exp1,sweater,90,69,0.000716448377255055,1,1
exp1,sweater,90,66,0.000698102734109967,1,1
exp1,sweater,90,63,0.0006802089737528937,1,1
exp1,sweater,90,60,0.0006612557561091319,1,1
exp1,sweater,90,57,0.0006415906287604975,1,1
exp1,sweater,90,54,0.0006227372471261165,1,1
exp1,sweater,90,51,0.0006041364032375099,1,1
exp1,sweater,90,48,0.0005853086126305273,1,1
exp1,sweater,90,45,0.0005664289586995806,1,1
exp1,sweater,90,42,0.0005485558428148167,1,1
exp1,sweater,90,39,0.0005311128609140879,1,1
exp1,sweater,90,36,0.0005140269046108593,1,1
exp1,sweater,90,33,0.0004977730640752831,1,1
exp1,sweater,90,30,0.0004827097153272245,1,1
exp1,sweater,90,27,0.0004686157549493768,1,1
exp1,sweater,90,24,0.00045606888554570367,1,1
exp1,sweater,90,21,0.00044459464919806334,1,1
exp1,sweater,90,18,0.00043408441639889757,1,1
exp1,sweater,90,15,0.0004246010018190451,1,1
exp1,sweater,90,12,0.0004161789493950801,1,1
exp1,sweater,90,9,0.000408897447056578,1,1
exp1,sweater,90,6,0.0004036082801288569,1,1
exp1,sweater,90,3,0.0004002431192909954,1,1
exp1,sweater,90,0,0.00039779730970486156,1,1
exp1,sweater,93,90,0.0008005743416411135,1,1
exp1,sweater,93,87,0.0007824293701346614,1,1
exp1,sweater,93,84,0.0007650057750335934,1,1
exp1,sweater,93,81,0.0007480251886901936,1,1
exp1,sweater,93,78,0.0007312834349321585,1,1
exp1,sweater,93,75,0.00071479516181202,1,1
exp1,sweater,93,72,0.0006977780916181216,1,1
exp1,sweater,93,69,0.0006809724745066991,1,1
exp1,sweater,93,66,0.0006635352404985886,1,1
exp1,sweater,93,63,0.0006465275136958966,1,1
exp1,sweater,93,60,0.000628512790055673,1,1
exp1,sweater,93,57,0.0006098214078748731,1,1
exp1,sweater,93,54,0.0005919015767300622,1,1
exp1,sweater,93,51,0.0005742217785856831,1,1
exp1,sweater,93,48,0.0005563262712942114,1,1
exp1,sweater,93,45,0.000538381468760853,1,1
exp1,sweater,93,42,0.0005213933641917228,1,1
exp1,sweater,93,39,0.0005048140949452433,1,1
exp1,sweater,93,36,0.0004885741726947378,1,1
exp1,sweater,93,33,0.00047312516288309543,1,1
exp1,sweater,93,30,0.0004588076960606796,1,1
exp1,sweater,93,27,0.00044541161704257475,1,1
exp1,sweater,93,24,0.0004334860227131307,1,1
exp1,sweater,93,21,0.0004225799485746639,1,1
exp1,sweater,93,18,0.000412590144055446,1,1
exp1,sweater,93,15,0.00040357631347360076,1,1
exp1,sweater,93,12,0.00039557129027633156,1,1
exp1,sweater,93,9,0.0003886503412966246,1,1
exp1,sweater,93,6,0.0003836230745664677,1,1
exp1,sweater,93,3,0.0003804245441829509,1,1
exp1,sweater,93,0,0.0003780998421403237,1,1
exp1,sweater,96,93,0.0008034987919048099,1,1
exp1,sweater,96,90,0.0007857878756795196,1,1
exp1,sweater,96,87,0.000767978038575457,1,1
exp1,sweater,96,84,0.0007508762541826393,1,1
exp1,sweater,96,81,0.0007342092962543843,1,1
exp1,sweater,96,78,0.0007177767597160432,1,1
exp1,sweater,96,75,0.000701593022073218,1,1
exp1,sweater,96,72,0.000684890254144706,1,1
exp1,sweater,96,69,0.0006683950337977767,1,1
exp1,sweater,96,66,0.0006512798624061083,1,1
exp1,sweater,96,63,0.0006345862652980259,1,1
exp1,sweater,96,60,0.0006169042704052258,1,1
exp1,sweater,96,57,0.0005985581147349645,1,1
exp1,sweater,96,54,0.0005809692596900334,1,1
exp1,sweater,96,51,0.0005636160042786301,1,1
exp1,sweater,96,48,0.0005460510238297855,1,1
exp1,sweater,96,45,0.0005284376586134202,1,1
exp1,sweater,96,42,0.0005117633213197293,1,1
exp1,sweater,96,39,0.0004954902682328609,1,1
exp1,sweater,96,36,0.0004795502944631979,1,1
exp1,sweater,96,33,0.0004643866251200645,1,1
exp1,sweater,96,30,0.00045033359936803315,1,1
exp1,sweater,96,27,0.00043718494355114403,1,1
exp1,sweater,96,24,0.00042547961283177603,1,1
exp1,sweater,96,21,0.0004147749719464565,1,1
exp1,sweater,96,18,0.0004049696773431868,1,1
exp1,sweater,96,15,0.00039612233061193404,1,1
exp1,sweater,96,12,0.00038826515877196107,1,1
exp1,sweater,96,9,0.00038147203849121114,1,1
exp1,sweater,96,6,0.00037653762448505354,1,1
exp1,sweater,96,3,0.00037339817038987505,1,1
exp1,sweater,96,0,0.0003711164051812634,1,1
exp1,sweater,99,96,0.0007938917366628525,1,1
exp1,sweater,99,93,0.000776328658122059,1,1
exp1,sweater,99,90,0.000759216632608372,1,1
exp1,sweater,99,87,0.0007420090312035308,1,1
exp1,sweater,99,84,0.0007254855398642411,1,1
exp1,sweater,99,81,0.0007093821714288696,1,1
exp1,sweater,99,78,0.0006935052974760045,1,1
exp1,sweater,99,75,0.0006778688093390785,1,1
exp1,sweater,99,72,0.0006617308418106817,1,1
exp1,sweater,99,69,0.0006457934036883399,1,1
exp1,sweater,99,66,0.000629256978028602,1,1
exp1,sweater,99,63,0.0006131278712113722,1,1
exp1,sweater,99,60,0.0005960437890617194,1,1
exp1,sweater,99,57,0.000578318004584274,1,1
exp1,sweater,99,54,0.0005613239127791524,1,1
exp1,sweater,99,51,0.0005445574538581039,1,1
exp1,sweater,99,48,0.0005275864293348868,1,1
exp1,sweater,99,45,0.0005105686561643522,1,1
exp1,sweater,99,42,0.0004944581578951535,1,1
exp1,sweater,99,39,0.0004787353744961542,1,1
exp1,sweater,99,36,0.0004633344074109791,1,1
exp1,sweater,99,33,0.00044868349418999775,1,1
exp1,sweater,99,30,0.00043510566839294,1,1
exp1,sweater,99,27,0.00042240163146186314,1,1
exp1,sweater,99,24,0.0004110921139096346,1,1
exp1,sweater,99,21,0.00040074944808623266,1,1
exp1,sweater,99,18,0.00039127571734943567,1,1
exp1,sweater,99,15,0.00038272754168941763,1,1
exp1,sweater,99,12,0.000375136058375921,1,1
exp1,sweater,99,9,0.000368572645953714,1,1
exp1,sweater,99,6,0.0003638050880648742,1,1
exp1,sweater,99,3,0.0003607717939149628,1,1
exp1,sweater,99,0,0.00035856718609178023,1,1
exp1,sweater,102,99,0.0007319937511906353,1,1
exp1,sweater,102,96,0.000715993647801489,1,1
exp1,sweater,102,93,0.000700153890199393,1,1
exp1,sweater,102,90,0.0006847209274879796,1,1
exp1,sweater,102,87,0.0006692017669642085,1,1
exp1,sweater,102,84,0.000654299590392671,1,1
exp1,sweater,102,81,0.0006397763135080932,1,1
exp1,sweater,102,78,0.0006254573070589506,1,1
exp1,sweater,102,75,0.0006113550993359889,1,1
exp1,sweater,102,72,0.0005968006182837875,1,1
exp1,sweater,102,69,0.0005824269903306953,1,1
exp1,sweater,102,66,0.0005675131485775571,1,1
exp1,sweater,102,63,0.000552966658807564,1,1
exp1,sweater,102,60,0.0005375588976069144,1,1
exp1,sweater,102,57,0.0005215723990680844,1,1
exp1,sweater,102,54,0.000506245798197078,1,1
exp1,sweater,102,51,0.000491124494461058,1,1
exp1,sweater,102,48,0.0004758186974686565,1,1
exp1,sweater,102,45,0.00046047073889051614,1,1
exp1,sweater,102,42,0.0004459410317642638,1,1
exp1,sweater,102,39,0.00043176099622596343,1,1
exp1,sweater,102,36,0.00041787119980442935,1,1
exp1,sweater,102,33,0.0004046578606093291,1,1
exp1,sweater,102,30,0.0003924123155649711,1,1
exp1,sweater,102,27,0.00038095482164732193,1,1
exp1,sweater,102,24,0.00037075501435227014,1,1
exp1,sweater,102,21,0.00036142718955084615,1,1
exp1,sweater,102,18,0.00035288303835834034,1,1
exp1,sweater,102,15,0.00034517362510938634,1,1
exp1,sweater,102,12,0.00033832703182866625,1,1
exp1,sweater,102,9,0.0003324076332694175,1,1
exp1,sweater,102,6,0.0003281078767581782,1,1
exp1,sweater,102,3,0.0003253722149003293,1,1
exp1,sweater,102,0,0.000323383927172424,1,1
exp1,sweater,6,3,0.0003028249296797253,1,1
exp1,sweater,6,0,0.00030097442412389466,1,1
exp1,sweater,105,102,0.0006682332713349468,1,1
exp1,sweater,105,99,0.0006547656901325408,1,1
exp1,sweater,105,96,0.0006404536571121142,1,1
exp1,sweater,105,93,0.000626285052802311,1,1
exp1,sweater,105,90,0.0006124803250104522,1,1
exp1,sweater,105,87,0.0005985984935957762,1,1
exp1,sweater,105,84,0.0005852685520334766,1,1
exp1,sweater,105,81,0.0005722775348330578,1,1
exp1,sweater,105,78,0.000559469236778006,1,1
exp1,sweater,105,75,0.000546854864377834,1,1
exp1,sweater,105,72,0.00053383593516544,1,1
exp1,sweater,105,69,0.000520978778378095,1,1
exp1,sweater,105,66,0.0005076384023542048,1,1
exp1,sweater,105,63,0.000494626621314048,1,1
exp1,sweater,105,60,0.0004808444361799111,1,1
exp1,sweater,105,57,0.00046654457264753356,1,1
exp1,sweater,105,54,0.00045283498512664546,1,1
exp1,sweater,105,51,0.00043930903513005824,1,1
exp1,sweater,105,48,0.0004256180566012697,1,1
exp1,sweater,105,45,0.00041188936469072285,1,1
exp1,sweater,105,42,0.00039889259566302295,1,1
exp1,sweater,105,39,0.000386208606571262,1,1
exp1,sweater,105,36,0.00037378423529083326,1,1
exp1,sweater,105,33,0.00036196495248553233,1,1
exp1,sweater,105,30,0.00035101135795145816,1,1
exp1,sweater,105,27,0.00034076267222159164,1,1
exp1,sweater,105,24,0.0003316389825016992,1,1
exp1,sweater,105,21,0.00032329527788180933,1,1
exp1,sweater,105,18,0.0003156525663927315,1,1
exp1,sweater,105,15,0.0003087565248920247,1,1
exp1,sweater,105,12,0.00030263227264640735,1,1
exp1,sweater,105,9,0.0002973373926334129,1,1
exp1,sweater,105,6,0.00029349127641328923,1,1
exp1,sweater,105,3,0.0002910442370479802,1,1
exp1,sweater,105,0,0.0002892657210644402,1,1
exp1,sweater,108,105,0.0006655545968752772,1,1
exp1,sweater,108,102,0.0006533093959244863,1,1
exp1,sweater,108,99,0.0006401425906824623,1,1
exp1,sweater,108,96,0.0006261501930451116,1,1
exp1,sweater,108,93,0.0006122980208773913,1,1
exp1,sweater,108,90,0.0005988015986525833,1,1
exp1,sweater,108,87,0.0005852297947857541,1,1
exp1,sweater,108,84,0.0005721975552320763,1,1
exp1,sweater,108,81,0.0005594966707300294,1,1
exp1,sweater,108,78,0.0005469744246460382,1,1
exp1,sweater,108,75,0.0005346417732109196,1,1
exp1,sweater,108,72,0.0005219136000651238,1,1
exp1,sweater,108,69,0.0005093435864271221,1,1
exp1,sweater,108,66,0.0004963011454481474,1,1
exp1,sweater,108,63,0.00048357996083208613,1,1
exp1,sweater,108,60,0.00047010557781234383,1,1
exp1,sweater,108,57,0.000456125077877827,1,1
exp1,sweater,108,54,0.00044272167112474446,1,1
exp1,sweater,108,51,0.0004294978006581901,1,1
exp1,sweater,108,48,0.00041611258729641094,1,1
exp1,sweater,108,45,0.0004026905028183439,1,1
exp1,sweater,108,42,0.0003899839949464832,1,1
exp1,sweater,108,39,0.00037758328159245223,1,1
exp1,sweater,108,36,0.0003654363879190154,1,1
exp1,sweater,108,33,0.00035388106907898505,1,1
exp1,sweater,108,30,0.0003431721048067305,1,1
exp1,sweater,108,27,0.0003331523063764262,1,1
exp1,sweater,108,24,0.000324232379046861,1,1
exp1,sweater,108,21,0.00031607501715121195,1,1
exp1,sweater,108,18,0.00030860299287415106,1,1
exp1,sweater,108,15,0.00030186096295681936,1,1
exp1,sweater,108,12,0.0002958734856690141,1,1
exp1,sweater,108,9,0.0002906968579685234,1,1
exp1,sweater,108,6,0.0002869366383383265,1,1
exp1,sweater,108,3,0.00028454424951524415,1,1
exp1,sweater,108,0,0.0002828054537193877,1,1
exp1,sweater,111,108,0.0006446363437241636,1,1
exp1,sweater,111,105,0.0006328235503364356,1,1
exp1,sweater,111,102,0.0006211805512847518,1,1
exp1,sweater,111,99,0.0006086612711551197,1,1
exp1,sweater,111,96,0.0005953570001123538,1,1
exp1,sweater,111,93,0.0005821860584462549,1,1
exp1,sweater,111,90,0.0005693533714371933,1,1
exp1,sweater,111,87,0.0005564490099500979,1,1
exp1,sweater,111,84,0.0005440576777559959,1,1
exp1,sweater,111,81,0.0005319814050343688,1,1
exp1,sweater,111,78,0.0005200749855426214,1,1
exp1,sweater,111,75,0.0005083488366994245,1,1
exp1,sweater,111,72,0.000496246617351477,1,1
exp1,sweater,111,69,0.00048429477944738345,1,1
exp1,sweater,111,66,0.0004718937475198482,1,1
exp1,sweater,111,63,0.0004597981730154927,1,1
exp1,sweater,111,60,0.0004469864413541393,1,1
exp1,sweater,111,57,0.00043369348290178087,1,1
exp1,sweater,111,54,0.00042094923699331397,1,1
exp1,sweater,111,51,0.0004083756980272804,1,1
exp1,sweater,111,48,0.00039564875078451547,1,1
exp1,sweater,111,45,0.00038288674569552034,1,1
exp1,sweater,111,42,0.0003708051261535617,1,1
exp1,sweater,111,39,0.00035901426258166914,1,1
exp1,sweater,111,36,0.0003474647361925907,1,1
exp1,sweater,111,33,0.0003364776918119359,1,1
exp1,sweater,111,30,0.00032629537946218866,1,1
exp1,sweater,111,27,0.00031676834073976083,1,1
exp1,sweater,111,24,0.0003082870829918014,1,1
exp1,sweater,111,21,0.0003005308887735964,1,1
exp1,sweater,111,18,0.00029342632822603273,1,1
exp1,sweater,111,15,0.0002870158619340242,1,1
exp1,sweater,111,12,0.0002813228404259213,1,1
exp1,sweater,111,9,0.00027640079205366977,1,1
exp1,sweater,111,6,0.00027282549477888906,1,1
exp1,sweater,111,3,0.00027055076030043143,1,1
exp1,sweater,111,0,0.00026889747605596823,1,1
exp1,sweater,114,111,0.0006404896619722469,1,1
exp1,sweater,114,108,0.0006291217410242505,1,1
exp1,sweater,114,105,0.0006175932486970666,1,1
exp1,sweater,114,102,0.0006062304642288156,1,1
exp1,sweater,114,99,0.0005940124883293764,1,1
exp1,sweater,114,96,0.000581028414063367,1,1
exp1,sweater,114,93,0.0005681744603069982,1,1
exp1,sweater,114,90,0.0005556506203594717,1,1
exp1,sweater,114,87,0.0005430568309391198,1,1
exp1,sweater,114,84,0.0005309637236244955,1,1
exp1,sweater,114,81,0.0005191780931776888,1,1
exp1,sweater,114,78,0.0005075582280662387,1,1
exp1,sweater,114,75,0.0004961142949905414,1,1
exp1,sweater,114,72,0.00048430334238049744,1,1
exp1,sweater,114,69,0.00047263915195148195,1,1
exp1,sweater,114,66,0.0004605365783490128,1,1
exp1,sweater,114,63,0.00044873211065966895,1,1
exp1,sweater,114,60,0.00043622872172295233,1,1
exp1,sweater,114,57,0.0004232556877847833,1,1
exp1,sweater,114,54,0.0004108181604067015,1,1
exp1,sweater,114,51,0.0003985472315300447,1,1
exp1,sweater,114,48,0.0003861265864869248,1,1
exp1,sweater,114,45,0.000373671727342365,1,1
exp1,sweater,114,42,0.0003618808787583113,1,1
exp1,sweater,114,39,0.0003503737884573299,1,1
exp1,sweater,114,36,0.00033910222702484004,1,1
exp1,sweater,114,33,0.0003283796102242801,1,1
