ebay,laptop,3152.90309310558,2639.49471011968,2.8236936952179045e-7,1,1
ebay,laptop,3152.90309310558,29.6687632747057,8.270787052633942e-8,1,1
ebay,laptop,3152.90309310558,2553.9266462887,2.821673683660146e-7,1,1
ebay,laptop,3152.90309310558,243.588922852163,1.35436087018295e-7,1,1
ebay,laptop,3152.90309310558,714.213273922569,2.1684344294887648e-7,1,1
ebay,laptop,3152.90309310558,1655.46197606338,2.7440576949099756e-7,1,1
ebay,laptop,3152.90309310558,2596.71067820419,2.82258847690941e-7,1,1
ebay,laptop,3152.90309310558,1954.95019947182,2.7988795302496596e-7,1,1
ebay,laptop,3152.90309310558,2682.27874203518,2.8243370879357556e-7,1,1
ebay,laptop,3152.90309310558,2938.98293352813,2.8303925046196537e-7,1,1
ebay,laptop,3152.90309310558,2767.84680586616,2.827069043814649e-7,1,1
ebay,laptop,3152.90309310558,1826.59810372535,2.778289683953132e-7,1,1
ebay,laptop,3152.90309310558,2297.22245479575,2.820175861630743e-7,1,1
ebay,laptop,3152.90309310558,2211.65439096477,2.816575609164179e-7,1,1
ebay,laptop,3152.90309310558,1912.16616755633,2.7940936943024125e-7,1,1
ebay,laptop,3152.90309310558,1741.03003989436,2.7629000874885883e-7,1,1
ebay,laptop,3152.90309310558,1997.73423138731,2.80389981415945e-7,1,1
ebay,laptop,3152.90309310558,200.804890936672,1.2535302868931226e-7,1,1
ebay,laptop,3152.90309310558,671.429242007078,2.1130156085452354e-7,1,1
ebay,laptop,3152.90309310558,2468.35858245772,2.821319964676956e-7,1,1
ebay,laptop,3152.90309310558,2340.00648671124,2.821069597768874e-7,1,1
ebay,laptop,3152.90309310558,2425.57455054223,2.821316467130096e-7,1,1
ebay,laptop,3152.90309310558,1612.67794414789,2.732218439369199e-7,1,1
ebay,laptop,3152.90309310558,2040.5182633028,2.8089755087278173e-7,1,1
ebay,laptop,3152.90309310558,2853.41486969714,2.830191897817832e-7,1,1
ebay,laptop,3152.90309310558,2126.08632713379,2.813694510443274e-7,1,1
ebay,laptop,3152.90309310558,1484.32584840142,2.6994892113720717e-7,1,1
ebay,laptop,3152.90309310558,2725.06277395067,2.825147264309208e-7,1,1
ebay,laptop,3152.90309310558,2254.43842288026,2.8184509298185437e-7,1,1
ebay,laptop,3152.90309310558,1441.54181648592,2.6836245293833765e-7,1,1
ebay,laptop,3152.90309310558,1527.10988031691,2.7113972020806874e-7,1,1
ebay,laptop,3152.90309310558,2511.14261437321,2.821363195073979e-7,1,1
ebay,laptop,3152.90309310558,3110.11906119009,2.8303932429743764e-7,1,1
ebay,laptop,3152.90309310558,2083.3022952183,2.8120210817442746e-7,1,1
ebay,laptop,3152.90309310558,1313.18972073945,2.6225892003601226e-7,1,1
ebay,laptop,3152.90309310558,756.997305838061,2.2202512806831918e-7,1,1
ebay,laptop,3152.90309310558,1227.62165690847,2.581768453546906e-7,1,1
ebay,laptop,3152.90309310558,1056.4855292465,2.4831362024467874e-7,1,1
ebay,laptop,3152.90309310558,1099.26956116199,2.509093835087019e-7,1,1
ebay,laptop,3152.90309310558,928.133433500027,2.393102748863859e-7,1,1
ebay,laptop,3152.90309310558,1013.70149733101,2.457578144337026e-7,1,1
ebay,laptop,3152.90309310558,799.781337753552,2.2696130957411411e-7,1,1
ebay,laptop,3152.90309310558,286.372954767655,1.4479625763350666e-7,1,1
ebay,laptop,3152.90309310558,371.941018598637,1.6247539117937465e-7,1,1
ebay,laptop,3152.90309310558,414.725050514129,1.7029160634142477e-7,1,1
ebay,laptop,3152.90309310558,1569.8939122324,2.7216169868425353e-7,1,1
ebay,laptop,3152.90309310558,2896.19890161263,2.8303779336435415e-7,1,1
ebay,laptop,2468.35858245772,1184.83762499298,1.1080071189467079e-7,1,1
ebay,laptop,2468.35858245772,1227.62165690847,1.1179431079440405e-7,1,1
ebay,laptop,2468.35858245772,756.997305838061,9.614009396286893e-8,1,1
ebay,laptop,2468.35858245772,799.781337753552,9.827753199933692e-8,1,1
ebay,laptop,2468.35858245772,2254.43842288026,1.2204300458239613e-7,1,1
ebay,laptop,2468.35858245772,1142.05359307748,1.0972931060169322e-7,1,1
ebay,laptop,2468.35858245772,2211.65439096477,1.2196180048379264e-7,1,1
ebay,laptop,2468.35858245772,115.236827105689,4.4590410219416383e-8,1,1
ebay,laptop,2468.35858245772,1099.26956116199,1.086473946285459e-7,1,1
ebay,laptop,2468.35858245772,1741.03003989436,1.1963757270728195e-7,1,1
ebay,laptop,2468.35858245772,158.02085902118,4.9501289073823776e-8,1,1
ebay,laptop,2468.35858245772,1270.40568882396,1.1270132291471624e-7,1,1
ebay,laptop,2468.35858245772,1056.4855292465,1.0752339156510995e-7,1,1
ebay,laptop,2468.35858245772,1313.18972073945,1.1356190821384978e-7,1,1
ebay,laptop,2468.35858245772,371.941018598637,7.03541959891694e-8,1,1
ebay,laptop,2468.35858245772,329.156986683146,6.661939818754021e-8,1,1
ebay,laptop,2468.35858245772,286.372954767655,6.269887528259222e-8,1,1
ebay,laptop,2468.35858245772,2126.08632713379,1.218370447391821e-7,1,1
ebay,laptop,2468.35858245772,2382.79051862674,1.221660385331966e-7,1,1
ebay,laptop,2468.35858245772,1912.16616755633,1.2098830103078912e-7,1,1
ebay,laptop,2468.35858245772,1355.97375265494,1.1441220266738758e-7,1,1
ebay,laptop,2468.35858245772,1869.38213564084,1.2068753415632936e-7,1,1
ebay,laptop,2468.35858245772,243.588922852163,5.864578593057063e-8,1,1
ebay,laptop,2468.35858245772,414.725050514129,7.373873028333395e-8,1,1
ebay,laptop,2468.35858245772,1826.59810372535,1.2030396450852734e-7,1,1
ebay,laptop,2468.35858245772,2168.87035904928,1.2189761301005796e-7,1,1
ebay,laptop,2468.35858245772,1655.46197606338,1.1882166983684843e-7,1,1
ebay,laptop,2468.35858245772,1527.10988031691,1.1740742322575531e-7,1,1
ebay,laptop,2468.35858245772,2040.5182633028,1.2163270513479492e-7,1,1
ebay,laptop,2468.35858245772,1569.8939122324,1.1784995469768042e-7,1,1
ebay,laptop,2468.35858245772,1612.67794414789,1.1830901293623384e-7,1,1
ebay,laptop,2468.35858245772,970.917465415518,1.0514724088324024e-7,1,1
ebay,laptop,2468.35858245772,1013.70149733101,1.064166906571727e-7,1,1
ebay,laptop,2468.35858245772,1783.81407180986,1.1993107797693355e-7,1,1
ebay,laptop,2468.35858245772,1441.54181648592,1.1620482630082623e-7,1,1
ebay,laptop,2468.35858245772,1997.73423138731,1.2141292021361271e-7,1,1
ebay,laptop,2468.35858245772,1398.75778457043,1.1533432831129422e-7,1,1
ebay,laptop,2468.35858245772,2297.22245479575,1.2211769662646662e-7,1,1
ebay,laptop,2468.35858245772,2340.00648671124,1.2215639669480822e-7,1,1
ebay,laptop,2468.35858245772,200.804890936672,5.4279675735677734e-8,1,1
ebay,laptop,2468.35858245772,1954.95019947182,1.211955346541462e-7,1,1
ebay,laptop,2468.35858245772,1484.32584840142,1.1689178999288853e-7,1,1
ebay,laptop,2468.35858245772,2083.3022952183,1.2176458285445684e-7,1,1
ebay,laptop,2468.35858245772,457.50908242962,7.693205966964479e-8,1,1
ebay,laptop,2468.35858245772,585.861178176095,8.634887949924899e-8,1,1
ebay,laptop,2468.35858245772,928.133433500027,1.0362481271389055e-7,1,1
ebay,laptop,2468.35858245772,500.293114345112,8.020321627935827e-8,1,1
ebay,laptop,2468.35858245772,543.077146260603,8.344064842879541e-8,1,1
ebay,laptop,2468.35858245772,72.4527951901972,3.9903158880633865e-8,1,1
ebay,laptop,2468.35858245772,628.645210091586,8.896108304863182e-8,1,1
ebay,laptop,2468.35858245772,714.213273922569,9.389634930836329e-8,1,1
ebay,laptop,2468.35858245772,2425.57455054223,1.221670864954587e-7,1,1
ebay,laptop,2468.35858245772,885.349401584535,1.0197196857442623e-7,1,1
ebay,laptop,2468.35858245772,842.565369669044,1.0020962538659016e-7,1,1
ebay,laptop,2468.35858245772,29.6687632747057,3.58137050209213e-8,1,1
ebay,laptop,2468.35858245772,671.429242007078,9.149663415036421e-8,1,1
ebay,laptop,2468.35858245772,1698.24600797887,1.193091238516101e-7,1,1
ebay,laptop,2981.76696544362,628.645210091586,1.1919649770495484e-8,1,1
ebay,laptop,2981.76696544362,200.804890936672,7.272783808979165e-9,1,1
ebay,laptop,2981.76696544362,2938.98293352813,1.642148817295301e-8,1,1
ebay,laptop,2981.76696544362,2211.65439096477,1.6341324738044716e-8,1,1
ebay,laptop,2981.76696544362,115.236827105689,5.974545888201618e-9,1,1
ebay,laptop,2981.76696544362,1912.16616755633,1.6210888235543643e-8,1,1
ebay,laptop,2981.76696544362,585.861178176095,1.1569647832896912e-8,1,1
ebay,laptop,2981.76696544362,1099.26956116199,1.4557364277378828e-8,1,1
ebay,laptop,2981.76696544362,1997.73423138731,1.626778178687692e-8,1,1
ebay,laptop,2981.76696544362,1954.95019947182,1.623865489627255e-8,1,1
ebay,laptop,2981.76696544362,500.293114345112,1.0746207394919469e-8,1,1
ebay,laptop,2981.76696544362,2297.22245479575,1.636221283155218e-8,1,1
ebay,laptop,2981.76696544362,414.725050514129,9.880048773887849e-9,1,1
ebay,laptop,2981.76696544362,2254.43842288026,1.6352205050897395e-8,1,1
ebay,laptop,2981.76696544362,842.565369669044,1.3426810885246727e-8,1,1
ebay,laptop,2981.76696544362,2639.49471011968,1.6382622743799934e-8,1,1
ebay,laptop,2981.76696544362,2553.9266462887,1.6370902957285935e-8,1,1
ebay,laptop,2981.76696544362,72.4527951901972,5.346514029438936e-9,1,1
ebay,laptop,2981.76696544362,714.213273922569,1.2580912463396693e-8,1,1
ebay,laptop,2981.76696544362,1056.4855292465,1.4406762211868889e-8,1,1
ebay,laptop,2981.76696544362,2425.57455054223,1.6368830443663243e-8,1,1
ebay,laptop,2981.76696544362,2596.71067820419,1.637621044255484e-8,1,1
ebay,laptop,2981.76696544362,756.997305838061,1.2881545611506011e-8,1,1
ebay,laptop,2981.76696544362,2725.06277395067,1.6391056121009085e-8,1,1
ebay,laptop,2981.76696544362,329.156986683146,8.926149132903049e-9,1,1
ebay,laptop,2981.76696544362,1655.46197606338,1.5920587306996207e-8,1,1
ebay,laptop,2981.76696544362,1142.05359307748,1.4702327209922786e-8,1,1
ebay,laptop,2981.76696544362,885.349401584535,1.366294238066637e-8,1,1
ebay,laptop,2981.76696544362,2340.00648671124,1.6367398146803725e-8,1,1
ebay,laptop,2981.76696544362,2682.27874203518,1.6386355606252585e-8,1,1
ebay,laptop,2981.76696544362,2511.14261437321,1.636910155177866e-8,1,1
ebay,laptop,2981.76696544362,2168.87035904928,1.6332724435751272e-8,1,1
ebay,laptop,2981.76696544362,2767.84680586616,1.640220598074342e-8,1,1
ebay,laptop,2981.76696544362,2382.79051862674,1.636869003009465e-8,1,1
ebay,laptop,2981.76696544362,2810.63083778165,1.641461812906891e-8,1,1
ebay,laptop,2981.76696544362,1612.67794414789,1.5851897825052587e-8,1,1
ebay,laptop,2981.76696544362,2853.41486969714,1.642032428412199e-8,1,1
ebay,laptop,2981.76696544362,2040.5182633028,1.6297230161329552e-8,1,1
ebay,laptop,2981.76696544362,1270.40568882396,1.5100538929821374e-8,1,1
ebay,laptop,2981.76696544362,1783.81407180986,1.6069233839043512e-8,1,1
ebay,laptop,2981.76696544362,2896.19890161263,1.6421403634461792e-8,1,1
ebay,laptop,2981.76696544362,2126.08632713379,1.6324609060451153e-8,1,1
ebay,laptop,2981.76696544362,2468.35858245772,1.6368850735875117e-8,1,1
ebay,laptop,2981.76696544362,1313.18972073945,1.5215846376760856e-8,1,1
ebay,laptop,2981.76696544362,1826.59810372535,1.611919587534542e-8,1,1
ebay,laptop,2981.76696544362,1741.03003989436,1.6029907878745463e-8,1,1
ebay,laptop,2981.76696544362,1184.83762499298,1.4845881309516732e-8,1,1
ebay,laptop,2981.76696544362,928.133433500027,1.3884402401076201e-8,1,1
ebay,laptop,2981.76696544362,1441.54181648592,1.556996367040538e-8,1,1
ebay,laptop,2981.76696544362,1527.10988031691,1.5731096310308083e-8,1,1
ebay,laptop,2981.76696544362,970.917465415518,1.4088388345913053e-8,1,1
ebay,laptop,2981.76696544362,1569.8939122324,1.5790389879776944e-8,1,1
ebay,laptop,2981.76696544362,1013.70149733101,1.4258478414378586e-8,1,1
ebay,laptop,2981.76696544362,29.6687632747057,4.798579403533704e-9,1,1
ebay,laptop,2981.76696544362,1227.62165690847,1.497901088136216e-8,1,1
ebay,laptop,2981.76696544362,799.781337753552,1.3167935029527218e-8,1,1
ebay,laptop,2981.76696544362,1698.24600797887,1.5985899923885152e-8,1,1
ebay,laptop,2981.76696544362,671.429242007078,1.2259381258379082e-8,1,1
ebay,laptop,2981.76696544362,543.077146260603,1.117998198550014e-8,1,1
ebay,laptop,2981.76696544362,371.941018598637,9.42656437329193e-9,1,1
ebay,laptop,2981.76696544362,457.50908242962,1.030791415706724e-8,1,1
ebay,laptop,2981.76696544362,1869.38213564084,1.6170589312876895e-8,1,1
ebay,laptop,2981.76696544362,2083.3022952183,1.6314900092686417e-8,1,1
ebay,laptop,2981.76696544362,1484.32584840142,1.566200803782785e-8,1,1
ebay,laptop,2981.76696544362,1398.75778457043,1.5453328049462345e-8,1,1
ebay,laptop,2981.76696544362,158.02085902118,6.6325409800314785e-9,1,1
ebay,laptop,2981.76696544362,243.588922852163,7.857786852996327e-9,1,1
ebay,laptop,2981.76696544362,1355.97375265494,1.5329774981726525e-8,1,1
ebay,laptop,2981.76696544362,286.372954767655,8.40084909896979e-9,1,1
ebay,laptop,3110.11906119009,1355.97375265494,8.356678386359572e-9,1,1
ebay,laptop,3110.11906119009,2853.41486969714,8.951166550435763e-9,1,1
ebay,laptop,3110.11906119009,2297.22245479575,8.9194884129374e-9,1,1
ebay,laptop,3110.11906119009,243.588922852163,4.283493895854905e-9,1,1
ebay,laptop,3110.11906119009,756.997305838061,7.022081793300627e-9,1,1
ebay,laptop,3110.11906119009,200.804890936672,3.9645927834954475e-9,1,1
ebay,laptop,3110.11906119009,329.156986683146,4.865887308931137e-9,1,1
ebay,laptop,3110.11906119009,158.02085902118,3.6155789579783387e-9,1,1
ebay,laptop,3110.11906119009,29.6687632747057,2.6158364903947213e-9,1,1
ebay,laptop,3110.11906119009,1398.75778457043,8.424030532881432e-9,1,1
ebay,laptop,3110.11906119009,585.861178176095,6.306930538655071e-9,1,1
ebay,laptop,3110.11906119009,2896.19890161263,8.951754933739932e-9,1,1
ebay,laptop,3110.11906119009,371.941018598637,5.138677302818688e-9,1,1
ebay,laptop,3110.11906119009,115.236827105689,3.2568878898589564e-9,1,1
ebay,laptop,3110.11906119009,500.293114345112,5.858050700646806e-9,1,1
ebay,laptop,3110.11906119009,2938.98293352813,8.951801017976864e-9,1,1
ebay,laptop,3110.11906119009,2767.84680586616,8.94128976917696e-9,1,1
ebay,laptop,3110.11906119009,3067.3350292746,8.951802540038546e-9,1,1
ebay,laptop,3110.11906119009,3024.55099735911,8.951802529047616e-9,1,1
ebay,laptop,3110.11906119009,885.349401584535,7.448042480903502e-9,1,1
ebay,laptop,3110.11906119009,2981.76696544362,8.951802509671682e-9,1,1
ebay,laptop,3110.11906119009,543.077146260603,6.094513059029656e-9,1,1
ebay,laptop,3110.11906119009,1313.18972073945,8.294572796953363e-9,1,1
ebay,laptop,3110.11906119009,671.429242007078,6.68292303795446e-9,1,1
ebay,laptop,3110.11906119009,628.645210091586,6.49772613941245e-9,1,1
ebay,laptop,3110.11906119009,2596.71067820419,8.927118892410584e-9,1,1
ebay,laptop,3110.11906119009,928.133433500027,7.568766377256034e-9,1,1
ebay,laptop,3110.11906119009,2425.57455054223,8.923095853761792e-9,1,1
ebay,laptop,3110.11906119009,1056.4855292465,7.853518954900359e-9,1,1
ebay,laptop,3110.11906119009,2083.3022952183,8.89369694876064e-9,1,1
ebay,laptop,3110.11906119009,1869.38213564084,8.815029207323438e-9,1,1
ebay,laptop,3110.11906119009,842.565369669044,7.319320763431179e-9,1,1
ebay,laptop,3110.11906119009,1013.70149733101,7.772685413180951e-9,1,1
ebay,laptop,3110.11906119009,1954.95019947182,8.852133612984673e-9,1,1
ebay,laptop,3110.11906119009,1099.26956116199,7.93561624773657e-9,1,1
ebay,laptop,3110.11906119009,1698.24600797887,8.714349984894079e-9,1,1
ebay,laptop,3110.11906119009,1142.05359307748,8.014639495413553e-9,1,1
ebay,laptop,3110.11906119009,1184.83762499298,8.092894749830533e-9,1,1
ebay,laptop,3110.11906119009,1997.73423138731,8.868011475345049e-9,1,1
ebay,laptop,3110.11906119009,1655.46197606338,8.678746296349203e-9,1,1
ebay,laptop,3110.11906119009,286.372954767655,4.5795319354728365e-9,1,1
ebay,laptop,3110.11906119009,1270.40568882396,8.23171556318613e-9,1,1
ebay,laptop,3110.11906119009,414.725050514129,5.385884016128469e-9,1,1
ebay,laptop,3110.11906119009,799.781337753552,7.1782004749194215e-9,1,1
ebay,laptop,3110.11906119009,1612.67794414789,8.641301786575725e-9,1,1
ebay,laptop,3110.11906119009,72.4527951901972,2.9145305971835324e-9,1,1
ebay,laptop,3110.11906119009,1227.62165690847,8.16546730989434e-9,1,1
ebay,laptop,3110.11906119009,714.213273922569,6.858198465983464e-9,1,1
ebay,laptop,3110.11906119009,970.917465415518,7.679964678494717e-9,1,1
ebay,laptop,3110.11906119009,1441.54181648592,8.48761179051738e-9,1,1
ebay,laptop,3110.11906119009,1783.81407180986,8.759777574567426e-9,1,1
ebay,laptop,3110.11906119009,1826.59810372535,8.787013243023118e-9,1,1
ebay,laptop,3110.11906119009,1741.03003989436,8.738339921187824e-9,1,1
ebay,laptop,3110.11906119009,2725.06277395067,8.935211676578474e-9,1,1
ebay,laptop,3110.11906119009,1569.8939122324,8.607772128280869e-9,1,1
ebay,laptop,3110.11906119009,1527.10988031691,8.575449586624438e-9,1,1
ebay,laptop,3110.11906119009,2553.9266462887,8.924225637455084e-9,1,1
ebay,laptop,3110.11906119009,2040.5182633028,8.884064587317997e-9,1,1
ebay,laptop,3110.11906119009,2126.08632713379,8.898989571853291e-9,1,1
ebay,laptop,3110.11906119009,2340.00648671124,8.922315069684853e-9,1,1
ebay,laptop,3110.11906119009,1484.32584840142,8.537787685254412e-9,1,1
ebay,laptop,3110.11906119009,1912.16616755633,8.836997249022956e-9,1,1
ebay,laptop,3110.11906119009,2810.63083778165,8.948055969709162e-9,1,1
ebay,laptop,3110.11906119009,2468.35858245772,8.923106915599855e-9,1,1
ebay,laptop,3110.11906119009,2682.27874203518,8.932649297801406e-9,1,1
ebay,laptop,3110.11906119009,2211.65439096477,8.908101743547003e-9,1,1
ebay,laptop,3110.11906119009,2168.87035904928,8.903413484236123e-9,1,1
ebay,laptop,3110.11906119009,2254.43842288026,8.914032898789737e-9,1,1
ebay,laptop,3110.11906119009,2639.49471011968,8.930614412683098e-9,1,1
ebay,laptop,3110.11906119009,457.50908242962,5.619125104412465e-9,1,1
ebay,laptop,3110.11906119009,2511.14261437321,8.92324364218864e-9,1,1
ebay,laptop,3110.11906119009,2382.79051862674,8.923019310496465e-9,1,1
ebay,laptop,3024.55099735911,1612.67794414789,2.0590331846668703e-10,1,1
ebay,laptop,3024.55099735911,2810.63083778165,2.1321259961676028e-10,1,1
ebay,laptop,3024.55099735911,29.6687632747057,6.232966134515238e-11,1,1
ebay,laptop,3024.55099735911,1826.59810372535,2.0937530372563736e-10,1,1
ebay,laptop,3024.55099735911,2168.87035904928,2.1214886684471668e-10,1,1
ebay,laptop,3024.55099735911,2211.65439096477,2.1226057780838677e-10,1,1
ebay,laptop,3024.55099735911,2297.22245479575,2.1253189723127835e-10,1,1
ebay,laptop,3024.55099735911,2468.35858245772,2.1261811823414133e-10,1,1
ebay,laptop,3024.55099735911,2511.14261437321,2.1262137612965855e-10,1,1
