price,theta,probability,utterance_cost,alpha
82,0,4.470375823554554e-8,8,6
82,30,5.219007994787365e-8,8,6
82,0,4.470375823554554e-8,8,6
82,30,5.220758496511785e-8,8,6
82,70,0.00013330458352735138,8,6
82,30,5.220758496511785e-8,8,6
82,30,5.220758496511785e-8,8,6
82,30,5.220758496511785e-8,8,6
82,30,5.220758496511785e-8,8,6
82,0,4.470375823554554e-8,8,6
82,0,4.470375823554554e-8,8,6
82,0,4.470375823554554e-8,8,6
82,30,5.220758496511785e-8,8,6
82,30,5.220758496511785e-8,8,6
82,30,5.220758496511785e-8,8,6
82,30,5.220758496511785e-8,8,6
82,0,4.470375823554554e-8,8,6
82,0,4.470375823554554e-8,8,6
82,0,4.470375823554554e-8,8,6
82,0,4.470375823554554e-8,8,6
82,40,1.3758570940995725e-7,8,6
82,80,0.0001333046100491093,8,6
82,40,1.3758570940995725e-7,8,6
82,40,1.3758570940995725e-7,8,6
18,10,4.4714066840658105e-8,8,6
82,50,0.0000035564037094342003,8,6
82,40,1.3758570940995725e-7,8,6
82,40,1.3758570940995725e-7,8,6
18,0,2.913030844632057e-22,8,6
18,0,8.897066811674464e-15,8,6
82,50,0.0000035564037094342003,8,6
82,40,1.3758570940995725e-7,8,6
82,50,0.0000035564037094342003,8,6
82,50,0.0000035552426080631737,8,6
82,40,1.3758570940995725e-7,8,6
82,10,4.469907353051816e-8,8,6
18,0,4.468876838087931e-8,8,6
18,10,4.469907353051816e-8,8,6
82,20,4.5115220696659725e-8,8,6
82,60,0.00012944794169726027,8,6
82,70,0.00013330458351845233,8,6
18,0,1.2933352911138168e-9,8,6
82,50,0.0000035564037094342003,8,6
82,40,1.3758570940995725e-7,8,6
82,40,1.3758570940995725e-7,8,6
82,50,0.0000035564037094342003,8,6
82,50,0.0000035564037094342003,8,6
18,0,4.351150601015225e-8,8,6
18,10,2.913702809627379e-22,8,6
18,10,4.4714066840658105e-8,8,6
18,0,4.465763426571265e-8,8,6
82,80,0.0001333046100491093,8,6
82,80,0.0001333046100491093,8,6
18,0,4.4686256268465573e-8,8,6
82,80,0.0001333046100491093,8,6
82,80,0.0001333046100491093,8,6
18,0,4.468862882573758e-8,8,6
82,20,4.513035354683866e-8,8,6
18,0,4.470375823554554e-8,8,6
82,60,0.00012944919791664833,8,6
82,10,4.4714066840658105e-8,8,6
82,20,4.513035354683866e-8,8,6
82,50,0.0000035564037094342003,8,6
82,20,4.513035354683866e-8,8,6
82,10,4.4714066840658105e-8,8,6
82,70,0.00013330458352735138,8,6
82,10,4.4714066840658105e-8,8,6
82,60,0.00012944919791664833,8,6
82,60,0.00012944919791664833,8,6
82,70,0.00013330458352735138,8,6
82,60,0.00012944919791664833,8,6
82,70,0.00013330458352735138,8,6
82,70,0.00013330458352735138,8,6
82,70,0.00013330458352735138,8,6
82,50,0.0000035564037094342003,8,6
82,0,4.468876838087931e-8,8,6
18,10,8.899119147463883e-15,8,6
18,10,4.352153977386629e-8,8,6
18,10,4.466793223828708e-8,8,6
18,10,4.469893394320621e-8,8,6
82,60,0.00012944919791664833,8,6
18,10,1.2936336290495892e-9,8,6
82,10,4.4714066840658105e-8,8,6
82,60,0.00012944919791664833,8,6
82,60,0.00012944919791664833,8,6
82,60,0.00012944919791664833,8,6
18,0,4.470375823554554e-8,8,6
82,20,4.513035354683866e-8,8,6
82,50,0.0000035564037094342003,8,6
82,10,4.4714066840658105e-8,8,6
82,40,1.3753960695976718e-7,8,6
82,10,4.4714066840658105e-8,8,6
82,70,0.00013330458352735138,8,6
82,10,4.4714066840658105e-8,8,6
82,20,4.513035354683866e-8,8,6
82,60,0.00012944919791664833,8,6
82,20,4.513035354683866e-8,8,6
82,10,4.4714066840658105e-8,8,6
82,20,4.513035354683866e-8,8,6
82,20,4.513035354683866e-8,8,6
82,80,0.0001333046100491093,8,6
82,70,0.00013330458352735138,8,6
82,70,0.00013330458352735138,8,6
82,80,0.0001333046100491093,8,6
82,80,0.0001333046100491093,8,6
82,80,0.0001333046100491093,8,6
82,80,0.0001333046100491093,8,6
17,10,2.1052305718367947e-22,8,6
83,20,3.259699017756727e-8,8,6
17,0,6.428375944768007e-15,8,6
17,0,2.104745058610572e-22,8,6
17,10,3.2296211526729236e-8,8,6
17,10,3.2294496893552914e-8,8,6
17,0,3.2288765795383777e-8,8,6
17,10,3.144551179434536e-8,8,6
83,0,3.2288866627819235e-8,8,6
17,0,3.2299697210885837e-8,8,6
83,80,0.00009631625418862046,8,6
83,80,0.00009631625418862046,8,6
83,30,3.770877094597082e-8,8,6
83,80,0.00009631625418862046,8,6
17,0,3.2288866627819235e-8,8,6
83,10,3.229631238240879e-8,8,6
83,80,0.00009631625418862046,8,6
83,80,0.00009631625418862046,8,6
17,0,9.3447038781434e-10,8,6
83,80,0.00009631625418862046,8,6
83,80,0.00009631625418862046,8,6
17,0,3.2266371371659715e-8,8,6
83,40,9.937615615888926e-8,8,6
17,0,3.2299697210885837e-8,8,6
83,70,0.00009631623501948973,8,6
17,10,3.230714546215038e-8,8,6
17,10,9.346859451941286e-10,8,6
17,10,3.230714546215038e-8,8,6
17,10,3.227381194062234e-8,8,6
17,10,6.4298588139313555e-15,8,6
83,60,0.00009353061268068479,8,6
83,20,3.2607924078832164e-8,8,6
83,60,0.00009353061268068479,8,6
83,50,0.0000025695996826293614,8,6
83,50,0.0000025695996826293614,8,6
83,50,0.0000025695996826293614,8,6
83,50,0.0000025695996826293614,8,6
83,50,0.0000025695996826293614,8,6
83,50,0.0000025695996826293614,8,6
83,50,0.0000025695996826293614,8,6
83,50,0.0000025695996826293614,8,6
83,50,0.0000025695996826293614,8,6
83,40,9.94094664495802e-8,8,6
83,60,0.00009353061268068479,8,6
83,60,0.00009353061268068479,8,6
83,60,0.00009353061268068479,8,6
83,60,0.00009353061268068479,8,6
83,60,0.00009353061268068479,8,6
83,40,9.94094664495802e-8,8,6
83,40,9.94094664495802e-8,8,6
83,60,0.00009353061268068479,8,6
83,60,0.00009353061268068479,8,6
83,40,9.94094664495802e-8,8,6
83,40,9.94094664495802e-8,8,6
83,40,9.94094664495802e-8,8,6
83,20,3.2607924078832164e-8,8,6
83,20,3.2607924078832164e-8,8,6
83,30,3.772141880330934e-8,8,6
83,40,9.94094664495802e-8,8,6
83,40,9.94094664495802e-8,8,6
83,30,3.772141880330934e-8,8,6
83,40,9.94094664495802e-8,8,6
83,30,3.772141880330934e-8,8,6
83,20,3.2607924078832164e-8,8,6
83,30,3.772141880330934e-8,8,6
83,30,3.772141880330934e-8,8,6
83,30,3.772141880330934e-8,8,6
83,30,3.772141880330934e-8,8,6
83,30,3.772141880330934e-8,8,6
83,30,3.772141880330934e-8,8,6
83,0,3.2299697210885837e-8,8,6
83,10,3.230714546215038e-8,8,6
83,20,3.2607924078832164e-8,8,6
83,20,3.2607924078832164e-8,8,6
83,20,3.2607924078832164e-8,8,6
83,10,3.230714546215038e-8,8,6
83,10,3.230714546215038e-8,8,6
83,20,3.2607924078832164e-8,8,6
83,10,3.230714546215038e-8,8,6
83,10,3.230714546215038e-8,8,6
83,10,3.230714546215038e-8,8,6
83,10,3.230714546215038e-8,8,6
83,10,3.230714546215038e-8,8,6
83,0,3.2299697210885837e-8,8,6
83,10,3.230714546215038e-8,8,6
83,0,3.2299697210885837e-8,8,6
83,0,3.2299697210885837e-8,8,6
83,0,3.2299697210885837e-8,8,6
83,0,3.2299697210885837e-8,8,6
83,0,3.2299697210885837e-8,8,6
83,0,3.2299697210885837e-8,8,6
17,0,3.1438262123564866e-8,8,6
17,0,3.2287051557375025e-8,8,6
83,80,0.00009631625418862046,8,6
83,70,0.0000963162350259197,8,6
83,80,0.00009631625418862046,8,6
83,80,0.00009631625418862046,8,6
83,70,0.0000963162350259197,8,6
83,50,0.0000025687607548927334,8,6
83,0,3.2299697210885837e-8,8,6
83,60,0.00009352970502755955,8,6
83,70,0.0000963162350259197,8,6
83,70,0.0000963162350259197,8,6
83,70,0.0000963162350259197,8,6
83,70,0.0000963162350259197,8,6
17,10,3.229631238240879e-8,8,6
83,70,0.0000963162350259197,8,6
83,70,0.0000963162350259197,8,6
83,20,3.2607924078832164e-8,8,6
83,70,0.0000963162350259197,8,6
84,0,2.310520495375981e-8,8,6
84,50,0.0000018375325109539247,8,6
84,40,7.111138168463451e-8,8,6
16,0,2.309745742473853e-8,8,6
84,40,7.111138168463451e-8,8,6
84,40,7.111138168463451e-8,8,6
84,40,7.111138168463451e-8,8,6
84,50,0.0000018381326279509858,8,6
84,50,0.0000018381326279509858,8,6
84,40,7.111138168463451e-8,8,6
84,60,0.00006690536415301523,8,6
84,50,0.0000018381326279509858,8,6
84,10,2.3110532971879857e-8,8,6
84,40,7.111138168463451e-8,8,6
84,30,2.698356913089948e-8,8,6
84,50,0.0000018381326279509858,8,6
84,50,0.0000018381326279509858,8,6
84,50,0.0000018381326279509858,8,6
84,50,0.0000018381326279509858,8,6
84,50,0.0000018381326279509858,8,6
84,50,0.0000018381326279509858,8,6
84,10,2.3110532971879857e-8,8,6
84,40,7.111138168463451e-8,8,6
84,20,2.332569138462779e-8,8,6
84,10,2.3110532971879857e-8,8,6
84,20,2.332569138462779e-8,8,6
84,10,2.3110532971879857e-8,8,6
84,10,2.3110532971879857e-8,8,6
84,10,2.3110532971879857e-8,8,6
84,10,2.3110532971879857e-8,8,6
84,10,2.3110532971879857e-8,8,6
84,10,2.3110532971879857e-8,8,6
84,0,2.310520495375981e-8,8,6
84,0,2.310520495375981e-8,8,6
84,20,2.332569138462779e-8,8,6
16,10,2.3102783656891764e-8,8,6
84,0,2.310520495375981e-8,8,6
84,0,2.310520495375981e-8,8,6
84,0,2.310520495375981e-8,8,6
84,0,2.310520495375981e-8,8,6
84,0,2.310520495375981e-8,8,6
84,0,2.310520495375981e-8,8,6
84,30,2.698356913089948e-8,8,6
84,70,0.00006889867530243511,8,6
84,20,2.332569138462779e-8,8,6
84,20,2.332569138462779e-8,8,6
84,20,2.332569138462779e-8,8,6
84,30,2.698356913089948e-8,8,6
84,30,2.698356913089948e-8,8,6
84,20,2.332569138462779e-8,8,6
84,20,2.332569138462779e-8,8,6
84,80,0.00006889868901484522,8,6
84,40,7.10875535636318e-8,8,6
84,20,2.331786994815982e-8,8,6
84,30,2.697452163630148e-8,8,6
16,0,2.248898759057659e-8,8,6
84,30,2.698356913089948e-8,8,6
84,30,2.698356913089948e-8,8,6
84,30,2.698356913089948e-8,8,6
84,10,2.3102783656891764e-8,8,6
84,30,2.698356913089948e-8,8,6
16,0,2.3096159035643803e-8,8,6
84,80,0.00006889868901484522,8,6
84,80,0.00006889868901484522,8,6
84,80,0.00006889868901484522,8,6
84,80,0.00006889868901484522,8,6
84,80,0.00006889868901484522,8,6
84,80,0.00006889868901484522,8,6
84,80,0.00006889868901484522,8,6
84,80,0.00006889868901484522,8,6
84,0,2.309745742473853e-8,8,6
84,80,0.00006889868901484522,8,6
16,0,2.308136571029722e-8,8,6
16,0,2.3097385295452773e-8,8,6
84,40,7.111138168463451e-8,8,6
16,10,2.3110532971879857e-8,8,6
16,0,4.598462417586549e-15,8,6
16,0,1.505604391183597e-22,8,6
16,0,6.684622983522285e-10,8,6
16,10,1.5059516973062023e-22,8,6
16,10,2.3101484968491303e-8,8,6
16,10,2.3102711510978785e-8,8,6
16,0,2.310520495375981e-8,8,6
16,0,2.310520495375981e-8,8,6
16,10,2.3086688232973874e-8,8,6
16,10,4.599523170438661e-15,8,6
16,10,6.686164947648697e-10,8,6
16,10,2.249417355650475e-8,8,6
84,70,0.00006889867530703471,8,6
84,60,0.00006690601343190316,8,6
84,70,0.00006889867530703471,8,6
16,10,2.3110532971879857e-8,8,6
84,60,0.00006690601343190316,8,6
84,70,0.00006889867530703471,8,6
84,70,0.00006889867530703471,8,6
84,70,0.00006889867530703471,8,6
84,70,0.00006889867530703471,8,6
84,70,0.00006889867530703471,8,6
84,60,0.00006690601343190316,8,6
84,70,0.00006889867530703471,8,6
84,60,0.00006690601343190316,8,6
84,60,0.00006690601343190316,8,6
84,70,0.00006889867530703471,8,6
84,60,0.00006690601343190316,8,6
84,60,0.00006690601343190316,8,6
84,60,0.00006690601343190316,8,6
84,60,0.00006690601343190316,8,6
84,20,2.332569138462779e-8,8,6
84,30,2.698356913089948e-8,8,6
84,40,7.111138168463451e-8,8,6
85,50,0.000001301377650103103,8,6
15,10,1.593082818914518e-8,8,6
85,80,0.00004879544360212555,8,6
85,20,1.6519725915161376e-8,8,6
85,80,0.00004879544360212555,8,6
85,60,0.00004738373066147463,8,6
85,80,0.00004879544360212555,8,6
85,80,0.00004879544360212555,8,6
85,80,0.00004879544360212555,8,6
85,80,0.00004879544360212555,8,6
85,80,0.00004879544360212555,8,6
85,10,1.6361858158709906e-8,8,6
85,20,1.6519725915161376e-8,8,6
85,80,0.00004879544360212555,8,6
85,80,0.00004879544360212555,8,6
85,30,1.911030883950744e-8,8,6
85,30,1.911030883950744e-8,8,6
85,30,1.911030883950744e-8,8,6
85,30,1.911030883950744e-8,8,6
85,30,1.911030883950744e-8,8,6
85,30,1.911030883950744e-8,8,6
85,30,1.911030883950744e-8,8,6
85,30,1.911030883950744e-8,8,6
85,30,1.911030883950744e-8,8,6
85,0,1.6363572970072185e-8,8,6
85,0,1.6363572970072185e-8,8,6
85,0,1.6363572970072185e-8,8,6
85,0,1.6363572970072185e-8,8,6
85,0,1.6363572970072185e-8,8,6
85,0,1.6363572970072185e-8,8,6
85,0,1.6363572970072185e-8,8,6
85,0,1.6363572970072185e-8,8,6
85,0,1.6363572970072185e-8,8,6
85,40,5.0362517256520686e-8,8,6
85,60,0.00004738419049390122,8,6
15,10,1.6361858158709906e-8,8,6
85,70,0.00004879543389071966,8,6
85,60,0.00004738419049390122,8,6
85,60,0.00004738419049390122,8,6
85,20,1.6519725915161376e-8,8,6
85,20,1.6519725915161376e-8,8,6
85,20,1.6519725915161376e-8,8,6
85,40,5.034564169979882e-8,8,6
85,20,1.6519725915161376e-8,8,6
15,10,1.6361807063516687e-8,8,6
85,10,1.6367346380153063e-8,8,6
15,0,1.634668953619951e-8,8,6
15,10,1.6350459054296345e-8,8,6
15,0,1.6363572970072185e-8,8,6
15,0,4.734185054285341e-10,8,6
15,0,1.6363572970072185e-8,8,6
85,10,1.6367346380153063e-8,8,6
85,60,0.00004738419049390122,8,6
85,10,1.6367346380153063e-8,8,6
85,10,1.6367346380153063e-8,8,6
85,10,1.6367346380153063e-8,8,6
85,10,1.6367346380153063e-8,8,6
85,60,0.00004738419049390122,8,6
85,60,0.00004738419049390122,8,6
85,60,0.00004738419049390122,8,6
85,60,0.00004738419049390122,8,6
85,10,1.6367346380153063e-8,8,6
85,10,1.6367346380153063e-8,8,6
85,10,1.6367346380153063e-8,8,6
15,0,3.2567239923170614e-15,8,6
15,0,1.0662994493448537e-22,8,6
15,0,1.635808601348681e-8,8,6
85,40,5.0362517256520686e-8,8,6
15,10,1.0665454185579197e-22,8,6
15,10,1.6367346380153063e-8,8,6
85,40,5.0362517256520686e-8,8,6
15,10,3.257475238918573e-15,8,6
15,10,1.6367346380153063e-8,8,6
15,0,1.5927155383296647e-8,8,6
85,80,0.00004879544360212555,8,6
85,40,5.0362517256520686e-8,8,6
85,40,5.0362517256520686e-8,8,6
85,20,1.6519725915161376e-8,8,6
85,40,5.0362517256520686e-8,8,6
15,0,1.6358034930069325e-8,8,6
85,60,0.00004738419049390122,8,6
85,40,5.0362517256520686e-8,8,6
85,20,1.6519725915161376e-8,8,6
85,40,5.0362517256520686e-8,8,6
85,20,1.6514186615829075e-8,8,6
15,10,4.735277104433794e-10,8,6
15,0,1.635716646809703e-8,8,6
85,40,5.0362517256520686e-8,8,6
85,70,0.000048795433893977194,8,6
85,30,1.910390122103589e-8,8,6
85,70,0.000048795433893977194,8,6
85,50,0.000001301802665085296,8,6
85,70,0.000048795433893977194,8,6
85,70,0.000048795433893977194,8,6
85,70,0.000048795433893977194,8,6
85,70,0.000048795433893977194,8,6
85,70,0.000048795433893977194,8,6
15,10,1.636093840134576e-8,8,6
85,70,0.000048795433893977194,8,6
85,70,0.000048795433893977194,8,6
85,50,0.000001301802665085296,8,6
85,50,0.000001301802665085296,8,6
85,50,0.000001301802665085296,8,6
85,50,0.000001301802665085296,8,6
85,50,0.000001301802665085296,8,6
85,50,0.000001301802665085296,8,6
85,20,1.6519725915161376e-8,8,6
85,50,0.000001301802665085296,8,6
85,50,0.000001301802665085296,8,6
85,0,1.635808601348681e-8,8,6
86,20,1.1583192834700555e-8,8,6
86,0,1.1473702539040475e-8,8,6
86,80,0.00003421406841740899,8,6
86,0,1.1473702539040475e-8,8,6
86,0,1.1473702539040475e-8,8,6
86,0,1.1473702539040475e-8,8,6
86,0,1.1473702539040475e-8,8,6
86,20,1.1583192834700555e-8,8,6
86,0,1.1473702539040475e-8,8,6
86,0,1.1473702539040475e-8,8,6
86,0,1.1473702539040475e-8,8,6
86,0,1.1473702539040475e-8,8,6
86,20,1.1583192834700555e-8,8,6
86,10,1.147634835391874e-8,8,6
86,20,1.1583192834700555e-8,8,6
86,80,0.00003421406841740899,8,6
86,40,3.5312858822180565e-8,8,6
86,50,9.12789436086887e-7,8,6
86,20,1.1583192834700555e-8,8,6
86,20,1.1583192834700555e-8,8,6
86,20,1.1583192834700555e-8,8,6
86,20,1.1583192834700555e-8,8,6
86,50,9.12789436086887e-7,8,6
86,20,1.1583192834700555e-8,8,6
86,50,9.12789436086887e-7,8,6
86,50,9.12789436086887e-7,8,6
86,50,9.12789436086887e-7,8,6
86,50,9.12789436086887e-7,8,6
86,40,3.5312858822180565e-8,8,6
86,40,3.5312858822180565e-8,8,6
86,50,9.12789436086887e-7,8,6
86,50,9.12789436086887e-7,8,6
86,50,9.12789436086887e-7,8,6
86,40,3.5312858822180565e-8,8,6
86,40,3.5312858822180565e-8,8,6
86,40,3.5312858822180565e-8,8,6
86,40,3.5312858822180565e-8,8,6
86,40,3.5312858822180565e-8,8,6
86,40,3.5312858822180565e-8,8,6
86,80,0.00003421406841740899,8,6
86,60,0.0000332245352390086,8,6
86,60,0.0000332245352390086,8,6
86,60,0.0000332245352390086,8,6
86,60,0.0000332245352390086,8,6
86,60,0.0000332245352390086,8,6
86,80,0.00003421406841740899,8,6
86,60,0.0000332245352390086,8,6
86,60,0.0000332245352390086,8,6
86,60,0.0000332245352390086,8,6
86,60,0.0000332245352390086,8,6
86,80,0.00003421406841740899,8,6
86,30,1.3399640741953246e-8,8,6
14,10,1.1472464332289016e-8,8,6
86,80,0.00003421406841740899,8,6
14,10,3.320250475588069e-10,8,6
86,80,0.00003421406841740899,8,6
14,10,2.2840550769687045e-15,8,6
14,10,1.147634835391874e-8,8,6
86,80,0.00003421406841740899,8,6
86,30,1.3399640741953246e-8,8,6
14,10,1.147634835391874e-8,8,6
14,10,1.1170273397937876e-8,8,6
86,30,1.3399640741953246e-8,8,6
86,30,1.3399640741953246e-8,8,6
86,30,1.3399640741953246e-8,8,6
14,0,1.1473702539040475e-8,8,6
14,0,3.319484759042913e-10,8,6
86,10,1.147634835391874e-8,8,6
86,70,0.000034214061610313275,8,6
14,0,1.1469210470094828e-8,8,6
86,70,0.000034214061610313275,8,6
86,10,1.147634835391874e-8,8,6
86,70,0.000034214061610313275,8,6
14,10,7.478333062889806e-23,8,6
86,70,0.000034214061610313275,8,6
86,70,0.000034214061610313275,8,6
14,0,1.1461864323850739e-8,8,6
86,70,0.000034214061610313275,8,6
14,0,1.1469819412552246e-8,8,6
86,70,0.000034214061610313275,8,6
14,0,1.1473702539040475e-8,8,6
86,10,1.147634835391874e-8,8,6
86,70,0.000034214061610313275,8,6
86,10,1.147634835391874e-8,8,6
14,0,2.283528322814525e-15,8,6
86,10,1.147634835391874e-8,8,6
14,0,7.476608392128937e-23,8,6
86,30,1.3399640741953246e-8,8,6
86,10,1.147634835391874e-8,8,6
86,10,1.147634835391874e-8,8,6
86,10,1.147634835391874e-8,8,6
86,30,1.3399640741953246e-8,8,6
86,30,1.3399640741953246e-8,8,6
14,10,1.1471855249457634e-8,8,6
14,10,1.1464507409773217e-8,8,6
86,0,1.1469855230887154e-8,8,6
14,0,1.1167698124073983e-8,8,6
86,80,0.00003421406841740899,8,6
86,70,0.000034214061610313275,8,6
86,30,1.3399640741953246e-8,8,6
86,30,1.3395147890149994e-8,8,6
86,10,1.1472500158880753e-8,8,6
14,10,1.1472500158880753e-8,8,6
14,0,1.1469855230887154e-8,8,6
86,70,0.00003421406160802924,8,6
86,60,0.00003322421281673016,8,6
86,20,1.1579308825203945e-8,8,6
86,80,0.00003421406841740899,8,6
86,50,9.124914268752534e-7,8,6
86,40,3.530102613023966e-8,8,6
87,60,0.000023064139551054084,8,6
87,80,0.000023751294061994153,8,6
87,60,0.000023064363375542124,8,6
87,10,7.96417197673005e-9,8,6
87,0,7.965006665092728e-9,8,6
87,10,7.966843381102079e-9,8,6
87,10,7.966843381102079e-9,8,6
87,10,7.966843381102079e-9,8,6
87,10,7.966843381102079e-9,8,6
87,0,7.965006665092728e-9,8,6
87,10,7.966843381102079e-9,8,6
87,10,7.966843381102079e-9,8,6
87,10,7.966843381102079e-9,8,6
87,10,7.966843381102079e-9,8,6
87,0,7.965006665092728e-9,8,6
87,0,7.962335876393126e-9,8,6
87,60,0.000023064363375542124,8,6
87,40,2.4514070756593677e-8,8,6
87,0,7.965006665092728e-9,8,6
87,0,7.965006665092728e-9,8,6
87,0,7.965006665092728e-9,8,6
87,0,7.965006665092728e-9,8,6
87,40,2.4514070756593677e-8,8,6
87,40,2.4514070756593677e-8,8,6
87,0,7.965006665092728e-9,8,6
87,60,0.000023064363375542124,8,6
87,40,2.4514070756593677e-8,8,6
87,40,2.4514070756593677e-8,8,6
87,40,2.4514070756593677e-8,8,6
87,40,2.4514070756593677e-8,8,6
87,40,2.4514070756593677e-8,8,6
87,60,0.000023064363375542124,8,6
87,60,0.000023064363375542124,8,6
87,60,0.000023064363375542124,8,6
87,40,2.4514070756593677e-8,8,6
87,80,0.000023751294061994153,8,6
87,60,0.000023064363375542124,8,6
87,80,0.000023751294061994153,8,6
87,30,9.301986647845381e-9,8,6
87,50,6.33655432282655e-7,8,6
87,60,0.000023064363375542124,8,6
87,50,6.33655432282655e-7,8,6
87,50,6.33655432282655e-7,8,6
87,60,0.000023064363375542124,8,6
87,50,6.33655432282655e-7,8,6
87,50,6.33655432282655e-7,8,6
87,50,6.33655432282655e-7,8,6
87,50,6.33655432282655e-7,8,6
87,50,6.33655432282655e-7,8,6
87,50,6.33655432282655e-7,8,6
87,30,9.301986647845381e-9,8,6
87,30,9.301986647845381e-9,8,6
87,30,9.301986647845381e-9,8,6
87,80,0.000023751294061994153,8,6
87,30,9.301986647845381e-9,8,6
87,30,9.301986647845381e-9,8,6
87,30,9.301986647845381e-9,8,6
87,30,9.301986647845381e-9,8,6
87,30,9.301986647845381e-9,8,6
87,80,0.000023751294061994153,8,6
87,20,8.038318202524138e-9,8,6
87,80,0.000023751294061994153,8,6
87,70,0.00002375128933653064,8,6
87,50,6.334485552655069e-7,8,6
87,80,0.000023751294061994153,8,6
13,10,7.963724282724036e-9,8,6
87,70,0.000023751289334945068,8,6
87,70,0.00002375128933653064,8,6
87,20,8.04101446917586e-9,8,6
13,0,7.962335876393126e-9,8,6
87,80,0.000023751294061994153,8,6
87,80,0.000023751294061994153,8,6
87,20,8.04101446917586e-9,8,6
87,20,8.04101446917586e-9,8,6
87,20,8.04101446917586e-9,8,6
13,10,7.96417197673005e-9,8,6
87,20,8.04101446917586e-9,8,6
87,20,8.04101446917586e-9,8,6
87,20,8.04101446917586e-9,8,6
87,20,8.04101446917586e-9,8,6
87,20,8.04101446917586e-9,8,6
87,70,0.00002375128933653064,8,6
87,30,9.298867724861592e-9,8,6
87,70,0.00002375128933653064,8,6
87,70,0.00002375128933653064,8,6
87,70,0.00002375128933653064,8,6
87,80,0.000023751294061994153,8,6
87,70,0.00002375128933653064,8,6
87,70,0.00002375128933653064,8,6
87,70,0.00002375128933653064,8,6
13,10,7.964147106027589e-9,8,6
